timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-15T01:00:00Z,RO,19.81,60
2023-01-15T01:00:00Z,RS,46.09,60
2023-01-15T01:00:00Z,SE1,24.28,60
2023-01-15T01:00:00Z,SE2,24.28,60
2023-01-15T01:00:00Z,SE3,24.28,60
2023-01-15T01:00:00Z,SE4,24.28,60
2023-01-15T01:00:00Z,SI,17.83,60
2023-01-15T01:00:00Z,SK,21.12,60
2023-01-15T01:15:00Z,AT,66.24,15
2023-01-15T01:15:00Z,DE-LU,-0.90,15
2023-01-15T01:30:00Z,AT,60.05,15
2023-01-15T01:45:00Z,AT,-8.90,15
2023-01-15T02:00:00Z,AT,74.00,15
2023-01-15T02:00:00Z,AT,5.86,60
2023-01-15T02:00:00Z,BE,4.46,60
2023-01-15T02:00:00Z,CH,139.61,60
2023-01-15T02:00:00Z,CZ,5.42,60
2023-01-15T02:00:00Z,DE-LU,16.15,15
2023-01-15T02:00:00Z,DE-LU,2.65,60
2023-01-15T02:00:00Z,DK1,2.65,60
2023-01-15T02:00:00Z,DK2,13.00,60
2023-01-15T02:00:00Z,EE,13.00,60
2023-01-15T02:00:00Z,ES,4.16,60
2023-01-15T02:00:00Z,FI,13.00,60
2023-01-15T02:00:00Z,FR,4.16,60
2023-01-15T02:00:00Z,GR,130.00,60
2023-01-15T02:00:00Z,HR,6.82,60
2023-01-15T02:00:00Z,HU,7.53,60
2023-01-15T02:00:00Z,IT-CNorth,130.00,60
2023-01-15T02:00:00Z,IT-CSouth,130.00,60
2023-01-15T02:00:00Z,IT-North,130.00,60
2023-01-15T02:00:00Z,IT-Sardinia,130.00,60
2023-01-15T02:00:00Z,IT-Sicily,130.00,60
2023-01-15T02:00:00Z,IT-South,130.00,60
2023-01-15T02:00:00Z,LT,13.00,60
2023-01-15T02:00:00Z,LV,13.00,60
2023-01-15T02:00:00Z,NL,6.94,60
2023-01-15T02:00:00Z,NO1,13.00,60
2023-01-15T02:00:00Z,NO2,13.00,60
2023-01-15T02:00:00Z,NO3,24.01,60
2023-01-15T02:00:00Z,NO4,24.01,60
2023-01-15T02:00:00Z,NO5,99.30,60
2023-01-15T02:00:00Z,PL,24.54,60
2023-01-15T02:00:00Z,PT,4.16,60
2023-01-15T02:00:00Z,RO,7.57,60
2023-01-15T02:00:00Z,RS,40.07,60
2023-01-15T02:00:00Z,SE1,13.00,60
2023-01-15T02:00:00Z,SE2,13.00,60
2023-01-15T02:00:00Z,SE3,13.00,60
2023-01-15T02:00:00Z,SE4,13.00,60
2023-01-15T02:00:00Z,SI,6.37,60
2023-01-15T02:00:00Z,SK,8.33,60
2023-01-15T02:15:00Z,AT,63.00,15
2023-01-15T02:15:00Z,DE-LU,-0.90,15
2023-01-15T02:30:00Z,AT,30.06,15
2023-01-15T02:45:00Z,AT,-4.18,15
2023-01-15T03:00:00Z,AT,-10.51,15
2023-01-15T03:00:00Z,AT,4.31,60
2023-01-15T03:00:00Z,BE,2.99,60
2023-01-15T03:00:00Z,CH,140.25,60
2023-01-15T03:00:00Z,CZ,4.18,60
2023-01-15T03:00:00Z,DE-LU,16.70,15
2023-01-15T03:00:00Z,DE-LU,2.87,60
2023-01-15T03:00:00Z,DK1,2.87,60
2023-01-15T03:00:00Z,DK2,7.98,60
2023-01-15T03:00:00Z,EE,7.98,60
2023-01-15T03:00:00Z,ES,3.10,60
2023-01-15T03:00:00Z,FI,7.98,60
2023-01-15T03:00:00Z,FR,3.10,60
2023-01-15T03:00:00Z,GR,130.60,60
2023-01-15T03:00:00Z,HR,4.80,60
2023-01-15T03:00:00Z,HU,5.19,60
2023-01-15T03:00:00Z,IT-CNorth,130.60,60
2023-01-15T03:00:00Z,IT-CSouth,130.60,60
2023-01-15T03:00:00Z,IT-North,130.60,60
2023-01-15T03:00:00Z,IT-Sardinia,130.60,60
2023-01-15T03:00:00Z,IT-Sicily,130.60,60
2023-01-15T03:00:00Z,IT-South,130.60,60
2023-01-15T03:00:00Z,LT,7.98,60
2023-01-15T03:00:00Z,LV,7.98,60
2023-01-15T03:00:00Z,NL,2.93,60
2023-01-15T03:00:00Z,NO1,7.98,60
2023-01-15T03:00:00Z,NO2,7.98,60
2023-01-15T03:00:00Z,NO3,24.03,60
2023-01-15T03:00:00Z,NO4,24.03,60
2023-01-15T03:00:00Z,NO5,99.19,60
2023-01-15T03:00:00Z,PL,24.55,60
2023-01-15T03:00:00Z,PT,3.10,60
2023-01-15T03:00:00Z,RO,5.21,60
2023-01-15T03:00:00Z,RS,41.05,60
2023-01-15T03:00:00Z,SE1,7.98,60
2023-01-15T03:00:00Z,SE2,7.98,60
2023-01-15T03:00:00Z,SE3,7.98,60
2023-01-15T03:00:00Z,SE4,7.98,60
2023-01-15T03:00:00Z,SI,4.56,60
2023-01-15T03:00:00Z,SK,5.61,60
2023-01-15T03:15:00Z,AT,49.69,15
2023-01-15T03:15:00Z,DE-LU,-0.90,15
2023-01-15T03:30:00Z,AT,60.06,15
2023-01-15T03:45:00Z,AT,64.92,15
2023-01-15T04:00:00Z,AT,36.32,15
2023-01-15T04:00:00Z,AT,4.71,60
2023-01-15T04:00:00Z,BE,4.09,60
2023-01-15T04:00:00Z,CH,135.01,60
2023-01-15T04:00:00Z,CZ,5.27,60
2023-01-15T04:00:00Z,DE-LU,4.01,60
2023-01-15T04:00:00Z,DK1,4.01,60
2023-01-15T04:00:00Z,DK2,4.85,60
2023-01-15T04:00:00Z,EE,4.85,60
2023-01-15T04:00:00Z,ES,4.16,60
2023-01-15T04:00:00Z,FI,4.85,60
2023-01-15T04:00:00Z,FR,4.16,60
2023-01-15T04:00:00Z,GR,130.00,60
2023-01-15T04:00:00Z,HR,4.79,60
2023-01-15T04:00:00Z,HU,4.89,60
2023-01-15T04:00:00Z,IT-CNorth,130.00,60
2023-01-15T04:00:00Z,IT-CSouth,130.00,60
2023-01-15T04:00:00Z,IT-North,130.00,60
2023-01-15T04:00:00Z,IT-Sardinia,130.00,60
2023-01-15T04:00:00Z,IT-Sicily,130.00,60
2023-01-15T04:00:00Z,IT-South,130.00,60
2023-01-15T04:00:00Z,LT,4.85,60
2023-01-15T04:00:00Z,LV,4.85,60
2023-01-15T04:00:00Z,NL,4.05,60
2023-01-15T04:00:00Z,NO1,4.85,60
2023-01-15T04:00:00Z,NO2,4.85,60
2023-01-15T04:00:00Z,NO3,24.13,60
2023-01-15T04:00:00Z,NO4,24.13,60
2023-01-15T04:00:00Z,NO5,99.01,60
2023-01-15T04:00:00Z,PL,28.55,60
2023-01-15T04:00:00Z,PT,4.16,60
2023-01-15T04:00:00Z,RO,4.87,60
2023-01-15T04:00:00Z,RS,57.69,60
2023-01-15T04:00:00Z,SE1,4.85,60
2023-01-15T04:00:00Z,SE2,4.85,60
2023-01-15T04:00:00Z,SE3,4.85,60
2023-01-15T04:00:00Z,SE4,4.85,60
2023-01-15T04:00:00Z,SI,4.73,60
2023-01-15T04:00:00Z,SK,4.95,60
2023-01-15T04:15:00Z,AT,70.01,15
2023-01-15T04:30:00Z,AT,76.92,15
2023-01-15T04:45:00Z,AT,70.08,15
2023-01-15T04:45:00Z,DE-LU,15.77,15
2023-01-15T05:00:00Z,AT,50.07,15
2023-01-15T05:00:00Z,AT,9.63,60
2023-01-15T05:00:00Z,BE,2.75,60
2023-01-15T05:00:00Z,CH,144.77,60
2023-01-15T05:00:00Z,CZ,17.16,60
2023-01-15T05:00:00Z,DE-LU,21.36,15
2023-01-15T05:00:00Z,DE-LU,1.58,60
2023-01-15T05:00:00Z,DK1,1.58,60
2023-01-15T05:00:00Z,DK2,6.05,60
2023-01-15T05:00:00Z,EE,6.05,60
2023-01-15T05:00:00Z,FI,6.05,60
2023-01-15T05:00:00Z,GR,146.76,60
2023-01-15T05:00:00Z,HR,10.12,60
2023-01-15T05:00:00Z,HU,10.81,60
2023-01-15T05:00:00Z,IT-CNorth,146.76,60
2023-01-15T05:00:00Z,IT-CSouth,146.76,60
2023-01-15T05:00:00Z,IT-North,146.76,60
2023-01-15T05:00:00Z,IT-Sardinia,146.76,60
2023-01-15T05:00:00Z,IT-Sicily,146.76,60
2023-01-15T05:00:00Z,IT-South,146.76,60
2023-01-15T05:00:00Z,LT,6.05,60
2023-01-15T05:00:00Z,LV,6.05,60
2023-01-15T05:00:00Z,NL,1.58,60
2023-01-15T05:00:00Z,NO1,6.05,60
2023-01-15T05:00:00Z,NO2,6.05,60
2023-01-15T05:00:00Z,NO3,24.48,60
2023-01-15T05:00:00Z,NO4,24.48,60
2023-01-15T05:00:00Z,NO5,97.29,60
2023-01-15T05:00:00Z,PL,28.79,60
2023-01-15T05:00:00Z,RO,10.81,60
2023-01-15T05:00:00Z,RS,74.16,60
2023-01-15T05:00:00Z,SE1,6.05,60
2023-01-15T05:00:00Z,SE2,6.05,60
2023-01-15T05:00:00Z,SE3,6.05,60
2023-01-15T05:00:00Z,SE4,6.05,60
2023-01-15T05:00:00Z,SI,9.63,60
2023-01-15T05:00:00Z,SK,10.90,60
2023-01-15T05:15:00Z,AT,72.69,15
2023-01-15T05:15:00Z,DE-LU,-0.90,15
2023-01-15T05:30:00Z,AT,92.00,15
2023-01-15T05:45:00Z,AT,110.93,15
2023-01-15T06:00:00Z,AT,50.05,15
2023-01-15T06:00:00Z,AT,42.76,60
2023-01-15T06:00:00Z,BE,2.91,60
2023-01-15T06:00:00Z,CH,154.65,60
2023-01-15T06:00:00Z,CZ,44.21,60
2023-01-15T06:00:00Z,DE-LU,1.74,60
2023-01-15T06:00:00Z,DK1,1.74,60
2023-01-15T06:00:00Z,DK2,10.09,60
2023-01-15T06:00:00Z,EE,10.09,60
2023-01-15T06:00:00Z,ES,5.00,60
2023-01-15T06:00:00Z,FI,10.09,60
2023-01-15T06:00:00Z,FR,5.00,60
2023-01-15T06:00:00Z,GR,148.40,60
2023-01-15T06:00:00Z,HR,36.55,60
2023-01-15T06:00:00Z,HU,39.07,60
2023-01-15T06:00:00Z,IT-CNorth,148.40,60
2023-01-15T06:00:00Z,IT-CSouth,148.40,60
2023-01-15T06:00:00Z,IT-North,148.40,60
2023-01-15T06:00:00Z,IT-Sardinia,148.40,60
2023-01-15T06:00:00Z,IT-Sicily,148.40,60
2023-01-15T06:00:00Z,IT-South,148.40,60
2023-01-15T06:00:00Z,LT,10.09,60
2023-01-15T06:00:00Z,LV,10.09,60
2023-01-15T06:00:00Z,NL,1.81,60
2023-01-15T06:00:00Z,NO1,10.09,60
2023-01-15T06:00:00Z,NO2,10.09,60
2023-01-15T06:00:00Z,NO3,24.62,60
2023-01-15T06:00:00Z,NO4,24.62,60
2023-01-15T06:00:00Z,NO5,97.21,60
2023-01-15T06:00:00Z,PL,41.75,60
2023-01-15T06:00:00Z,PT,5.00,60
2023-01-15T06:00:00Z,RO,37.56,60
2023-01-15T06:00:00Z,RS,100.04,60
2023-01-15T06:00:00Z,SE1,10.09,60
2023-01-15T06:00:00Z,SE2,10.09,60
2023-01-15T06:00:00Z,SE3,10.09,60
2023-01-15T06:00:00Z,SE4,10.09,60
2023-01-15T06:00:00Z,SI,34.93,60
2023-01-15T06:00:00Z,SK,37.35,60
2023-01-15T06:15:00Z,AT,84.92,15
2023-01-15T06:30:00Z,AT,110.93,15
2023-01-15T06:45:00Z,AT,130.03,15
2023-01-15T06:45:00Z,DE-LU,35.48,15
2023-01-15T07:00:00Z,AT,84.59,15
2023-01-15T07:00:00Z,AT,112.01,60
2023-01-15T07:00:00Z,BE,12.38,60
2023-01-15T07:00:00Z,CH,155.82,60
2023-01-15T07:00:00Z,CZ,100.00,60
2023-01-15T07:00:00Z,DE-LU,-1.00,15
2023-01-15T07:00:00Z,DE-LU,9.08,60
2023-01-15T07:00:00Z,DK1,9.08,60
2023-01-15T07:00:00Z,DK2,14.03,60
2023-01-15T07:00:00Z,EE,14.03,60
2023-01-15T07:00:00Z,ES,16.18,60
2023-01-15T07:00:00Z,FI,14.03,60
2023-01-15T07:00:00Z,FR,16.18,60
2023-01-15T07:00:00Z,HR,93.08,60
2023-01-15T07:00:00Z,HU,98.49,60
2023-01-15T07:00:00Z,LT,14.03,60
2023-01-15T07:00:00Z,LV,14.03,60
2023-01-15T07:00:00Z,NL,11.20,60
2023-01-15T07:00:00Z,NO1,14.03,60
2023-01-15T07:00:00Z,NO2,14.03,60
2023-01-15T07:00:00Z,NO3,24.83,60
2023-01-15T07:00:00Z,NO4,24.83,60
2023-01-15T07:00:00Z,NO5,98.72,60
2023-01-15T07:00:00Z,PL,58.67,60
2023-01-15T07:00:00Z,PT,16.18,60
2023-01-15T07:00:00Z,RO,94.82,60
2023-01-15T07:00:00Z,RS,106.07,60
2023-01-15T07:00:00Z,SE1,14.03,60
2023-01-15T07:00:00Z,SE2,14.03,60
2023-01-15T07:00:00Z,SE3,14.03,60
2023-01-15T07:00:00Z,SE4,14.03,60
2023-01-15T07:00:00Z,SI,89.49,60
2023-01-15T07:00:00Z,SK,93.02,60
2023-01-15T07:15:00Z,AT,84.92,15
2023-01-15T07:30:00Z,AT,110.93,15
2023-01-15T07:30:00Z,DE-LU,-0.90,15
2023-01-15T07:45:00Z,AT,119.17,15
2023-01-15T07:45:00Z,DE-LU,54.90,15
2023-01-15T08:00:00Z,AT,110.93,15
2023-01-15T08:00:00Z,AT,118.08,60
2023-01-15T08:00:00Z,BE,23.46,60
2023-01-15T08:00:00Z,CH,164.60,60
2023-01-15T08:00:00Z,CZ,138.57,60
2023-01-15T08:00:00Z,DE-LU,-1.00,15
2023-01-15T08:00:00Z,DE-LU,10.31,60
2023-01-15T08:00:00Z,DK1,10.31,60
2023-01-15T08:00:00Z,DK2,19.07,60
2023-01-15T08:00:00Z,EE,19.07,60
2023-01-15T08:00:00Z,ES,26.73,60
2023-01-15T08:00:00Z,FI,19.07,60
2023-01-15T08:00:00Z,FR,26.73,60
2023-01-15T08:00:00Z,GR,149.00,60
2023-01-15T08:00:00Z,HR,110.06,60
2023-01-15T08:00:00Z,HU,118.08,60
2023-01-15T08:00:00Z,IT-CNorth,149.00,60
2023-01-15T08:00:00Z,IT-CSouth,149.00,60
2023-01-15T08:00:00Z,IT-North,149.00,60
2023-01-15T08:00:00Z,IT-Sardinia,149.00,60
2023-01-15T08:00:00Z,IT-Sicily,149.00,60
2023-01-15T08:00:00Z,IT-South,149.00,60
2023-01-15T08:00:00Z,LT,19.07,60
2023-01-15T08:00:00Z,LV,19.07,60
2023-01-15T08:00:00Z,NL,37.40,60
2023-01-15T08:00:00Z,NO1,48.03,60
2023-01-15T08:00:00Z,NO2,48.03,60
2023-01-15T08:00:00Z,NO3,26.46,60
2023-01-15T08:00:00Z,NO4,25.13,60
2023-01-15T08:00:00Z,NO5,97.04,60
2023-01-15T08:00:00Z,PL,87.24,60
2023-01-15T08:00:00Z,PT,26.73,60
2023-01-15T08:00:00Z,RO,118.08,60
2023-01-15T08:00:00Z,RS,123.50,60
2023-01-15T08:00:00Z,SE1,19.07,60
2023-01-15T08:00:00Z,SE2,19.07,60
2023-01-15T08:00:00Z,SE3,19.07,60
2023-01-15T08:00:00Z,SE4,19.07,60
2023-01-15T08:00:00Z,SI,104.33,60
2023-01-15T08:00:00Z,SK,116.64,60
2023-01-15T08:15:00Z,DE-LU,-0.90,15
2023-01-15T08:30:00Z,AT,113.06,15
2023-01-15T08:45:00Z,AT,116.00,15
2023-01-15T08:45:00Z,DE-LU,123.83,15
2023-01-15T09:00:00Z,AT,118.08,15
2023-01-15T09:00:00Z,AT,108.44,60
2023-01-15T09:00:00Z,BE,26.24,60
2023-01-15T09:00:00Z,CH,157.77,60
2023-01-15T09:00:00Z,CZ,155.00,60
2023-01-15T09:00:00Z,DE-LU,-0.90,15
2023-01-15T09:00:00Z,DE-LU,9.01,60
2023-01-15T09:00:00Z,DK1,9.01,60
2023-01-15T09:00:00Z,DK2,17.83,60
2023-01-15T09:00:00Z,EE,17.83,60
2023-01-15T09:00:00Z,ES,31.10,60
2023-01-15T09:00:00Z,FI,17.83,60
2023-01-15T09:00:00Z,FR,31.49,60
2023-01-15T09:00:00Z,GR,148.40,60
2023-01-15T09:00:00Z,HR,122.78,60
2023-01-15T09:00:00Z,HU,139.34,60
2023-01-15T09:00:00Z,IT-CNorth,148.40,60
2023-01-15T09:00:00Z,IT-CSouth,148.40,60
2023-01-15T09:00:00Z,IT-North,148.40,60
2023-01-15T09:00:00Z,IT-Sardinia,148.40,60
2023-01-15T09:00:00Z,IT-Sicily,148.40,60
2023-01-15T09:00:00Z,IT-South,148.40,60
2023-01-15T09:00:00Z,LT,17.83,60
2023-01-15T09:00:00Z,LV,17.83,60
2023-01-15T09:00:00Z,NL,38.86,60
2023-01-15T09:00:00Z,NO1,83.58,60
2023-01-15T09:00:00Z,NO2,83.58,60
2023-01-15T09:00:00Z,NO3,28.36,60
2023-01-15T09:00:00Z,NO4,25.90,60
2023-01-15T09:00:00Z,NO5,96.32,60
2023-01-15T09:00:00Z,PL,87.26,60
2023-01-15T09:00:00Z,PT,31.10,60
2023-01-15T09:00:00Z,RO,133.90,60
2023-01-15T09:00:00Z,RS,125.79,60
2023-01-15T09:00:00Z,SE1,17.83,60
2023-01-15T09:00:00Z,SE2,17.83,60
2023-01-15T09:00:00Z,SE3,17.83,60
2023-01-15T09:00:00Z,SE4,17.83,60
2023-01-15T09:00:00Z,SI,113.85,60
2023-01-15T09:00:00Z,SK,152.13,60
2023-01-15T09:15:00Z,AT,123.00,15
2023-01-15T09:30:00Z,AT,110.93,15
2023-01-15T09:45:00Z,AT,112.08,15
2023-01-15T09:45:00Z,DE-LU,78.69,15
2023-01-15T10:00:00Z,AT,122.53,15
2023-01-15T10:00:00Z,AT,117.18,60
2023-01-15T10:00:00Z,BE,38.46,60
2023-01-15T10:00:00Z,CH,151.03,60
2023-01-15T10:00:00Z,CZ,145.00,60
2023-01-15T10:00:00Z,DE-LU,-0.90,15
2023-01-15T10:00:00Z,DE-LU,8.03,60
2023-01-15T10:00:00Z,DK1,8.03,60
2023-01-15T10:00:00Z,DK2,11.70,60
2023-01-15T10:00:00Z,EE,11.70,60
2023-01-15T10:00:00Z,ES,24.61,60
2023-01-15T10:00:00Z,FI,11.70,60
2023-01-15T10:00:00Z,FR,39.77,60
2023-01-15T10:00:00Z,GR,141.33,60
2023-01-15T10:00:00Z,HR,133.42,60
2023-01-15T10:00:00Z,HU,148.50,60
2023-01-15T10:00:00Z,IT-CNorth,141.33,60
2023-01-15T10:00:00Z,IT-CSouth,141.33,60
2023-01-15T10:00:00Z,IT-North,141.33,60
2023-01-15T10:00:00Z,IT-Sardinia,141.33,60
2023-01-15T10:00:00Z,IT-Sicily,141.33,60
2023-01-15T10:00:00Z,IT-South,141.33,60
2023-01-15T10:00:00Z,LT,11.70,60
2023-01-15T10:00:00Z,LV,11.70,60
2023-01-15T10:00:00Z,NL,74.90,60
2023-01-15T10:00:00Z,NO1,96.78,60
2023-01-15T10:00:00Z,NO2,96.78,60
2023-01-15T10:00:00Z,NO3,30.55,60
2023-01-15T10:00:00Z,NO4,26.00,60
2023-01-15T10:00:00Z,NO5,96.98,60
2023-01-15T10:00:00Z,PL,93.63,60
2023-01-15T10:00:00Z,PT,24.61,60
2023-01-15T10:00:00Z,RO,141.33,60
2023-01-15T10:00:00Z,RS,124.24,60
2023-01-15T10:00:00Z,SE1,11.70,60
2023-01-15T10:00:00Z,SE2,11.70,60
2023-01-15T10:00:00Z,SE3,11.70,60
2023-01-15T10:00:00Z,SE4,11.70,60
2023-01-15T10:00:00Z,SI,124.79,60
2023-01-15T10:00:00Z,SK,163.99,60
2023-01-15T10:15:00Z,AT,122.00,15
2023-01-15T10:30:00Z,AT,110.93,15
2023-01-15T10:30:00Z,DE-LU,50.70,15
2023-01-15T10:45:00Z,AT,108.83,15
2023-01-15T10:45:00Z,DE-LU,-0.90,15
2023-01-15T11:00:00Z,AT,138.42,15
2023-01-15T11:00:00Z,AT,112.64,60
2023-01-15T11:00:00Z,BE,38.86,60
2023-01-15T11:00:00Z,CH,150.14,60
2023-01-15T11:00:00Z,CZ,154.09,60
2023-01-15T11:00:00Z,DE-LU,52.99,15
2023-01-15T11:00:00Z,DE-LU,6.76,60
2023-01-15T11:00:00Z,DK1,6.76,60
2023-01-15T11:00:00Z,DK2,6.93,60
2023-01-15T11:00:00Z,EE,6.93,60
2023-01-15T11:00:00Z,ES,23.00,60
2023-01-15T11:00:00Z,FI,6.93,60
2023-01-15T11:00:00Z,FR,39.41,60
2023-01-15T11:00:00Z,GR,158.17,60
2023-01-15T11:00:00Z,HR,126.47,60
2023-01-15T11:00:00Z,HU,141.21,60
2023-01-15T11:00:00Z,IT-CNorth,144.00,60
2023-01-15T11:00:00Z,IT-CSouth,144.00,60
2023-01-15T11:00:00Z,IT-North,144.00,60
2023-01-15T11:00:00Z,IT-Sardinia,50.00,60
2023-01-15T11:00:00Z,IT-Sicily,144.00,60
2023-01-15T11:00:00Z,IT-South,144.00,60
2023-01-15T11:00:00Z,LT,6.93,60
2023-01-15T11:00:00Z,LV,6.93,60
2023-01-15T11:00:00Z,NL,80.00,60
2023-01-15T11:00:00Z,NO1,96.81,60
2023-01-15T11:00:00Z,NO2,96.81,60
2023-01-15T11:00:00Z,NO3,62.69,60
2023-01-15T11:00:00Z,NO4,26.01,60
2023-01-15T11:00:00Z,NO5,96.81,60
2023-01-15T11:00:00Z,PT,23.00,60
2023-01-15T11:00:00Z,RO,133.88,60
2023-01-15T11:00:00Z,RS,129.49,60
2023-01-15T11:00:00Z,SE1,6.93,60
2023-01-15T11:00:00Z,SE2,6.93,60
2023-01-15T11:00:00Z,SE3,6.93,60
2023-01-15T11:00:00Z,SE4,6.93,60
2023-01-15T11:00:00Z,SI,118.56,60
2023-01-15T11:00:00Z,SK,154.09,60
2023-01-15T11:15:00Z,AT,130.39,15
2023-01-15T11:15:00Z,DE-LU,-0.90,15
2023-01-15T11:30:00Z,AT,110.93,15
2023-01-15T11:30:00Z,DE-LU,-1.00,15
2023-01-15T11:45:00Z,AT,109.92,15
2023-01-15T12:00:00Z,AT,130.55,15
2023-01-15T12:00:00Z,AT,90.43,60
2023-01-15T12:00:00Z,BE,28.63,60
2023-01-15T12:00:00Z,CH,143.91,60
2023-01-15T12:00:00Z,CZ,125.00,60
2023-01-15T12:00:00Z,DE-LU,34.20,15
2023-01-15T12:00:00Z,DE-LU,0.42,60
2023-01-15T12:00:00Z,DK1,0.42,60
2023-01-15T12:00:00Z,DK2,6.04,60
2023-01-15T12:00:00Z,EE,6.04,60
2023-01-15T12:00:00Z,ES,21.94,60
2023-01-15T12:00:00Z,FI,6.04,60
2023-01-15T12:00:00Z,FR,28.63,60
2023-01-15T12:00:00Z,GR,154.29,60
2023-01-15T12:00:00Z,HR,102.14,60
2023-01-15T12:00:00Z,HU,114.42,60
2023-01-15T12:00:00Z,IT-CNorth,125.90,60
2023-01-15T12:00:00Z,IT-CSouth,94.70,60
2023-01-15T12:00:00Z,IT-North,125.90,60
2023-01-15T12:00:00Z,IT-Sicily,94.70,60
2023-01-15T12:00:00Z,IT-South,94.70,60
2023-01-15T12:00:00Z,LT,6.04,60
2023-01-15T12:00:00Z,LV,6.04,60
2023-01-15T12:00:00Z,NL,65.01,60
2023-01-15T12:00:00Z,NO1,97.11,60
2023-01-15T12:00:00Z,NO2,97.11,60
2023-01-15T12:00:00Z,NO3,66.76,60
2023-01-15T12:00:00Z,NO4,26.00,60
2023-01-15T12:00:00Z,NO5,97.11,60
2023-01-15T12:00:00Z,PL,95.19,60
2023-01-15T12:00:00Z,PT,21.94,60
2023-01-15T12:00:00Z,RO,114.42,60
2023-01-15T12:00:00Z,RS,116.31,60
2023-01-15T12:00:00Z,SE1,6.04,60
2023-01-15T12:00:00Z,SE2,6.04,60
2023-01-15T12:00:00Z,SE3,6.04,60
2023-01-15T12:00:00Z,SE4,6.04,60
