timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-05T14:00:00Z,NO2,110.59,60
2023-03-05T14:00:00Z,NO3,50.42,60
2023-03-05T14:00:00Z,NO4,26.34,60
2023-03-05T14:00:00Z,NO5,110.59,60
2023-03-05T14:00:00Z,PL,113.81,60
2023-03-05T14:00:00Z,PT,131.93,60
2023-03-05T14:00:00Z,RO,116.51,60
2023-03-05T14:00:00Z,RS,113.89,60
2023-03-05T14:00:00Z,SE1,50.42,60
2023-03-05T14:00:00Z,SE2,50.42,60
2023-03-05T14:00:00Z,SE3,110.59,60
2023-03-05T14:00:00Z,SE4,111.04,60
2023-03-05T14:00:00Z,SI,118.34,60
2023-03-05T14:00:00Z,SK,115.68,60
2023-03-05T15:00:00Z,AT,134.10,60
2023-03-05T15:00:00Z,BE,134.66,60
2023-03-05T15:00:00Z,CH,130.46,60
2023-03-05T15:00:00Z,CZ,134.67,60
2023-03-05T15:00:00Z,DE-LU,129.37,60
2023-03-05T15:00:00Z,DK1,120.12,60
2023-03-05T15:00:00Z,DK2,120.12,60
2023-03-05T15:00:00Z,EE,115.36,60
2023-03-05T15:00:00Z,ES,137.75,60
2023-03-05T15:00:00Z,FI,115.36,60
2023-03-05T15:00:00Z,FR,137.75,60
2023-03-05T15:00:00Z,GR,135.33,60
2023-03-05T15:00:00Z,HR,134.25,60
2023-03-05T15:00:00Z,HU,133.78,60
2023-03-05T15:00:00Z,IT-CNorth,137.75,60
2023-03-05T15:00:00Z,IT-CSouth,135.33,60
2023-03-05T15:00:00Z,IT-North,137.75,60
2023-03-05T15:00:00Z,IT-Sardinia,135.33,60
2023-03-05T15:00:00Z,IT-Sicily,135.33,60
2023-03-05T15:00:00Z,IT-South,135.33,60
2023-03-05T15:00:00Z,LT,115.36,60
2023-03-05T15:00:00Z,LV,115.36,60
2023-03-05T15:00:00Z,NL,120.12,60
2023-03-05T15:00:00Z,NO1,113.67,60
2023-03-05T15:00:00Z,NO2,113.67,60
2023-03-05T15:00:00Z,NO3,51.23,60
2023-03-05T15:00:00Z,NO4,26.37,60
2023-03-05T15:00:00Z,NO5,113.67,60
2023-03-05T15:00:00Z,PL,115.36,60
2023-03-05T15:00:00Z,PT,137.75,60
2023-03-05T15:00:00Z,RO,133.34,60
2023-03-05T15:00:00Z,RS,116.90,60
2023-03-05T15:00:00Z,SE1,51.23,60
2023-03-05T15:00:00Z,SE2,51.23,60
2023-03-05T15:00:00Z,SE3,115.36,60
2023-03-05T15:00:00Z,SE4,115.36,60
2023-03-05T15:00:00Z,SI,134.52,60
2023-03-05T15:00:00Z,SK,133.36,60
2023-03-05T16:00:00Z,AT,145.14,60
2023-03-05T16:00:00Z,BE,145.14,60
2023-03-05T16:00:00Z,CH,143.85,60
2023-03-05T16:00:00Z,CZ,145.14,60
2023-03-05T16:00:00Z,DE-LU,145.14,60
2023-03-05T16:00:00Z,DK1,145.14,60
2023-03-05T16:00:00Z,DK2,145.14,60
2023-03-05T16:00:00Z,EE,145.14,60
2023-03-05T16:00:00Z,ES,145.14,60
2023-03-05T16:00:00Z,FI,145.14,60
2023-03-05T16:00:00Z,FR,145.14,60
2023-03-05T16:00:00Z,GR,145.14,60
2023-03-05T16:00:00Z,HR,145.14,60
2023-03-05T16:00:00Z,HU,145.14,60
2023-03-05T16:00:00Z,IT-CNorth,145.14,60
2023-03-05T16:00:00Z,IT-CSouth,145.14,60
2023-03-05T16:00:00Z,IT-North,145.14,60
2023-03-05T16:00:00Z,IT-Sardinia,145.14,60
2023-03-05T16:00:00Z,IT-Sicily,145.14,60
2023-03-05T16:00:00Z,IT-South,145.14,60
2023-03-05T16:00:00Z,LT,145.14,60
2023-03-05T16:00:00Z,LV,145.14,60
2023-03-05T16:00:00Z,NL,145.14,60
2023-03-05T16:00:00Z,NO1,138.53,60
2023-03-05T16:00:00Z,NO2,138.53,60
2023-03-05T16:00:00Z,NO3,51.99,60
2023-03-05T16:00:00Z,NO4,26.56,60
2023-03-05T16:00:00Z,NO5,138.53,60
2023-03-05T16:00:00Z,PL,145.14,60
2023-03-05T16:00:00Z,PT,145.14,60
2023-03-05T16:00:00Z,RO,145.14,60
2023-03-05T16:00:00Z,RS,139.60,60
2023-03-05T16:00:00Z,SE1,51.99,60
2023-03-05T16:00:00Z,SE2,51.99,60
2023-03-05T16:00:00Z,SE3,145.14,60
2023-03-05T16:00:00Z,SE4,145.14,60
2023-03-05T16:00:00Z,SI,145.14,60
2023-03-05T16:00:00Z,SK,145.14,60
2023-03-05T17:00:00Z,AT,163.03,60
2023-03-05T17:00:00Z,BE,170.00,60
2023-03-05T17:00:00Z,CH,160.75,60
2023-03-05T17:00:00Z,CZ,166.33,60
2023-03-05T17:00:00Z,DE-LU,166.67,60
2023-03-05T17:00:00Z,DK1,166.67,60
2023-03-05T17:00:00Z,DK2,166.67,60
2023-03-05T17:00:00Z,EE,166.47,60
2023-03-05T17:00:00Z,ES,148.13,60
2023-03-05T17:00:00Z,FI,166.47,60
2023-03-05T17:00:00Z,FR,170.01,60
2023-03-05T17:00:00Z,GR,166.08,60
2023-03-05T17:00:00Z,HR,166.19,60
2023-03-05T17:00:00Z,HU,166.03,60
2023-03-05T17:00:00Z,IT-CNorth,170.01,60
2023-03-05T17:00:00Z,IT-CSouth,170.01,60
2023-03-05T17:00:00Z,IT-North,170.01,60
2023-03-05T17:00:00Z,IT-Sardinia,170.01,60
2023-03-05T17:00:00Z,IT-Sicily,170.01,60
2023-03-05T17:00:00Z,IT-South,170.01,60
2023-03-05T17:00:00Z,LT,166.47,60
2023-03-05T17:00:00Z,LV,166.47,60
2023-03-05T17:00:00Z,NL,166.67,60
2023-03-05T17:00:00Z,NO1,161.50,60
2023-03-05T17:00:00Z,NO2,161.50,60
2023-03-05T17:00:00Z,NO3,52.76,60
2023-03-05T17:00:00Z,NO4,26.49,60
2023-03-05T17:00:00Z,NO5,161.50,60
2023-03-05T17:00:00Z,PL,166.47,60
2023-03-05T17:00:00Z,PT,148.13,60
2023-03-05T17:00:00Z,RO,166.08,60
2023-03-05T17:00:00Z,RS,162.99,60
2023-03-05T17:00:00Z,SE1,52.76,60
2023-03-05T17:00:00Z,SE2,52.76,60
2023-03-05T17:00:00Z,SE3,166.47,60
2023-03-05T17:00:00Z,SE4,166.47,60
2023-03-05T17:00:00Z,SI,166.29,60
2023-03-05T17:00:00Z,SK,166.08,60
2023-03-05T18:00:00Z,AT,154.94,60
2023-03-05T18:00:00Z,BE,179.12,60
2023-03-05T18:00:00Z,CH,163.19,60
2023-03-05T18:00:00Z,CZ,171.32,60
2023-03-05T18:00:00Z,DE-LU,172.37,60
2023-03-05T18:00:00Z,DK1,170.14,60
2023-03-05T18:00:00Z,DK2,170.14,60
2023-03-05T18:00:00Z,EE,170.14,60
2023-03-05T18:00:00Z,ES,165.01,60
2023-03-05T18:00:00Z,FI,170.14,60
2023-03-05T18:00:00Z,FR,194.77,60
2023-03-05T18:00:00Z,GR,170.26,60
2023-03-05T18:00:00Z,HR,171.05,60
2023-03-05T18:00:00Z,HU,170.00,60
2023-03-05T18:00:00Z,IT-CNorth,194.77,60
2023-03-05T18:00:00Z,IT-CSouth,194.77,60
2023-03-05T18:00:00Z,IT-North,194.77,60
2023-03-05T18:00:00Z,IT-Sardinia,194.77,60
2023-03-05T18:00:00Z,IT-Sicily,194.77,60
2023-03-05T18:00:00Z,IT-South,194.77,60
2023-03-05T18:00:00Z,LT,170.14,60
2023-03-05T18:00:00Z,LV,170.14,60
2023-03-05T18:00:00Z,NL,170.14,60
2023-03-05T18:00:00Z,NO1,165.20,60
2023-03-05T18:00:00Z,NO2,165.20,60
2023-03-05T18:00:00Z,NO3,51.99,60
2023-03-05T18:00:00Z,NO4,26.43,60
2023-03-05T18:00:00Z,NO5,165.20,60
2023-03-05T18:00:00Z,PL,170.14,60
2023-03-05T18:00:00Z,PT,165.01,60
2023-03-05T18:00:00Z,RO,170.26,60
2023-03-05T18:00:00Z,RS,165.05,60
2023-03-05T18:00:00Z,SE1,51.99,60
2023-03-05T18:00:00Z,SE2,51.99,60
2023-03-05T18:00:00Z,SE3,170.14,60
2023-03-05T18:00:00Z,SE4,170.14,60
2023-03-05T18:00:00Z,SI,171.69,60
2023-03-05T18:00:00Z,SK,170.22,60
2023-03-05T19:00:00Z,AT,159.00,60
2023-03-05T19:00:00Z,BE,167.59,60
2023-03-05T19:00:00Z,CH,158.05,60
2023-03-05T19:00:00Z,CZ,162.20,60
2023-03-05T19:00:00Z,DE-LU,160.23,60
2023-03-05T19:00:00Z,DK1,156.39,60
2023-03-05T19:00:00Z,DK2,156.39,60
2023-03-05T19:00:00Z,EE,147.67,60
2023-03-05T19:00:00Z,ES,184.02,60
2023-03-05T19:00:00Z,FI,147.67,60
2023-03-05T19:00:00Z,FR,184.02,60
2023-03-05T19:00:00Z,GR,184.02,60
2023-03-05T19:00:00Z,HR,163.72,60
2023-03-05T19:00:00Z,HU,162.49,60
2023-03-05T19:00:00Z,IT-CNorth,184.02,60
2023-03-05T19:00:00Z,IT-CSouth,184.02,60
2023-03-05T19:00:00Z,IT-North,184.02,60
2023-03-05T19:00:00Z,IT-Sardinia,184.02,60
2023-03-05T19:00:00Z,IT-Sicily,184.02,60
2023-03-05T19:00:00Z,IT-South,184.02,60
2023-03-05T19:00:00Z,LT,156.39,60
2023-03-05T19:00:00Z,LV,147.67,60
2023-03-05T19:00:00Z,NL,152.55,60
2023-03-05T19:00:00Z,NO1,147.67,60
2023-03-05T19:00:00Z,NO2,147.67,60
2023-03-05T19:00:00Z,NO3,51.93,60
2023-03-05T19:00:00Z,NO4,26.96,60
2023-03-05T19:00:00Z,NO5,147.67,60
2023-03-05T19:00:00Z,PL,156.39,60
2023-03-05T19:00:00Z,PT,184.02,60
2023-03-05T19:00:00Z,RO,162.62,60
2023-03-05T19:00:00Z,RS,156.01,60
2023-03-05T19:00:00Z,SE1,51.93,60
2023-03-05T19:00:00Z,SE2,51.93,60
2023-03-05T19:00:00Z,SE3,147.67,60
2023-03-05T19:00:00Z,SE4,156.39,60
2023-03-05T19:00:00Z,SI,164.42,60
2023-03-05T19:00:00Z,SK,162.16,60
2023-03-05T20:00:00Z,AT,154.92,60
2023-03-05T20:00:00Z,BE,154.01,60
2023-03-05T20:00:00Z,CH,154.13,60
2023-03-05T20:00:00Z,CZ,153.24,60
2023-03-05T20:00:00Z,DE-LU,152.49,60
2023-03-05T20:00:00Z,DK1,149.86,60
2023-03-05T20:00:00Z,DK2,149.86,60
2023-03-05T20:00:00Z,EE,144.99,60
2023-03-05T20:00:00Z,ES,167.64,60
2023-03-05T20:00:00Z,FI,144.99,60
2023-03-05T20:00:00Z,FR,167.64,60
2023-03-05T20:00:00Z,GR,154.31,60
2023-03-05T20:00:00Z,HR,154.95,60
2023-03-05T20:00:00Z,HU,154.15,60
2023-03-05T20:00:00Z,IT-CNorth,167.64,60
2023-03-05T20:00:00Z,IT-CSouth,167.64,60
2023-03-05T20:00:00Z,IT-North,167.64,60
2023-03-05T20:00:00Z,IT-Sardinia,167.64,60
2023-03-05T20:00:00Z,IT-Sicily,167.64,60
2023-03-05T20:00:00Z,IT-South,167.64,60
2023-03-05T20:00:00Z,LT,148.83,60
2023-03-05T20:00:00Z,LV,144.99,60
2023-03-05T20:00:00Z,NL,149.78,60
2023-03-05T20:00:00Z,NO1,144.99,60
2023-03-05T20:00:00Z,NO2,144.99,60
2023-03-05T20:00:00Z,NO3,53.38,60
2023-03-05T20:00:00Z,NO4,26.38,60
2023-03-05T20:00:00Z,NO5,144.99,60
2023-03-05T20:00:00Z,PL,152.79,60
2023-03-05T20:00:00Z,PT,167.64,60
2023-03-05T20:00:00Z,RO,154.31,60
2023-03-05T20:00:00Z,RS,142.82,60
2023-03-05T20:00:00Z,SE1,53.38,60
2023-03-05T20:00:00Z,SE2,53.38,60
2023-03-05T20:00:00Z,SE3,144.99,60
2023-03-05T20:00:00Z,SE4,148.83,60
2023-03-05T20:00:00Z,SI,155.38,60
2023-03-05T20:00:00Z,SK,153.84,60
2023-03-05T21:00:00Z,AT,145.99,60
2023-03-05T21:00:00Z,BE,144.82,60
2023-03-05T21:00:00Z,CH,147.47,60
2023-03-05T21:00:00Z,CZ,144.95,60
2023-03-05T21:00:00Z,DE-LU,143.66,60
2023-03-05T21:00:00Z,DK1,141.50,60
2023-03-05T21:00:00Z,DK2,141.50,60
2023-03-05T21:00:00Z,EE,136.97,60
2023-03-05T21:00:00Z,ES,155.42,60
2023-03-05T21:00:00Z,FI,136.97,60
2023-03-05T21:00:00Z,FR,155.42,60
2023-03-05T21:00:00Z,GR,145.47,60
2023-03-05T21:00:00Z,HR,146.05,60
2023-03-05T21:00:00Z,HU,145.42,60
2023-03-05T21:00:00Z,IT-CNorth,154.93,60
2023-03-05T21:00:00Z,IT-CSouth,145.47,60
2023-03-05T21:00:00Z,IT-North,154.93,60
2023-03-05T21:00:00Z,IT-Sardinia,145.47,60
2023-03-05T21:00:00Z,IT-Sicily,145.47,60
2023-03-05T21:00:00Z,IT-South,145.47,60
2023-03-05T21:00:00Z,LT,140.22,60
2023-03-05T21:00:00Z,LV,136.97,60
2023-03-05T21:00:00Z,NL,141.50,60
2023-03-05T21:00:00Z,NO1,136.97,60
2023-03-05T21:00:00Z,NO2,136.97,60
2023-03-05T21:00:00Z,NO3,54.48,60
2023-03-05T21:00:00Z,NO4,26.25,60
2023-03-05T21:00:00Z,NO5,136.97,60
2023-03-05T21:00:00Z,PL,141.41,60
2023-03-05T21:00:00Z,PT,155.42,60
2023-03-05T21:00:00Z,RO,145.47,60
2023-03-05T21:00:00Z,RS,143.98,60
2023-03-05T21:00:00Z,SE1,54.48,60
2023-03-05T21:00:00Z,SE2,54.48,60
2023-03-05T21:00:00Z,SE3,136.97,60
2023-03-05T21:00:00Z,SE4,140.22,60
2023-03-05T21:00:00Z,SI,146.40,60
2023-03-05T21:00:00Z,SK,145.15,60
2023-03-05T22:00:00Z,AT,136.64,60
2023-03-05T22:00:00Z,BE,132.57,60
2023-03-05T22:00:00Z,CH,139.46,60
2023-03-05T22:00:00Z,CZ,135.24,60
2023-03-05T22:00:00Z,DE-LU,130.13,60
2023-03-05T22:00:00Z,DK1,125.48,60
2023-03-05T22:00:00Z,DK2,125.48,60
2023-03-05T22:00:00Z,EE,117.72,60
2023-03-05T22:00:00Z,ES,154.66,60
2023-03-05T22:00:00Z,FI,117.72,60
2023-03-05T22:00:00Z,FR,154.66,60
2023-03-05T22:00:00Z,GR,135.33,60
2023-03-05T22:00:00Z,HR,136.84,60
2023-03-05T22:00:00Z,HU,135.50,60
2023-03-05T22:00:00Z,IT-CNorth,144.09,60
2023-03-05T22:00:00Z,IT-CSouth,135.33,60
2023-03-05T22:00:00Z,IT-North,144.09,60
2023-03-05T22:00:00Z,IT-Sardinia,135.33,60
2023-03-05T22:00:00Z,IT-Sicily,135.33,60
2023-03-05T22:00:00Z,IT-South,135.33,60
2023-03-05T22:00:00Z,LT,117.72,60
2023-03-05T22:00:00Z,LV,117.72,60
2023-03-05T22:00:00Z,NL,125.48,60
2023-03-05T22:00:00Z,NO1,117.72,60
2023-03-05T22:00:00Z,NO2,117.72,60
2023-03-05T22:00:00Z,NO3,53.16,60
2023-03-05T22:00:00Z,NO4,26.20,60
2023-03-05T22:00:00Z,NO5,117.72,60
2023-03-05T22:00:00Z,PL,117.72,60
2023-03-05T22:00:00Z,PT,154.66,60
2023-03-05T22:00:00Z,RO,135.33,60
2023-03-05T22:00:00Z,RS,128.47,60
2023-03-05T22:00:00Z,SE1,53.16,60
2023-03-05T22:00:00Z,SE2,53.16,60
2023-03-05T22:00:00Z,SE3,117.72,60
2023-03-05T22:00:00Z,SE4,117.72,60
2023-03-05T22:00:00Z,SI,137.63,60
2023-03-05T22:00:00Z,SK,134.62,60
2023-03-05T23:00:00Z,AT,140.54,60
2023-03-05T23:00:00Z,BE,139.04,60
2023-03-05T23:00:00Z,CH,142.45,60
2023-03-05T23:00:00Z,CZ,137.82,60
2023-03-05T23:00:00Z,DE-LU,136.10,60
2023-03-05T23:00:00Z,DK1,134.50,60
2023-03-05T23:00:00Z,DK2,134.50,60
2023-03-05T23:00:00Z,EE,130.60,60
2023-03-05T23:00:00Z,ES,149.00,60
2023-03-05T23:00:00Z,FI,130.60,60
2023-03-05T23:00:00Z,FR,149.00,60
2023-03-05T23:00:00Z,GR,139.07,60
2023-03-05T23:00:00Z,HR,140.13,60
2023-03-05T23:00:00Z,HU,139.06,60
2023-03-05T23:00:00Z,IT-CNorth,143.27,60
2023-03-05T23:00:00Z,IT-CSouth,139.07,60
2023-03-05T23:00:00Z,IT-North,143.27,60
2023-03-05T23:00:00Z,IT-Sardinia,139.07,60
2023-03-05T23:00:00Z,IT-Sicily,139.07,60
2023-03-05T23:00:00Z,IT-South,139.07,60
2023-03-05T23:00:00Z,LT,130.60,60
2023-03-05T23:00:00Z,LV,130.60,60
2023-03-05T23:00:00Z,NL,134.50,60
2023-03-05T23:00:00Z,NO1,130.60,60
2023-03-05T23:00:00Z,NO2,130.60,60
2023-03-05T23:00:00Z,NO3,61.37,60
2023-03-05T23:00:00Z,NO4,28.83,60
2023-03-05T23:00:00Z,NO5,130.60,60
2023-03-05T23:00:00Z,PL,130.60,60
2023-03-05T23:00:00Z,PT,149.00,60
2023-03-05T23:00:00Z,RO,139.07,60
2023-03-05T23:00:00Z,RS,135.04,60
2023-03-05T23:00:00Z,SE1,61.37,60
2023-03-05T23:00:00Z,SE2,61.37,60
2023-03-05T23:00:00Z,SE3,130.60,60
2023-03-05T23:00:00Z,SE4,130.60,60
2023-03-05T23:00:00Z,SI,140.78,60
2023-03-05T23:00:00Z,SK,138.71,60
