timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-13T13:00:00Z,FI,83.92,60
2023-11-13T13:00:00Z,FR,58.41,60
2023-11-13T13:00:00Z,GR,125.79,60
2023-11-13T13:00:00Z,HR,121.58,60
2023-11-13T13:00:00Z,HU,127.10,60
2023-11-13T13:00:00Z,IT-CNorth,123.62,60
2023-11-13T13:00:00Z,IT-CSouth,123.62,60
2023-11-13T13:00:00Z,IT-North,123.62,60
2023-11-13T13:00:00Z,IT-Sardinia,123.62,60
2023-11-13T13:00:00Z,IT-Sicily,123.62,60
2023-11-13T13:00:00Z,IT-South,123.62,60
2023-11-13T13:00:00Z,LT,136.62,60
2023-11-13T13:00:00Z,LV,136.62,60
2023-11-13T13:00:00Z,NL,88.25,60
2023-11-13T13:00:00Z,NO1,83.92,60
2023-11-13T13:00:00Z,NO2,83.92,60
2023-11-13T13:00:00Z,NO3,56.64,60
2023-11-13T13:00:00Z,NO4,56.64,60
2023-11-13T13:00:00Z,NO5,83.92,60
2023-11-13T13:00:00Z,PL,136.62,60
2023-11-13T13:00:00Z,PT,20.78,60
2023-11-13T13:00:00Z,RO,125.79,60
2023-11-13T13:00:00Z,RS,120.13,60
2023-11-13T13:00:00Z,SE1,56.64,60
2023-11-13T13:00:00Z,SE2,56.64,60
2023-11-13T13:00:00Z,SE3,83.92,60
2023-11-13T13:00:00Z,SE4,83.92,60
2023-11-13T13:00:00Z,SI,119.09,60
2023-11-13T13:00:00Z,SK,128.53,60
2023-11-13T14:00:00Z,AT,124.01,60
2023-11-13T14:00:00Z,BE,56.56,60
2023-11-13T14:00:00Z,CH,119.98,60
2023-11-13T14:00:00Z,CZ,115.27,60
2023-11-13T14:00:00Z,DE-LU,87.31,60
2023-11-13T14:00:00Z,DK1,80.13,60
2023-11-13T14:00:00Z,DK2,80.13,60
2023-11-13T14:00:00Z,EE,138.41,60
2023-11-13T14:00:00Z,ES,40.10,60
2023-11-13T14:00:00Z,FI,80.13,60
2023-11-13T14:00:00Z,FR,40.10,60
2023-11-13T14:00:00Z,GR,137.35,60
2023-11-13T14:00:00Z,HR,130.97,60
2023-11-13T14:00:00Z,HU,137.35,60
2023-11-13T14:00:00Z,IT-CNorth,129.55,60
2023-11-13T14:00:00Z,IT-CSouth,129.55,60
2023-11-13T14:00:00Z,IT-North,129.55,60
2023-11-13T14:00:00Z,IT-Sardinia,129.55,60
2023-11-13T14:00:00Z,IT-Sicily,129.55,60
2023-11-13T14:00:00Z,IT-South,129.55,60
2023-11-13T14:00:00Z,LT,138.41,60
2023-11-13T14:00:00Z,LV,138.41,60
2023-11-13T14:00:00Z,NL,80.13,60
2023-11-13T14:00:00Z,NO1,80.13,60
