timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-16T01:00:00Z,AT,75.00,15
2023-05-16T01:00:00Z,AT,63.56,60
2023-05-16T01:00:00Z,BE,63.56,60
2023-05-16T01:00:00Z,CH,90.03,60
2023-05-16T01:00:00Z,CZ,63.56,60
2023-05-16T01:00:00Z,DE-LU,89.60,15
2023-05-16T01:00:00Z,DE-LU,63.56,60
2023-05-16T01:00:00Z,DK1,62.04,60
2023-05-16T01:00:00Z,DK2,62.04,60
2023-05-16T01:00:00Z,EE,49.68,60
2023-05-16T01:00:00Z,ES,47.81,60
2023-05-16T01:00:00Z,FI,5.17,60
2023-05-16T01:00:00Z,FR,63.56,60
2023-05-16T01:00:00Z,GR,79.83,60
2023-05-16T01:00:00Z,HR,63.56,60
2023-05-16T01:00:00Z,HU,63.56,60
2023-05-16T01:00:00Z,IT-CNorth,71.74,60
2023-05-16T01:00:00Z,IT-CSouth,71.74,60
2023-05-16T01:00:00Z,IT-North,71.74,60
2023-05-16T01:00:00Z,IT-Sardinia,71.74,60
2023-05-16T01:00:00Z,IT-Sicily,71.74,60
2023-05-16T01:00:00Z,IT-South,71.74,60
2023-05-16T01:00:00Z,LT,62.04,60
2023-05-16T01:00:00Z,LV,62.04,60
2023-05-16T01:00:00Z,NL,63.56,60
2023-05-16T01:00:00Z,NO1,60.24,60
2023-05-16T01:00:00Z,NO2,60.24,60
2023-05-16T01:00:00Z,NO3,5.21,60
2023-05-16T01:00:00Z,NO4,5.21,60
2023-05-16T01:00:00Z,NO5,60.24,60
2023-05-16T01:00:00Z,PL,110.65,60
2023-05-16T01:00:00Z,PT,47.81,60
2023-05-16T01:00:00Z,RO,63.56,60
2023-05-16T01:00:00Z,RS,81.74,60
2023-05-16T01:00:00Z,SE1,5.17,60
2023-05-16T01:00:00Z,SE2,5.17,60
2023-05-16T01:00:00Z,SE3,5.17,60
2023-05-16T01:00:00Z,SE4,62.04,60
2023-05-16T01:00:00Z,SI,63.56,60
2023-05-16T01:00:00Z,SK,63.56,60
2023-05-16T01:15:00Z,AT,72.00,15
2023-05-16T01:15:00Z,DE-LU,84.70,15
2023-05-16T01:30:00Z,AT,72.21,15
2023-05-16T01:30:00Z,DE-LU,72.53,15
2023-05-16T01:45:00Z,AT,72.50,15
2023-05-16T01:45:00Z,DE-LU,70.94,15
2023-05-16T02:00:00Z,AT,66.66,15
2023-05-16T02:00:00Z,AT,65.90,60
2023-05-16T02:00:00Z,BE,65.90,60
2023-05-16T02:00:00Z,CH,90.30,60
2023-05-16T02:00:00Z,CZ,65.90,60
2023-05-16T02:00:00Z,DE-LU,67.90,15
2023-05-16T02:00:00Z,DE-LU,65.90,60
2023-05-16T02:00:00Z,DK1,64.32,60
2023-05-16T02:00:00Z,DK2,64.32,60
2023-05-16T02:00:00Z,EE,64.32,60
2023-05-16T02:00:00Z,ES,46.00,60
2023-05-16T02:00:00Z,FI,5.77,60
2023-05-16T02:00:00Z,FR,65.90,60
2023-05-16T02:00:00Z,GR,95.36,60
2023-05-16T02:00:00Z,HR,65.90,60
2023-05-16T02:00:00Z,HU,65.90,60
2023-05-16T02:00:00Z,IT-CNorth,75.00,60
2023-05-16T02:00:00Z,IT-CSouth,75.00,60
2023-05-16T02:00:00Z,IT-North,75.00,60
2023-05-16T02:00:00Z,IT-Sardinia,75.00,60
2023-05-16T02:00:00Z,IT-Sicily,75.00,60
2023-05-16T02:00:00Z,IT-South,75.00,60
2023-05-16T02:00:00Z,LT,64.32,60
2023-05-16T02:00:00Z,LV,64.32,60
2023-05-16T02:00:00Z,NL,65.90,60
2023-05-16T02:00:00Z,NO1,62.45,60
2023-05-16T02:00:00Z,NO2,62.45,60
2023-05-16T02:00:00Z,NO3,8.04,60
2023-05-16T02:00:00Z,NO4,8.04,60
2023-05-16T02:00:00Z,NO5,62.45,60
2023-05-16T02:00:00Z,PL,109.01,60
2023-05-16T02:00:00Z,PT,46.00,60
2023-05-16T02:00:00Z,RO,65.90,60
2023-05-16T02:00:00Z,RS,82.86,60
2023-05-16T02:00:00Z,SE1,5.77,60
2023-05-16T02:00:00Z,SE2,5.77,60
2023-05-16T02:00:00Z,SE3,5.77,60
2023-05-16T02:00:00Z,SE4,64.32,60
2023-05-16T02:00:00Z,SI,65.90,60
2023-05-16T02:00:00Z,SK,65.90,60
2023-05-16T02:15:00Z,AT,67.87,15
2023-05-16T02:15:00Z,DE-LU,72.58,15
2023-05-16T02:30:00Z,AT,77.50,15
2023-05-16T02:30:00Z,DE-LU,76.90,15
2023-05-16T02:45:00Z,AT,105.00,15
2023-05-16T02:45:00Z,DE-LU,96.94,15
2023-05-16T03:00:00Z,AT,35.06,15
2023-05-16T03:00:00Z,AT,74.00,60
2023-05-16T03:00:00Z,BE,72.94,60
2023-05-16T03:00:00Z,CH,93.60,60
2023-05-16T03:00:00Z,CZ,74.28,60
2023-05-16T03:00:00Z,DE-LU,20.09,15
2023-05-16T03:00:00Z,DE-LU,74.39,60
2023-05-16T03:00:00Z,DK1,69.15,60
2023-05-16T03:00:00Z,DK2,69.15,60
2023-05-16T03:00:00Z,EE,69.15,60
2023-05-16T03:00:00Z,ES,48.01,60
2023-05-16T03:00:00Z,FI,8.67,60
2023-05-16T03:00:00Z,FR,72.03,60
2023-05-16T03:00:00Z,GR,98.10,60
2023-05-16T03:00:00Z,HR,74.01,60
2023-05-16T03:00:00Z,HU,74.12,60
2023-05-16T03:00:00Z,IT-CNorth,88.40,60
2023-05-16T03:00:00Z,IT-CSouth,88.40,60
2023-05-16T03:00:00Z,IT-North,88.40,60
2023-05-16T03:00:00Z,IT-Sardinia,88.40,60
2023-05-16T03:00:00Z,IT-Sicily,88.40,60
2023-05-16T03:00:00Z,IT-South,88.40,60
2023-05-16T03:00:00Z,LT,69.15,60
2023-05-16T03:00:00Z,LV,69.15,60
2023-05-16T03:00:00Z,NL,74.16,60
2023-05-16T03:00:00Z,NO1,69.15,60
2023-05-16T03:00:00Z,NO2,69.15,60
2023-05-16T03:00:00Z,NO3,8.67,60
2023-05-16T03:00:00Z,NO4,8.67,60
2023-05-16T03:00:00Z,NO5,69.15,60
2023-05-16T03:00:00Z,PL,110.86,60
2023-05-16T03:00:00Z,PT,48.01,60
2023-05-16T03:00:00Z,RO,74.11,60
2023-05-16T03:00:00Z,RS,87.97,60
2023-05-16T03:00:00Z,SE1,8.67,60
2023-05-16T03:00:00Z,SE2,8.67,60
2023-05-16T03:00:00Z,SE3,8.67,60
2023-05-16T03:00:00Z,SE4,69.15,60
2023-05-16T03:00:00Z,SI,73.93,60
2023-05-16T03:00:00Z,SK,74.16,60
2023-05-16T03:15:00Z,AT,66.66,15
2023-05-16T03:15:00Z,DE-LU,60.30,15
2023-05-16T03:30:00Z,AT,97.71,15
2023-05-16T03:30:00Z,DE-LU,100.10,15
2023-05-16T03:45:00Z,AT,125.00,15
2023-05-16T03:45:00Z,DE-LU,144.98,15
2023-05-16T04:00:00Z,AT,46.55,15
2023-05-16T04:00:00Z,AT,101.50,60
2023-05-16T04:00:00Z,BE,90.00,60
2023-05-16T04:00:00Z,CH,99.57,60
2023-05-16T04:00:00Z,CZ,102.70,60
2023-05-16T04:00:00Z,DE-LU,47.00,15
2023-05-16T04:00:00Z,DE-LU,99.77,60
2023-05-16T04:00:00Z,DK1,87.79,60
2023-05-16T04:00:00Z,DK2,87.79,60
2023-05-16T04:00:00Z,EE,116.64,60
2023-05-16T04:00:00Z,ES,65.30,60
2023-05-16T04:00:00Z,FI,16.51,60
2023-05-16T04:00:00Z,FR,84.02,60
2023-05-16T04:00:00Z,GR,111.74,60
2023-05-16T04:00:00Z,HR,104.21,60
2023-05-16T04:00:00Z,HU,106.43,60
2023-05-16T04:00:00Z,IT-CNorth,111.74,60
2023-05-16T04:00:00Z,IT-CSouth,111.74,60
2023-05-16T04:00:00Z,IT-North,111.74,60
2023-05-16T04:00:00Z,IT-Sardinia,111.74,60
2023-05-16T04:00:00Z,IT-Sicily,111.74,60
2023-05-16T04:00:00Z,IT-South,111.74,60
2023-05-16T04:00:00Z,LT,116.64,60
2023-05-16T04:00:00Z,LV,116.64,60
2023-05-16T04:00:00Z,NL,98.18,60
2023-05-16T04:00:00Z,NO1,76.63,60
2023-05-16T04:00:00Z,NO2,76.63,60
2023-05-16T04:00:00Z,NO3,16.51,60
2023-05-16T04:00:00Z,NO4,16.51,60
2023-05-16T04:00:00Z,NO5,76.63,60
2023-05-16T04:00:00Z,PL,116.64,60
2023-05-16T04:00:00Z,PT,65.30,60
2023-05-16T04:00:00Z,RO,106.90,60
2023-05-16T04:00:00Z,RS,112.10,60
2023-05-16T04:00:00Z,SE1,16.51,60
2023-05-16T04:00:00Z,SE2,16.51,60
2023-05-16T04:00:00Z,SE3,76.63,60
2023-05-16T04:00:00Z,SE4,87.79,60
2023-05-16T04:00:00Z,SI,102.52,60
2023-05-16T04:00:00Z,SK,108.02,60
2023-05-16T04:15:00Z,AT,91.66,15
2023-05-16T04:15:00Z,DE-LU,95.08,15
2023-05-16T04:30:00Z,AT,105.05,15
2023-05-16T04:30:00Z,DE-LU,124.97,15
2023-05-16T04:45:00Z,AT,132.00,15
2023-05-16T04:45:00Z,DE-LU,144.00,15
2023-05-16T05:00:00Z,AT,100.06,15
2023-05-16T05:00:00Z,AT,115.49,60
2023-05-16T05:00:00Z,BE,114.96,60
2023-05-16T05:00:00Z,CH,107.90,60
2023-05-16T05:00:00Z,CZ,115.69,60
2023-05-16T05:00:00Z,DE-LU,116.90,15
2023-05-16T05:00:00Z,DE-LU,114.99,60
2023-05-16T05:00:00Z,DK1,77.09,60
2023-05-16T05:00:00Z,DK2,77.09,60
2023-05-16T05:00:00Z,EE,118.91,60
2023-05-16T05:00:00Z,ES,70.12,60
2023-05-16T05:00:00Z,FI,23.70,60
2023-05-16T05:00:00Z,FR,114.99,60
2023-05-16T05:00:00Z,GR,124.40,60
2023-05-16T05:00:00Z,HR,116.91,60
2023-05-16T05:00:00Z,HU,118.03,60
2023-05-16T05:00:00Z,IT-CNorth,124.40,60
2023-05-16T05:00:00Z,IT-CSouth,124.40,60
2023-05-16T05:00:00Z,IT-North,124.40,60
2023-05-16T05:00:00Z,IT-Sardinia,124.40,60
2023-05-16T05:00:00Z,IT-Sicily,125.05,60
2023-05-16T05:00:00Z,IT-South,124.40,60
2023-05-16T05:00:00Z,LT,118.91,60
2023-05-16T05:00:00Z,LV,118.91,60
2023-05-16T05:00:00Z,NL,114.97,60
2023-05-16T05:00:00Z,NO1,77.09,60
2023-05-16T05:00:00Z,NO2,77.09,60
2023-05-16T05:00:00Z,NO3,23.70,60
2023-05-16T05:00:00Z,NO4,23.70,60
2023-05-16T05:00:00Z,NO5,77.09,60
2023-05-16T05:00:00Z,PL,118.91,60
2023-05-16T05:00:00Z,PT,70.12,60
2023-05-16T05:00:00Z,RO,117.73,60
2023-05-16T05:00:00Z,RS,121.28,60
2023-05-16T05:00:00Z,SE1,23.70,60
2023-05-16T05:00:00Z,SE2,23.70,60
2023-05-16T05:00:00Z,SE3,77.09,60
2023-05-16T05:00:00Z,SE4,77.09,60
2023-05-16T05:00:00Z,SI,116.34,60
2023-05-16T05:00:00Z,SK,117.79,60
2023-05-16T05:15:00Z,AT,110.16,15
2023-05-16T05:15:00Z,DE-LU,119.20,15
2023-05-16T05:30:00Z,AT,117.50,15
2023-05-16T05:30:00Z,DE-LU,119.44,15
2023-05-16T05:45:00Z,AT,129.26,15
2023-05-16T05:45:00Z,DE-LU,126.71,15
2023-05-16T06:00:00Z,AT,125.05,15
2023-05-16T06:00:00Z,AT,119.54,60
2023-05-16T06:00:00Z,BE,119.54,60
2023-05-16T06:00:00Z,CH,110.35,60
2023-05-16T06:00:00Z,CZ,119.54,60
2023-05-16T06:00:00Z,DE-LU,152.45,15
2023-05-16T06:00:00Z,DE-LU,119.54,60
2023-05-16T06:00:00Z,DK1,77.01,60
2023-05-16T06:00:00Z,DK2,77.01,60
2023-05-16T06:00:00Z,EE,119.54,60
2023-05-16T06:00:00Z,ES,66.82,60
2023-05-16T06:00:00Z,FI,77.01,60
2023-05-16T06:00:00Z,FR,119.54,60
2023-05-16T06:00:00Z,GR,144.99,60
2023-05-16T06:00:00Z,HR,119.54,60
2023-05-16T06:00:00Z,HU,119.54,60
2023-05-16T06:00:00Z,IT-CNorth,144.99,60
2023-05-16T06:00:00Z,IT-CSouth,144.99,60
2023-05-16T06:00:00Z,IT-North,144.99,60
2023-05-16T06:00:00Z,IT-Sardinia,144.99,60
2023-05-16T06:00:00Z,IT-Sicily,133.05,60
2023-05-16T06:00:00Z,IT-South,144.99,60
2023-05-16T06:00:00Z,LT,119.54,60
2023-05-16T06:00:00Z,LV,119.54,60
2023-05-16T06:00:00Z,NL,119.54,60
2023-05-16T06:00:00Z,NO1,77.01,60
2023-05-16T06:00:00Z,NO2,77.01,60
2023-05-16T06:00:00Z,NO3,24.91,60
2023-05-16T06:00:00Z,NO4,24.91,60
2023-05-16T06:00:00Z,NO5,77.01,60
2023-05-16T06:00:00Z,PL,119.54,60
2023-05-16T06:00:00Z,PT,66.82,60
2023-05-16T06:00:00Z,RO,119.54,60
2023-05-16T06:00:00Z,RS,119.98,60
2023-05-16T06:00:00Z,SE1,24.91,60
2023-05-16T06:00:00Z,SE2,24.91,60
2023-05-16T06:00:00Z,SE3,77.01,60
2023-05-16T06:00:00Z,SE4,77.01,60
2023-05-16T06:00:00Z,SI,119.54,60
2023-05-16T06:00:00Z,SK,119.54,60
2023-05-16T06:15:00Z,AT,110.05,15
2023-05-16T06:15:00Z,DE-LU,130.80,15
2023-05-16T06:30:00Z,AT,107.05,15
2023-05-16T06:30:00Z,DE-LU,111.10,15
2023-05-16T06:45:00Z,AT,99.91,15
2023-05-16T06:45:00Z,DE-LU,85.08,15
2023-05-16T07:00:00Z,AT,100.67,15
2023-05-16T07:00:00Z,AT,105.28,60
2023-05-16T07:00:00Z,BE,116.30,60
2023-05-16T07:00:00Z,CH,104.43,60
2023-05-16T07:00:00Z,CZ,104.20,60
2023-05-16T07:00:00Z,DE-LU,117.52,15
2023-05-16T07:00:00Z,DE-LU,102.83,60
2023-05-16T07:00:00Z,DK1,73.51,60
2023-05-16T07:00:00Z,DK2,73.51,60
2023-05-16T07:00:00Z,EE,103.32,60
2023-05-16T07:00:00Z,ES,40.35,60
2023-05-16T07:00:00Z,FI,24.52,60
2023-05-16T07:00:00Z,FR,110.31,60
2023-05-16T07:00:00Z,GR,130.00,60
2023-05-16T07:00:00Z,HR,105.60,60
2023-05-16T07:00:00Z,HU,105.50,60
2023-05-16T07:00:00Z,IT-CNorth,130.00,60
2023-05-16T07:00:00Z,IT-CSouth,130.00,60
2023-05-16T07:00:00Z,IT-North,130.00,60
2023-05-16T07:00:00Z,IT-Sardinia,130.00,60
2023-05-16T07:00:00Z,IT-Sicily,113.05,60
2023-05-16T07:00:00Z,IT-South,130.00,60
2023-05-16T07:00:00Z,LT,103.32,60
2023-05-16T07:00:00Z,LV,103.32,60
2023-05-16T07:00:00Z,NL,96.20,60
2023-05-16T07:00:00Z,NO1,73.51,60
2023-05-16T07:00:00Z,NO2,73.51,60
2023-05-16T07:00:00Z,NO3,24.52,60
2023-05-16T07:00:00Z,NO4,24.52,60
2023-05-16T07:00:00Z,NO5,73.51,60
2023-05-16T07:00:00Z,PL,110.36,60
2023-05-16T07:00:00Z,PT,40.35,60
2023-05-16T07:00:00Z,RO,105.42,60
2023-05-16T07:00:00Z,RS,102.43,60
2023-05-16T07:00:00Z,SE1,24.52,60
2023-05-16T07:00:00Z,SE2,24.52,60
2023-05-16T07:00:00Z,SE3,73.51,60
2023-05-16T07:00:00Z,SE4,73.51,60
2023-05-16T07:00:00Z,SI,105.71,60
2023-05-16T07:00:00Z,SK,105.63,60
2023-05-16T07:15:00Z,AT,94.00,15
2023-05-16T07:15:00Z,DE-LU,102.86,15
2023-05-16T07:30:00Z,AT,88.70,15
2023-05-16T07:30:00Z,DE-LU,89.60,15
2023-05-16T07:45:00Z,AT,66.66,15
2023-05-16T07:45:00Z,DE-LU,68.80,15
2023-05-16T08:00:00Z,AT,84.00,15
2023-05-16T08:00:00Z,AT,83.63,60
2023-05-16T08:00:00Z,BE,82.97,60
2023-05-16T08:00:00Z,CH,105.04,60
2023-05-16T08:00:00Z,CZ,82.94,60
2023-05-16T08:00:00Z,DE-LU,105.10,15
2023-05-16T08:00:00Z,DE-LU,82.77,60
2023-05-16T08:00:00Z,DK1,71.42,60
2023-05-16T08:00:00Z,DK2,71.42,60
2023-05-16T08:00:00Z,EE,81.09,60
2023-05-16T08:00:00Z,ES,14.00,60
2023-05-16T08:00:00Z,FI,23.59,60
2023-05-16T08:00:00Z,FR,82.97,60
2023-05-16T08:00:00Z,GR,117.78,60
2023-05-16T08:00:00Z,HR,84.26,60
2023-05-16T08:00:00Z,HU,84.87,60
2023-05-16T08:00:00Z,IT-CNorth,117.78,60
2023-05-16T08:00:00Z,IT-CSouth,117.78,60
2023-05-16T08:00:00Z,IT-North,117.78,60
2023-05-16T08:00:00Z,IT-Sardinia,117.78,60
2023-05-16T08:00:00Z,IT-Sicily,49.90,60
2023-05-16T08:00:00Z,IT-South,117.78,60
2023-05-16T08:00:00Z,LT,81.09,60
2023-05-16T08:00:00Z,LV,81.09,60
2023-05-16T08:00:00Z,NL,81.90,60
2023-05-16T08:00:00Z,NO1,71.42,60
2023-05-16T08:00:00Z,NO2,71.42,60
2023-05-16T08:00:00Z,NO3,23.59,60
2023-05-16T08:00:00Z,NO4,23.59,60
2023-05-16T08:00:00Z,NO5,71.42,60
2023-05-16T08:00:00Z,PL,94.64,60
2023-05-16T08:00:00Z,PT,14.00,60
2023-05-16T08:00:00Z,RO,84.66,60
2023-05-16T08:00:00Z,RS,89.99,60
2023-05-16T08:00:00Z,SE1,23.59,60
2023-05-16T08:00:00Z,SE2,23.59,60
2023-05-16T08:00:00Z,SE3,71.42,60
2023-05-16T08:00:00Z,SE4,71.42,60
2023-05-16T08:00:00Z,SI,84.00,60
2023-05-16T08:00:00Z,SK,85.51,60
2023-05-16T08:15:00Z,AT,79.80,15
2023-05-16T08:15:00Z,DE-LU,92.56,15
2023-05-16T08:30:00Z,AT,80.00,15
2023-05-16T08:30:00Z,DE-LU,81.13,15
2023-05-16T08:45:00Z,AT,87.40,15
2023-05-16T08:45:00Z,DE-LU,54.60,15
2023-05-16T09:00:00Z,AT,82.00,15
2023-05-16T09:00:00Z,AT,80.13,60
2023-05-16T09:00:00Z,BE,75.11,60
2023-05-16T09:00:00Z,CH,106.32,60
2023-05-16T09:00:00Z,CZ,76.69,60
2023-05-16T09:00:00Z,DE-LU,97.51,15
2023-05-16T09:00:00Z,DE-LU,76.00,60
2023-05-16T09:00:00Z,DK1,61.65,60
2023-05-16T09:00:00Z,DK2,61.65,60
2023-05-16T09:00:00Z,EE,67.10,60
2023-05-16T09:00:00Z,ES,5.00,60
2023-05-16T09:00:00Z,FI,21.86,60
2023-05-16T09:00:00Z,FR,76.03,60
2023-05-16T09:00:00Z,GR,129.40,60
2023-05-16T09:00:00Z,HR,83.40,60
2023-05-16T09:00:00Z,HU,86.58,60
2023-05-16T09:00:00Z,IT-CNorth,114.09,60
2023-05-16T09:00:00Z,IT-CSouth,114.09,60
2023-05-16T09:00:00Z,IT-North,114.09,60
2023-05-16T09:00:00Z,IT-Sardinia,114.09,60
2023-05-16T09:00:00Z,IT-Sicily,49.00,60
2023-05-16T09:00:00Z,IT-South,114.09,60
2023-05-16T09:00:00Z,LT,67.10,60
2023-05-16T09:00:00Z,LV,67.10,60
2023-05-16T09:00:00Z,NL,70.77,60
2023-05-16T09:00:00Z,NO1,61.65,60
2023-05-16T09:00:00Z,NO2,61.65,60
2023-05-16T09:00:00Z,NO3,21.86,60
2023-05-16T09:00:00Z,NO4,21.86,60
2023-05-16T09:00:00Z,NO5,61.65,60
2023-05-16T09:00:00Z,PL,99.66,60
2023-05-16T09:00:00Z,PT,5.00,60
2023-05-16T09:00:00Z,RO,85.51,60
2023-05-16T09:00:00Z,RS,84.96,60
2023-05-16T09:00:00Z,SE1,21.86,60
2023-05-16T09:00:00Z,SE2,21.86,60
2023-05-16T09:00:00Z,SE3,61.65,60
2023-05-16T09:00:00Z,SE4,61.65,60
2023-05-16T09:00:00Z,SI,82.03,60
2023-05-16T09:00:00Z,SK,89.99,60
2023-05-16T09:15:00Z,AT,81.78,15
2023-05-16T09:15:00Z,DE-LU,77.70,15
2023-05-16T09:30:00Z,AT,67.54,15
2023-05-16T09:30:00Z,DE-LU,79.20,15
2023-05-16T09:45:00Z,AT,63.99,15
2023-05-16T09:45:00Z,DE-LU,49.59,15
2023-05-16T10:00:00Z,AT,78.54,15
2023-05-16T10:00:00Z,AT,76.68,60
2023-05-16T10:00:00Z,BE,76.03,60
2023-05-16T10:00:00Z,CH,104.52,60
2023-05-16T10:00:00Z,CZ,74.15,60
2023-05-16T10:00:00Z,DE-LU,87.56,15
2023-05-16T10:00:00Z,DE-LU,66.84,60
2023-05-16T10:00:00Z,DK1,49.78,60
2023-05-16T10:00:00Z,DK2,51.27,60
2023-05-16T10:00:00Z,EE,98.81,60
2023-05-16T10:00:00Z,FI,16.12,60
2023-05-16T10:00:00Z,FR,73.18,60
2023-05-16T10:00:00Z,GR,122.25,60
2023-05-16T10:00:00Z,HR,80.82,60
2023-05-16T10:00:00Z,HU,83.67,60
2023-05-16T10:00:00Z,IT-CNorth,103.50,60
2023-05-16T10:00:00Z,IT-CSouth,103.50,60
2023-05-16T10:00:00Z,IT-North,103.50,60
2023-05-16T10:00:00Z,IT-Sardinia,103.50,60
2023-05-16T10:00:00Z,IT-Sicily,30.00,60
2023-05-16T10:00:00Z,IT-South,103.50,60
2023-05-16T10:00:00Z,LT,98.81,60
2023-05-16T10:00:00Z,LV,98.81,60
2023-05-16T10:00:00Z,NL,40.66,60
2023-05-16T10:00:00Z,NO1,51.27,60
2023-05-16T10:00:00Z,NO2,51.27,60
2023-05-16T10:00:00Z,NO3,16.12,60
2023-05-16T10:00:00Z,NO4,16.12,60
2023-05-16T10:00:00Z,NO5,51.27,60
2023-05-16T10:00:00Z,PL,98.81,60
2023-05-16T10:00:00Z,RO,84.54,60
2023-05-16T10:00:00Z,RS,86.80,60
2023-05-16T10:00:00Z,SE1,16.12,60
2023-05-16T10:00:00Z,SE2,16.12,60
2023-05-16T10:00:00Z,SE3,51.27,60
2023-05-16T10:00:00Z,SE4,51.27,60
2023-05-16T10:00:00Z,SI,78.92,60
2023-05-16T10:00:00Z,SK,85.71,60
2023-05-16T10:15:00Z,AT,66.66,15
2023-05-16T10:15:00Z,DE-LU,76.50,15
2023-05-16T10:30:00Z,DE-LU,42.68,15
2023-05-16T10:45:00Z,DE-LU,42.50,15
2023-05-16T11:00:00Z,AT,91.66,15
2023-05-16T11:00:00Z,AT,75.05,60
2023-05-16T11:00:00Z,BE,58.07,60
2023-05-16T11:00:00Z,CH,104.55,60
2023-05-16T11:00:00Z,CZ,87.77,60
2023-05-16T11:00:00Z,DE-LU,85.01,15
2023-05-16T11:00:00Z,DE-LU,52.09,60
2023-05-16T11:00:00Z,DK1,39.19,60
2023-05-16T11:00:00Z,DK2,39.19,60
2023-05-16T11:00:00Z,EE,85.59,60
2023-05-16T11:00:00Z,ES,12.95,60
2023-05-16T11:00:00Z,FI,13.04,60
2023-05-16T11:00:00Z,FR,58.07,60
2023-05-16T11:00:00Z,GR,108.75,60
2023-05-16T11:00:00Z,HR,79.60,60
2023-05-16T11:00:00Z,HU,84.66,60
2023-05-16T11:00:00Z,IT-CNorth,102.90,60
2023-05-16T11:00:00Z,IT-CSouth,102.90,60
2023-05-16T11:00:00Z,IT-North,102.90,60
2023-05-16T11:00:00Z,IT-Sardinia,30.00,60
2023-05-16T11:00:00Z,IT-Sicily,0.70,60
2023-05-16T11:00:00Z,IT-South,102.90,60
2023-05-16T11:00:00Z,LT,85.59,60
2023-05-16T11:00:00Z,LV,85.59,60
2023-05-16T11:00:00Z,NL,39.07,60
2023-05-16T11:00:00Z,NO1,40.36,60
2023-05-16T11:00:00Z,NO2,40.36,60
2023-05-16T11:00:00Z,NO3,13.04,60
2023-05-16T11:00:00Z,NO4,13.04,60
2023-05-16T11:00:00Z,NO5,40.36,60
2023-05-16T11:00:00Z,PL,108.80,60
2023-05-16T11:00:00Z,PT,12.95,60
2023-05-16T11:00:00Z,RO,84.36,60
2023-05-16T11:00:00Z,RS,80.07,60
2023-05-16T11:00:00Z,SE1,13.04,60
2023-05-16T11:00:00Z,SE2,13.04,60
2023-05-16T11:00:00Z,SE3,39.19,60
2023-05-16T11:00:00Z,SE4,39.19,60
2023-05-16T11:00:00Z,SI,76.80,60
2023-05-16T11:00:00Z,SK,87.77,60
2023-05-16T11:15:00Z,AT,70.00,15
2023-05-16T11:15:00Z,DE-LU,62.10,15
2023-05-16T11:30:00Z,AT,66.66,15
2023-05-16T11:30:00Z,DE-LU,37.73,15
2023-05-16T11:45:00Z,AT,59.15,15
2023-05-16T11:45:00Z,DE-LU,14.80,15
2023-05-16T12:00:00Z,AT,67.67,15
2023-05-16T12:00:00Z,AT,61.95,60
2023-05-16T12:00:00Z,BE,35.26,60
2023-05-16T12:00:00Z,CH,104.49,60
2023-05-16T12:00:00Z,CZ,105.00,60
2023-05-16T12:00:00Z,DE-LU,40.09,15
2023-05-16T12:00:00Z,DE-LU,21.25,60
2023-05-16T12:00:00Z,DK1,19.99,60
2023-05-16T12:00:00Z,DK2,20.30,60
2023-05-16T12:00:00Z,EE,22.27,60
2023-05-16T12:00:00Z,FI,10.45,60
2023-05-16T12:00:00Z,FR,35.26,60
2023-05-16T12:00:00Z,GR,105.29,60
