timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-10T02:00:00Z,SE4,98.84,60
2023-03-10T02:00:00Z,SI,98.84,60
2023-03-10T02:00:00Z,SK,98.84,60
2023-03-10T02:15:00Z,AT,92.00,15
2023-03-10T02:15:00Z,DE-LU,101.44,15
2023-03-10T02:30:00Z,AT,101.06,15
2023-03-10T02:30:00Z,DE-LU,84.41,15
2023-03-10T02:45:00Z,AT,103.93,15
2023-03-10T02:45:00Z,DE-LU,75.31,15
2023-03-10T03:00:00Z,AT,81.31,15
2023-03-10T03:00:00Z,AT,99.09,60
2023-03-10T03:00:00Z,BE,99.09,60
2023-03-10T03:00:00Z,CH,102.27,60
2023-03-10T03:00:00Z,CZ,99.09,60
2023-03-10T03:00:00Z,DE-LU,110.91,15
2023-03-10T03:00:00Z,DE-LU,99.09,60
2023-03-10T03:00:00Z,DK1,99.09,60
2023-03-10T03:00:00Z,DK2,99.09,60
2023-03-10T03:00:00Z,EE,99.09,60
2023-03-10T03:00:00Z,ES,5.00,60
2023-03-10T03:00:00Z,FI,99.09,60
2023-03-10T03:00:00Z,FR,99.09,60
2023-03-10T03:00:00Z,GR,99.09,60
2023-03-10T03:00:00Z,HR,99.09,60
2023-03-10T03:00:00Z,HU,99.09,60
2023-03-10T03:00:00Z,IT-CNorth,99.09,60
2023-03-10T03:00:00Z,IT-CSouth,99.09,60
2023-03-10T03:00:00Z,IT-North,99.09,60
2023-03-10T03:00:00Z,IT-Sardinia,99.09,60
2023-03-10T03:00:00Z,IT-Sicily,99.09,60
2023-03-10T03:00:00Z,IT-South,99.09,60
2023-03-10T03:00:00Z,LT,99.09,60
2023-03-10T03:00:00Z,LV,99.09,60
2023-03-10T03:00:00Z,NL,99.09,60
2023-03-10T03:00:00Z,NO1,99.09,60
2023-03-10T03:00:00Z,NO2,99.09,60
2023-03-10T03:00:00Z,NO3,50.86,60
2023-03-10T03:00:00Z,NO4,50.86,60
2023-03-10T03:00:00Z,NO5,99.09,60
2023-03-10T03:00:00Z,PL,120.39,60
2023-03-10T03:00:00Z,PT,5.00,60
2023-03-10T03:00:00Z,RO,99.09,60
2023-03-10T03:00:00Z,RS,95.09,60
2023-03-10T03:00:00Z,SE1,50.86,60
2023-03-10T03:00:00Z,SE2,50.86,60
2023-03-10T03:00:00Z,SE3,99.09,60
2023-03-10T03:00:00Z,SE4,99.09,60
2023-03-10T03:00:00Z,SI,99.09,60
2023-03-10T03:00:00Z,SK,99.09,60
2023-03-10T03:15:00Z,AT,87.00,15
2023-03-10T03:15:00Z,DE-LU,85.38,15
2023-03-10T03:30:00Z,AT,106.08,15
2023-03-10T03:30:00Z,DE-LU,95.33,15
2023-03-10T03:45:00Z,AT,121.92,15
2023-03-10T03:45:00Z,DE-LU,87.78,15
2023-03-10T04:00:00Z,AT,25.00,15
2023-03-10T04:00:00Z,AT,105.00,60
2023-03-10T04:00:00Z,BE,105.00,60
2023-03-10T04:00:00Z,CH,110.18,60
2023-03-10T04:00:00Z,CZ,105.00,60
2023-03-10T04:00:00Z,DE-LU,58.52,15
2023-03-10T04:00:00Z,DE-LU,105.00,60
2023-03-10T04:00:00Z,DK1,105.00,60
2023-03-10T04:00:00Z,DK2,105.00,60
2023-03-10T04:00:00Z,EE,105.00,60
2023-03-10T04:00:00Z,ES,15.00,60
2023-03-10T04:00:00Z,FI,105.00,60
2023-03-10T04:00:00Z,FR,105.00,60
2023-03-10T04:00:00Z,GR,134.91,60
2023-03-10T04:00:00Z,HR,105.00,60
2023-03-10T04:00:00Z,HU,105.00,60
2023-03-10T04:00:00Z,IT-CNorth,112.92,60
2023-03-10T04:00:00Z,IT-CSouth,112.92,60
2023-03-10T04:00:00Z,IT-North,112.92,60
2023-03-10T04:00:00Z,IT-Sardinia,112.92,60
2023-03-10T04:00:00Z,IT-Sicily,112.92,60
2023-03-10T04:00:00Z,IT-South,112.92,60
2023-03-10T04:00:00Z,LT,105.00,60
2023-03-10T04:00:00Z,LV,105.00,60
2023-03-10T04:00:00Z,NL,105.00,60
2023-03-10T04:00:00Z,NO1,105.00,60
2023-03-10T04:00:00Z,NO2,105.00,60
2023-03-10T04:00:00Z,NO3,56.41,60
2023-03-10T04:00:00Z,NO4,56.41,60
2023-03-10T04:00:00Z,NO5,105.00,60
2023-03-10T04:00:00Z,PL,121.71,60
2023-03-10T04:00:00Z,PT,15.00,60
2023-03-10T04:00:00Z,RO,105.00,60
2023-03-10T04:00:00Z,RS,105.02,60
2023-03-10T04:00:00Z,SE1,56.41,60
2023-03-10T04:00:00Z,SE2,56.41,60
2023-03-10T04:00:00Z,SE3,105.00,60
2023-03-10T04:00:00Z,SE4,105.00,60
2023-03-10T04:00:00Z,SI,105.00,60
2023-03-10T04:00:00Z,SK,105.00,60
2023-03-10T04:15:00Z,AT,92.97,15
2023-03-10T04:15:00Z,DE-LU,83.04,15
2023-03-10T04:30:00Z,AT,127.75,15
2023-03-10T04:30:00Z,DE-LU,120.92,15
2023-03-10T04:45:00Z,AT,173.08,15
2023-03-10T04:45:00Z,DE-LU,139.55,15
2023-03-10T05:00:00Z,AT,75.00,15
2023-03-10T05:00:00Z,AT,119.81,60
2023-03-10T05:00:00Z,BE,119.81,60
2023-03-10T05:00:00Z,CH,121.41,60
2023-03-10T05:00:00Z,CZ,119.81,60
2023-03-10T05:00:00Z,DE-LU,62.06,15
2023-03-10T05:00:00Z,DE-LU,119.81,60
2023-03-10T05:00:00Z,DK1,119.81,60
2023-03-10T05:00:00Z,DK2,119.81,60
2023-03-10T05:00:00Z,EE,119.81,60
2023-03-10T05:00:00Z,ES,54.15,60
2023-03-10T05:00:00Z,FI,119.81,60
2023-03-10T05:00:00Z,FR,119.81,60
2023-03-10T05:00:00Z,GR,133.27,60
2023-03-10T05:00:00Z,HR,119.81,60
2023-03-10T05:00:00Z,HU,119.81,60
2023-03-10T05:00:00Z,IT-CNorth,129.50,60
2023-03-10T05:00:00Z,IT-CSouth,129.50,60
2023-03-10T05:00:00Z,IT-North,129.50,60
2023-03-10T05:00:00Z,IT-Sardinia,129.50,60
2023-03-10T05:00:00Z,IT-Sicily,129.50,60
2023-03-10T05:00:00Z,IT-South,129.50,60
2023-03-10T05:00:00Z,LT,119.81,60
2023-03-10T05:00:00Z,LV,119.81,60
2023-03-10T05:00:00Z,NL,119.81,60
2023-03-10T05:00:00Z,NO1,113.85,60
2023-03-10T05:00:00Z,NO2,113.85,60
2023-03-10T05:00:00Z,NO3,53.87,60
2023-03-10T05:00:00Z,NO4,53.87,60
2023-03-10T05:00:00Z,NO5,113.85,60
2023-03-10T05:00:00Z,PL,135.54,60
2023-03-10T05:00:00Z,PT,54.15,60
2023-03-10T05:00:00Z,RO,119.81,60
2023-03-10T05:00:00Z,RS,99.92,60
2023-03-10T05:00:00Z,SE1,53.87,60
2023-03-10T05:00:00Z,SE2,53.87,60
2023-03-10T05:00:00Z,SE3,119.81,60
2023-03-10T05:00:00Z,SE4,119.81,60
2023-03-10T05:00:00Z,SI,119.81,60
2023-03-10T05:00:00Z,SK,119.81,60
2023-03-10T05:15:00Z,AT,120.00,15
2023-03-10T05:15:00Z,DE-LU,111.15,15
2023-03-10T05:30:00Z,AT,141.00,15
2023-03-10T05:30:00Z,DE-LU,142.94,15
2023-03-10T05:45:00Z,AT,162.16,15
2023-03-10T05:45:00Z,DE-LU,172.12,15
2023-03-10T06:00:00Z,AT,128.00,15
2023-03-10T06:00:00Z,AT,137.13,60
2023-03-10T06:00:00Z,BE,136.93,60
2023-03-10T06:00:00Z,CH,136.03,60
2023-03-10T06:00:00Z,CZ,137.21,60
2023-03-10T06:00:00Z,DE-LU,91.08,15
2023-03-10T06:00:00Z,DE-LU,136.91,60
2023-03-10T06:00:00Z,DK1,136.91,60
2023-03-10T06:00:00Z,DK2,136.91,60
2023-03-10T06:00:00Z,EE,136.91,60
2023-03-10T06:00:00Z,ES,70.00,60
2023-03-10T06:00:00Z,FI,136.91,60
2023-03-10T06:00:00Z,FR,136.97,60
2023-03-10T06:00:00Z,GR,139.79,60
2023-03-10T06:00:00Z,HR,137.60,60
2023-03-10T06:00:00Z,HU,137.60,60
2023-03-10T06:00:00Z,IT-CNorth,139.79,60
2023-03-10T06:00:00Z,IT-CSouth,139.79,60
2023-03-10T06:00:00Z,IT-North,139.79,60
2023-03-10T06:00:00Z,IT-Sardinia,139.79,60
2023-03-10T06:00:00Z,IT-Sicily,139.79,60
2023-03-10T06:00:00Z,IT-South,139.79,60
2023-03-10T06:00:00Z,LT,136.91,60
2023-03-10T06:00:00Z,LV,136.91,60
2023-03-10T06:00:00Z,NL,136.90,60
2023-03-10T06:00:00Z,NO1,132.67,60
2023-03-10T06:00:00Z,NO2,132.67,60
2023-03-10T06:00:00Z,NO3,56.98,60
2023-03-10T06:00:00Z,NO4,56.98,60
2023-03-10T06:00:00Z,NO5,132.67,60
2023-03-10T06:00:00Z,PL,144.77,60
2023-03-10T06:00:00Z,PT,70.00,60
2023-03-10T06:00:00Z,RO,137.75,60
2023-03-10T06:00:00Z,RS,126.10,60
2023-03-10T06:00:00Z,SE1,56.98,60
2023-03-10T06:00:00Z,SE2,56.98,60
2023-03-10T06:00:00Z,SE3,136.91,60
2023-03-10T06:00:00Z,SE4,136.91,60
2023-03-10T06:00:00Z,SI,137.60,60
2023-03-10T06:00:00Z,SK,137.65,60
2023-03-10T06:15:00Z,AT,131.08,15
2023-03-10T06:15:00Z,DE-LU,115.79,15
2023-03-10T06:30:00Z,AT,142.04,15
2023-03-10T06:30:00Z,DE-LU,161.91,15
2023-03-10T06:45:00Z,AT,150.00,15
2023-03-10T06:45:00Z,DE-LU,175.41,15
2023-03-10T07:00:00Z,AT,156.08,15
2023-03-10T07:00:00Z,AT,140.91,60
2023-03-10T07:00:00Z,BE,140.91,60
2023-03-10T07:00:00Z,CH,140.94,60
2023-03-10T07:00:00Z,CZ,140.91,60
2023-03-10T07:00:00Z,DE-LU,128.05,15
2023-03-10T07:00:00Z,DE-LU,140.91,60
2023-03-10T07:00:00Z,DK1,140.91,60
2023-03-10T07:00:00Z,DK2,140.91,60
2023-03-10T07:00:00Z,EE,140.91,60
2023-03-10T07:00:00Z,ES,81.16,60
2023-03-10T07:00:00Z,FI,140.91,60
2023-03-10T07:00:00Z,FR,140.91,60
2023-03-10T07:00:00Z,GR,169.94,60
2023-03-10T07:00:00Z,HR,140.91,60
2023-03-10T07:00:00Z,HU,140.91,60
2023-03-10T07:00:00Z,IT-CNorth,169.94,60
2023-03-10T07:00:00Z,IT-CSouth,169.94,60
2023-03-10T07:00:00Z,IT-North,169.94,60
2023-03-10T07:00:00Z,IT-Sardinia,169.94,60
2023-03-10T07:00:00Z,IT-Sicily,169.94,60
2023-03-10T07:00:00Z,IT-South,169.94,60
2023-03-10T07:00:00Z,LT,140.91,60
2023-03-10T07:00:00Z,LV,140.91,60
2023-03-10T07:00:00Z,NL,140.91,60
2023-03-10T07:00:00Z,NO1,136.54,60
2023-03-10T07:00:00Z,NO2,136.54,60
2023-03-10T07:00:00Z,NO3,59.97,60
2023-03-10T07:00:00Z,NO4,59.97,60
2023-03-10T07:00:00Z,NO5,136.54,60
2023-03-10T07:00:00Z,PL,140.91,60
2023-03-10T07:00:00Z,PT,81.16,60
2023-03-10T07:00:00Z,RO,140.91,60
2023-03-10T07:00:00Z,RS,124.34,60
2023-03-10T07:00:00Z,SE1,59.97,60
2023-03-10T07:00:00Z,SE2,59.97,60
2023-03-10T07:00:00Z,SE3,140.91,60
2023-03-10T07:00:00Z,SE4,140.91,60
2023-03-10T07:00:00Z,SI,140.91,60
2023-03-10T07:00:00Z,SK,140.91,60
2023-03-10T07:15:00Z,AT,140.02,15
2023-03-10T07:15:00Z,DE-LU,128.08,15
2023-03-10T07:30:00Z,AT,131.08,15
2023-03-10T07:30:00Z,DE-LU,153.90,15
2023-03-10T07:45:00Z,AT,124.40,15
2023-03-10T07:45:00Z,DE-LU,145.05,15
2023-03-10T08:00:00Z,AT,132.88,15
2023-03-10T08:00:00Z,AT,136.61,60
2023-03-10T08:00:00Z,BE,136.61,60
2023-03-10T08:00:00Z,CH,135.40,60
2023-03-10T08:00:00Z,CZ,136.61,60
2023-03-10T08:00:00Z,DE-LU,130.09,15
2023-03-10T08:00:00Z,DE-LU,136.61,60
2023-03-10T08:00:00Z,DK1,136.61,60
2023-03-10T08:00:00Z,DK2,136.61,60
2023-03-10T08:00:00Z,EE,136.61,60
2023-03-10T08:00:00Z,ES,61.10,60
2023-03-10T08:00:00Z,FI,136.61,60
2023-03-10T08:00:00Z,FR,136.61,60
2023-03-10T08:00:00Z,GR,136.61,60
2023-03-10T08:00:00Z,HR,136.61,60
2023-03-10T08:00:00Z,HU,136.61,60
2023-03-10T08:00:00Z,IT-CNorth,167.40,60
2023-03-10T08:00:00Z,IT-CSouth,126.00,60
2023-03-10T08:00:00Z,IT-North,167.40,60
2023-03-10T08:00:00Z,IT-Sardinia,126.00,60
2023-03-10T08:00:00Z,IT-Sicily,126.00,60
2023-03-10T08:00:00Z,IT-South,126.00,60
2023-03-10T08:00:00Z,LT,136.61,60
2023-03-10T08:00:00Z,LV,136.61,60
2023-03-10T08:00:00Z,NL,136.61,60
2023-03-10T08:00:00Z,NO1,132.65,60
2023-03-10T08:00:00Z,NO2,132.65,60
2023-03-10T08:00:00Z,NO3,60.95,60
2023-03-10T08:00:00Z,NO4,60.95,60
2023-03-10T08:00:00Z,NO5,132.65,60
2023-03-10T08:00:00Z,PL,136.61,60
2023-03-10T08:00:00Z,PT,61.10,60
2023-03-10T08:00:00Z,RO,136.61,60
2023-03-10T08:00:00Z,RS,109.69,60
2023-03-10T08:00:00Z,SE1,60.95,60
2023-03-10T08:00:00Z,SE2,60.95,60
2023-03-10T08:00:00Z,SE3,136.61,60
2023-03-10T08:00:00Z,SE4,136.61,60
2023-03-10T08:00:00Z,SI,136.61,60
2023-03-10T08:00:00Z,SK,136.61,60
2023-03-10T08:15:00Z,AT,132.09,15
2023-03-10T08:15:00Z,DE-LU,121.08,15
2023-03-10T08:30:00Z,AT,131.08,15
2023-03-10T08:30:00Z,DE-LU,123.04,15
2023-03-10T08:45:00Z,AT,124.66,15
2023-03-10T08:45:00Z,DE-LU,137.31,15
2023-03-10T09:00:00Z,AT,132.09,15
2023-03-10T09:00:00Z,AT,131.89,60
2023-03-10T09:00:00Z,BE,131.89,60
2023-03-10T09:00:00Z,CH,132.12,60
2023-03-10T09:00:00Z,CZ,131.89,60
2023-03-10T09:00:00Z,DE-LU,110.10,15
2023-03-10T09:00:00Z,DE-LU,131.89,60
2023-03-10T09:00:00Z,DK1,131.89,60
2023-03-10T09:00:00Z,DK2,131.89,60
2023-03-10T09:00:00Z,EE,131.89,60
2023-03-10T09:00:00Z,ES,41.00,60
2023-03-10T09:00:00Z,FI,131.89,60
2023-03-10T09:00:00Z,FR,131.89,60
2023-03-10T09:00:00Z,GR,131.89,60
2023-03-10T09:00:00Z,HR,131.89,60
2023-03-10T09:00:00Z,HU,131.89,60
2023-03-10T09:00:00Z,IT-CNorth,134.03,60
2023-03-10T09:00:00Z,IT-CSouth,122.35,60
2023-03-10T09:00:00Z,IT-North,134.03,60
2023-03-10T09:00:00Z,IT-Sardinia,122.35,60
2023-03-10T09:00:00Z,IT-Sicily,122.35,60
2023-03-10T09:00:00Z,IT-South,122.35,60
2023-03-10T09:00:00Z,LT,131.89,60
2023-03-10T09:00:00Z,LV,131.89,60
2023-03-10T09:00:00Z,NL,131.89,60
2023-03-10T09:00:00Z,NO1,128.06,60
2023-03-10T09:00:00Z,NO2,128.06,60
2023-03-10T09:00:00Z,NO3,64.20,60
2023-03-10T09:00:00Z,NO4,64.20,60
2023-03-10T09:00:00Z,NO5,128.06,60
2023-03-10T09:00:00Z,PL,131.89,60
2023-03-10T09:00:00Z,PT,41.00,60
2023-03-10T09:00:00Z,RO,131.89,60
2023-03-10T09:00:00Z,RS,69.07,60
2023-03-10T09:00:00Z,SE1,64.20,60
2023-03-10T09:00:00Z,SE2,64.20,60
2023-03-10T09:00:00Z,SE3,131.89,60
2023-03-10T09:00:00Z,SE4,131.89,60
2023-03-10T09:00:00Z,SI,131.89,60
2023-03-10T09:00:00Z,SK,131.89,60
2023-03-10T09:15:00Z,AT,131.08,15
2023-03-10T09:15:00Z,DE-LU,138.90,15
2023-03-10T09:30:00Z,AT,124.37,15
2023-03-10T09:30:00Z,DE-LU,138.78,15
2023-03-10T09:45:00Z,AT,108.00,15
2023-03-10T09:45:00Z,DE-LU,114.10,15
2023-03-10T10:00:00Z,AT,135.97,15
2023-03-10T10:00:00Z,AT,125.10,60
2023-03-10T10:00:00Z,BE,125.10,60
2023-03-10T10:00:00Z,CH,128.79,60
2023-03-10T10:00:00Z,CZ,125.10,60
2023-03-10T10:00:00Z,DE-LU,130.90,15
2023-03-10T10:00:00Z,DE-LU,125.10,60
2023-03-10T10:00:00Z,DK1,125.10,60
2023-03-10T10:00:00Z,DK2,125.10,60
2023-03-10T10:00:00Z,EE,125.10,60
2023-03-10T10:00:00Z,ES,32.26,60
2023-03-10T10:00:00Z,FI,125.10,60
2023-03-10T10:00:00Z,FR,125.10,60
2023-03-10T10:00:00Z,GR,125.10,60
2023-03-10T10:00:00Z,HR,125.10,60
2023-03-10T10:00:00Z,HU,125.10,60
2023-03-10T10:00:00Z,IT-CNorth,129.86,60
2023-03-10T10:00:00Z,IT-North,129.86,60
2023-03-10T10:00:00Z,LT,125.10,60
2023-03-10T10:00:00Z,LV,125.10,60
2023-03-10T10:00:00Z,NL,125.10,60
2023-03-10T10:00:00Z,NO1,121.22,60
2023-03-10T10:00:00Z,NO2,121.22,60
2023-03-10T10:00:00Z,NO3,68.14,60
2023-03-10T10:00:00Z,NO4,68.14,60
2023-03-10T10:00:00Z,NO5,121.22,60
2023-03-10T10:00:00Z,PL,125.10,60
2023-03-10T10:00:00Z,PT,32.26,60
2023-03-10T10:00:00Z,RO,125.10,60
2023-03-10T10:00:00Z,RS,49.04,60
2023-03-10T10:00:00Z,SE1,68.14,60
2023-03-10T10:00:00Z,SE2,68.14,60
2023-03-10T10:00:00Z,SE3,125.10,60
2023-03-10T10:00:00Z,SE4,125.10,60
2023-03-10T10:00:00Z,SI,125.10,60
2023-03-10T10:00:00Z,SK,125.10,60
2023-03-10T10:15:00Z,AT,132.09,15
2023-03-10T10:30:00Z,AT,113.00,15
2023-03-10T10:30:00Z,DE-LU,103.53,15
2023-03-10T10:45:00Z,AT,101.97,15
2023-03-10T10:45:00Z,DE-LU,107.38,15
2023-03-10T11:00:00Z,AT,132.09,15
2023-03-10T11:00:00Z,AT,116.24,60
2023-03-10T11:00:00Z,BE,116.39,60
2023-03-10T11:00:00Z,CH,114.81,60
2023-03-10T11:00:00Z,CZ,116.59,60
2023-03-10T11:00:00Z,DE-LU,133.91,15
2023-03-10T11:00:00Z,DE-LU,116.42,60
2023-03-10T11:00:00Z,DK1,116.42,60
2023-03-10T11:00:00Z,DK2,116.42,60
2023-03-10T11:00:00Z,EE,116.42,60
2023-03-10T11:00:00Z,ES,29.59,60
2023-03-10T11:00:00Z,FI,116.42,60
2023-03-10T11:00:00Z,FR,116.34,60
2023-03-10T11:00:00Z,GR,100.00,60
2023-03-10T11:00:00Z,HR,113.72,60
2023-03-10T11:00:00Z,HU,117.36,60
2023-03-10T11:00:00Z,IT-CNorth,116.34,60
2023-03-10T11:00:00Z,IT-CSouth,100.00,60
2023-03-10T11:00:00Z,IT-North,116.34,60
2023-03-10T11:00:00Z,IT-Sardinia,35.00,60
2023-03-10T11:00:00Z,IT-Sicily,100.00,60
2023-03-10T11:00:00Z,IT-South,100.00,60
2023-03-10T11:00:00Z,LT,116.42,60
2023-03-10T11:00:00Z,LV,116.42,60
2023-03-10T11:00:00Z,NL,116.41,60
2023-03-10T11:00:00Z,NO1,112.93,60
2023-03-10T11:00:00Z,NO2,112.93,60
2023-03-10T11:00:00Z,NO3,78.68,60
2023-03-10T11:00:00Z,NO4,78.68,60
2023-03-10T11:00:00Z,NO5,112.93,60
2023-03-10T11:00:00Z,PL,116.87,60
2023-03-10T11:00:00Z,PT,29.59,60
2023-03-10T11:00:00Z,RO,100.00,60
2023-03-10T11:00:00Z,RS,35.03,60
2023-03-10T11:00:00Z,SE1,78.68,60
2023-03-10T11:00:00Z,SE2,78.68,60
2023-03-10T11:00:00Z,SE3,116.42,60
2023-03-10T11:00:00Z,SE4,116.42,60
2023-03-10T11:00:00Z,SI,115.50,60
2023-03-10T11:00:00Z,SK,117.01,60
2023-03-10T11:15:00Z,AT,111.44,15
2023-03-10T11:15:00Z,DE-LU,106.91,15
2023-03-10T11:30:00Z,AT,106.00,15
2023-03-10T11:30:00Z,DE-LU,107.18,15
2023-03-10T11:45:00Z,AT,97.52,15
2023-03-10T11:45:00Z,DE-LU,95.09,15
2023-03-10T12:00:00Z,AT,120.00,15
2023-03-10T12:00:00Z,AT,112.38,60
2023-03-10T12:00:00Z,BE,112.75,60
2023-03-10T12:00:00Z,CH,111.46,60
2023-03-10T12:00:00Z,CZ,113.31,60
2023-03-10T12:00:00Z,DE-LU,133.37,15
2023-03-10T12:00:00Z,DE-LU,112.84,60
2023-03-10T12:00:00Z,DK1,112.84,60
