timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-25T08:00:00Z,SE4,58.81,60
2023-05-25T08:00:00Z,SI,70.85,60
2023-05-25T08:00:00Z,SK,70.85,60
2023-05-25T09:00:00Z,AT,55.07,60
2023-05-25T09:00:00Z,BE,55.86,60
2023-05-25T09:00:00Z,CH,74.19,60
2023-05-25T09:00:00Z,CZ,54.78,60
2023-05-25T09:00:00Z,DE-LU,55.56,60
2023-05-25T09:00:00Z,DK1,45.00,60
2023-05-25T09:00:00Z,DK2,45.00,60
2023-05-25T09:00:00Z,EE,45.00,60
2023-05-25T09:00:00Z,ES,55.78,60
2023-05-25T09:00:00Z,FI,0.00,60
2023-05-25T09:00:00Z,FR,55.78,60
2023-05-25T09:00:00Z,GR,54.90,60
2023-05-25T09:00:00Z,HR,54.99,60
2023-05-25T09:00:00Z,HU,54.87,60
2023-05-25T09:00:00Z,IT-CNorth,94.69,60
2023-05-25T09:00:00Z,IT-CSouth,94.69,60
2023-05-25T09:00:00Z,IT-North,94.69,60
2023-05-25T09:00:00Z,IT-Sardinia,94.69,60
2023-05-25T09:00:00Z,IT-Sicily,94.69,60
2023-05-25T09:00:00Z,IT-South,94.69,60
2023-05-25T09:00:00Z,LT,45.00,60
2023-05-25T09:00:00Z,LV,45.00,60
2023-05-25T09:00:00Z,NL,45.00,60
2023-05-25T09:00:00Z,NO1,46.34,60
2023-05-25T09:00:00Z,NO2,46.34,60
2023-05-25T09:00:00Z,NO3,-1.02,60
2023-05-25T09:00:00Z,NO4,-1.02,60
2023-05-25T09:00:00Z,NO5,46.34,60
2023-05-25T09:00:00Z,PL,117.06,60
2023-05-25T09:00:00Z,PT,55.78,60
2023-05-25T09:00:00Z,RO,54.90,60
2023-05-25T09:00:00Z,RS,63.73,60
2023-05-25T09:00:00Z,SE1,-1.02,60
2023-05-25T09:00:00Z,SE2,-1.02,60
2023-05-25T09:00:00Z,SE3,45.00,60
2023-05-25T09:00:00Z,SE4,45.00,60
2023-05-25T09:00:00Z,SI,55.08,60
2023-05-25T09:00:00Z,SK,54.81,60
2023-05-25T10:00:00Z,AT,41.00,60
2023-05-25T10:00:00Z,BE,42.15,60
2023-05-25T10:00:00Z,CH,68.41,60
2023-05-25T10:00:00Z,CZ,40.74,60
2023-05-25T10:00:00Z,DE-LU,41.28,60
2023-05-25T10:00:00Z,DK1,32.76,60
2023-05-25T10:00:00Z,DK2,32.76,60
2023-05-25T10:00:00Z,EE,83.99,60
2023-05-25T10:00:00Z,ES,41.87,60
2023-05-25T10:00:00Z,FI,-0.77,60
2023-05-25T10:00:00Z,FR,41.87,60
2023-05-25T10:00:00Z,GR,51.46,60
2023-05-25T10:00:00Z,HR,40.96,60
2023-05-25T10:00:00Z,HU,40.84,60
2023-05-25T10:00:00Z,IT-CNorth,75.00,60
2023-05-25T10:00:00Z,IT-CSouth,75.00,60
2023-05-25T10:00:00Z,IT-North,75.00,60
2023-05-25T10:00:00Z,IT-Sardinia,75.00,60
2023-05-25T10:00:00Z,IT-Sicily,75.00,60
2023-05-25T10:00:00Z,IT-South,75.00,60
2023-05-25T10:00:00Z,LT,83.99,60
2023-05-25T10:00:00Z,LV,83.99,60
2023-05-25T10:00:00Z,NL,32.76,60
2023-05-25T10:00:00Z,NO1,33.74,60
2023-05-25T10:00:00Z,NO2,33.74,60
2023-05-25T10:00:00Z,NO3,-0.77,60
2023-05-25T10:00:00Z,NO4,-0.77,60
2023-05-25T10:00:00Z,NO5,33.74,60
2023-05-25T10:00:00Z,PL,117.06,60
2023-05-25T10:00:00Z,PT,41.87,60
2023-05-25T10:00:00Z,RO,40.86,60
2023-05-25T10:00:00Z,RS,58.03,60
2023-05-25T10:00:00Z,SE1,-0.77,60
2023-05-25T10:00:00Z,SE2,-0.77,60
2023-05-25T10:00:00Z,SE3,-0.61,60
2023-05-25T10:00:00Z,SE4,32.76,60
2023-05-25T10:00:00Z,SI,41.02,60
2023-05-25T10:00:00Z,SK,40.78,60
2023-05-25T11:00:00Z,AT,17.64,60
2023-05-25T11:00:00Z,BE,23.35,60
2023-05-25T11:00:00Z,CH,68.19,60
2023-05-25T11:00:00Z,CZ,17.36,60
2023-05-25T11:00:00Z,DE-LU,16.70,60
2023-05-25T11:00:00Z,DK1,9.25,60
2023-05-25T11:00:00Z,DK2,9.25,60
2023-05-25T11:00:00Z,EE,83.99,60
2023-05-25T11:00:00Z,ES,38.00,60
2023-05-25T11:00:00Z,FI,-1.91,60
2023-05-25T11:00:00Z,FR,20.56,60
2023-05-25T11:00:00Z,GR,58.06,60
2023-05-25T11:00:00Z,HR,17.73,60
2023-05-25T11:00:00Z,HU,17.56,60
2023-05-25T11:00:00Z,IT-CNorth,75.00,60
2023-05-25T11:00:00Z,IT-CSouth,75.00,60
2023-05-25T11:00:00Z,IT-North,75.00,60
2023-05-25T11:00:00Z,IT-Sardinia,75.00,60
2023-05-25T11:00:00Z,IT-Sicily,75.00,60
2023-05-25T11:00:00Z,IT-South,75.00,60
2023-05-25T11:00:00Z,LT,83.99,60
2023-05-25T11:00:00Z,LV,83.99,60
2023-05-25T11:00:00Z,NL,13.00,60
2023-05-25T11:00:00Z,NO1,13.53,60
2023-05-25T11:00:00Z,NO2,13.53,60
2023-05-25T11:00:00Z,NO3,-1.91,60
2023-05-25T11:00:00Z,NO4,-1.91,60
2023-05-25T11:00:00Z,NO5,13.53,60
2023-05-25T11:00:00Z,PL,117.04,60
2023-05-25T11:00:00Z,PT,40.84,60
2023-05-25T11:00:00Z,RO,17.59,60
2023-05-25T11:00:00Z,RS,50.03,60
2023-05-25T11:00:00Z,SE1,-1.91,60
2023-05-25T11:00:00Z,SE2,-1.91,60
2023-05-25T11:00:00Z,SE3,-1.91,60
2023-05-25T11:00:00Z,SE4,9.25,60
2023-05-25T11:00:00Z,SI,17.83,60
2023-05-25T11:00:00Z,SK,17.48,60
2023-05-25T12:00:00Z,AT,45.25,60
2023-05-25T12:00:00Z,BE,21.73,60
2023-05-25T12:00:00Z,CH,68.00,60
2023-05-25T12:00:00Z,CZ,71.93,60
2023-05-25T12:00:00Z,DE-LU,20.26,60
2023-05-25T12:00:00Z,DK1,-0.16,60
2023-05-25T12:00:00Z,DK2,-0.16,60
2023-05-25T12:00:00Z,EE,34.07,60
2023-05-25T12:00:00Z,ES,38.00,60
2023-05-25T12:00:00Z,FI,-2.04,60
2023-05-25T12:00:00Z,FR,24.31,60
2023-05-25T12:00:00Z,GR,69.29,60
2023-05-25T12:00:00Z,HR,44.52,60
2023-05-25T12:00:00Z,HU,46.33,60
2023-05-25T12:00:00Z,IT-CNorth,85.47,60
2023-05-25T12:00:00Z,IT-CSouth,85.47,60
2023-05-25T12:00:00Z,IT-North,85.47,60
2023-05-25T12:00:00Z,IT-Sardinia,85.47,60
2023-05-25T12:00:00Z,IT-Sicily,85.47,60
2023-05-25T12:00:00Z,IT-South,85.47,60
2023-05-25T12:00:00Z,LT,34.07,60
2023-05-25T12:00:00Z,LV,34.07,60
2023-05-25T12:00:00Z,NL,-3.91,60
2023-05-25T12:00:00Z,NO1,6.79,60
2023-05-25T12:00:00Z,NO2,6.79,60
2023-05-25T12:00:00Z,NO3,-2.04,60
2023-05-25T12:00:00Z,NO4,-2.04,60
2023-05-25T12:00:00Z,NO5,6.79,60
2023-05-25T12:00:00Z,PL,116.97,60
2023-05-25T12:00:00Z,PT,38.00,60
2023-05-25T12:00:00Z,RO,44.88,60
2023-05-25T12:00:00Z,RS,48.03,60
2023-05-25T12:00:00Z,SE1,-2.04,60
2023-05-25T12:00:00Z,SE2,-2.04,60
2023-05-25T12:00:00Z,SE3,-2.04,60
2023-05-25T12:00:00Z,SE4,-0.16,60
2023-05-25T12:00:00Z,SI,43.50,60
2023-05-25T12:00:00Z,SK,46.55,60
2023-05-25T13:00:00Z,AT,37.14,60
2023-05-25T13:00:00Z,BE,21.37,60
2023-05-25T13:00:00Z,CH,67.51,60
2023-05-25T13:00:00Z,CZ,74.10,60
2023-05-25T13:00:00Z,DE-LU,10.27,60
2023-05-25T13:00:00Z,DK1,-0.13,60
2023-05-25T13:00:00Z,DK2,-0.13,60
2023-05-25T13:00:00Z,EE,4.09,60
2023-05-25T13:00:00Z,ES,34.99,60
2023-05-25T13:00:00Z,FI,-2.48,60
2023-05-25T13:00:00Z,FR,21.16,60
2023-05-25T13:00:00Z,GR,95.61,60
2023-05-25T13:00:00Z,HR,44.95,60
2023-05-25T13:00:00Z,HU,45.18,60
2023-05-25T13:00:00Z,IT-CNorth,98.14,60
2023-05-25T13:00:00Z,IT-CSouth,98.14,60
2023-05-25T13:00:00Z,IT-North,98.14,60
2023-05-25T13:00:00Z,IT-Sardinia,98.14,60
2023-05-25T13:00:00Z,IT-Sicily,98.14,60
2023-05-25T13:00:00Z,IT-South,98.14,60
2023-05-25T13:00:00Z,LT,4.09,60
2023-05-25T13:00:00Z,LV,4.09,60
2023-05-25T13:00:00Z,NL,-0.13,60
2023-05-25T13:00:00Z,NO1,6.75,60
2023-05-25T13:00:00Z,NO2,6.75,60
2023-05-25T13:00:00Z,NO3,-2.48,60
2023-05-25T13:00:00Z,NO4,-2.48,60
2023-05-25T13:00:00Z,NO5,6.75,60
2023-05-25T13:00:00Z,PL,118.63,60
2023-05-25T13:00:00Z,PT,35.27,60
2023-05-25T13:00:00Z,RO,44.03,60
2023-05-25T13:00:00Z,RS,52.51,60
2023-05-25T13:00:00Z,SE1,-2.48,60
2023-05-25T13:00:00Z,SE2,-2.48,60
2023-05-25T13:00:00Z,SE3,-2.48,60
2023-05-25T13:00:00Z,SE4,-0.13,60
2023-05-25T13:00:00Z,SI,45.18,60
2023-05-25T13:00:00Z,SK,45.44,60
2023-05-25T14:00:00Z,AT,58.36,60
2023-05-25T14:00:00Z,BE,36.95,60
2023-05-25T14:00:00Z,CH,69.54,60
2023-05-25T14:00:00Z,CZ,85.11,60
2023-05-25T14:00:00Z,DE-LU,40.99,60
2023-05-25T14:00:00Z,DK1,9.99,60
2023-05-25T14:00:00Z,DK2,9.99,60
2023-05-25T14:00:00Z,EE,60.82,60
2023-05-25T14:00:00Z,ES,41.89,60
2023-05-25T14:00:00Z,FI,-2.06,60
2023-05-25T14:00:00Z,FR,41.89,60
2023-05-25T14:00:00Z,GR,97.42,60
2023-05-25T14:00:00Z,HR,60.24,60
2023-05-25T14:00:00Z,HU,61.95,60
2023-05-25T14:00:00Z,IT-CNorth,102.79,60
2023-05-25T14:00:00Z,IT-CSouth,102.79,60
2023-05-25T14:00:00Z,IT-North,102.79,60
2023-05-25T14:00:00Z,IT-Sardinia,102.79,60
2023-05-25T14:00:00Z,IT-Sicily,102.79,60
2023-05-25T14:00:00Z,IT-South,102.79,60
2023-05-25T14:00:00Z,LT,60.82,60
