timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-30T01:00:00Z,CH,22.42,60
2023-10-30T01:00:00Z,CZ,8.36,60
2023-10-30T01:00:00Z,DE-LU,8.36,60
2023-10-30T01:00:00Z,DK1,11.50,60
2023-10-30T01:00:00Z,DK2,11.85,60
2023-10-30T01:00:00Z,EE,11.85,60
2023-10-30T01:00:00Z,ES,7.57,60
2023-10-30T01:00:00Z,FI,11.85,60
2023-10-30T01:00:00Z,FR,8.36,60
2023-10-30T01:00:00Z,GR,46.32,60
2023-10-30T01:00:00Z,HR,8.36,60
2023-10-30T01:00:00Z,HU,8.36,60
2023-10-30T01:00:00Z,IT-CNorth,46.32,60
2023-10-30T01:00:00Z,IT-CSouth,46.32,60
2023-10-30T01:00:00Z,IT-North,20.00,60
2023-10-30T01:00:00Z,IT-Sardinia,46.32,60
2023-10-30T01:00:00Z,IT-Sicily,46.32,60
2023-10-30T01:00:00Z,IT-South,46.32,60
2023-10-30T01:00:00Z,LT,11.85,60
2023-10-30T01:00:00Z,LV,11.85,60
2023-10-30T01:00:00Z,NL,8.36,60
2023-10-30T01:00:00Z,NO1,11.85,60
2023-10-30T01:00:00Z,NO2,11.85,60
2023-10-30T01:00:00Z,NO3,18.76,60
2023-10-30T01:00:00Z,NO4,12.59,60
2023-10-30T01:00:00Z,NO5,18.76,60
2023-10-30T01:00:00Z,PL,8.36,60
2023-10-30T01:00:00Z,PT,7.57,60
2023-10-30T01:00:00Z,RO,8.36,60
2023-10-30T01:00:00Z,RS,48.53,60
2023-10-30T01:00:00Z,SE1,11.85,60
2023-10-30T01:00:00Z,SE2,11.85,60
2023-10-30T01:00:00Z,SE3,11.85,60
2023-10-30T01:00:00Z,SE4,11.85,60
2023-10-30T01:00:00Z,SI,8.36,60
2023-10-30T01:00:00Z,SK,8.36,60
2023-10-30T02:00:00Z,AT,10.02,60
2023-10-30T02:00:00Z,BE,10.02,60
2023-10-30T02:00:00Z,CH,21.34,60
2023-10-30T02:00:00Z,CZ,10.02,60
2023-10-30T02:00:00Z,DE-LU,10.02,60
2023-10-30T02:00:00Z,DK1,11.22,60
2023-10-30T02:00:00Z,DK2,11.56,60
2023-10-30T02:00:00Z,EE,11.56,60
2023-10-30T02:00:00Z,ES,5.20,60
2023-10-30T02:00:00Z,FI,11.56,60
2023-10-30T02:00:00Z,FR,10.02,60
2023-10-30T02:00:00Z,GR,41.07,60
2023-10-30T02:00:00Z,HR,10.02,60
2023-10-30T02:00:00Z,HU,10.02,60
2023-10-30T02:00:00Z,IT-CNorth,41.07,60
2023-10-30T02:00:00Z,IT-CSouth,41.07,60
2023-10-30T02:00:00Z,IT-North,30.00,60
2023-10-30T02:00:00Z,IT-Sardinia,41.07,60
2023-10-30T02:00:00Z,IT-Sicily,41.07,60
2023-10-30T02:00:00Z,IT-South,41.07,60
2023-10-30T02:00:00Z,LT,11.56,60
2023-10-30T02:00:00Z,LV,11.56,60
2023-10-30T02:00:00Z,NL,10.02,60
2023-10-30T02:00:00Z,NO1,11.56,60
2023-10-30T02:00:00Z,NO2,11.56,60
2023-10-30T02:00:00Z,NO3,18.67,60
2023-10-30T02:00:00Z,NO4,12.59,60
2023-10-30T02:00:00Z,NO5,18.67,60
2023-10-30T02:00:00Z,PL,10.02,60
2023-10-30T02:00:00Z,PT,5.20,60
2023-10-30T02:00:00Z,RO,10.02,60
2023-10-30T02:00:00Z,RS,47.97,60
2023-10-30T02:00:00Z,SE1,11.56,60
2023-10-30T02:00:00Z,SE2,11.56,60
2023-10-30T02:00:00Z,SE3,11.56,60
2023-10-30T02:00:00Z,SE4,11.56,60
2023-10-30T02:00:00Z,SI,10.02,60
2023-10-30T02:00:00Z,SK,10.02,60
2023-10-30T03:00:00Z,AT,17.43,60
2023-10-30T03:00:00Z,BE,13.60,60
2023-10-30T03:00:00Z,CH,30.29,60
2023-10-30T03:00:00Z,CZ,16.28,60
2023-10-30T03:00:00Z,DE-LU,14.78,60
2023-10-30T03:00:00Z,DK1,14.78,60
2023-10-30T03:00:00Z,DK2,17.31,60
2023-10-30T03:00:00Z,EE,17.31,60
2023-10-30T03:00:00Z,ES,5.00,60
2023-10-30T03:00:00Z,FI,17.31,60
2023-10-30T03:00:00Z,FR,13.91,60
2023-10-30T03:00:00Z,GR,62.18,60
2023-10-30T03:00:00Z,HR,17.35,60
2023-10-30T03:00:00Z,HU,17.27,60
2023-10-30T03:00:00Z,IT-CNorth,62.18,60
2023-10-30T03:00:00Z,IT-CSouth,62.18,60
2023-10-30T03:00:00Z,IT-North,30.00,60
2023-10-30T03:00:00Z,IT-Sardinia,62.18,60
2023-10-30T03:00:00Z,IT-Sicily,62.18,60
2023-10-30T03:00:00Z,IT-South,62.18,60
2023-10-30T03:00:00Z,LT,17.31,60
2023-10-30T03:00:00Z,LV,17.31,60
2023-10-30T03:00:00Z,NL,13.90,60
2023-10-30T03:00:00Z,NO1,20.23,60
2023-10-30T03:00:00Z,NO2,20.23,60
2023-10-30T03:00:00Z,NO3,20.23,60
2023-10-30T03:00:00Z,NO4,17.31,60
2023-10-30T03:00:00Z,NO5,20.23,60
2023-10-30T03:00:00Z,PL,18.80,60
2023-10-30T03:00:00Z,PT,5.00,60
2023-10-30T03:00:00Z,RO,17.28,60
2023-10-30T03:00:00Z,RS,58.99,60
2023-10-30T03:00:00Z,SE1,17.31,60
2023-10-30T03:00:00Z,SE2,17.31,60
2023-10-30T03:00:00Z,SE3,17.31,60
2023-10-30T03:00:00Z,SE4,17.31,60
2023-10-30T03:00:00Z,SI,17.43,60
2023-10-30T03:00:00Z,SK,17.20,60
2023-10-30T04:00:00Z,AT,74.54,60
2023-10-30T04:00:00Z,BE,21.06,60
2023-10-30T04:00:00Z,CH,62.02,60
2023-10-30T04:00:00Z,CZ,47.53,60
2023-10-30T04:00:00Z,DE-LU,25.16,60
2023-10-30T04:00:00Z,DK1,25.16,60
2023-10-30T04:00:00Z,DK2,25.16,60
2023-10-30T04:00:00Z,EE,37.44,60
2023-10-30T04:00:00Z,ES,7.54,60
2023-10-30T04:00:00Z,FI,37.44,60
2023-10-30T04:00:00Z,FR,21.20,60
2023-10-30T04:00:00Z,GR,102.98,60
2023-10-30T04:00:00Z,HR,74.39,60
2023-10-30T04:00:00Z,HU,74.54,60
2023-10-30T04:00:00Z,IT-CNorth,102.98,60
2023-10-30T04:00:00Z,IT-CSouth,102.98,60
2023-10-30T04:00:00Z,IT-North,74.54,60
2023-10-30T04:00:00Z,IT-Sardinia,102.98,60
2023-10-30T04:00:00Z,IT-Sicily,102.98,60
2023-10-30T04:00:00Z,IT-South,102.98,60
2023-10-30T04:00:00Z,LT,37.44,60
2023-10-30T04:00:00Z,LV,37.44,60
2023-10-30T04:00:00Z,NL,23.27,60
2023-10-30T04:00:00Z,NO1,48.78,60
2023-10-30T04:00:00Z,NO2,48.78,60
2023-10-30T04:00:00Z,NO3,25.16,60
2023-10-30T04:00:00Z,NO4,25.16,60
2023-10-30T04:00:00Z,NO5,48.78,60
2023-10-30T04:00:00Z,PL,37.44,60
2023-10-30T04:00:00Z,PT,7.54,60
2023-10-30T04:00:00Z,RO,83.76,60
2023-10-30T04:00:00Z,RS,83.81,60
2023-10-30T04:00:00Z,SE1,25.16,60
2023-10-30T04:00:00Z,SE2,25.16,60
2023-10-30T04:00:00Z,SE3,25.16,60
2023-10-30T04:00:00Z,SE4,25.16,60
2023-10-30T04:00:00Z,SI,74.54,60
2023-10-30T04:00:00Z,SK,47.53,60
2023-10-30T05:00:00Z,AT,108.92,60
2023-10-30T05:00:00Z,BE,77.65,60
2023-10-30T05:00:00Z,CH,88.39,60
2023-10-30T05:00:00Z,CZ,94.50,60
2023-10-30T05:00:00Z,DE-LU,80.29,60
2023-10-30T05:00:00Z,DK1,80.29,60
2023-10-30T05:00:00Z,DK2,59.31,60
2023-10-30T05:00:00Z,EE,77.65,60
2023-10-30T05:00:00Z,ES,32.62,60
2023-10-30T05:00:00Z,FI,77.65,60
2023-10-30T05:00:00Z,FR,77.65,60
2023-10-30T05:00:00Z,GR,133.14,60
2023-10-30T05:00:00Z,HR,111.32,60
2023-10-30T05:00:00Z,HU,111.32,60
2023-10-30T05:00:00Z,IT-CNorth,133.14,60
2023-10-30T05:00:00Z,IT-CSouth,133.14,60
2023-10-30T05:00:00Z,IT-North,133.14,60
2023-10-30T05:00:00Z,IT-Sardinia,133.14,60
2023-10-30T05:00:00Z,IT-Sicily,133.14,60
2023-10-30T05:00:00Z,IT-South,133.14,60
2023-10-30T05:00:00Z,LT,77.65,60
2023-10-30T05:00:00Z,LV,77.65,60
2023-10-30T05:00:00Z,NL,79.20,60
2023-10-30T05:00:00Z,NO1,59.31,60
2023-10-30T05:00:00Z,NO2,59.31,60
2023-10-30T05:00:00Z,NO3,59.31,60
2023-10-30T05:00:00Z,NO4,59.31,60
2023-10-30T05:00:00Z,NO5,59.31,60
2023-10-30T05:00:00Z,PL,77.65,60
2023-10-30T05:00:00Z,PT,32.62,60
2023-10-30T05:00:00Z,RO,133.14,60
2023-10-30T05:00:00Z,RS,97.34,60
2023-10-30T05:00:00Z,SE1,59.31,60
2023-10-30T05:00:00Z,SE2,59.31,60
2023-10-30T05:00:00Z,SE3,59.31,60
2023-10-30T05:00:00Z,SE4,59.31,60
2023-10-30T05:00:00Z,SI,108.92,60
2023-10-30T05:00:00Z,SK,110.08,60
2023-10-30T06:00:00Z,AT,113.99,60
2023-10-30T06:00:00Z,BE,105.91,60
2023-10-30T06:00:00Z,CH,114.44,60
2023-10-30T06:00:00Z,CZ,111.03,60
2023-10-30T06:00:00Z,DE-LU,105.91,60
2023-10-30T06:00:00Z,DK1,79.26,60
2023-10-30T06:00:00Z,DK2,77.14,60
2023-10-30T06:00:00Z,EE,97.30,60
2023-10-30T06:00:00Z,ES,80.00,60
2023-10-30T06:00:00Z,FI,77.14,60
2023-10-30T06:00:00Z,FR,106.25,60
2023-10-30T06:00:00Z,GR,125.79,60
2023-10-30T06:00:00Z,HR,123.85,60
2023-10-30T06:00:00Z,HU,125.06,60
2023-10-30T06:00:00Z,IT-CNorth,147.62,60
2023-10-30T06:00:00Z,IT-CSouth,147.62,60
2023-10-30T06:00:00Z,IT-North,147.62,60
2023-10-30T06:00:00Z,IT-Sardinia,147.62,60
2023-10-30T06:00:00Z,IT-Sicily,147.62,60
2023-10-30T06:00:00Z,IT-South,147.62,60
2023-10-30T06:00:00Z,LT,97.30,60
2023-10-30T06:00:00Z,LV,97.30,60
2023-10-30T06:00:00Z,NL,105.91,60
2023-10-30T06:00:00Z,NO1,77.14,60
2023-10-30T06:00:00Z,NO2,77.14,60
2023-10-30T06:00:00Z,NO3,77.14,60
2023-10-30T06:00:00Z,NO4,77.14,60
2023-10-30T06:00:00Z,NO5,77.14,60
2023-10-30T06:00:00Z,PL,97.30,60
2023-10-30T06:00:00Z,PT,80.00,60
2023-10-30T06:00:00Z,RO,125.79,60
2023-10-30T06:00:00Z,RS,116.98,60
2023-10-30T06:00:00Z,SE1,77.14,60
2023-10-30T06:00:00Z,SE2,77.14,60
2023-10-30T06:00:00Z,SE3,77.14,60
2023-10-30T06:00:00Z,SE4,77.14,60
2023-10-30T06:00:00Z,SI,123.10,60
2023-10-30T06:00:00Z,SK,125.06,60
2023-10-30T07:00:00Z,AT,111.00,60
2023-10-30T07:00:00Z,BE,111.00,60
2023-10-30T07:00:00Z,CH,117.80,60
2023-10-30T07:00:00Z,CZ,111.00,60
2023-10-30T07:00:00Z,DE-LU,111.00,60
2023-10-30T07:00:00Z,DK1,81.96,60
2023-10-30T07:00:00Z,DK2,81.96,60
2023-10-30T07:00:00Z,EE,111.00,60
2023-10-30T07:00:00Z,ES,90.00,60
2023-10-30T07:00:00Z,FI,111.00,60
2023-10-30T07:00:00Z,FR,111.00,60
2023-10-30T07:00:00Z,GR,111.00,60
2023-10-30T07:00:00Z,HR,111.00,60
2023-10-30T07:00:00Z,HU,111.00,60
2023-10-30T07:00:00Z,IT-CNorth,158.62,60
2023-10-30T07:00:00Z,IT-CSouth,158.62,60
2023-10-30T07:00:00Z,IT-North,158.62,60
2023-10-30T07:00:00Z,IT-Sardinia,158.62,60
2023-10-30T07:00:00Z,IT-Sicily,158.62,60
2023-10-30T07:00:00Z,IT-South,158.62,60
2023-10-30T07:00:00Z,LT,111.00,60
2023-10-30T07:00:00Z,LV,111.00,60
2023-10-30T07:00:00Z,NL,111.00,60
2023-10-30T07:00:00Z,NO1,81.96,60
2023-10-30T07:00:00Z,NO2,81.96,60
2023-10-30T07:00:00Z,NO3,81.96,60
2023-10-30T07:00:00Z,NO4,81.96,60
2023-10-30T07:00:00Z,NO5,81.96,60
2023-10-30T07:00:00Z,PL,111.00,60
2023-10-30T07:00:00Z,PT,90.00,60
2023-10-30T07:00:00Z,RO,111.00,60
2023-10-30T07:00:00Z,RS,119.76,60
2023-10-30T07:00:00Z,SE1,81.96,60
2023-10-30T07:00:00Z,SE2,81.96,60
2023-10-30T07:00:00Z,SE3,81.96,60
2023-10-30T07:00:00Z,SE4,81.96,60
2023-10-30T07:00:00Z,SI,111.00,60
2023-10-30T07:00:00Z,SK,111.00,60
2023-10-30T08:00:00Z,AT,103.00,60
2023-10-30T08:00:00Z,BE,103.00,60
2023-10-30T08:00:00Z,CH,112.54,60
2023-10-30T08:00:00Z,CZ,103.00,60
2023-10-30T08:00:00Z,DE-LU,103.00,60
2023-10-30T08:00:00Z,DK1,77.25,60
2023-10-30T08:00:00Z,DK2,77.25,60
2023-10-30T08:00:00Z,EE,103.00,60
2023-10-30T08:00:00Z,ES,39.80,60
2023-10-30T08:00:00Z,FI,103.00,60
2023-10-30T08:00:00Z,FR,103.00,60
2023-10-30T08:00:00Z,GR,103.00,60
2023-10-30T08:00:00Z,HR,103.00,60
2023-10-30T08:00:00Z,HU,103.00,60
2023-10-30T08:00:00Z,IT-CNorth,144.64,60
2023-10-30T08:00:00Z,IT-CSouth,144.64,60
2023-10-30T08:00:00Z,IT-North,144.64,60
2023-10-30T08:00:00Z,IT-Sardinia,144.64,60
2023-10-30T08:00:00Z,IT-Sicily,144.64,60
2023-10-30T08:00:00Z,IT-South,144.64,60
2023-10-30T08:00:00Z,LT,103.00,60
2023-10-30T08:00:00Z,LV,103.00,60
2023-10-30T08:00:00Z,NL,103.00,60
2023-10-30T08:00:00Z,NO1,77.25,60
2023-10-30T08:00:00Z,NO2,77.25,60
2023-10-30T08:00:00Z,NO3,77.25,60
2023-10-30T08:00:00Z,NO4,77.25,60
2023-10-30T08:00:00Z,NO5,77.25,60
2023-10-30T08:00:00Z,PL,103.00,60
2023-10-30T08:00:00Z,PT,39.80,60
2023-10-30T08:00:00Z,RO,103.00,60
2023-10-30T08:00:00Z,RS,108.35,60
2023-10-30T08:00:00Z,SE1,77.25,60
2023-10-30T08:00:00Z,SE2,77.25,60
2023-10-30T08:00:00Z,SE3,77.25,60
2023-10-30T08:00:00Z,SE4,77.25,60
2023-10-30T08:00:00Z,SI,103.00,60
2023-10-30T08:00:00Z,SK,103.00,60
2023-10-30T09:00:00Z,AT,90.00,60
2023-10-30T09:00:00Z,BE,90.00,60
2023-10-30T09:00:00Z,CH,107.13,60
2023-10-30T09:00:00Z,CZ,90.00,60
2023-10-30T09:00:00Z,DE-LU,90.00,60
2023-10-30T09:00:00Z,DK1,74.03,60
2023-10-30T09:00:00Z,DK2,74.03,60
2023-10-30T09:00:00Z,EE,90.00,60
2023-10-30T09:00:00Z,ES,34.24,60
2023-10-30T09:00:00Z,FI,90.00,60
2023-10-30T09:00:00Z,FR,90.00,60
2023-10-30T09:00:00Z,GR,90.00,60
2023-10-30T09:00:00Z,HR,90.00,60
2023-10-30T09:00:00Z,HU,90.00,60
2023-10-30T09:00:00Z,IT-CNorth,140.00,60
2023-10-30T09:00:00Z,IT-CSouth,140.00,60
2023-10-30T09:00:00Z,IT-North,140.00,60
2023-10-30T09:00:00Z,IT-Sardinia,140.00,60
2023-10-30T09:00:00Z,IT-Sicily,140.00,60
2023-10-30T09:00:00Z,IT-South,140.00,60
2023-10-30T09:00:00Z,LT,90.00,60
2023-10-30T09:00:00Z,LV,90.00,60
2023-10-30T09:00:00Z,NL,90.00,60
2023-10-30T09:00:00Z,NO1,74.03,60
2023-10-30T09:00:00Z,NO2,74.03,60
2023-10-30T09:00:00Z,NO3,74.03,60
2023-10-30T09:00:00Z,NO4,74.03,60
2023-10-30T09:00:00Z,NO5,74.03,60
2023-10-30T09:00:00Z,PL,90.00,60
2023-10-30T09:00:00Z,PT,34.24,60
2023-10-30T09:00:00Z,RO,90.00,60
2023-10-30T09:00:00Z,RS,101.08,60
2023-10-30T09:00:00Z,SE1,74.03,60
2023-10-30T09:00:00Z,SE2,74.03,60
2023-10-30T09:00:00Z,SE3,74.03,60
2023-10-30T09:00:00Z,SE4,74.03,60
2023-10-30T09:00:00Z,SI,90.00,60
2023-10-30T09:00:00Z,SK,90.00,60
2023-10-30T10:00:00Z,AT,96.17,60
2023-10-30T10:00:00Z,BE,96.17,60
2023-10-30T10:00:00Z,CH,106.47,60
2023-10-30T10:00:00Z,CZ,96.17,60
2023-10-30T10:00:00Z,DE-LU,96.17,60
2023-10-30T10:00:00Z,DK1,72.32,60
2023-10-30T10:00:00Z,DK2,72.32,60
2023-10-30T10:00:00Z,EE,96.17,60
2023-10-30T10:00:00Z,ES,19.17,60
2023-10-30T10:00:00Z,FI,96.17,60
2023-10-30T10:00:00Z,FR,96.17,60
2023-10-30T10:00:00Z,GR,96.17,60
2023-10-30T10:00:00Z,HR,96.17,60
2023-10-30T10:00:00Z,HU,96.17,60
2023-10-30T10:00:00Z,IT-CNorth,139.49,60
2023-10-30T10:00:00Z,IT-CSouth,139.49,60
2023-10-30T10:00:00Z,IT-North,139.49,60
2023-10-30T10:00:00Z,IT-Sardinia,139.49,60
2023-10-30T10:00:00Z,IT-Sicily,139.49,60
2023-10-30T10:00:00Z,IT-South,139.49,60
2023-10-30T10:00:00Z,LT,96.17,60
2023-10-30T10:00:00Z,LV,96.17,60
2023-10-30T10:00:00Z,NL,96.17,60
2023-10-30T10:00:00Z,NO1,72.32,60
2023-10-30T10:00:00Z,NO2,72.32,60
2023-10-30T10:00:00Z,NO3,72.32,60
2023-10-30T10:00:00Z,NO4,72.32,60
2023-10-30T10:00:00Z,NO5,72.32,60
2023-10-30T10:00:00Z,PL,96.17,60
2023-10-30T10:00:00Z,PT,19.17,60
2023-10-30T10:00:00Z,RO,96.17,60
2023-10-30T10:00:00Z,RS,103.05,60
2023-10-30T10:00:00Z,SE1,72.32,60
2023-10-30T10:00:00Z,SE2,72.32,60
2023-10-30T10:00:00Z,SE3,72.32,60
2023-10-30T10:00:00Z,SE4,72.32,60
2023-10-30T10:00:00Z,SI,96.17,60
2023-10-30T10:00:00Z,SK,96.17,60
2023-10-30T11:00:00Z,AT,102.54,60
2023-10-30T11:00:00Z,BE,102.54,60
2023-10-30T11:00:00Z,CH,103.26,60
2023-10-30T11:00:00Z,CZ,102.54,60
2023-10-30T11:00:00Z,DE-LU,102.54,60
2023-10-30T11:00:00Z,DK1,71.03,60
2023-10-30T11:00:00Z,DK2,71.03,60
2023-10-30T11:00:00Z,EE,102.54,60
2023-10-30T11:00:00Z,ES,7.24,60
2023-10-30T11:00:00Z,FI,102.54,60
2023-10-30T11:00:00Z,FR,102.54,60
2023-10-30T11:00:00Z,GR,102.55,60
2023-10-30T11:00:00Z,HR,102.54,60
2023-10-30T11:00:00Z,HU,102.54,60
2023-10-30T11:00:00Z,IT-CNorth,132.82,60
2023-10-30T11:00:00Z,IT-CSouth,132.82,60
2023-10-30T11:00:00Z,IT-North,132.82,60
2023-10-30T11:00:00Z,IT-Sardinia,132.82,60
2023-10-30T11:00:00Z,IT-Sicily,132.82,60
2023-10-30T11:00:00Z,IT-South,132.82,60
2023-10-30T11:00:00Z,LT,102.54,60
2023-10-30T11:00:00Z,LV,102.54,60
2023-10-30T11:00:00Z,NL,102.54,60
2023-10-30T11:00:00Z,NO1,71.03,60
2023-10-30T11:00:00Z,NO2,71.03,60
2023-10-30T11:00:00Z,NO3,71.03,60
2023-10-30T11:00:00Z,NO4,71.03,60
2023-10-30T11:00:00Z,NO5,71.03,60
2023-10-30T11:00:00Z,PL,102.54,60
2023-10-30T11:00:00Z,PT,7.24,60
2023-10-30T11:00:00Z,RO,102.54,60
2023-10-30T11:00:00Z,RS,99.08,60
2023-10-30T11:00:00Z,SE1,71.03,60
2023-10-30T11:00:00Z,SE2,71.03,60
2023-10-30T11:00:00Z,SE3,71.03,60
2023-10-30T11:00:00Z,SE4,71.03,60
2023-10-30T11:00:00Z,SI,102.54,60
2023-10-30T11:00:00Z,SK,102.54,60
2023-10-30T12:00:00Z,AT,114.62,60
2023-10-30T12:00:00Z,BE,114.62,60
2023-10-30T12:00:00Z,CH,110.47,60
2023-10-30T12:00:00Z,CZ,114.62,60
2023-10-30T12:00:00Z,DE-LU,114.62,60
2023-10-30T12:00:00Z,DK1,72.82,60
2023-10-30T12:00:00Z,DK2,72.82,60
2023-10-30T12:00:00Z,EE,114.62,60
2023-10-30T12:00:00Z,ES,5.00,60
2023-10-30T12:00:00Z,FI,114.62,60
2023-10-30T12:00:00Z,FR,114.62,60
2023-10-30T12:00:00Z,GR,114.62,60
2023-10-30T12:00:00Z,HR,114.62,60
2023-10-30T12:00:00Z,HU,114.62,60
2023-10-30T12:00:00Z,IT-CNorth,134.62,60
2023-10-30T12:00:00Z,IT-CSouth,134.62,60
2023-10-30T12:00:00Z,IT-North,134.62,60
2023-10-30T12:00:00Z,IT-Sardinia,134.62,60
2023-10-30T12:00:00Z,IT-Sicily,134.62,60
2023-10-30T12:00:00Z,IT-South,134.62,60
2023-10-30T12:00:00Z,LT,114.62,60
2023-10-30T12:00:00Z,LV,114.62,60
2023-10-30T12:00:00Z,NL,114.62,60
2023-10-30T12:00:00Z,NO1,72.82,60
2023-10-30T12:00:00Z,NO2,72.82,60
2023-10-30T12:00:00Z,NO3,72.82,60
2023-10-30T12:00:00Z,NO4,72.82,60
2023-10-30T12:00:00Z,NO5,72.82,60
2023-10-30T12:00:00Z,PL,114.62,60
2023-10-30T12:00:00Z,PT,5.00,60
2023-10-30T12:00:00Z,RO,114.62,60
2023-10-30T12:00:00Z,RS,104.54,60
2023-10-30T12:00:00Z,SE1,72.82,60
2023-10-30T12:00:00Z,SE2,72.82,60
2023-10-30T12:00:00Z,SE3,72.82,60
2023-10-30T12:00:00Z,SE4,72.82,60
2023-10-30T12:00:00Z,SI,114.62,60
2023-10-30T12:00:00Z,SK,114.62,60
2023-10-30T13:00:00Z,AT,123.98,60
2023-10-30T13:00:00Z,BE,123.98,60
2023-10-30T13:00:00Z,CH,114.48,60
2023-10-30T13:00:00Z,CZ,123.98,60
2023-10-30T13:00:00Z,DE-LU,123.98,60
2023-10-30T13:00:00Z,DK1,81.14,60
2023-10-30T13:00:00Z,DK2,81.14,60
2023-10-30T13:00:00Z,EE,123.98,60
2023-10-30T13:00:00Z,ES,4.30,60
2023-10-30T13:00:00Z,FI,123.98,60
2023-10-30T13:00:00Z,FR,123.98,60
2023-10-30T13:00:00Z,GR,123.98,60
2023-10-30T13:00:00Z,HR,123.98,60
2023-10-30T13:00:00Z,HU,123.98,60
2023-10-30T13:00:00Z,IT-CNorth,144.40,60
2023-10-30T13:00:00Z,IT-CSouth,144.40,60
2023-10-30T13:00:00Z,IT-North,144.40,60
2023-10-30T13:00:00Z,IT-Sardinia,144.40,60
2023-10-30T13:00:00Z,IT-Sicily,144.40,60
2023-10-30T13:00:00Z,IT-South,144.40,60
2023-10-30T13:00:00Z,LT,123.98,60
2023-10-30T13:00:00Z,LV,123.98,60
2023-10-30T13:00:00Z,NL,123.98,60
2023-10-30T13:00:00Z,NO1,81.14,60
2023-10-30T13:00:00Z,NO2,81.14,60
2023-10-30T13:00:00Z,NO3,81.14,60
2023-10-30T13:00:00Z,NO4,81.14,60
2023-10-30T13:00:00Z,NO5,81.14,60
2023-10-30T13:00:00Z,PL,123.98,60
2023-10-30T13:00:00Z,PT,4.30,60
2023-10-30T13:00:00Z,RO,123.98,60
2023-10-30T13:00:00Z,RS,116.98,60
2023-10-30T13:00:00Z,SE1,81.14,60
2023-10-30T13:00:00Z,SE2,81.14,60
2023-10-30T13:00:00Z,SE3,81.14,60
2023-10-30T13:00:00Z,SE4,81.14,60
2023-10-30T13:00:00Z,SI,123.98,60
2023-10-30T13:00:00Z,SK,123.98,60
2023-10-30T14:00:00Z,AT,139.45,60
2023-10-30T14:00:00Z,BE,139.45,60
2023-10-30T14:00:00Z,CH,125.23,60
2023-10-30T14:00:00Z,CZ,139.45,60
2023-10-30T14:00:00Z,DE-LU,139.45,60
2023-10-30T14:00:00Z,DK1,88.75,60
2023-10-30T14:00:00Z,DK2,88.75,60
2023-10-30T14:00:00Z,EE,139.45,60
2023-10-30T14:00:00Z,ES,4.30,60
2023-10-30T14:00:00Z,FI,129.92,60
2023-10-30T14:00:00Z,FR,139.45,60
2023-10-30T14:00:00Z,GR,139.45,60
2023-10-30T14:00:00Z,HR,139.45,60
2023-10-30T14:00:00Z,HU,139.45,60
2023-10-30T14:00:00Z,IT-CNorth,150.83,60
2023-10-30T14:00:00Z,IT-CSouth,150.83,60
2023-10-30T14:00:00Z,IT-North,150.83,60
2023-10-30T14:00:00Z,IT-Sardinia,150.83,60
2023-10-30T14:00:00Z,IT-Sicily,150.83,60
2023-10-30T14:00:00Z,IT-South,150.83,60
2023-10-30T14:00:00Z,LT,139.45,60
2023-10-30T14:00:00Z,LV,139.45,60
2023-10-30T14:00:00Z,NL,139.45,60
2023-10-30T14:00:00Z,NO1,88.75,60
