timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-13T14:00:00Z,NO2,69.32,60
2023-09-13T14:00:00Z,NO3,13.18,60
2023-09-13T14:00:00Z,NO4,13.18,60
2023-09-13T14:00:00Z,NO5,3.90,60
2023-09-13T14:00:00Z,PL,111.92,60
2023-09-13T14:00:00Z,PT,91.93,60
2023-09-13T14:00:00Z,RO,109.37,60
2023-09-13T14:00:00Z,RS,103.02,60
2023-09-13T14:00:00Z,SE1,13.18,60
2023-09-13T14:00:00Z,SE2,13.18,60
2023-09-13T14:00:00Z,SE3,73.23,60
2023-09-13T14:00:00Z,SE4,96.02,60
2023-09-13T14:00:00Z,SI,109.92,60
2023-09-13T14:00:00Z,SK,109.17,60
2023-09-13T15:00:00Z,AT,118.87,60
2023-09-13T15:00:00Z,BE,101.42,60
2023-09-13T15:00:00Z,CH,108.91,60
2023-09-13T15:00:00Z,CZ,114.75,60
2023-09-13T15:00:00Z,DE-LU,104.39,60
2023-09-13T15:00:00Z,DK1,104.39,60
2023-09-13T15:00:00Z,DK2,104.39,60
2023-09-13T15:00:00Z,EE,141.00,60
2023-09-13T15:00:00Z,ES,100.27,60
2023-09-13T15:00:00Z,FI,141.00,60
2023-09-13T15:00:00Z,FR,100.27,60
2023-09-13T15:00:00Z,GR,125.22,60
2023-09-13T15:00:00Z,HR,121.96,60
2023-09-13T15:00:00Z,HU,125.68,60
2023-09-13T15:00:00Z,IT-CNorth,125.22,60
2023-09-13T15:00:00Z,IT-CSouth,125.22,60
2023-09-13T15:00:00Z,IT-North,125.22,60
2023-09-13T15:00:00Z,IT-Sardinia,125.22,60
2023-09-13T15:00:00Z,IT-Sicily,125.22,60
2023-09-13T15:00:00Z,IT-South,125.22,60
2023-09-13T15:00:00Z,LT,141.00,60
2023-09-13T15:00:00Z,LV,141.00,60
2023-09-13T15:00:00Z,NL,103.55,60
2023-09-13T15:00:00Z,NO1,3.82,60
2023-09-13T15:00:00Z,NO2,69.91,60
2023-09-13T15:00:00Z,NO3,13.10,60
2023-09-13T15:00:00Z,NO4,13.10,60
2023-09-13T15:00:00Z,NO5,3.82,60
2023-09-13T15:00:00Z,PL,141.00,60
2023-09-13T15:00:00Z,PT,100.27,60
2023-09-13T15:00:00Z,RO,125.22,60
2023-09-13T15:00:00Z,RS,116.92,60
2023-09-13T15:00:00Z,SE1,13.10,60
2023-09-13T15:00:00Z,SE2,13.10,60
2023-09-13T15:00:00Z,SE3,104.39,60
2023-09-13T15:00:00Z,SE4,104.39,60
2023-09-13T15:00:00Z,SI,120.51,60
2023-09-13T15:00:00Z,SK,127.30,60
2023-09-13T16:00:00Z,AT,123.39,60
2023-09-13T16:00:00Z,BE,123.81,60
2023-09-13T16:00:00Z,CH,125.04,60
2023-09-13T16:00:00Z,CZ,135.62,60
2023-09-13T16:00:00Z,DE-LU,124.98,60
2023-09-13T16:00:00Z,DK1,124.98,60
2023-09-13T16:00:00Z,DK2,124.98,60
2023-09-13T16:00:00Z,EE,152.40,60
2023-09-13T16:00:00Z,ES,116.87,60
2023-09-13T16:00:00Z,FI,152.40,60
2023-09-13T16:00:00Z,FR,123.27,60
2023-09-13T16:00:00Z,GR,146.99,60
2023-09-13T16:00:00Z,HR,137.76,60
2023-09-13T16:00:00Z,HU,141.84,60
2023-09-13T16:00:00Z,IT-CNorth,146.99,60
2023-09-13T16:00:00Z,IT-CSouth,146.99,60
2023-09-13T16:00:00Z,IT-North,146.99,60
2023-09-13T16:00:00Z,IT-Sardinia,146.99,60
2023-09-13T16:00:00Z,IT-Sicily,146.99,60
2023-09-13T16:00:00Z,IT-South,146.99,60
2023-09-13T16:00:00Z,LT,152.40,60
2023-09-13T16:00:00Z,LV,152.40,60
2023-09-13T16:00:00Z,NL,124.83,60
2023-09-13T16:00:00Z,NO1,3.67,60
2023-09-13T16:00:00Z,NO2,70.19,60
2023-09-13T16:00:00Z,NO3,13.41,60
2023-09-13T16:00:00Z,NO4,13.41,60
2023-09-13T16:00:00Z,NO5,3.67,60
2023-09-13T16:00:00Z,PL,152.40,60
2023-09-13T16:00:00Z,PT,116.87,60
2023-09-13T16:00:00Z,RO,146.99,60
2023-09-13T16:00:00Z,RS,150.93,60
2023-09-13T16:00:00Z,SE1,13.41,60
2023-09-13T16:00:00Z,SE2,13.41,60
2023-09-13T16:00:00Z,SE3,124.98,60
2023-09-13T16:00:00Z,SE4,124.98,60
2023-09-13T16:00:00Z,SI,137.30,60
2023-09-13T16:00:00Z,SK,142.85,60
2023-09-13T17:00:00Z,AT,144.14,60
2023-09-13T17:00:00Z,BE,138.20,60
2023-09-13T17:00:00Z,CH,136.95,60
2023-09-13T17:00:00Z,CZ,155.98,60
2023-09-13T17:00:00Z,DE-LU,153.50,60
2023-09-13T17:00:00Z,DK1,153.50,60
2023-09-13T17:00:00Z,DK2,153.50,60
2023-09-13T17:00:00Z,EE,160.45,60
2023-09-13T17:00:00Z,ES,130.01,60
2023-09-13T17:00:00Z,FI,160.45,60
2023-09-13T17:00:00Z,FR,130.01,60
2023-09-13T17:00:00Z,GR,164.99,60
2023-09-13T17:00:00Z,HR,159.31,60
2023-09-13T17:00:00Z,HU,164.99,60
2023-09-13T17:00:00Z,IT-CNorth,164.99,60
2023-09-13T17:00:00Z,IT-CSouth,164.99,60
2023-09-13T17:00:00Z,IT-North,164.99,60
2023-09-13T17:00:00Z,IT-Sardinia,164.99,60
2023-09-13T17:00:00Z,IT-Sicily,164.99,60
2023-09-13T17:00:00Z,IT-South,164.99,60
2023-09-13T17:00:00Z,LT,160.45,60
2023-09-13T17:00:00Z,LV,160.45,60
2023-09-13T17:00:00Z,NL,149.90,60
2023-09-13T17:00:00Z,NO1,3.85,60
2023-09-13T17:00:00Z,NO2,70.65,60
2023-09-13T17:00:00Z,NO3,13.02,60
2023-09-13T17:00:00Z,NO4,13.02,60
2023-09-13T17:00:00Z,NO5,3.85,60
2023-09-13T17:00:00Z,PL,160.45,60
2023-09-13T17:00:00Z,PT,130.01,60
2023-09-13T17:00:00Z,RO,164.99,60
2023-09-13T17:00:00Z,RS,184.69,60
2023-09-13T17:00:00Z,SE1,13.02,60
2023-09-13T17:00:00Z,SE2,13.02,60
2023-09-13T17:00:00Z,SE3,153.50,60
2023-09-13T17:00:00Z,SE4,153.50,60
2023-09-13T17:00:00Z,SI,156.86,60
2023-09-13T17:00:00Z,SK,160.55,60
2023-09-13T18:00:00Z,AT,140.98,60
2023-09-13T18:00:00Z,BE,138.93,60
2023-09-13T18:00:00Z,CH,135.06,60
2023-09-13T18:00:00Z,CZ,141.58,60
2023-09-13T18:00:00Z,DE-LU,141.67,60
2023-09-13T18:00:00Z,DK1,141.67,60
2023-09-13T18:00:00Z,DK2,141.67,60
2023-09-13T18:00:00Z,EE,142.00,60
2023-09-13T18:00:00Z,ES,137.50,60
2023-09-13T18:00:00Z,FI,49.55,60
2023-09-13T18:00:00Z,FR,137.50,60
2023-09-13T18:00:00Z,GR,151.41,60
2023-09-13T18:00:00Z,HR,139.24,60
2023-09-13T18:00:00Z,HU,141.95,60
2023-09-13T18:00:00Z,IT-CNorth,151.41,60
2023-09-13T18:00:00Z,IT-CSouth,151.41,60
2023-09-13T18:00:00Z,IT-North,151.41,60
2023-09-13T18:00:00Z,IT-Sardinia,151.41,60
2023-09-13T18:00:00Z,IT-Sicily,151.41,60
2023-09-13T18:00:00Z,IT-South,151.41,60
2023-09-13T18:00:00Z,LT,142.00,60
2023-09-13T18:00:00Z,LV,142.00,60
2023-09-13T18:00:00Z,NL,140.94,60
2023-09-13T18:00:00Z,NO1,3.95,60
2023-09-13T18:00:00Z,NO2,70.49,60
2023-09-13T18:00:00Z,NO3,13.03,60
2023-09-13T18:00:00Z,NO4,13.03,60
2023-09-13T18:00:00Z,NO5,3.95,60
2023-09-13T18:00:00Z,PL,142.00,60
2023-09-13T18:00:00Z,PT,137.50,60
2023-09-13T18:00:00Z,RO,151.41,60
2023-09-13T18:00:00Z,RS,179.07,60
2023-09-13T18:00:00Z,SE1,13.03,60
2023-09-13T18:00:00Z,SE2,13.03,60
2023-09-13T18:00:00Z,SE3,25.99,60
2023-09-13T18:00:00Z,SE4,141.67,60
2023-09-13T18:00:00Z,SI,140.27,60
2023-09-13T18:00:00Z,SK,141.95,60
2023-09-13T19:00:00Z,AT,122.79,60
2023-09-13T19:00:00Z,BE,122.79,60
2023-09-13T19:00:00Z,CH,123.23,60
2023-09-13T19:00:00Z,CZ,122.79,60
2023-09-13T19:00:00Z,DE-LU,122.79,60
2023-09-13T19:00:00Z,DK1,122.79,60
2023-09-13T19:00:00Z,DK2,122.79,60
2023-09-13T19:00:00Z,EE,122.79,60
2023-09-13T19:00:00Z,ES,133.48,60
2023-09-13T19:00:00Z,FI,23.81,60
2023-09-13T19:00:00Z,FR,122.79,60
2023-09-13T19:00:00Z,GR,122.79,60
2023-09-13T19:00:00Z,HR,122.79,60
2023-09-13T19:00:00Z,HU,122.79,60
2023-09-13T19:00:00Z,IT-CNorth,125.00,60
2023-09-13T19:00:00Z,IT-CSouth,125.00,60
2023-09-13T19:00:00Z,IT-North,125.00,60
2023-09-13T19:00:00Z,IT-Sardinia,125.00,60
2023-09-13T19:00:00Z,IT-Sicily,125.00,60
2023-09-13T19:00:00Z,IT-South,125.00,60
2023-09-13T19:00:00Z,LT,122.79,60
2023-09-13T19:00:00Z,LV,122.79,60
2023-09-13T19:00:00Z,NL,122.79,60
2023-09-13T19:00:00Z,NO1,3.93,60
2023-09-13T19:00:00Z,NO2,70.61,60
2023-09-13T19:00:00Z,NO3,12.87,60
2023-09-13T19:00:00Z,NO4,12.87,60
2023-09-13T19:00:00Z,NO5,3.93,60
2023-09-13T19:00:00Z,PL,122.79,60
2023-09-13T19:00:00Z,PT,133.48,60
2023-09-13T19:00:00Z,RO,122.79,60
2023-09-13T19:00:00Z,RS,141.18,60
2023-09-13T19:00:00Z,SE1,12.87,60
2023-09-13T19:00:00Z,SE2,12.87,60
2023-09-13T19:00:00Z,SE3,12.87,60
2023-09-13T19:00:00Z,SE4,122.79,60
2023-09-13T19:00:00Z,SI,122.79,60
2023-09-13T19:00:00Z,SK,122.79,60
2023-09-13T20:00:00Z,AT,106.41,60
2023-09-13T20:00:00Z,BE,106.41,60
2023-09-13T20:00:00Z,CH,109.61,60
2023-09-13T20:00:00Z,CZ,106.41,60
2023-09-13T20:00:00Z,DE-LU,106.41,60
2023-09-13T20:00:00Z,DK1,106.41,60
2023-09-13T20:00:00Z,DK2,106.41,60
2023-09-13T20:00:00Z,EE,106.41,60
2023-09-13T20:00:00Z,ES,126.13,60
2023-09-13T20:00:00Z,FI,14.59,60
2023-09-13T20:00:00Z,FR,106.41,60
2023-09-13T20:00:00Z,GR,106.41,60
2023-09-13T20:00:00Z,HR,106.41,60
2023-09-13T20:00:00Z,HU,106.41,60
2023-09-13T20:00:00Z,IT-CNorth,118.09,60
2023-09-13T20:00:00Z,IT-CSouth,118.09,60
2023-09-13T20:00:00Z,IT-North,118.09,60
2023-09-13T20:00:00Z,IT-Sardinia,118.09,60
2023-09-13T20:00:00Z,IT-Sicily,118.09,60
2023-09-13T20:00:00Z,IT-South,118.09,60
2023-09-13T20:00:00Z,LT,106.41,60
2023-09-13T20:00:00Z,LV,106.41,60
2023-09-13T20:00:00Z,NL,106.41,60
2023-09-13T20:00:00Z,NO1,3.67,60
2023-09-13T20:00:00Z,NO2,70.32,60
2023-09-13T20:00:00Z,NO3,11.95,60
2023-09-13T20:00:00Z,NO4,11.95,60
2023-09-13T20:00:00Z,NO5,3.67,60
2023-09-13T20:00:00Z,PL,106.41,60
2023-09-13T20:00:00Z,PT,126.13,60
2023-09-13T20:00:00Z,RO,106.41,60
2023-09-13T20:00:00Z,RS,114.36,60
2023-09-13T20:00:00Z,SE1,11.95,60
2023-09-13T20:00:00Z,SE2,11.95,60
2023-09-13T20:00:00Z,SE3,11.95,60
2023-09-13T20:00:00Z,SE4,11.95,60
2023-09-13T20:00:00Z,SI,106.41,60
2023-09-13T20:00:00Z,SK,106.41,60
2023-09-13T21:00:00Z,AT,98.07,60
2023-09-13T21:00:00Z,BE,98.07,60
2023-09-13T21:00:00Z,CH,98.49,60
2023-09-13T21:00:00Z,CZ,98.07,60
2023-09-13T21:00:00Z,DE-LU,98.07,60
2023-09-13T21:00:00Z,DK1,98.07,60
2023-09-13T21:00:00Z,DK2,98.07,60
2023-09-13T21:00:00Z,EE,98.07,60
2023-09-13T21:00:00Z,ES,114.18,60
2023-09-13T21:00:00Z,FI,10.16,60
2023-09-13T21:00:00Z,FR,98.07,60
2023-09-13T21:00:00Z,GR,98.07,60
2023-09-13T21:00:00Z,HR,98.07,60
2023-09-13T21:00:00Z,HU,98.07,60
2023-09-13T21:00:00Z,IT-CNorth,116.13,60
2023-09-13T21:00:00Z,IT-CSouth,116.13,60
2023-09-13T21:00:00Z,IT-North,116.13,60
2023-09-13T21:00:00Z,IT-Sardinia,116.13,60
2023-09-13T21:00:00Z,IT-Sicily,116.13,60
2023-09-13T21:00:00Z,IT-South,116.13,60
2023-09-13T21:00:00Z,LT,98.07,60
2023-09-13T21:00:00Z,LV,98.07,60
2023-09-13T21:00:00Z,NL,98.07,60
2023-09-13T21:00:00Z,NO1,3.45,60
2023-09-13T21:00:00Z,NO2,70.23,60
2023-09-13T21:00:00Z,NO3,10.28,60
2023-09-13T21:00:00Z,NO4,10.28,60
2023-09-13T21:00:00Z,NO5,3.45,60
2023-09-13T21:00:00Z,PL,98.07,60
2023-09-13T21:00:00Z,PT,114.18,60
2023-09-13T21:00:00Z,RO,98.07,60
2023-09-13T21:00:00Z,RS,97.18,60
2023-09-13T21:00:00Z,SE1,10.16,60
2023-09-13T21:00:00Z,SE2,10.16,60
2023-09-13T21:00:00Z,SE3,10.16,60
2023-09-13T21:00:00Z,SE4,10.16,60
2023-09-13T21:00:00Z,SI,98.07,60
2023-09-13T21:00:00Z,SK,98.07,60
2023-09-13T22:00:00Z,AT,96.30,60
2023-09-13T22:00:00Z,BE,96.30,60
2023-09-13T22:00:00Z,CH,99.60,60
2023-09-13T22:00:00Z,CZ,96.30,60
2023-09-13T22:00:00Z,DE-LU,96.30,60
2023-09-13T22:00:00Z,DK1,96.30,60
2023-09-13T22:00:00Z,DK2,96.30,60
2023-09-13T22:00:00Z,EE,96.30,60
2023-09-13T22:00:00Z,ES,96.30,60
2023-09-13T22:00:00Z,FI,11.08,60
2023-09-13T22:00:00Z,FR,96.30,60
2023-09-13T22:00:00Z,GR,96.30,60
2023-09-13T22:00:00Z,HR,96.30,60
2023-09-13T22:00:00Z,HU,96.30,60
2023-09-13T22:00:00Z,IT-CNorth,114.84,60
2023-09-13T22:00:00Z,IT-CSouth,114.84,60
2023-09-13T22:00:00Z,IT-North,114.84,60
2023-09-13T22:00:00Z,IT-Sardinia,114.84,60
2023-09-13T22:00:00Z,IT-Sicily,114.84,60
2023-09-13T22:00:00Z,IT-South,114.84,60
2023-09-13T22:00:00Z,LT,96.30,60
2023-09-13T22:00:00Z,LV,96.30,60
2023-09-13T22:00:00Z,NL,96.30,60
2023-09-13T22:00:00Z,NO1,2.49,60
2023-09-13T22:00:00Z,NO2,69.94,60
2023-09-13T22:00:00Z,NO3,11.08,60
2023-09-13T22:00:00Z,NO4,11.08,60
2023-09-13T22:00:00Z,NO5,2.49,60
2023-09-13T22:00:00Z,PL,96.30,60
2023-09-13T22:00:00Z,PT,96.30,60
2023-09-13T22:00:00Z,RO,96.30,60
2023-09-13T22:00:00Z,RS,102.78,60
2023-09-13T22:00:00Z,SE1,11.08,60
2023-09-13T22:00:00Z,SE2,11.08,60
2023-09-13T22:00:00Z,SE3,11.08,60
2023-09-13T22:00:00Z,SE4,11.08,60
2023-09-13T22:00:00Z,SI,96.30,60
2023-09-13T22:00:00Z,SK,96.30,60
2023-09-13T23:00:00Z,AT,94.65,60
2023-09-13T23:00:00Z,BE,93.78,60
2023-09-13T23:00:00Z,CH,98.94,60
2023-09-13T23:00:00Z,CZ,94.79,60
2023-09-13T23:00:00Z,DE-LU,94.88,60
2023-09-13T23:00:00Z,DK1,94.88,60
2023-09-13T23:00:00Z,DK2,94.88,60
2023-09-13T23:00:00Z,EE,94.80,60
2023-09-13T23:00:00Z,ES,93.21,60
2023-09-13T23:00:00Z,FI,10.98,60
2023-09-13T23:00:00Z,FR,93.21,60
2023-09-13T23:00:00Z,GR,94.69,60
2023-09-13T23:00:00Z,HR,94.62,60
2023-09-13T23:00:00Z,HU,94.71,60
2023-09-13T23:00:00Z,IT-CNorth,105.00,60
2023-09-13T23:00:00Z,IT-CSouth,105.00,60
2023-09-13T23:00:00Z,IT-North,105.00,60
2023-09-13T23:00:00Z,IT-Sardinia,105.00,60
2023-09-13T23:00:00Z,IT-Sicily,105.00,60
2023-09-13T23:00:00Z,IT-South,105.00,60
2023-09-13T23:00:00Z,LT,94.80,60
2023-09-13T23:00:00Z,LV,94.80,60
2023-09-13T23:00:00Z,NL,94.62,60
2023-09-13T23:00:00Z,NO1,2.42,60
2023-09-13T23:00:00Z,NO2,69.90,60
2023-09-13T23:00:00Z,NO3,10.98,60
2023-09-13T23:00:00Z,NO4,10.98,60
2023-09-13T23:00:00Z,NO5,2.42,60
2023-09-13T23:00:00Z,PL,94.80,60
2023-09-13T23:00:00Z,PT,93.21,60
2023-09-13T23:00:00Z,RO,94.69,60
2023-09-13T23:00:00Z,RS,101.98,60
2023-09-13T23:00:00Z,SE1,10.98,60
2023-09-13T23:00:00Z,SE2,10.98,60
2023-09-13T23:00:00Z,SE3,10.98,60
2023-09-13T23:00:00Z,SE4,10.98,60
2023-09-13T23:00:00Z,SI,94.59,60
2023-09-13T23:00:00Z,SK,94.74,60
