timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-26T14:00:00Z,NO2,77.27,60
2023-03-26T14:00:00Z,NO3,48.35,60
2023-03-26T14:00:00Z,NO4,30.65,60
2023-03-26T14:00:00Z,NO5,77.27,60
2023-03-26T14:00:00Z,PL,55.78,60
2023-03-26T14:00:00Z,PT,0.00,60
2023-03-26T14:00:00Z,RO,31.00,60
2023-03-26T14:00:00Z,RS,67.96,60
2023-03-26T14:00:00Z,SE1,48.35,60
2023-03-26T14:00:00Z,SE2,48.35,60
2023-03-26T14:00:00Z,SE3,48.35,60
2023-03-26T14:00:00Z,SE4,48.35,60
2023-03-26T14:00:00Z,SI,48.35,60
2023-03-26T14:00:00Z,SK,48.35,60
2023-03-26T15:00:00Z,AT,77.09,60
2023-03-26T15:00:00Z,BE,77.09,60
2023-03-26T15:00:00Z,CH,100.27,60
2023-03-26T15:00:00Z,CZ,77.09,60
2023-03-26T15:00:00Z,DE-LU,77.09,60
2023-03-26T15:00:00Z,DK1,77.09,60
2023-03-26T15:00:00Z,DK2,77.09,60
2023-03-26T15:00:00Z,EE,62.37,60
2023-03-26T15:00:00Z,ES,0.00,60
2023-03-26T15:00:00Z,FI,62.37,60
2023-03-26T15:00:00Z,FR,77.09,60
2023-03-26T15:00:00Z,GR,100.00,60
2023-03-26T15:00:00Z,HR,77.09,60
2023-03-26T15:00:00Z,HU,77.09,60
2023-03-26T15:00:00Z,IT-CNorth,100.00,60
2023-03-26T15:00:00Z,IT-CSouth,100.00,60
2023-03-26T15:00:00Z,IT-North,100.00,60
2023-03-26T15:00:00Z,IT-Sardinia,20.00,60
2023-03-26T15:00:00Z,IT-Sicily,100.00,60
2023-03-26T15:00:00Z,IT-South,100.00,60
2023-03-26T15:00:00Z,LT,62.37,60
2023-03-26T15:00:00Z,LV,62.37,60
2023-03-26T15:00:00Z,NL,77.09,60
2023-03-26T15:00:00Z,NO1,83.08,60
2023-03-26T15:00:00Z,NO2,83.08,60
2023-03-26T15:00:00Z,NO3,62.37,60
2023-03-26T15:00:00Z,NO4,43.75,60
2023-03-26T15:00:00Z,NO5,83.08,60
2023-03-26T15:00:00Z,PL,98.30,60
2023-03-26T15:00:00Z,PT,0.00,60
2023-03-26T15:00:00Z,RO,77.09,60
2023-03-26T15:00:00Z,RS,74.55,60
2023-03-26T15:00:00Z,SE1,62.37,60
2023-03-26T15:00:00Z,SE2,62.37,60
2023-03-26T15:00:00Z,SE3,62.37,60
2023-03-26T15:00:00Z,SE4,62.37,60
2023-03-26T15:00:00Z,SI,77.09,60
2023-03-26T15:00:00Z,SK,77.09,60
2023-03-26T16:00:00Z,AT,106.65,60
2023-03-26T16:00:00Z,BE,106.65,60
2023-03-26T16:00:00Z,CH,99.52,60
2023-03-26T16:00:00Z,CZ,106.65,60
2023-03-26T16:00:00Z,DE-LU,106.65,60
2023-03-26T16:00:00Z,DK1,106.65,60
2023-03-26T16:00:00Z,DK2,106.65,60
2023-03-26T16:00:00Z,EE,75.08,60
2023-03-26T16:00:00Z,ES,0.00,60
2023-03-26T16:00:00Z,FI,61.98,60
2023-03-26T16:00:00Z,FR,106.65,60
2023-03-26T16:00:00Z,GR,133.95,60
2023-03-26T16:00:00Z,HR,106.65,60
2023-03-26T16:00:00Z,HU,106.65,60
2023-03-26T16:00:00Z,IT-CNorth,133.95,60
2023-03-26T16:00:00Z,IT-CSouth,133.95,60
2023-03-26T16:00:00Z,IT-North,133.95,60
2023-03-26T16:00:00Z,IT-Sardinia,133.95,60
2023-03-26T16:00:00Z,IT-Sicily,133.95,60
2023-03-26T16:00:00Z,IT-South,133.95,60
2023-03-26T16:00:00Z,LT,75.08,60
2023-03-26T16:00:00Z,LV,75.08,60
2023-03-26T16:00:00Z,NL,106.65,60
2023-03-26T16:00:00Z,NO1,90.11,60
2023-03-26T16:00:00Z,NO2,90.11,60
2023-03-26T16:00:00Z,NO3,61.98,60
2023-03-26T16:00:00Z,NO4,44.22,60
2023-03-26T16:00:00Z,NO5,90.11,60
2023-03-26T16:00:00Z,PL,108.90,60
2023-03-26T16:00:00Z,PT,0.00,60
2023-03-26T16:00:00Z,RO,106.65,60
2023-03-26T16:00:00Z,RS,92.84,60
2023-03-26T16:00:00Z,SE1,61.98,60
2023-03-26T16:00:00Z,SE2,61.98,60
2023-03-26T16:00:00Z,SE3,75.08,60
2023-03-26T16:00:00Z,SE4,75.08,60
2023-03-26T16:00:00Z,SI,106.65,60
2023-03-26T16:00:00Z,SK,106.65,60
2023-03-26T17:00:00Z,AT,117.86,60
2023-03-26T17:00:00Z,BE,117.86,60
2023-03-26T17:00:00Z,CH,112.74,60
2023-03-26T17:00:00Z,CZ,117.86,60
2023-03-26T17:00:00Z,DE-LU,117.86,60
2023-03-26T17:00:00Z,DK1,117.86,60
2023-03-26T17:00:00Z,DK2,117.86,60
2023-03-26T17:00:00Z,EE,96.55,60
2023-03-26T17:00:00Z,ES,11.35,60
2023-03-26T17:00:00Z,FI,54.84,60
2023-03-26T17:00:00Z,FR,117.86,60
2023-03-26T17:00:00Z,GR,194.77,60
2023-03-26T17:00:00Z,HR,117.86,60
2023-03-26T17:00:00Z,HU,117.86,60
2023-03-26T17:00:00Z,IT-CNorth,194.77,60
2023-03-26T17:00:00Z,IT-CSouth,194.77,60
2023-03-26T17:00:00Z,IT-North,194.77,60
2023-03-26T17:00:00Z,IT-Sardinia,194.77,60
2023-03-26T17:00:00Z,IT-Sicily,194.77,60
2023-03-26T17:00:00Z,IT-South,194.77,60
2023-03-26T17:00:00Z,LT,96.55,60
2023-03-26T17:00:00Z,LV,96.55,60
2023-03-26T17:00:00Z,NL,117.86,60
2023-03-26T17:00:00Z,NO1,96.55,60
2023-03-26T17:00:00Z,NO2,96.55,60
2023-03-26T17:00:00Z,NO3,54.84,60
2023-03-26T17:00:00Z,NO4,48.81,60
2023-03-26T17:00:00Z,NO5,96.55,60
2023-03-26T17:00:00Z,PL,117.86,60
2023-03-26T17:00:00Z,PT,11.35,60
2023-03-26T17:00:00Z,RO,117.86,60
2023-03-26T17:00:00Z,RS,99.90,60
2023-03-26T17:00:00Z,SE1,54.84,60
2023-03-26T17:00:00Z,SE2,54.84,60
2023-03-26T17:00:00Z,SE3,96.55,60
2023-03-26T17:00:00Z,SE4,96.55,60
2023-03-26T17:00:00Z,SI,117.86,60
2023-03-26T17:00:00Z,SK,117.86,60
2023-03-26T18:00:00Z,AT,112.59,60
2023-03-26T18:00:00Z,BE,112.59,60
2023-03-26T18:00:00Z,CH,125.23,60
2023-03-26T18:00:00Z,CZ,112.59,60
2023-03-26T18:00:00Z,DE-LU,112.59,60
2023-03-26T18:00:00Z,DK1,100.95,60
2023-03-26T18:00:00Z,DK2,80.76,60
2023-03-26T18:00:00Z,EE,75.07,60
2023-03-26T18:00:00Z,ES,74.83,60
2023-03-26T18:00:00Z,FI,45.58,60
2023-03-26T18:00:00Z,FR,112.59,60
2023-03-26T18:00:00Z,GR,195.93,60
2023-03-26T18:00:00Z,HR,112.59,60
2023-03-26T18:00:00Z,HU,112.59,60
2023-03-26T18:00:00Z,IT-CNorth,195.93,60
2023-03-26T18:00:00Z,IT-CSouth,195.93,60
2023-03-26T18:00:00Z,IT-North,195.93,60
2023-03-26T18:00:00Z,IT-Sardinia,195.93,60
2023-03-26T18:00:00Z,IT-Sicily,195.93,60
2023-03-26T18:00:00Z,IT-South,195.93,60
2023-03-26T18:00:00Z,LT,75.07,60
2023-03-26T18:00:00Z,LV,75.07,60
2023-03-26T18:00:00Z,NL,112.59,60
2023-03-26T18:00:00Z,NO1,98.03,60
2023-03-26T18:00:00Z,NO2,98.03,60
2023-03-26T18:00:00Z,NO3,50.67,60
2023-03-26T18:00:00Z,NO4,44.33,60
2023-03-26T18:00:00Z,NO5,98.03,60
2023-03-26T18:00:00Z,PL,112.59,60
2023-03-26T18:00:00Z,PT,74.83,60
2023-03-26T18:00:00Z,RO,112.59,60
2023-03-26T18:00:00Z,RS,96.09,60
2023-03-26T18:00:00Z,SE1,45.58,60
2023-03-26T18:00:00Z,SE2,45.58,60
2023-03-26T18:00:00Z,SE3,75.07,60
2023-03-26T18:00:00Z,SE4,75.07,60
2023-03-26T18:00:00Z,SI,112.59,60
2023-03-26T18:00:00Z,SK,112.59,60
2023-03-26T19:00:00Z,AT,104.63,60
2023-03-26T19:00:00Z,BE,104.63,60
2023-03-26T19:00:00Z,CH,110.45,60
2023-03-26T19:00:00Z,CZ,104.63,60
2023-03-26T19:00:00Z,DE-LU,104.63,60
2023-03-26T19:00:00Z,DK1,100.77,60
2023-03-26T19:00:00Z,DK2,49.27,60
2023-03-26T19:00:00Z,EE,44.18,60
2023-03-26T19:00:00Z,ES,104.63,60
2023-03-26T19:00:00Z,FI,44.18,60
2023-03-26T19:00:00Z,FR,104.63,60
2023-03-26T19:00:00Z,GR,196.05,60
2023-03-26T19:00:00Z,HR,104.63,60
2023-03-26T19:00:00Z,HU,104.63,60
2023-03-26T19:00:00Z,IT-CNorth,179.10,60
2023-03-26T19:00:00Z,IT-CSouth,179.10,60
2023-03-26T19:00:00Z,IT-North,179.10,60
2023-03-26T19:00:00Z,IT-Sardinia,179.10,60
2023-03-26T19:00:00Z,IT-Sicily,179.10,60
2023-03-26T19:00:00Z,IT-South,179.10,60
2023-03-26T19:00:00Z,LT,44.18,60
2023-03-26T19:00:00Z,LV,44.18,60
2023-03-26T19:00:00Z,NL,104.63,60
2023-03-26T19:00:00Z,NO1,97.84,60
2023-03-26T19:00:00Z,NO2,97.84,60
2023-03-26T19:00:00Z,NO3,49.64,60
2023-03-26T19:00:00Z,NO4,44.18,60
2023-03-26T19:00:00Z,NO5,97.84,60
2023-03-26T19:00:00Z,PL,104.63,60
2023-03-26T19:00:00Z,PT,104.63,60
2023-03-26T19:00:00Z,RO,104.63,60
2023-03-26T19:00:00Z,RS,84.63,60
2023-03-26T19:00:00Z,SE1,44.18,60
2023-03-26T19:00:00Z,SE2,44.18,60
2023-03-26T19:00:00Z,SE3,44.18,60
2023-03-26T19:00:00Z,SE4,44.18,60
2023-03-26T19:00:00Z,SI,104.63,60
2023-03-26T19:00:00Z,SK,104.63,60
2023-03-26T20:00:00Z,AT,99.42,60
2023-03-26T20:00:00Z,BE,99.42,60
2023-03-26T20:00:00Z,CH,103.00,60
2023-03-26T20:00:00Z,CZ,99.42,60
2023-03-26T20:00:00Z,DE-LU,99.42,60
2023-03-26T20:00:00Z,DK1,99.02,60
2023-03-26T20:00:00Z,DK2,40.87,60
2023-03-26T20:00:00Z,EE,40.87,60
2023-03-26T20:00:00Z,ES,99.42,60
2023-03-26T20:00:00Z,FI,40.87,60
2023-03-26T20:00:00Z,FR,99.42,60
2023-03-26T20:00:00Z,GR,146.51,60
2023-03-26T20:00:00Z,HR,99.42,60
2023-03-26T20:00:00Z,HU,99.42,60
2023-03-26T20:00:00Z,IT-CNorth,145.00,60
2023-03-26T20:00:00Z,IT-CSouth,145.00,60
2023-03-26T20:00:00Z,IT-North,145.00,60
2023-03-26T20:00:00Z,IT-Sardinia,145.00,60
2023-03-26T20:00:00Z,IT-Sicily,145.00,60
2023-03-26T20:00:00Z,IT-South,145.00,60
2023-03-26T20:00:00Z,LT,40.87,60
2023-03-26T20:00:00Z,LV,40.87,60
2023-03-26T20:00:00Z,NL,99.42,60
2023-03-26T20:00:00Z,NO1,96.15,60
2023-03-26T20:00:00Z,NO2,96.15,60
2023-03-26T20:00:00Z,NO3,49.60,60
2023-03-26T20:00:00Z,NO4,40.87,60
2023-03-26T20:00:00Z,NO5,96.15,60
2023-03-26T20:00:00Z,PL,99.42,60
2023-03-26T20:00:00Z,PT,99.42,60
2023-03-26T20:00:00Z,RO,99.42,60
2023-03-26T20:00:00Z,RS,76.49,60
2023-03-26T20:00:00Z,SE1,40.87,60
2023-03-26T20:00:00Z,SE2,40.87,60
2023-03-26T20:00:00Z,SE3,40.87,60
2023-03-26T20:00:00Z,SE4,40.87,60
2023-03-26T20:00:00Z,SI,99.42,60
2023-03-26T20:00:00Z,SK,99.42,60
2023-03-26T21:00:00Z,AT,94.64,60
2023-03-26T21:00:00Z,BE,94.64,60
2023-03-26T21:00:00Z,CH,99.01,60
2023-03-26T21:00:00Z,CZ,94.64,60
2023-03-26T21:00:00Z,DE-LU,94.64,60
2023-03-26T21:00:00Z,DK1,94.64,60
2023-03-26T21:00:00Z,DK2,39.11,60
2023-03-26T21:00:00Z,EE,39.11,60
2023-03-26T21:00:00Z,ES,82.25,60
2023-03-26T21:00:00Z,FI,39.11,60
2023-03-26T21:00:00Z,FR,94.64,60
2023-03-26T21:00:00Z,GR,131.00,60
2023-03-26T21:00:00Z,HR,94.64,60
2023-03-26T21:00:00Z,HU,94.64,60
2023-03-26T21:00:00Z,IT-CNorth,131.00,60
2023-03-26T21:00:00Z,IT-CSouth,131.00,60
2023-03-26T21:00:00Z,IT-North,131.00,60
2023-03-26T21:00:00Z,IT-Sardinia,131.00,60
2023-03-26T21:00:00Z,IT-Sicily,131.00,60
2023-03-26T21:00:00Z,IT-South,131.00,60
2023-03-26T21:00:00Z,LT,39.11,60
2023-03-26T21:00:00Z,LV,39.11,60
2023-03-26T21:00:00Z,NL,94.64,60
2023-03-26T21:00:00Z,NO1,91.89,60
2023-03-26T21:00:00Z,NO2,91.89,60
2023-03-26T21:00:00Z,NO3,47.28,60
2023-03-26T21:00:00Z,NO4,39.11,60
2023-03-26T21:00:00Z,NO5,91.89,60
2023-03-26T21:00:00Z,PL,94.64,60
2023-03-26T21:00:00Z,PT,82.25,60
2023-03-26T21:00:00Z,RO,94.64,60
2023-03-26T21:00:00Z,RS,78.71,60
2023-03-26T21:00:00Z,SE1,39.11,60
2023-03-26T21:00:00Z,SE2,39.11,60
2023-03-26T21:00:00Z,SE3,39.11,60
2023-03-26T21:00:00Z,SE4,39.11,60
2023-03-26T21:00:00Z,SI,94.64,60
2023-03-26T21:00:00Z,SK,94.64,60
2023-03-26T22:00:00Z,AT,96.00,60
2023-03-26T22:00:00Z,BE,96.00,60
2023-03-26T22:00:00Z,CH,95.00,60
2023-03-26T22:00:00Z,CZ,96.00,60
2023-03-26T22:00:00Z,DE-LU,96.00,60
2023-03-26T22:00:00Z,DK1,96.00,60
2023-03-26T22:00:00Z,DK2,42.13,60
2023-03-26T22:00:00Z,EE,42.13,60
2023-03-26T22:00:00Z,ES,96.00,60
2023-03-26T22:00:00Z,FI,42.13,60
2023-03-26T22:00:00Z,FR,96.00,60
2023-03-26T22:00:00Z,GR,96.00,60
2023-03-26T22:00:00Z,HR,96.00,60
2023-03-26T22:00:00Z,HU,96.00,60
2023-03-26T22:00:00Z,IT-CNorth,96.00,60
2023-03-26T22:00:00Z,IT-CSouth,96.00,60
2023-03-26T22:00:00Z,IT-North,96.00,60
2023-03-26T22:00:00Z,IT-Sardinia,20.00,60
2023-03-26T22:00:00Z,IT-Sicily,96.00,60
2023-03-26T22:00:00Z,IT-South,96.00,60
2023-03-26T22:00:00Z,LT,42.13,60
2023-03-26T22:00:00Z,LV,42.13,60
2023-03-26T22:00:00Z,NL,96.00,60
2023-03-26T22:00:00Z,NO1,93.02,60
2023-03-26T22:00:00Z,NO2,93.02,60
2023-03-26T22:00:00Z,NO3,42.13,60
2023-03-26T22:00:00Z,NO4,39.79,60
2023-03-26T22:00:00Z,NO5,93.02,60
2023-03-26T22:00:00Z,PL,109.16,60
2023-03-26T22:00:00Z,PT,96.00,60
2023-03-26T22:00:00Z,RO,96.00,60
2023-03-26T22:00:00Z,RS,83.03,60
2023-03-26T22:00:00Z,SE1,42.13,60
2023-03-26T22:00:00Z,SE2,42.13,60
2023-03-26T22:00:00Z,SE3,42.13,60
2023-03-26T22:00:00Z,SE4,42.13,60
2023-03-26T22:00:00Z,SI,96.00,60
2023-03-26T22:00:00Z,SK,96.00,60
2023-03-26T23:00:00Z,AT,93.37,60
2023-03-26T23:00:00Z,BE,94.97,60
2023-03-26T23:00:00Z,CH,93.34,60
2023-03-26T23:00:00Z,CZ,93.28,60
2023-03-26T23:00:00Z,DE-LU,93.15,60
2023-03-26T23:00:00Z,DK1,91.71,60
2023-03-26T23:00:00Z,DK2,40.31,60
2023-03-26T23:00:00Z,EE,40.31,60
2023-03-26T23:00:00Z,ES,94.15,60
2023-03-26T23:00:00Z,FI,40.31,60
2023-03-26T23:00:00Z,FR,94.15,60
2023-03-26T23:00:00Z,GR,94.15,60
2023-03-26T23:00:00Z,HR,93.37,60
2023-03-26T23:00:00Z,HU,93.32,60
2023-03-26T23:00:00Z,IT-CNorth,94.15,60
2023-03-26T23:00:00Z,IT-CSouth,94.15,60
2023-03-26T23:00:00Z,IT-North,94.15,60
2023-03-26T23:00:00Z,IT-Sardinia,0.00,60
2023-03-26T23:00:00Z,IT-Sicily,94.15,60
2023-03-26T23:00:00Z,IT-South,94.15,60
2023-03-26T23:00:00Z,LT,40.31,60
2023-03-26T23:00:00Z,LV,40.31,60
2023-03-26T23:00:00Z,NL,91.71,60
2023-03-26T23:00:00Z,NO1,89.99,60
2023-03-26T23:00:00Z,NO2,89.99,60
2023-03-26T23:00:00Z,NO3,40.31,60
2023-03-26T23:00:00Z,NO4,30.06,60
2023-03-26T23:00:00Z,NO5,89.99,60
2023-03-26T23:00:00Z,PL,108.90,60
2023-03-26T23:00:00Z,PT,94.15,60
2023-03-26T23:00:00Z,RO,93.33,60
2023-03-26T23:00:00Z,RS,75.95,60
2023-03-26T23:00:00Z,SE1,40.31,60
2023-03-26T23:00:00Z,SE2,40.31,60
2023-03-26T23:00:00Z,SE3,40.31,60
2023-03-26T23:00:00Z,SE4,40.31,60
2023-03-26T23:00:00Z,SI,93.39,60
2023-03-26T23:00:00Z,SK,93.30,60
