timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-20T01:00:00Z,SI,78.93,60
2023-10-20T01:00:00Z,SK,77.51,60
2023-10-20T01:15:00Z,AT,76.53,15
2023-10-20T01:15:00Z,DE-LU,35.00,15
2023-10-20T01:30:00Z,AT,67.56,15
2023-10-20T01:30:00Z,DE-LU,12.23,15
2023-10-20T01:45:00Z,DE-LU,12.98,15
2023-10-20T02:00:00Z,AT,55.02,15
2023-10-20T02:00:00Z,AT,85.03,60
2023-10-20T02:00:00Z,BE,5.41,60
2023-10-20T02:00:00Z,CH,78.42,60
2023-10-20T02:00:00Z,CZ,48.25,60
2023-10-20T02:00:00Z,DE-LU,12.59,15
2023-10-20T02:00:00Z,DE-LU,23.05,60
2023-10-20T02:00:00Z,DK1,5.41,60
2023-10-20T02:00:00Z,DK2,5.41,60
2023-10-20T02:00:00Z,EE,6.74,60
2023-10-20T02:00:00Z,FI,5.41,60
2023-10-20T02:00:00Z,FR,5.70,60
2023-10-20T02:00:00Z,GR,83.58,60
2023-10-20T02:00:00Z,HR,80.84,60
2023-10-20T02:00:00Z,HU,80.84,60
2023-10-20T02:00:00Z,IT-CNorth,121.26,60
2023-10-20T02:00:00Z,IT-CSouth,121.26,60
2023-10-20T02:00:00Z,IT-North,121.26,60
2023-10-20T02:00:00Z,IT-Sardinia,121.26,60
2023-10-20T02:00:00Z,IT-Sicily,121.26,60
2023-10-20T02:00:00Z,IT-South,121.26,60
2023-10-20T02:00:00Z,LT,6.74,60
2023-10-20T02:00:00Z,LV,6.74,60
2023-10-20T02:00:00Z,NL,5.41,60
2023-10-20T02:00:00Z,NO1,22.34,60
2023-10-20T02:00:00Z,NO2,22.34,60
2023-10-20T02:00:00Z,NO3,5.41,60
2023-10-20T02:00:00Z,NO4,5.41,60
2023-10-20T02:00:00Z,NO5,22.34,60
2023-10-20T02:00:00Z,PL,61.98,60
2023-10-20T02:00:00Z,RO,83.58,60
2023-10-20T02:00:00Z,RS,65.04,60
2023-10-20T02:00:00Z,SE1,5.41,60
2023-10-20T02:00:00Z,SE2,5.41,60
2023-10-20T02:00:00Z,SE3,5.41,60
2023-10-20T02:00:00Z,SE4,5.41,60
2023-10-20T02:00:00Z,SI,81.85,60
2023-10-20T02:00:00Z,SK,79.48,60
2023-10-20T02:15:00Z,AT,60.10,15
2023-10-20T02:15:00Z,DE-LU,10.05,15
2023-10-20T02:30:00Z,AT,85.00,15
2023-10-20T02:30:00Z,DE-LU,15.00,15
2023-10-20T02:45:00Z,AT,110.85,15
2023-10-20T02:45:00Z,DE-LU,37.54,15
2023-10-20T03:00:00Z,AT,25.09,15
2023-10-20T03:00:00Z,AT,99.22,60
2023-10-20T03:00:00Z,BE,32.18,60
2023-10-20T03:00:00Z,CH,97.17,60
2023-10-20T03:00:00Z,CZ,68.83,60
2023-10-20T03:00:00Z,DE-LU,-18.53,15
2023-10-20T03:00:00Z,DE-LU,41.75,60
2023-10-20T03:00:00Z,DK1,8.40,60
2023-10-20T03:00:00Z,DK2,8.40,60
2023-10-20T03:00:00Z,EE,38.16,60
2023-10-20T03:00:00Z,FI,8.40,60
2023-10-20T03:00:00Z,FR,32.18,60
2023-10-20T03:00:00Z,GR,100.78,60
2023-10-20T03:00:00Z,HR,98.73,60
2023-10-20T03:00:00Z,HU,99.22,60
2023-10-20T03:00:00Z,IT-CNorth,128.34,60
2023-10-20T03:00:00Z,IT-CSouth,128.34,60
2023-10-20T03:00:00Z,IT-North,128.34,60
2023-10-20T03:00:00Z,IT-Sardinia,128.34,60
2023-10-20T03:00:00Z,IT-Sicily,128.34,60
2023-10-20T03:00:00Z,IT-South,128.34,60
2023-10-20T03:00:00Z,LT,38.16,60
2023-10-20T03:00:00Z,LV,38.16,60
2023-10-20T03:00:00Z,NL,32.61,60
2023-10-20T03:00:00Z,NO1,30.24,60
2023-10-20T03:00:00Z,NO2,30.24,60
2023-10-20T03:00:00Z,NO3,7.07,60
2023-10-20T03:00:00Z,NO4,8.40,60
2023-10-20T03:00:00Z,NO5,30.24,60
2023-10-20T03:00:00Z,PL,65.66,60
2023-10-20T03:00:00Z,RO,100.78,60
2023-10-20T03:00:00Z,RS,89.68,60
2023-10-20T03:00:00Z,SE1,8.40,60
2023-10-20T03:00:00Z,SE2,8.40,60
2023-10-20T03:00:00Z,SE3,8.40,60
2023-10-20T03:00:00Z,SE4,8.40,60
2023-10-20T03:00:00Z,SI,99.22,60
2023-10-20T03:00:00Z,SK,96.97,60
2023-10-20T03:15:00Z,AT,70.00,15
2023-10-20T03:15:00Z,DE-LU,-4.52,15
2023-10-20T03:30:00Z,AT,136.86,15
2023-10-20T03:30:00Z,DE-LU,38.31,15
2023-10-20T03:45:00Z,AT,147.25,15
2023-10-20T03:45:00Z,DE-LU,89.91,15
2023-10-20T04:00:00Z,AT,51.50,15
2023-10-20T04:00:00Z,AT,120.29,60
2023-10-20T04:00:00Z,BE,68.15,60
2023-10-20T04:00:00Z,CH,120.45,60
2023-10-20T04:00:00Z,CZ,103.56,60
2023-10-20T04:00:00Z,DE-LU,22.57,15
2023-10-20T04:00:00Z,DE-LU,76.69,60
2023-10-20T04:00:00Z,DK1,9.98,60
2023-10-20T04:00:00Z,DK2,9.98,60
2023-10-20T04:00:00Z,EE,95.26,60
2023-10-20T04:00:00Z,FI,33.51,60
2023-10-20T04:00:00Z,FR,65.59,60
2023-10-20T04:00:00Z,GR,135.88,60
2023-10-20T04:00:00Z,HR,133.06,60
2023-10-20T04:00:00Z,HU,134.62,60
2023-10-20T04:00:00Z,IT-CNorth,135.88,60
2023-10-20T04:00:00Z,IT-CSouth,135.88,60
2023-10-20T04:00:00Z,IT-North,135.88,60
2023-10-20T04:00:00Z,IT-Sardinia,135.88,60
2023-10-20T04:00:00Z,IT-Sicily,135.88,60
2023-10-20T04:00:00Z,IT-South,135.88,60
2023-10-20T04:00:00Z,LT,95.26,60
2023-10-20T04:00:00Z,LV,95.26,60
2023-10-20T04:00:00Z,NL,73.02,60
2023-10-20T04:00:00Z,NO1,33.02,60
2023-10-20T04:00:00Z,NO2,33.02,60
2023-10-20T04:00:00Z,NO3,9.28,60
2023-10-20T04:00:00Z,NO4,9.98,60
2023-10-20T04:00:00Z,NO5,33.02,60
2023-10-20T04:00:00Z,PL,95.26,60
2023-10-20T04:00:00Z,RO,135.88,60
2023-10-20T04:00:00Z,RS,112.00,60
2023-10-20T04:00:00Z,SE1,9.98,60
2023-10-20T04:00:00Z,SE2,9.98,60
2023-10-20T04:00:00Z,SE3,9.98,60
2023-10-20T04:00:00Z,SE4,9.98,60
2023-10-20T04:00:00Z,SI,133.06,60
2023-10-20T04:00:00Z,SK,133.93,60
2023-10-20T04:15:00Z,AT,132.00,15
2023-10-20T04:15:00Z,DE-LU,42.31,15
2023-10-20T04:30:00Z,AT,140.00,15
2023-10-20T04:30:00Z,DE-LU,87.43,15
2023-10-20T04:45:00Z,AT,157.31,15
2023-10-20T04:45:00Z,DE-LU,114.93,15
2023-10-20T05:00:00Z,AT,124.29,15
2023-10-20T05:00:00Z,AT,124.76,60
2023-10-20T05:00:00Z,BE,108.12,60
2023-10-20T05:00:00Z,CH,130.70,60
2023-10-20T05:00:00Z,CZ,121.50,60
2023-10-20T05:00:00Z,DE-LU,82.40,15
2023-10-20T05:00:00Z,DE-LU,108.12,60
2023-10-20T05:00:00Z,DK1,18.91,60
2023-10-20T05:00:00Z,DK2,18.91,60
2023-10-20T05:00:00Z,EE,98.62,60
2023-10-20T05:00:00Z,ES,27.26,60
2023-10-20T05:00:00Z,FI,18.91,60
2023-10-20T05:00:00Z,FR,108.12,60
2023-10-20T05:00:00Z,GR,150.00,60
2023-10-20T05:00:00Z,HR,148.09,60
2023-10-20T05:00:00Z,HU,148.09,60
2023-10-20T05:00:00Z,IT-CNorth,150.00,60
2023-10-20T05:00:00Z,IT-CSouth,150.00,60
2023-10-20T05:00:00Z,IT-North,150.00,60
2023-10-20T05:00:00Z,IT-Sardinia,150.00,60
2023-10-20T05:00:00Z,IT-Sicily,150.00,60
2023-10-20T05:00:00Z,IT-South,150.00,60
2023-10-20T05:00:00Z,LT,98.62,60
2023-10-20T05:00:00Z,LV,98.62,60
2023-10-20T05:00:00Z,NL,108.12,60
2023-10-20T05:00:00Z,NO1,34.84,60
2023-10-20T05:00:00Z,NO2,34.84,60
2023-10-20T05:00:00Z,NO3,13.03,60
2023-10-20T05:00:00Z,NO4,13.03,60
2023-10-20T05:00:00Z,NO5,34.84,60
2023-10-20T05:00:00Z,PL,98.62,60
2023-10-20T05:00:00Z,PT,27.26,60
2023-10-20T05:00:00Z,RO,150.00,60
2023-10-20T05:00:00Z,RS,134.43,60
2023-10-20T05:00:00Z,SE1,13.03,60
2023-10-20T05:00:00Z,SE2,13.03,60
2023-10-20T05:00:00Z,SE3,18.91,60
2023-10-20T05:00:00Z,SE4,18.91,60
2023-10-20T05:00:00Z,SI,148.09,60
2023-10-20T05:00:00Z,SK,147.42,60
2023-10-20T05:15:00Z,AT,136.86,15
2023-10-20T05:15:00Z,DE-LU,78.81,15
2023-10-20T05:30:00Z,DE-LU,99.91,15
2023-10-20T05:45:00Z,AT,140.00,15
2023-10-20T05:45:00Z,DE-LU,114.93,15
2023-10-20T06:00:00Z,AT,145.00,15
2023-10-20T06:00:00Z,AT,124.95,60
2023-10-20T06:00:00Z,BE,119.92,60
2023-10-20T06:00:00Z,CH,131.07,60
2023-10-20T06:00:00Z,CZ,124.03,60
2023-10-20T06:00:00Z,DE-LU,114.97,15
2023-10-20T06:00:00Z,DE-LU,119.44,60
2023-10-20T06:00:00Z,DK1,23.92,60
2023-10-20T06:00:00Z,DK2,23.92,60
2023-10-20T06:00:00Z,EE,106.77,60
2023-10-20T06:00:00Z,ES,39.77,60
2023-10-20T06:00:00Z,FI,23.92,60
2023-10-20T06:00:00Z,FR,120.55,60
2023-10-20T06:00:00Z,GR,142.09,60
2023-10-20T06:00:00Z,HR,140.35,60
2023-10-20T06:00:00Z,HU,140.35,60
2023-10-20T06:00:00Z,IT-CNorth,171.07,60
2023-10-20T06:00:00Z,IT-CSouth,171.07,60
2023-10-20T06:00:00Z,IT-North,171.07,60
2023-10-20T06:00:00Z,IT-Sardinia,171.07,60
2023-10-20T06:00:00Z,IT-Sicily,171.07,60
2023-10-20T06:00:00Z,IT-South,171.07,60
2023-10-20T06:00:00Z,LT,106.77,60
2023-10-20T06:00:00Z,LV,106.77,60
2023-10-20T06:00:00Z,NL,119.61,60
2023-10-20T06:00:00Z,NO1,35.42,60
2023-10-20T06:00:00Z,NO2,35.42,60
2023-10-20T06:00:00Z,NO3,13.27,60
2023-10-20T06:00:00Z,NO4,13.27,60
2023-10-20T06:00:00Z,NO5,35.42,60
2023-10-20T06:00:00Z,PL,98.09,60
2023-10-20T06:00:00Z,PT,39.77,60
2023-10-20T06:00:00Z,RO,142.09,60
2023-10-20T06:00:00Z,RS,124.64,60
2023-10-20T06:00:00Z,SE1,13.27,60
2023-10-20T06:00:00Z,SE2,13.27,60
2023-10-20T06:00:00Z,SE3,23.92,60
2023-10-20T06:00:00Z,SE4,23.92,60
2023-10-20T06:00:00Z,SI,140.35,60
2023-10-20T06:00:00Z,SK,140.35,60
2023-10-20T06:15:00Z,AT,135.85,15
2023-10-20T06:15:00Z,DE-LU,104.97,15
2023-10-20T06:30:00Z,DE-LU,99.98,15
2023-10-20T06:45:00Z,AT,119.47,15
2023-10-20T06:45:00Z,DE-LU,112.53,15
2023-10-20T07:00:00Z,AT,136.86,15
2023-10-20T07:00:00Z,AT,124.76,60
2023-10-20T07:00:00Z,BE,124.76,60
2023-10-20T07:00:00Z,CH,115.48,60
2023-10-20T07:00:00Z,CZ,124.76,60
2023-10-20T07:00:00Z,DE-LU,109.97,15
2023-10-20T07:00:00Z,DE-LU,124.76,60
2023-10-20T07:00:00Z,DK1,18.92,60
2023-10-20T07:00:00Z,DK2,18.92,60
2023-10-20T07:00:00Z,EE,124.76,60
2023-10-20T07:00:00Z,ES,36.18,60
2023-10-20T07:00:00Z,FI,27.21,60
2023-10-20T07:00:00Z,FR,124.76,60
2023-10-20T07:00:00Z,GR,124.76,60
2023-10-20T07:00:00Z,HR,124.76,60
2023-10-20T07:00:00Z,HU,124.76,60
2023-10-20T07:00:00Z,IT-CNorth,166.20,60
2023-10-20T07:00:00Z,IT-CSouth,166.20,60
2023-10-20T07:00:00Z,IT-North,166.20,60
2023-10-20T07:00:00Z,IT-Sardinia,166.20,60
2023-10-20T07:00:00Z,IT-Sicily,133.05,60
2023-10-20T07:00:00Z,IT-South,133.05,60
2023-10-20T07:00:00Z,LT,124.76,60
2023-10-20T07:00:00Z,LV,124.76,60
2023-10-20T07:00:00Z,NL,124.76,60
2023-10-20T07:00:00Z,NO1,35.63,60
2023-10-20T07:00:00Z,NO2,35.63,60
2023-10-20T07:00:00Z,NO3,13.25,60
2023-10-20T07:00:00Z,NO4,13.25,60
2023-10-20T07:00:00Z,NO5,35.63,60
2023-10-20T07:00:00Z,PL,98.74,60
2023-10-20T07:00:00Z,PT,36.18,60
2023-10-20T07:00:00Z,RO,124.76,60
2023-10-20T07:00:00Z,RS,105.02,60
2023-10-20T07:00:00Z,SE1,13.53,60
2023-10-20T07:00:00Z,SE2,13.53,60
2023-10-20T07:00:00Z,SE3,18.92,60
2023-10-20T07:00:00Z,SE4,18.92,60
2023-10-20T07:00:00Z,SI,124.76,60
2023-10-20T07:00:00Z,SK,124.76,60
2023-10-20T07:15:00Z,DE-LU,109.20,15
2023-10-20T07:30:00Z,AT,122.41,15
2023-10-20T07:30:00Z,DE-LU,108.64,15
2023-10-20T07:45:00Z,AT,88.10,15
2023-10-20T07:45:00Z,DE-LU,99.99,15
2023-10-20T08:00:00Z,AT,135.85,15
2023-10-20T08:00:00Z,AT,118.28,60
2023-10-20T08:00:00Z,BE,118.72,60
2023-10-20T08:00:00Z,CH,112.12,60
2023-10-20T08:00:00Z,CZ,120.00,60
2023-10-20T08:00:00Z,DE-LU,106.40,15
2023-10-20T08:00:00Z,DE-LU,115.22,60
2023-10-20T08:00:00Z,DK1,14.35,60
2023-10-20T08:00:00Z,DK2,13.88,60
2023-10-20T08:00:00Z,EE,99.68,60
2023-10-20T08:00:00Z,ES,5.00,60
2023-10-20T08:00:00Z,FI,47.61,60
2023-10-20T08:00:00Z,FR,117.63,60
2023-10-20T08:00:00Z,GR,115.95,60
2023-10-20T08:00:00Z,HR,117.65,60
2023-10-20T08:00:00Z,HU,116.51,60
2023-10-20T08:00:00Z,IT-CNorth,167.60,60
2023-10-20T08:00:00Z,IT-CSouth,167.60,60
2023-10-20T08:00:00Z,IT-North,167.60,60
2023-10-20T08:00:00Z,IT-Sardinia,167.60,60
2023-10-20T08:00:00Z,IT-Sicily,130.42,60
2023-10-20T08:00:00Z,IT-South,130.42,60
2023-10-20T08:00:00Z,LT,99.68,60
2023-10-20T08:00:00Z,LV,99.68,60
2023-10-20T08:00:00Z,NL,124.92,60
2023-10-20T08:00:00Z,NO1,35.68,60
2023-10-20T08:00:00Z,NO2,35.68,60
2023-10-20T08:00:00Z,NO3,13.23,60
2023-10-20T08:00:00Z,NO4,13.23,60
2023-10-20T08:00:00Z,NO5,35.68,60
2023-10-20T08:00:00Z,PL,99.68,60
2023-10-20T08:00:00Z,PT,5.00,60
2023-10-20T08:00:00Z,RO,115.95,60
2023-10-20T08:00:00Z,RS,100.05,60
2023-10-20T08:00:00Z,SE1,13.88,60
2023-10-20T08:00:00Z,SE2,13.88,60
2023-10-20T08:00:00Z,SE3,13.88,60
2023-10-20T08:00:00Z,SE4,13.88,60
2023-10-20T08:00:00Z,SI,118.10,60
2023-10-20T08:00:00Z,SK,116.74,60
2023-10-20T08:15:00Z,AT,128.32,15
2023-10-20T08:15:00Z,DE-LU,99.95,15
2023-10-20T08:30:00Z,AT,94.00,15
2023-10-20T08:30:00Z,DE-LU,94.98,15
2023-10-20T08:45:00Z,AT,73.43,15
2023-10-20T08:45:00Z,DE-LU,94.95,15
2023-10-20T09:00:00Z,AT,127.50,15
2023-10-20T09:00:00Z,AT,111.44,60
2023-10-20T09:00:00Z,BE,112.26,60
2023-10-20T09:00:00Z,CH,113.08,60
2023-10-20T09:00:00Z,CZ,112.57,60
2023-10-20T09:00:00Z,DE-LU,104.98,15
2023-10-20T09:00:00Z,DE-LU,109.16,60
2023-10-20T09:00:00Z,DK1,13.51,60
2023-10-20T09:00:00Z,DK2,11.42,60
2023-10-20T09:00:00Z,EE,33.10,60
2023-10-20T09:00:00Z,ES,4.30,60
2023-10-20T09:00:00Z,FI,31.70,60
2023-10-20T09:00:00Z,FR,111.24,60
2023-10-20T09:00:00Z,GR,109.76,60
2023-10-20T09:00:00Z,HR,111.01,60
2023-10-20T09:00:00Z,HU,110.14,60
2023-10-20T09:00:00Z,IT-CNorth,156.15,60
2023-10-20T09:00:00Z,IT-CSouth,156.15,60
2023-10-20T09:00:00Z,IT-North,156.15,60
2023-10-20T09:00:00Z,IT-Sardinia,156.15,60
2023-10-20T09:00:00Z,IT-Sicily,109.76,60
2023-10-20T09:00:00Z,IT-South,109.76,60
2023-10-20T09:00:00Z,LT,33.10,60
2023-10-20T09:00:00Z,LV,33.10,60
2023-10-20T09:00:00Z,NL,118.32,60
2023-10-20T09:00:00Z,NO1,35.02,60
2023-10-20T09:00:00Z,NO2,35.02,60
2023-10-20T09:00:00Z,NO3,11.42,60
2023-10-20T09:00:00Z,NO4,11.42,60
2023-10-20T09:00:00Z,NO5,35.02,60
2023-10-20T09:00:00Z,PL,98.29,60
2023-10-20T09:00:00Z,PT,4.30,60
2023-10-20T09:00:00Z,RO,109.76,60
2023-10-20T09:00:00Z,RS,98.06,60
2023-10-20T09:00:00Z,SE1,11.42,60
2023-10-20T09:00:00Z,SE2,11.42,60
2023-10-20T09:00:00Z,SE3,11.42,60
2023-10-20T09:00:00Z,SE4,11.42,60
2023-10-20T09:00:00Z,SI,111.30,60
2023-10-20T09:00:00Z,SK,110.08,60
2023-10-20T09:15:00Z,AT,112.40,15
2023-10-20T09:15:00Z,DE-LU,97.60,15
2023-10-20T09:30:00Z,AT,88.00,15
2023-10-20T09:30:00Z,DE-LU,100.41,15
2023-10-20T09:45:00Z,AT,68.93,15
2023-10-20T09:45:00Z,DE-LU,89.98,15
2023-10-20T10:00:00Z,AT,136.86,15
2023-10-20T10:00:00Z,AT,100.75,60
2023-10-20T10:00:00Z,BE,104.36,60
2023-10-20T10:00:00Z,CH,103.05,60
2023-10-20T10:00:00Z,CZ,100.75,60
2023-10-20T10:00:00Z,DE-LU,102.00,15
2023-10-20T10:00:00Z,DE-LU,100.75,60
2023-10-20T10:00:00Z,DK1,10.29,60
2023-10-20T10:00:00Z,DK2,10.29,60
2023-10-20T10:00:00Z,EE,30.01,60
2023-10-20T10:00:00Z,FI,30.01,60
2023-10-20T10:00:00Z,FR,103.00,60
2023-10-20T10:00:00Z,GR,69.87,60
2023-10-20T10:00:00Z,HR,100.77,60
2023-10-20T10:00:00Z,HU,100.77,60
2023-10-20T10:00:00Z,IT-CNorth,135.88,60
2023-10-20T10:00:00Z,IT-CSouth,135.88,60
2023-10-20T10:00:00Z,IT-North,135.88,60
2023-10-20T10:00:00Z,IT-Sardinia,135.88,60
2023-10-20T10:00:00Z,IT-Sicily,69.87,60
2023-10-20T10:00:00Z,IT-South,69.87,60
2023-10-20T10:00:00Z,LT,30.01,60
2023-10-20T10:00:00Z,LV,30.01,60
2023-10-20T10:00:00Z,NL,111.80,60
2023-10-20T10:00:00Z,NO1,35.80,60
2023-10-20T10:00:00Z,NO2,35.80,60
2023-10-20T10:00:00Z,NO3,10.29,60
2023-10-20T10:00:00Z,NO4,10.29,60
2023-10-20T10:00:00Z,NO5,35.80,60
2023-10-20T10:00:00Z,PL,98.35,60
2023-10-20T10:00:00Z,RO,99.57,60
2023-10-20T10:00:00Z,RS,94.84,60
2023-10-20T10:00:00Z,SE1,10.29,60
2023-10-20T10:00:00Z,SE2,10.29,60
2023-10-20T10:00:00Z,SE3,10.29,60
2023-10-20T10:00:00Z,SE4,10.29,60
2023-10-20T10:00:00Z,SI,101.01,60
2023-10-20T10:00:00Z,SK,100.61,60
2023-10-20T10:15:00Z,AT,95.04,15
2023-10-20T10:15:00Z,DE-LU,92.48,15
2023-10-20T10:30:00Z,AT,82.00,15
2023-10-20T10:30:00Z,DE-LU,89.50,15
2023-10-20T10:45:00Z,AT,63.63,15
2023-10-20T10:45:00Z,DE-LU,89.30,15
2023-10-20T11:00:00Z,AT,110.85,15
2023-10-20T11:00:00Z,AT,93.76,60
2023-10-20T11:00:00Z,BE,100.42,60
2023-10-20T11:00:00Z,CH,99.58,60
2023-10-20T11:00:00Z,CZ,94.57,60
2023-10-20T11:00:00Z,DE-LU,89.94,15
2023-10-20T11:00:00Z,DE-LU,93.76,60
2023-10-20T11:00:00Z,DK1,9.93,60
2023-10-20T11:00:00Z,DK2,9.93,60
2023-10-20T11:00:00Z,EE,26.30,60
2023-10-20T11:00:00Z,FI,26.30,60
2023-10-20T11:00:00Z,FR,97.71,60
2023-10-20T11:00:00Z,GR,65.00,60
2023-10-20T11:00:00Z,HR,90.13,60
2023-10-20T11:00:00Z,HU,96.73,60
2023-10-20T11:00:00Z,IT-CNorth,135.11,60
2023-10-20T11:00:00Z,IT-CSouth,135.11,60
2023-10-20T11:00:00Z,IT-North,135.11,60
2023-10-20T11:00:00Z,IT-Sardinia,135.11,60
2023-10-20T11:00:00Z,IT-Sicily,65.00,60
2023-10-20T11:00:00Z,IT-South,65.00,60
2023-10-20T11:00:00Z,LT,26.30,60
2023-10-20T11:00:00Z,LV,26.30,60
2023-10-20T11:00:00Z,NL,114.10,60
2023-10-20T11:00:00Z,NO1,35.16,60
2023-10-20T11:00:00Z,NO2,35.16,60
2023-10-20T11:00:00Z,NO3,9.93,60
2023-10-20T11:00:00Z,NO4,9.93,60
2023-10-20T11:00:00Z,NO5,35.16,60
2023-10-20T11:00:00Z,PL,94.73,60
2023-10-20T11:00:00Z,RO,71.52,60
2023-10-20T11:00:00Z,RS,88.97,60
2023-10-20T11:00:00Z,SE1,9.93,60
2023-10-20T11:00:00Z,SE2,9.93,60
2023-10-20T11:00:00Z,SE3,9.93,60
2023-10-20T11:00:00Z,SE4,9.93,60
2023-10-20T11:00:00Z,SI,92.61,60
2023-10-20T11:00:00Z,SK,95.63,60
2023-10-20T11:15:00Z,AT,110.00,15
2023-10-20T11:15:00Z,DE-LU,84.93,15
2023-10-20T11:30:00Z,AT,79.90,15
2023-10-20T11:30:00Z,DE-LU,79.92,15
2023-10-20T11:45:00Z,AT,60.68,15
2023-10-20T11:45:00Z,DE-LU,48.55,15
2023-10-20T12:00:00Z,AT,82.40,15
2023-10-20T12:00:00Z,AT,92.81,60
2023-10-20T12:00:00Z,BE,97.16,60
2023-10-20T12:00:00Z,CH,99.42,60
2023-10-20T12:00:00Z,CZ,93.01,60
2023-10-20T12:00:00Z,DE-LU,82.42,15
2023-10-20T12:00:00Z,DE-LU,92.81,60
2023-10-20T12:00:00Z,DK1,9.95,60
2023-10-20T12:00:00Z,DK2,9.84,60
2023-10-20T12:00:00Z,EE,31.00,60
2023-10-20T12:00:00Z,ES,1.68,60
2023-10-20T12:00:00Z,FI,31.00,60
2023-10-20T12:00:00Z,FR,94.36,60
2023-10-20T12:00:00Z,GR,90.00,60
2023-10-20T12:00:00Z,HR,92.45,60
2023-10-20T12:00:00Z,HU,93.34,60
2023-10-20T12:00:00Z,IT-CNorth,135.88,60
2023-10-20T12:00:00Z,IT-CSouth,135.00,60
