timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-19T04:00:00Z,RO,21.15,60
2023-06-19T04:00:00Z,RS,105.04,60
2023-06-19T04:00:00Z,SE1,72.62,60
2023-06-19T04:00:00Z,SE2,72.62,60
2023-06-19T04:00:00Z,SE3,72.62,60
2023-06-19T04:00:00Z,SE4,117.97,60
2023-06-19T04:00:00Z,SI,111.50,60
2023-06-19T04:00:00Z,SK,120.58,60
2023-06-19T05:00:00Z,AT,131.41,60
2023-06-19T05:00:00Z,BE,132.43,60
2023-06-19T05:00:00Z,CH,130.56,60
2023-06-19T05:00:00Z,CZ,135.58,60
2023-06-19T05:00:00Z,DE-LU,134.13,60
2023-06-19T05:00:00Z,DK1,134.13,60
2023-06-19T05:00:00Z,DK2,134.13,60
2023-06-19T05:00:00Z,EE,136.87,60
2023-06-19T05:00:00Z,ES,130.15,60
2023-06-19T05:00:00Z,FI,88.10,60
2023-06-19T05:00:00Z,FR,130.15,60
2023-06-19T05:00:00Z,GR,72.91,60
2023-06-19T05:00:00Z,HR,108.84,60
2023-06-19T05:00:00Z,HU,142.12,60
2023-06-19T05:00:00Z,IT-CNorth,137.32,60
2023-06-19T05:00:00Z,IT-CSouth,137.32,60
2023-06-19T05:00:00Z,IT-North,137.32,60
2023-06-19T05:00:00Z,IT-Sardinia,137.32,60
2023-06-19T05:00:00Z,IT-Sicily,137.32,60
2023-06-19T05:00:00Z,IT-South,137.32,60
2023-06-19T05:00:00Z,LT,136.87,60
2023-06-19T05:00:00Z,LV,136.87,60
2023-06-19T05:00:00Z,NL,133.85,60
2023-06-19T05:00:00Z,NO1,87.93,60
2023-06-19T05:00:00Z,NO2,104.94,60
2023-06-19T05:00:00Z,NO3,23.92,60
2023-06-19T05:00:00Z,NO4,23.92,60
2023-06-19T05:00:00Z,NO5,87.93,60
2023-06-19T05:00:00Z,PL,167.30,60
2023-06-19T05:00:00Z,PT,130.15,60
2023-06-19T05:00:00Z,RO,9.68,60
2023-06-19T05:00:00Z,RS,125.92,60
2023-06-19T05:00:00Z,SE1,88.10,60
2023-06-19T05:00:00Z,SE2,88.10,60
2023-06-19T05:00:00Z,SE3,88.10,60
2023-06-19T05:00:00Z,SE4,134.13,60
2023-06-19T05:00:00Z,SI,126.29,60
2023-06-19T05:00:00Z,SK,138.74,60
2023-06-19T06:00:00Z,AT,131.80,60
2023-06-19T06:00:00Z,BE,132.49,60
2023-06-19T06:00:00Z,CH,134.42,60
2023-06-19T06:00:00Z,CZ,133.67,60
2023-06-19T06:00:00Z,DE-LU,132.63,60
2023-06-19T06:00:00Z,DK1,132.63,60
2023-06-19T06:00:00Z,DK2,132.63,60
2023-06-19T06:00:00Z,EE,128.39,60
2023-06-19T06:00:00Z,ES,132.23,60
2023-06-19T06:00:00Z,FI,128.39,60
2023-06-19T06:00:00Z,FR,132.23,60
2023-06-19T06:00:00Z,GR,49.85,60
2023-06-19T06:00:00Z,HR,117.56,60
2023-06-19T06:00:00Z,HU,138.10,60
2023-06-19T06:00:00Z,IT-CNorth,143.00,60
2023-06-19T06:00:00Z,IT-CSouth,143.00,60
2023-06-19T06:00:00Z,IT-North,143.00,60
2023-06-19T06:00:00Z,IT-Sardinia,143.00,60
2023-06-19T06:00:00Z,IT-Sicily,143.00,60
2023-06-19T06:00:00Z,IT-South,143.00,60
2023-06-19T06:00:00Z,LT,148.08,60
2023-06-19T06:00:00Z,LV,148.08,60
2023-06-19T06:00:00Z,NL,132.58,60
2023-06-19T06:00:00Z,NO1,91.23,60
2023-06-19T06:00:00Z,NO2,120.89,60
2023-06-19T06:00:00Z,NO3,26.33,60
2023-06-19T06:00:00Z,NO4,26.33,60
2023-06-19T06:00:00Z,NO5,91.23,60
2023-06-19T06:00:00Z,PL,166.70,60
2023-06-19T06:00:00Z,PT,132.23,60
2023-06-19T06:00:00Z,RO,49.85,60
2023-06-19T06:00:00Z,RS,130.91,60
2023-06-19T06:00:00Z,SE1,128.39,60
2023-06-19T06:00:00Z,SE2,128.39,60
2023-06-19T06:00:00Z,SE3,128.39,60
2023-06-19T06:00:00Z,SE4,132.63,60
2023-06-19T06:00:00Z,SI,128.40,60
2023-06-19T06:00:00Z,SK,135.53,60
2023-06-19T07:00:00Z,AT,114.95,60
2023-06-19T07:00:00Z,BE,115.53,60
2023-06-19T07:00:00Z,CH,116.93,60
2023-06-19T07:00:00Z,CZ,116.53,60
2023-06-19T07:00:00Z,DE-LU,115.65,60
2023-06-19T07:00:00Z,DK1,115.65,60
2023-06-19T07:00:00Z,DK2,115.65,60
2023-06-19T07:00:00Z,EE,115.65,60
2023-06-19T07:00:00Z,ES,115.33,60
2023-06-19T07:00:00Z,FI,115.65,60
2023-06-19T07:00:00Z,FR,115.33,60
2023-06-19T07:00:00Z,GR,46.73,60
2023-06-19T07:00:00Z,HR,103.39,60
2023-06-19T07:00:00Z,HU,120.48,60
2023-06-19T07:00:00Z,IT-CNorth,140.00,60
2023-06-19T07:00:00Z,IT-CSouth,140.00,60
2023-06-19T07:00:00Z,IT-North,140.00,60
2023-06-19T07:00:00Z,IT-Sardinia,140.00,60
2023-06-19T07:00:00Z,IT-Sicily,140.00,60
2023-06-19T07:00:00Z,IT-South,140.00,60
2023-06-19T07:00:00Z,LT,117.01,60
2023-06-19T07:00:00Z,LV,117.01,60
2023-06-19T07:00:00Z,NL,115.62,60
2023-06-19T07:00:00Z,NO1,100.04,60
2023-06-19T07:00:00Z,NO2,112.06,60
2023-06-19T07:00:00Z,NO3,26.94,60
2023-06-19T07:00:00Z,NO4,26.94,60
2023-06-19T07:00:00Z,NO5,100.04,60
2023-06-19T07:00:00Z,PL,141.92,60
2023-06-19T07:00:00Z,PT,115.33,60
2023-06-19T07:00:00Z,RO,46.73,60
2023-06-19T07:00:00Z,RS,117.24,60
2023-06-19T07:00:00Z,SE1,115.65,60
2023-06-19T07:00:00Z,SE2,115.65,60
2023-06-19T07:00:00Z,SE3,115.65,60
2023-06-19T07:00:00Z,SE4,115.65,60
2023-06-19T07:00:00Z,SI,112.14,60
2023-06-19T07:00:00Z,SK,118.06,60
2023-06-19T08:00:00Z,AT,103.32,60
2023-06-19T08:00:00Z,BE,104.00,60
2023-06-19T08:00:00Z,CH,109.77,60
2023-06-19T08:00:00Z,CZ,105.01,60
2023-06-19T08:00:00Z,DE-LU,104.12,60
2023-06-19T08:00:00Z,DK1,104.09,60
2023-06-19T08:00:00Z,DK2,104.12,60
2023-06-19T08:00:00Z,EE,96.31,60
2023-06-19T08:00:00Z,ES,103.78,60
2023-06-19T08:00:00Z,FI,96.31,60
2023-06-19T08:00:00Z,FR,103.78,60
2023-06-19T08:00:00Z,GR,43.46,60
2023-06-19T08:00:00Z,HR,92.35,60
2023-06-19T08:00:00Z,HU,109.18,60
2023-06-19T08:00:00Z,IT-CNorth,117.55,60
2023-06-19T08:00:00Z,IT-CSouth,117.55,60
2023-06-19T08:00:00Z,IT-North,117.55,60
2023-06-19T08:00:00Z,IT-Sardinia,117.55,60
2023-06-19T08:00:00Z,IT-Sicily,117.55,60
2023-06-19T08:00:00Z,IT-South,117.55,60
2023-06-19T08:00:00Z,LT,105.49,60
2023-06-19T08:00:00Z,LV,105.49,60
2023-06-19T08:00:00Z,NL,104.09,60
2023-06-19T08:00:00Z,NO1,96.31,60
2023-06-19T08:00:00Z,NO2,101.07,60
2023-06-19T08:00:00Z,NO3,26.79,60
2023-06-19T08:00:00Z,NO4,26.79,60
2023-06-19T08:00:00Z,NO5,96.31,60
2023-06-19T08:00:00Z,PL,115.79,60
2023-06-19T08:00:00Z,PT,103.78,60
2023-06-19T08:00:00Z,RO,34.40,60
2023-06-19T08:00:00Z,RS,105.00,60
2023-06-19T08:00:00Z,SE1,96.31,60
2023-06-19T08:00:00Z,SE2,96.31,60
2023-06-19T08:00:00Z,SE3,96.31,60
2023-06-19T08:00:00Z,SE4,104.12,60
2023-06-19T08:00:00Z,SI,100.59,60
2023-06-19T08:00:00Z,SK,106.55,60
2023-06-19T09:00:00Z,AT,96.68,60
2023-06-19T09:00:00Z,BE,97.18,60
2023-06-19T09:00:00Z,CH,104.84,60
2023-06-19T09:00:00Z,CZ,97.93,60
2023-06-19T09:00:00Z,DE-LU,97.27,60
2023-06-19T09:00:00Z,DK1,97.24,60
2023-06-19T09:00:00Z,DK2,97.27,60
2023-06-19T09:00:00Z,EE,89.95,60
2023-06-19T09:00:00Z,ES,97.02,60
2023-06-19T09:00:00Z,FI,89.95,60
2023-06-19T09:00:00Z,FR,97.02,60
2023-06-19T09:00:00Z,GR,95.16,60
2023-06-19T09:00:00Z,HR,88.58,60
2023-06-19T09:00:00Z,HU,101.14,60
2023-06-19T09:00:00Z,IT-CNorth,114.80,60
2023-06-19T09:00:00Z,IT-CSouth,114.80,60
2023-06-19T09:00:00Z,IT-North,114.80,60
2023-06-19T09:00:00Z,IT-Sardinia,114.80,60
2023-06-19T09:00:00Z,IT-Sicily,114.80,60
2023-06-19T09:00:00Z,IT-South,114.80,60
2023-06-19T09:00:00Z,LT,98.30,60
2023-06-19T09:00:00Z,LV,98.30,60
2023-06-19T09:00:00Z,NL,97.24,60
2023-06-19T09:00:00Z,NO1,89.95,60
2023-06-19T09:00:00Z,NO2,94.25,60
2023-06-19T09:00:00Z,NO3,26.00,60
2023-06-19T09:00:00Z,NO4,26.00,60
2023-06-19T09:00:00Z,NO5,89.95,60
2023-06-19T09:00:00Z,PL,115.79,60
2023-06-19T09:00:00Z,PT,97.02,60
2023-06-19T09:00:00Z,RO,34.40,60
2023-06-19T09:00:00Z,RS,102.97,60
2023-06-19T09:00:00Z,SE1,89.95,60
2023-06-19T09:00:00Z,SE2,89.95,60
2023-06-19T09:00:00Z,SE3,89.95,60
2023-06-19T09:00:00Z,SE4,97.27,60
2023-06-19T09:00:00Z,SI,94.64,60
2023-06-19T09:00:00Z,SK,99.08,60
2023-06-19T10:00:00Z,AT,92.85,60
2023-06-19T10:00:00Z,BE,93.24,60
2023-06-19T10:00:00Z,CH,101.68,60
2023-06-19T10:00:00Z,CZ,93.81,60
2023-06-19T10:00:00Z,DE-LU,93.32,60
2023-06-19T10:00:00Z,DK1,93.32,60
2023-06-19T10:00:00Z,DK2,93.32,60
2023-06-19T10:00:00Z,EE,87.58,60
2023-06-19T10:00:00Z,ES,93.11,60
2023-06-19T10:00:00Z,FI,87.58,60
2023-06-19T10:00:00Z,FR,93.11,60
2023-06-19T10:00:00Z,GR,57.00,60
2023-06-19T10:00:00Z,HR,86.67,60
2023-06-19T10:00:00Z,HU,95.92,60
2023-06-19T10:00:00Z,IT-CNorth,106.89,60
2023-06-19T10:00:00Z,IT-CSouth,106.89,60
2023-06-19T10:00:00Z,IT-North,106.89,60
2023-06-19T10:00:00Z,IT-Sardinia,106.89,60
2023-06-19T10:00:00Z,IT-Sicily,106.89,60
2023-06-19T10:00:00Z,IT-South,106.89,60
2023-06-19T10:00:00Z,LT,94.31,60
2023-06-19T10:00:00Z,LV,94.31,60
2023-06-19T10:00:00Z,NL,93.30,60
2023-06-19T10:00:00Z,NO1,87.58,60
2023-06-19T10:00:00Z,NO2,90.79,60
2023-06-19T10:00:00Z,NO3,25.23,60
2023-06-19T10:00:00Z,NO4,25.23,60
2023-06-19T10:00:00Z,NO5,87.58,60
2023-06-19T10:00:00Z,PL,115.80,60
2023-06-19T10:00:00Z,PT,93.11,60
2023-06-19T10:00:00Z,RO,49.85,60
2023-06-19T10:00:00Z,RS,101.02,60
2023-06-19T10:00:00Z,SE1,87.58,60
2023-06-19T10:00:00Z,SE2,87.58,60
2023-06-19T10:00:00Z,SE3,87.58,60
2023-06-19T10:00:00Z,SE4,93.32,60
2023-06-19T10:00:00Z,SI,91.19,60
2023-06-19T10:00:00Z,SK,94.92,60
2023-06-19T11:00:00Z,AT,91.97,60
2023-06-19T11:00:00Z,BE,90.01,60
2023-06-19T11:00:00Z,CH,98.57,60
2023-06-19T11:00:00Z,CZ,90.16,60
2023-06-19T11:00:00Z,DE-LU,90.06,60
2023-06-19T11:00:00Z,DK1,90.06,60
2023-06-19T11:00:00Z,DK2,90.06,60
2023-06-19T11:00:00Z,EE,86.31,60
2023-06-19T11:00:00Z,ES,90.00,60
2023-06-19T11:00:00Z,FI,86.31,60
2023-06-19T11:00:00Z,FR,90.00,60
2023-06-19T11:00:00Z,GR,45.00,60
2023-06-19T11:00:00Z,HR,83.27,60
2023-06-19T11:00:00Z,HU,92.69,60
2023-06-19T11:00:00Z,IT-CNorth,106.50,60
2023-06-19T11:00:00Z,IT-CSouth,106.50,60
2023-06-19T11:00:00Z,IT-North,106.50,60
2023-06-19T11:00:00Z,IT-Sardinia,106.50,60
2023-06-19T11:00:00Z,IT-Sicily,106.50,60
2023-06-19T11:00:00Z,IT-South,106.50,60
2023-06-19T11:00:00Z,LT,115.05,60
2023-06-19T11:00:00Z,LV,115.05,60
2023-06-19T11:00:00Z,NL,90.01,60
2023-06-19T11:00:00Z,NO1,86.31,60
2023-06-19T11:00:00Z,NO2,87.45,60
2023-06-19T11:00:00Z,NO3,25.02,60
2023-06-19T11:00:00Z,NO4,25.02,60
2023-06-19T11:00:00Z,NO5,86.31,60
2023-06-19T11:00:00Z,PL,115.79,60
2023-06-19T11:00:00Z,PT,90.00,60
2023-06-19T11:00:00Z,RO,45.00,60
2023-06-19T11:00:00Z,RS,97.91,60
2023-06-19T11:00:00Z,SE1,86.31,60
2023-06-19T11:00:00Z,SE2,86.31,60
2023-06-19T11:00:00Z,SE3,86.31,60
2023-06-19T11:00:00Z,SE4,90.06,60
2023-06-19T11:00:00Z,SI,88.07,60
2023-06-19T11:00:00Z,SK,91.43,60
2023-06-19T12:00:00Z,AT,92.00,60
2023-06-19T12:00:00Z,BE,88.39,60
2023-06-19T12:00:00Z,CH,97.76,60
2023-06-19T12:00:00Z,CZ,88.21,60
2023-06-19T12:00:00Z,DE-LU,88.43,60
2023-06-19T12:00:00Z,DK1,88.35,60
2023-06-19T12:00:00Z,DK2,88.43,60
2023-06-19T12:00:00Z,EE,85.38,60
2023-06-19T12:00:00Z,ES,87.00,60
2023-06-19T12:00:00Z,FI,85.38,60
2023-06-19T12:00:00Z,FR,88.49,60
2023-06-19T12:00:00Z,GR,61.72,60
2023-06-19T12:00:00Z,HR,82.49,60
2023-06-19T12:00:00Z,HU,90.28,60
2023-06-19T12:00:00Z,IT-CNorth,111.00,60
2023-06-19T12:00:00Z,IT-CSouth,110.75,60
2023-06-19T12:00:00Z,IT-North,111.00,60
2023-06-19T12:00:00Z,IT-Sardinia,110.75,60
2023-06-19T12:00:00Z,IT-Sicily,110.75,60
2023-06-19T12:00:00Z,IT-South,110.75,60
2023-06-19T12:00:00Z,LT,88.90,60
2023-06-19T12:00:00Z,LV,88.90,60
2023-06-19T12:00:00Z,NL,88.35,60
2023-06-19T12:00:00Z,NO1,85.38,60
2023-06-19T12:00:00Z,NO2,85.79,60
2023-06-19T12:00:00Z,NO3,24.75,60
2023-06-19T12:00:00Z,NO4,24.75,60
2023-06-19T12:00:00Z,NO5,85.38,60
2023-06-19T12:00:00Z,PL,116.93,60
2023-06-19T12:00:00Z,PT,87.00,60
2023-06-19T12:00:00Z,RO,46.78,60
2023-06-19T12:00:00Z,RS,97.93,60
2023-06-19T12:00:00Z,SE1,85.38,60
2023-06-19T12:00:00Z,SE2,85.38,60
2023-06-19T12:00:00Z,SE3,85.38,60
2023-06-19T12:00:00Z,SE4,88.43,60
2023-06-19T12:00:00Z,SI,86.81,60
2023-06-19T12:00:00Z,SK,89.46,60
2023-06-19T13:00:00Z,AT,93.69,60
2023-06-19T13:00:00Z,BE,94.15,60
2023-06-19T13:00:00Z,CH,100.49,60
2023-06-19T13:00:00Z,CZ,94.83,60
2023-06-19T13:00:00Z,DE-LU,94.23,60
2023-06-19T13:00:00Z,DK1,94.21,60
2023-06-19T13:00:00Z,DK2,94.23,60
2023-06-19T13:00:00Z,EE,84.97,60
2023-06-19T13:00:00Z,ES,85.90,60
2023-06-19T13:00:00Z,FI,84.97,60
2023-06-19T13:00:00Z,FR,94.01,60
2023-06-19T13:00:00Z,GR,34.37,60
2023-06-19T13:00:00Z,HR,87.17,60
2023-06-19T13:00:00Z,HU,97.39,60
2023-06-19T13:00:00Z,IT-CNorth,113.90,60
2023-06-19T13:00:00Z,IT-CSouth,113.90,60
2023-06-19T13:00:00Z,IT-North,113.90,60
2023-06-19T13:00:00Z,IT-Sardinia,113.90,60
2023-06-19T13:00:00Z,IT-Sicily,113.90,60
2023-06-19T13:00:00Z,IT-South,113.90,60
2023-06-19T13:00:00Z,LT,95.21,60
2023-06-19T13:00:00Z,LV,95.21,60
2023-06-19T13:00:00Z,NL,94.21,60
2023-06-19T13:00:00Z,NO1,84.97,60
2023-06-19T13:00:00Z,NO2,91.48,60
2023-06-19T13:00:00Z,NO3,24.57,60
2023-06-19T13:00:00Z,NO4,24.57,60
2023-06-19T13:00:00Z,NO5,84.97,60
2023-06-19T13:00:00Z,PL,150.47,60
2023-06-19T13:00:00Z,PT,85.90,60
2023-06-19T13:00:00Z,RO,34.37,60
2023-06-19T13:00:00Z,RS,99.00,60
2023-06-19T13:00:00Z,SE1,84.97,60
2023-06-19T13:00:00Z,SE2,84.97,60
2023-06-19T13:00:00Z,SE3,84.97,60
2023-06-19T13:00:00Z,SE4,94.23,60
2023-06-19T13:00:00Z,SI,91.90,60
2023-06-19T13:00:00Z,SK,95.89,60
2023-06-19T14:00:00Z,AT,98.04,60
2023-06-19T14:00:00Z,BE,98.15,60
2023-06-19T14:00:00Z,CH,106.01,60
2023-06-19T14:00:00Z,CZ,98.32,60
2023-06-19T14:00:00Z,DE-LU,98.17,60
2023-06-19T14:00:00Z,DK1,98.17,60
2023-06-19T14:00:00Z,DK2,98.17,60
2023-06-19T14:00:00Z,EE,84.34,60
2023-06-19T14:00:00Z,ES,86.00,60
2023-06-19T14:00:00Z,FI,84.34,60
2023-06-19T14:00:00Z,FR,98.11,60
2023-06-19T14:00:00Z,GR,85.00,60
2023-06-19T14:00:00Z,HR,96.35,60
2023-06-19T14:00:00Z,HU,99.00,60
2023-06-19T14:00:00Z,IT-CNorth,115.00,60
2023-06-19T14:00:00Z,IT-CSouth,115.00,60
2023-06-19T14:00:00Z,IT-North,115.00,60
2023-06-19T14:00:00Z,IT-Sardinia,115.00,60
2023-06-19T14:00:00Z,IT-Sicily,115.00,60
2023-06-19T14:00:00Z,IT-South,115.00,60
2023-06-19T14:00:00Z,LT,98.40,60
2023-06-19T14:00:00Z,LV,98.40,60
2023-06-19T14:00:00Z,NL,98.16,60
2023-06-19T14:00:00Z,NO1,84.34,60
