timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-02T12:00:00Z,DE-LU,152.74,60
2023-02-02T12:00:00Z,DK1,152.74,60
2023-02-02T12:00:00Z,DK2,152.74,60
2023-02-02T12:00:00Z,EE,152.74,60
2023-02-02T12:00:00Z,FI,152.74,60
2023-02-02T12:00:00Z,FR,152.74,60
2023-02-02T12:00:00Z,GR,152.74,60
2023-02-02T12:00:00Z,HR,152.74,60
2023-02-02T12:00:00Z,HU,152.74,60
2023-02-02T12:00:00Z,IT-CNorth,159.33,60
2023-02-02T12:00:00Z,IT-CSouth,159.33,60
2023-02-02T12:00:00Z,IT-North,159.33,60
2023-02-02T12:00:00Z,IT-Sardinia,159.33,60
2023-02-02T12:00:00Z,IT-Sicily,159.33,60
2023-02-02T12:00:00Z,IT-South,159.33,60
2023-02-02T12:00:00Z,LT,152.74,60
2023-02-02T12:00:00Z,LV,152.74,60
2023-02-02T12:00:00Z,NL,152.74,60
2023-02-02T12:00:00Z,NO1,147.69,60
2023-02-02T12:00:00Z,NO2,147.69,60
2023-02-02T12:00:00Z,NO3,94.26,60
2023-02-02T12:00:00Z,NO4,54.86,60
2023-02-02T12:00:00Z,NO5,124.97,60
2023-02-02T12:00:00Z,PL,132.36,60
2023-02-02T12:00:00Z,RO,152.74,60
2023-02-02T12:00:00Z,RS,153.01,60
2023-02-02T12:00:00Z,SE1,94.26,60
2023-02-02T12:00:00Z,SE2,94.26,60
2023-02-02T12:00:00Z,SE3,152.74,60
2023-02-02T12:00:00Z,SE4,152.74,60
2023-02-02T12:00:00Z,SI,152.74,60
2023-02-02T12:00:00Z,SK,152.74,60
2023-02-02T12:15:00Z,AT,159.99,15
2023-02-02T12:15:00Z,DE-LU,149.99,15
2023-02-02T12:30:00Z,AT,156.08,15
2023-02-02T12:30:00Z,DE-LU,159.93,15
2023-02-02T12:45:00Z,DE-LU,145.55,15
2023-02-02T13:00:00Z,AT,161.44,60
2023-02-02T13:00:00Z,BE,161.44,60
2023-02-02T13:00:00Z,CH,162.00,60
2023-02-02T13:00:00Z,CZ,161.44,60
2023-02-02T13:00:00Z,DE-LU,134.93,15
2023-02-02T13:00:00Z,DE-LU,161.44,60
2023-02-02T13:00:00Z,DK1,161.44,60
2023-02-02T13:00:00Z,DK2,161.44,60
2023-02-02T13:00:00Z,EE,157.57,60
2023-02-02T13:00:00Z,FI,156.28,60
2023-02-02T13:00:00Z,FR,161.44,60
2023-02-02T13:00:00Z,GR,161.44,60
2023-02-02T13:00:00Z,HR,161.44,60
2023-02-02T13:00:00Z,HU,161.44,60
2023-02-02T13:00:00Z,IT-CNorth,165.17,60
2023-02-02T13:00:00Z,IT-CSouth,165.17,60
2023-02-02T13:00:00Z,IT-North,165.17,60
2023-02-02T13:00:00Z,IT-Sardinia,165.17,60
2023-02-02T13:00:00Z,IT-Sicily,165.17,60
2023-02-02T13:00:00Z,IT-South,165.17,60
2023-02-02T13:00:00Z,LT,157.57,60
2023-02-02T13:00:00Z,LV,157.57,60
2023-02-02T13:00:00Z,NL,161.44,60
2023-02-02T13:00:00Z,NO1,156.28,60
2023-02-02T13:00:00Z,NO2,156.28,60
2023-02-02T13:00:00Z,NO3,95.39,60
2023-02-02T13:00:00Z,NO4,55.39,60
2023-02-02T13:00:00Z,NO5,122.76,60
2023-02-02T13:00:00Z,PL,134.38,60
2023-02-02T13:00:00Z,RO,161.44,60
2023-02-02T13:00:00Z,RS,157.73,60
2023-02-02T13:00:00Z,SE1,95.39,60
2023-02-02T13:00:00Z,SE2,95.39,60
2023-02-02T13:00:00Z,SE3,156.28,60
2023-02-02T13:00:00Z,SE4,157.57,60
2023-02-02T13:00:00Z,SI,161.44,60
2023-02-02T13:00:00Z,SK,161.44,60
2023-02-02T13:15:00Z,DE-LU,149.90,15
2023-02-02T13:30:00Z,AT,170.00,15
2023-02-02T13:30:00Z,DE-LU,159.96,15
2023-02-02T13:45:00Z,AT,172.76,15
2023-02-02T13:45:00Z,DE-LU,169.91,15
2023-02-02T14:00:00Z,AT,156.08,15
2023-02-02T14:00:00Z,AT,163.39,60
2023-02-02T14:00:00Z,BE,163.39,60
2023-02-02T14:00:00Z,CH,168.93,60
2023-02-02T14:00:00Z,CZ,163.39,60
2023-02-02T14:00:00Z,DE-LU,139.95,15
2023-02-02T14:00:00Z,DE-LU,163.39,60
2023-02-02T14:00:00Z,DK1,163.39,60
2023-02-02T14:00:00Z,DK2,163.39,60
2023-02-02T14:00:00Z,EE,159.47,60
2023-02-02T14:00:00Z,FI,159.47,60
2023-02-02T14:00:00Z,FR,163.39,60
2023-02-02T14:00:00Z,GR,169.89,60
2023-02-02T14:00:00Z,HR,163.39,60
2023-02-02T14:00:00Z,HU,163.39,60
2023-02-02T14:00:00Z,IT-CNorth,169.89,60
2023-02-02T14:00:00Z,IT-CSouth,169.89,60
2023-02-02T14:00:00Z,IT-North,169.89,60
2023-02-02T14:00:00Z,IT-Sardinia,169.89,60
2023-02-02T14:00:00Z,IT-Sicily,169.89,60
2023-02-02T14:00:00Z,IT-South,169.89,60
2023-02-02T14:00:00Z,LT,159.47,60
2023-02-02T14:00:00Z,LV,159.47,60
2023-02-02T14:00:00Z,NL,163.39,60
2023-02-02T14:00:00Z,NO1,141.62,60
2023-02-02T14:00:00Z,NO2,141.62,60
2023-02-02T14:00:00Z,NO3,99.43,60
2023-02-02T14:00:00Z,NO4,57.08,60
2023-02-02T14:00:00Z,NO5,122.25,60
2023-02-02T14:00:00Z,PL,143.41,60
2023-02-02T14:00:00Z,RO,163.39,60
2023-02-02T14:00:00Z,RS,165.89,60
2023-02-02T14:00:00Z,SE1,99.43,60
2023-02-02T14:00:00Z,SE2,99.43,60
2023-02-02T14:00:00Z,SE3,159.47,60
2023-02-02T14:00:00Z,SE4,159.47,60
2023-02-02T14:00:00Z,SI,163.39,60
2023-02-02T14:00:00Z,SK,163.39,60
2023-02-02T14:15:00Z,AT,163.60,15
2023-02-02T14:15:00Z,DE-LU,159.94,15
2023-02-02T14:30:00Z,AT,174.90,15
2023-02-02T14:30:00Z,DE-LU,174.91,15
2023-02-02T14:45:00Z,AT,182.09,15
2023-02-02T14:45:00Z,DE-LU,179.92,15
2023-02-02T15:00:00Z,AT,165.00,15
2023-02-02T15:00:00Z,AT,167.28,60
2023-02-02T15:00:00Z,BE,167.28,60
2023-02-02T15:00:00Z,CH,174.87,60
2023-02-02T15:00:00Z,CZ,167.28,60
2023-02-02T15:00:00Z,DE-LU,159.93,15
2023-02-02T15:00:00Z,DE-LU,167.28,60
2023-02-02T15:00:00Z,DK1,167.28,60
2023-02-02T15:00:00Z,DK2,167.28,60
2023-02-02T15:00:00Z,EE,167.28,60
2023-02-02T15:00:00Z,ES,129.86,60
2023-02-02T15:00:00Z,FI,167.28,60
2023-02-02T15:00:00Z,FR,167.28,60
2023-02-02T15:00:00Z,GR,179.47,60
2023-02-02T15:00:00Z,HR,167.28,60
2023-02-02T15:00:00Z,HU,167.28,60
2023-02-02T15:00:00Z,IT-CNorth,209.99,60
2023-02-02T15:00:00Z,IT-CSouth,209.99,60
2023-02-02T15:00:00Z,IT-North,209.99,60
2023-02-02T15:00:00Z,IT-Sardinia,209.99,60
2023-02-02T15:00:00Z,IT-Sicily,209.99,60
2023-02-02T15:00:00Z,IT-South,209.99,60
2023-02-02T15:00:00Z,LT,167.28,60
2023-02-02T15:00:00Z,LV,167.28,60
2023-02-02T15:00:00Z,NL,167.28,60
2023-02-02T15:00:00Z,NO1,161.93,60
2023-02-02T15:00:00Z,NO2,161.93,60
2023-02-02T15:00:00Z,NO3,111.96,60
2023-02-02T15:00:00Z,NO4,57.06,60
2023-02-02T15:00:00Z,NO5,122.26,60
2023-02-02T15:00:00Z,PL,156.15,60
2023-02-02T15:00:00Z,PT,129.86,60
2023-02-02T15:00:00Z,RO,167.28,60
2023-02-02T15:00:00Z,RS,179.05,60
2023-02-02T15:00:00Z,SE1,111.96,60
2023-02-02T15:00:00Z,SE2,111.96,60
2023-02-02T15:00:00Z,SE3,167.28,60
2023-02-02T15:00:00Z,SE4,167.28,60
2023-02-02T15:00:00Z,SI,167.28,60
2023-02-02T15:00:00Z,SK,167.28,60
2023-02-02T15:15:00Z,AT,165.64,15
2023-02-02T15:15:00Z,DE-LU,169.50,15
2023-02-02T15:30:00Z,AT,181.08,15
2023-02-02T15:30:00Z,DE-LU,155.06,15
2023-02-02T15:45:00Z,AT,185.00,15
2023-02-02T15:45:00Z,DE-LU,195.99,15
2023-02-02T16:00:00Z,AT,181.08,15
2023-02-02T16:00:00Z,AT,178.17,60
2023-02-02T16:00:00Z,BE,178.17,60
2023-02-02T16:00:00Z,CH,186.05,60
2023-02-02T16:00:00Z,CZ,178.17,60
2023-02-02T16:00:00Z,DE-LU,149.00,15
2023-02-02T16:00:00Z,DE-LU,178.17,60
2023-02-02T16:00:00Z,DK1,178.17,60
2023-02-02T16:00:00Z,DK2,178.17,60
2023-02-02T16:00:00Z,EE,178.17,60
2023-02-02T16:00:00Z,ES,143.89,60
2023-02-02T16:00:00Z,FI,178.17,60
2023-02-02T16:00:00Z,FR,178.17,60
2023-02-02T16:00:00Z,GR,206.54,60
2023-02-02T16:00:00Z,HR,178.17,60
2023-02-02T16:00:00Z,HU,178.17,60
2023-02-02T16:00:00Z,IT-CNorth,230.00,60
2023-02-02T16:00:00Z,IT-CSouth,230.00,60
2023-02-02T16:00:00Z,IT-North,230.00,60
2023-02-02T16:00:00Z,IT-Sardinia,230.00,60
2023-02-02T16:00:00Z,IT-Sicily,230.00,60
2023-02-02T16:00:00Z,IT-South,230.00,60
2023-02-02T16:00:00Z,LT,178.17,60
2023-02-02T16:00:00Z,LV,178.17,60
2023-02-02T16:00:00Z,NL,178.17,60
2023-02-02T16:00:00Z,NO1,172.47,60
2023-02-02T16:00:00Z,NO2,172.47,60
2023-02-02T16:00:00Z,NO3,118.52,60
2023-02-02T16:00:00Z,NO4,61.49,60
2023-02-02T16:00:00Z,NO5,122.33,60
2023-02-02T16:00:00Z,PL,160.41,60
2023-02-02T16:00:00Z,PT,143.89,60
2023-02-02T16:00:00Z,RO,178.17,60
2023-02-02T16:00:00Z,RS,200.69,60
2023-02-02T16:00:00Z,SE1,118.52,60
2023-02-02T16:00:00Z,SE2,118.52,60
2023-02-02T16:00:00Z,SE3,178.17,60
2023-02-02T16:00:00Z,SE4,178.17,60
2023-02-02T16:00:00Z,SI,178.17,60
2023-02-02T16:00:00Z,SK,178.17,60
2023-02-02T16:15:00Z,AT,190.00,15
2023-02-02T16:15:00Z,DE-LU,177.70,15
2023-02-02T16:30:00Z,AT,184.68,15
2023-02-02T16:30:00Z,DE-LU,199.96,15
2023-02-02T16:45:00Z,AT,182.09,15
2023-02-02T16:45:00Z,DE-LU,204.99,15
2023-02-02T17:00:00Z,AT,204.90,15
2023-02-02T17:00:00Z,AT,183.12,60
2023-02-02T17:00:00Z,BE,183.12,60
2023-02-02T17:00:00Z,CH,186.73,60
2023-02-02T17:00:00Z,CZ,183.12,60
2023-02-02T17:00:00Z,DE-LU,186.93,15
2023-02-02T17:00:00Z,DE-LU,183.12,60
2023-02-02T17:00:00Z,DK1,183.12,60
2023-02-02T17:00:00Z,DK2,183.12,60
2023-02-02T17:00:00Z,EE,183.12,60
2023-02-02T17:00:00Z,ES,167.56,60
2023-02-02T17:00:00Z,FI,183.12,60
2023-02-02T17:00:00Z,FR,183.12,60
2023-02-02T17:00:00Z,GR,209.50,60
2023-02-02T17:00:00Z,HR,183.12,60
2023-02-02T17:00:00Z,HU,183.12,60
2023-02-02T17:00:00Z,IT-CNorth,234.99,60
2023-02-02T17:00:00Z,IT-CSouth,234.99,60
2023-02-02T17:00:00Z,IT-North,234.99,60
2023-02-02T17:00:00Z,IT-Sardinia,234.99,60
2023-02-02T17:00:00Z,IT-Sicily,234.99,60
2023-02-02T17:00:00Z,IT-South,234.99,60
2023-02-02T17:00:00Z,LT,183.12,60
2023-02-02T17:00:00Z,LV,183.12,60
2023-02-02T17:00:00Z,NL,183.12,60
2023-02-02T17:00:00Z,NO1,177.26,60
2023-02-02T17:00:00Z,NO2,177.26,60
2023-02-02T17:00:00Z,NO3,124.72,60
2023-02-02T17:00:00Z,NO4,124.72,60
2023-02-02T17:00:00Z,NO5,124.72,60
2023-02-02T17:00:00Z,PL,157.21,60
2023-02-02T17:00:00Z,PT,167.56,60
2023-02-02T17:00:00Z,RO,183.12,60
2023-02-02T17:00:00Z,RS,198.06,60
2023-02-02T17:00:00Z,SE1,124.72,60
2023-02-02T17:00:00Z,SE2,124.72,60
2023-02-02T17:00:00Z,SE3,183.12,60
2023-02-02T17:00:00Z,SE4,183.12,60
2023-02-02T17:00:00Z,SI,183.12,60
2023-02-02T17:00:00Z,SK,183.12,60
2023-02-02T17:15:00Z,AT,181.08,15
2023-02-02T17:15:00Z,DE-LU,185.71,15
2023-02-02T17:30:00Z,DE-LU,194.90,15
2023-02-02T17:45:00Z,AT,166.91,15
2023-02-02T17:45:00Z,DE-LU,165.42,15
2023-02-02T18:00:00Z,AT,202.00,15
2023-02-02T18:00:00Z,AT,172.96,60
2023-02-02T18:00:00Z,BE,176.98,60
2023-02-02T18:00:00Z,CH,183.51,60
2023-02-02T18:00:00Z,CZ,172.59,60
2023-02-02T18:00:00Z,DE-LU,210.69,15
2023-02-02T18:00:00Z,DE-LU,172.18,60
2023-02-02T18:00:00Z,DK1,172.18,60
2023-02-02T18:00:00Z,DK2,172.18,60
2023-02-02T18:00:00Z,EE,172.18,60
2023-02-02T18:00:00Z,ES,175.33,60
2023-02-02T18:00:00Z,FI,172.18,60
2023-02-02T18:00:00Z,FR,175.33,60
2023-02-02T18:00:00Z,GR,206.28,60
2023-02-02T18:00:00Z,HR,172.92,60
2023-02-02T18:00:00Z,HU,172.76,60
2023-02-02T18:00:00Z,IT-CNorth,230.00,60
2023-02-02T18:00:00Z,IT-CSouth,230.00,60
2023-02-02T18:00:00Z,IT-North,230.00,60
2023-02-02T18:00:00Z,IT-Sardinia,230.00,60
2023-02-02T18:00:00Z,IT-Sicily,230.00,60
2023-02-02T18:00:00Z,IT-South,230.00,60
2023-02-02T18:00:00Z,LT,172.18,60
2023-02-02T18:00:00Z,LV,172.18,60
2023-02-02T18:00:00Z,NL,167.41,60
2023-02-02T18:00:00Z,NO1,166.53,60
2023-02-02T18:00:00Z,NO2,166.53,60
2023-02-02T18:00:00Z,NO3,122.31,60
2023-02-02T18:00:00Z,NO4,65.01,60
2023-02-02T18:00:00Z,NO5,122.33,60
2023-02-02T18:00:00Z,PL,162.41,60
2023-02-02T18:00:00Z,PT,175.33,60
2023-02-02T18:00:00Z,RO,172.80,60
2023-02-02T18:00:00Z,RS,192.07,60
2023-02-02T18:00:00Z,SE1,122.31,60
2023-02-02T18:00:00Z,SE2,122.31,60
2023-02-02T18:00:00Z,SE3,172.18,60
2023-02-02T18:00:00Z,SE4,172.18,60
2023-02-02T18:00:00Z,SI,173.00,60
2023-02-02T18:00:00Z,SK,172.69,60
2023-02-02T18:15:00Z,AT,181.08,15
2023-02-02T18:15:00Z,DE-LU,197.27,15
2023-02-02T18:30:00Z,AT,176.02,15
2023-02-02T18:30:00Z,DE-LU,160.09,15
2023-02-02T18:45:00Z,AT,140.45,15
2023-02-02T18:45:00Z,DE-LU,110.08,15
2023-02-02T19:00:00Z,AT,199.40,15
2023-02-02T19:00:00Z,AT,164.82,60
2023-02-02T19:00:00Z,BE,155.73,60
2023-02-02T19:00:00Z,CH,177.94,60
2023-02-02T19:00:00Z,CZ,157.23,60
2023-02-02T19:00:00Z,DE-LU,284.41,15
2023-02-02T19:00:00Z,DE-LU,142.09,60
2023-02-02T19:00:00Z,DK1,142.09,60
2023-02-02T19:00:00Z,DK2,142.09,60
2023-02-02T19:00:00Z,EE,142.09,60
2023-02-02T19:00:00Z,ES,163.50,60
2023-02-02T19:00:00Z,FI,137.68,60
2023-02-02T19:00:00Z,FR,163.50,60
2023-02-02T19:00:00Z,GR,189.12,60
2023-02-02T19:00:00Z,HR,163.98,60
2023-02-02T19:00:00Z,HU,160.92,60
2023-02-02T19:00:00Z,IT-CNorth,222.00,60
2023-02-02T19:00:00Z,IT-CSouth,222.00,60
2023-02-02T19:00:00Z,IT-North,222.00,60
2023-02-02T19:00:00Z,IT-Sardinia,222.00,60
2023-02-02T19:00:00Z,IT-Sicily,222.00,60
2023-02-02T19:00:00Z,IT-South,222.00,60
2023-02-02T19:00:00Z,LT,142.09,60
2023-02-02T19:00:00Z,LV,142.09,60
2023-02-02T19:00:00Z,NL,146.86,60
2023-02-02T19:00:00Z,NO1,137.68,60
2023-02-02T19:00:00Z,NO2,137.68,60
2023-02-02T19:00:00Z,NO3,122.33,60
2023-02-02T19:00:00Z,NO4,65.00,60
2023-02-02T19:00:00Z,PL,156.80,60
2023-02-02T19:00:00Z,PT,163.50,60
2023-02-02T19:00:00Z,RO,161.59,60
2023-02-02T19:00:00Z,RS,168.49,60
2023-02-02T19:00:00Z,SE1,122.33,60
2023-02-02T19:00:00Z,SE2,122.33,60
2023-02-02T19:00:00Z,SE3,137.68,60
2023-02-02T19:00:00Z,SE4,142.09,60
2023-02-02T19:00:00Z,SI,165.67,60
2023-02-02T19:00:00Z,SK,159.65,60
2023-02-02T19:15:00Z,AT,182.09,15
2023-02-02T19:15:00Z,DE-LU,155.06,15
2023-02-02T19:30:00Z,AT,158.00,15
2023-02-02T19:30:00Z,DE-LU,121.08,15
2023-02-02T19:45:00Z,AT,131.52,15
2023-02-02T19:45:00Z,DE-LU,83.18,15
2023-02-02T20:00:00Z,AT,189.72,15
2023-02-02T20:00:00Z,AT,151.83,60
2023-02-02T20:00:00Z,BE,151.37,60
2023-02-02T20:00:00Z,CH,168.54,60
2023-02-02T20:00:00Z,CZ,149.13,60
2023-02-02T20:00:00Z,DE-LU,218.58,15
2023-02-02T20:00:00Z,DE-LU,143.54,60
2023-02-02T20:00:00Z,DK1,143.54,60
2023-02-02T20:00:00Z,DK2,143.54,60
2023-02-02T20:00:00Z,EE,140.09,60
2023-02-02T20:00:00Z,ES,152.97,60
2023-02-02T20:00:00Z,FI,135.89,60
2023-02-02T20:00:00Z,FR,152.97,60
2023-02-02T20:00:00Z,GR,175.98,60
2023-02-02T20:00:00Z,HR,151.61,60
2023-02-02T20:00:00Z,HU,150.45,60
2023-02-02T20:00:00Z,IT-CNorth,175.98,60
2023-02-02T20:00:00Z,IT-CSouth,175.98,60
2023-02-02T20:00:00Z,IT-North,175.98,60
2023-02-02T20:00:00Z,IT-Sardinia,175.98,60
2023-02-02T20:00:00Z,IT-Sicily,175.98,60
2023-02-02T20:00:00Z,IT-South,175.98,60
2023-02-02T20:00:00Z,LT,140.09,60
2023-02-02T20:00:00Z,LV,140.09,60
2023-02-02T20:00:00Z,NL,143.54,60
2023-02-02T20:00:00Z,NO1,135.89,60
2023-02-02T20:00:00Z,NO2,135.89,60
2023-02-02T20:00:00Z,NO4,54.90,60
2023-02-02T20:00:00Z,PL,148.85,60
2023-02-02T20:00:00Z,PT,152.97,60
2023-02-02T20:00:00Z,RO,150.69,60
2023-02-02T20:00:00Z,RS,152.04,60
2023-02-02T20:00:00Z,SE1,122.52,60
2023-02-02T20:00:00Z,SE2,122.52,60
2023-02-02T20:00:00Z,SE3,135.89,60
2023-02-02T20:00:00Z,SE4,140.09,60
2023-02-02T20:00:00Z,SI,152.19,60
2023-02-02T20:00:00Z,SK,149.98,60
2023-02-02T20:15:00Z,AT,179.94,15
2023-02-02T20:15:00Z,DE-LU,169.94,15
2023-02-02T20:30:00Z,AT,145.98,15
2023-02-02T20:30:00Z,DE-LU,116.59,15
2023-02-02T20:45:00Z,AT,110.09,15
2023-02-02T20:45:00Z,DE-LU,90.05,15
2023-02-02T21:00:00Z,AT,181.08,15
2023-02-02T21:00:00Z,AT,142.06,60
2023-02-02T21:00:00Z,BE,141.19,60
2023-02-02T21:00:00Z,CH,162.05,60
2023-02-02T21:00:00Z,CZ,138.02,60
2023-02-02T21:00:00Z,DE-LU,209.98,15
2023-02-02T21:00:00Z,DE-LU,130.15,60
2023-02-02T21:00:00Z,DK1,130.15,60
2023-02-02T21:00:00Z,DK2,130.15,60
2023-02-02T21:00:00Z,EE,127.03,60
2023-02-02T21:00:00Z,ES,143.66,60
2023-02-02T21:00:00Z,FI,124.96,60
2023-02-02T21:00:00Z,FR,143.66,60
2023-02-02T21:00:00Z,GR,165.89,60
2023-02-02T21:00:00Z,HR,141.76,60
2023-02-02T21:00:00Z,HU,139.99,60
2023-02-02T21:00:00Z,IT-CNorth,165.89,60
2023-02-02T21:00:00Z,IT-CSouth,165.89,60
2023-02-02T21:00:00Z,IT-North,165.89,60
2023-02-02T21:00:00Z,IT-Sardinia,165.89,60
2023-02-02T21:00:00Z,IT-Sicily,165.89,60
2023-02-02T21:00:00Z,IT-South,165.89,60
2023-02-02T21:00:00Z,LT,127.03,60
2023-02-02T21:00:00Z,LV,127.03,60
2023-02-02T21:00:00Z,NL,130.15,60
2023-02-02T21:00:00Z,NO1,124.96,60
2023-02-02T21:00:00Z,NO2,124.96,60
2023-02-02T21:00:00Z,NO3,86.54,60
2023-02-02T21:00:00Z,NO4,50.53,60
2023-02-02T21:00:00Z,NO5,119.96,60
2023-02-02T21:00:00Z,PL,137.70,60
2023-02-02T21:00:00Z,PT,143.66,60
2023-02-02T21:00:00Z,RO,140.36,60
2023-02-02T21:00:00Z,RS,141.10,60
2023-02-02T21:00:00Z,SE1,124.96,60
2023-02-02T21:00:00Z,SE2,124.96,60
2023-02-02T21:00:00Z,SE3,124.96,60
2023-02-02T21:00:00Z,SE4,127.03,60
2023-02-02T21:00:00Z,SI,142.59,60
2023-02-02T21:00:00Z,SK,139.27,60
2023-02-02T21:15:00Z,AT,159.90,15
2023-02-02T21:15:00Z,DE-LU,159.95,15
2023-02-02T21:30:00Z,AT,134.90,15
2023-02-02T21:30:00Z,DE-LU,121.53,15
2023-02-02T21:45:00Z,AT,109.33,15
2023-02-02T21:45:00Z,DE-LU,80.03,15
2023-02-02T22:00:00Z,AT,181.08,15
2023-02-02T22:00:00Z,AT,133.99,60
2023-02-02T22:00:00Z,BE,125.39,60
2023-02-02T22:00:00Z,CH,154.01,60
2023-02-02T22:00:00Z,CZ,124.49,60
2023-02-02T22:00:00Z,DE-LU,131.47,15
2023-02-02T22:00:00Z,DE-LU,103.93,60
2023-02-02T22:00:00Z,DK1,103.93,60
2023-02-02T22:00:00Z,DK2,103.93,60
2023-02-02T22:00:00Z,EE,103.93,60
2023-02-02T22:00:00Z,ES,134.65,60
2023-02-02T22:00:00Z,FI,103.93,60
2023-02-02T22:00:00Z,FR,134.65,60
2023-02-02T22:00:00Z,GR,159.33,60
2023-02-02T22:00:00Z,HR,135.86,60
2023-02-02T22:00:00Z,HU,133.99,60
2023-02-02T22:00:00Z,IT-CNorth,159.33,60
2023-02-02T22:00:00Z,IT-CSouth,159.33,60
2023-02-02T22:00:00Z,IT-North,159.33,60
2023-02-02T22:00:00Z,IT-Sardinia,159.33,60
2023-02-02T22:00:00Z,IT-Sicily,159.33,60
2023-02-02T22:00:00Z,IT-South,159.33,60
2023-02-02T22:00:00Z,LT,103.93,60
2023-02-02T22:00:00Z,LV,103.93,60
2023-02-02T22:00:00Z,NL,106.30,60
2023-02-02T22:00:00Z,NO1,103.93,60
2023-02-02T22:00:00Z,NO2,103.93,60
2023-02-02T22:00:00Z,NO3,64.81,60
2023-02-02T22:00:00Z,NO4,46.16,60
2023-02-02T22:00:00Z,NO5,103.93,60
2023-02-02T22:00:00Z,PL,124.47,60
2023-02-02T22:00:00Z,PT,134.65,60
2023-02-02T22:00:00Z,RO,133.69,60
2023-02-02T22:00:00Z,RS,132.24,60
2023-02-02T22:00:00Z,SE1,103.93,60
2023-02-02T22:00:00Z,SE2,103.93,60
2023-02-02T22:00:00Z,SE3,103.93,60
2023-02-02T22:00:00Z,SE4,103.93,60
2023-02-02T22:00:00Z,SI,137.11,60
2023-02-02T22:00:00Z,SK,129.56,60
2023-02-02T22:15:00Z,AT,145.00,15
2023-02-02T22:15:00Z,DE-LU,138.65,15
2023-02-02T22:30:00Z,AT,125.00,15
2023-02-02T22:30:00Z,DE-LU,124.96,15
2023-02-02T22:45:00Z,AT,95.67,15
2023-02-02T22:45:00Z,DE-LU,118.40,15
2023-02-02T23:00:00Z,AT,152.60,15
2023-02-02T23:00:00Z,AT,111.32,60
2023-02-02T23:00:00Z,BE,120.53,60
2023-02-02T23:00:00Z,CH,153.64,60
2023-02-02T23:00:00Z,CZ,109.28,60
2023-02-02T23:00:00Z,DE-LU,153.96,15
2023-02-02T23:00:00Z,DE-LU,108.30,60
2023-02-02T23:00:00Z,DK1,108.30,60
2023-02-02T23:00:00Z,DK2,108.30,60
2023-02-02T23:00:00Z,EE,108.30,60
2023-02-02T23:00:00Z,ES,125.86,60
2023-02-02T23:00:00Z,FI,108.30,60
2023-02-02T23:00:00Z,FR,125.86,60
2023-02-02T23:00:00Z,GR,151.60,60
2023-02-02T23:00:00Z,HR,111.42,60
2023-02-02T23:00:00Z,HU,110.39,60
2023-02-02T23:00:00Z,IT-CNorth,151.60,60
2023-02-02T23:00:00Z,IT-CSouth,151.60,60
2023-02-02T23:00:00Z,IT-North,151.60,60
2023-02-02T23:00:00Z,IT-Sardinia,151.60,60
2023-02-02T23:00:00Z,IT-Sicily,151.60,60
2023-02-02T23:00:00Z,IT-South,151.60,60
2023-02-02T23:00:00Z,LT,108.30,60
2023-02-02T23:00:00Z,LV,108.30,60
2023-02-02T23:00:00Z,NL,110.10,60
2023-02-02T23:00:00Z,NO1,108.30,60
2023-02-02T23:00:00Z,NO2,108.30,60
2023-02-02T23:00:00Z,NO3,56.90,60
2023-02-02T23:00:00Z,NO4,42.95,60
2023-02-02T23:00:00Z,NO5,108.30,60
2023-02-02T23:00:00Z,PL,123.16,60
2023-02-02T23:00:00Z,PT,125.86,60
2023-02-02T23:00:00Z,RO,110.61,60
2023-02-02T23:00:00Z,RS,127.95,60
2023-02-02T23:00:00Z,SE1,108.30,60
2023-02-02T23:00:00Z,SE2,108.30,60
2023-02-02T23:00:00Z,SE3,108.30,60
2023-02-02T23:00:00Z,SE4,108.30,60
2023-02-02T23:00:00Z,SI,111.93,60
2023-02-02T23:00:00Z,SK,109.99,60
2023-02-02T23:15:00Z,AT,130.00,15
2023-02-02T23:15:00Z,DE-LU,120.52,15
2023-02-02T23:30:00Z,AT,119.93,15
2023-02-02T23:30:00Z,DE-LU,98.36,15
2023-02-02T23:45:00Z,AT,106.00,15
2023-02-02T23:45:00Z,DE-LU,64.10,15
