timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-25T04:00:00Z,BE,124.22,60
2023-08-25T04:00:00Z,CH,117.37,60
2023-08-25T04:00:00Z,CZ,124.22,60
2023-08-25T04:00:00Z,DE-LU,124.22,60
2023-08-25T04:00:00Z,DK1,124.22,60
2023-08-25T04:00:00Z,DK2,124.22,60
2023-08-25T04:00:00Z,EE,155.33,60
2023-08-25T04:00:00Z,ES,124.22,60
2023-08-25T04:00:00Z,FI,155.33,60
2023-08-25T04:00:00Z,FR,124.22,60
2023-08-25T04:00:00Z,GR,124.22,60
2023-08-25T04:00:00Z,HR,124.22,60
2023-08-25T04:00:00Z,HU,124.22,60
2023-08-25T04:00:00Z,IT-CNorth,124.22,60
2023-08-25T04:00:00Z,IT-CSouth,124.22,60
2023-08-25T04:00:00Z,IT-North,124.22,60
2023-08-25T04:00:00Z,IT-Sardinia,124.22,60
2023-08-25T04:00:00Z,IT-Sicily,129.74,60
2023-08-25T04:00:00Z,IT-South,124.22,60
2023-08-25T04:00:00Z,LT,155.33,60
2023-08-25T04:00:00Z,LV,155.33,60
2023-08-25T04:00:00Z,NL,124.22,60
2023-08-25T04:00:00Z,NO1,19.65,60
2023-08-25T04:00:00Z,NO2,76.15,60
2023-08-25T04:00:00Z,NO3,19.65,60
2023-08-25T04:00:00Z,NO4,19.65,60
2023-08-25T04:00:00Z,NO5,19.65,60
2023-08-25T04:00:00Z,PL,124.22,60
2023-08-25T04:00:00Z,PT,124.22,60
2023-08-25T04:00:00Z,RO,124.22,60
2023-08-25T04:00:00Z,RS,134.99,60
2023-08-25T04:00:00Z,SE1,27.30,60
2023-08-25T04:00:00Z,SE2,27.30,60
2023-08-25T04:00:00Z,SE3,27.30,60
2023-08-25T04:00:00Z,SE4,27.30,60
2023-08-25T04:00:00Z,SI,124.22,60
2023-08-25T04:00:00Z,SK,124.22,60
2023-08-25T05:00:00Z,AT,135.12,60
2023-08-25T05:00:00Z,BE,135.12,60
2023-08-25T05:00:00Z,CH,137.01,60
2023-08-25T05:00:00Z,CZ,135.12,60
2023-08-25T05:00:00Z,DE-LU,135.12,60
2023-08-25T05:00:00Z,DK1,135.12,60
2023-08-25T05:00:00Z,DK2,135.12,60
2023-08-25T05:00:00Z,EE,145.07,60
2023-08-25T05:00:00Z,ES,135.12,60
2023-08-25T05:00:00Z,FI,145.07,60
2023-08-25T05:00:00Z,FR,135.12,60
2023-08-25T05:00:00Z,GR,135.12,60
2023-08-25T05:00:00Z,HR,135.12,60
2023-08-25T05:00:00Z,HU,135.12,60
2023-08-25T05:00:00Z,IT-CNorth,135.12,60
2023-08-25T05:00:00Z,IT-CSouth,135.12,60
2023-08-25T05:00:00Z,IT-North,135.12,60
2023-08-25T05:00:00Z,IT-Sardinia,135.12,60
2023-08-25T05:00:00Z,IT-Sicily,135.12,60
2023-08-25T05:00:00Z,IT-South,135.12,60
2023-08-25T05:00:00Z,LT,145.07,60
2023-08-25T05:00:00Z,LV,145.07,60
2023-08-25T05:00:00Z,NL,135.12,60
2023-08-25T05:00:00Z,NO1,17.29,60
2023-08-25T05:00:00Z,NO2,81.06,60
2023-08-25T05:00:00Z,NO3,20.13,60
2023-08-25T05:00:00Z,NO4,20.13,60
2023-08-25T05:00:00Z,NO5,17.29,60
2023-08-25T05:00:00Z,PL,135.12,60
2023-08-25T05:00:00Z,PT,135.12,60
2023-08-25T05:00:00Z,RO,135.12,60
2023-08-25T05:00:00Z,RS,150.09,60
2023-08-25T05:00:00Z,SE1,29.97,60
2023-08-25T05:00:00Z,SE2,29.97,60
2023-08-25T05:00:00Z,SE3,29.97,60
2023-08-25T05:00:00Z,SE4,29.97,60
2023-08-25T05:00:00Z,SI,135.12,60
2023-08-25T05:00:00Z,SK,135.12,60
2023-08-25T06:00:00Z,AT,139.42,60
2023-08-25T06:00:00Z,BE,139.42,60
2023-08-25T06:00:00Z,CH,140.22,60
2023-08-25T06:00:00Z,CZ,139.42,60
2023-08-25T06:00:00Z,DE-LU,139.42,60
2023-08-25T06:00:00Z,DK1,139.42,60
2023-08-25T06:00:00Z,DK2,139.42,60
2023-08-25T06:00:00Z,EE,250.00,60
2023-08-25T06:00:00Z,ES,139.42,60
2023-08-25T06:00:00Z,FI,250.00,60
2023-08-25T06:00:00Z,FR,139.42,60
2023-08-25T06:00:00Z,GR,139.42,60
2023-08-25T06:00:00Z,HR,139.42,60
2023-08-25T06:00:00Z,HU,139.42,60
2023-08-25T06:00:00Z,IT-CNorth,139.42,60
2023-08-25T06:00:00Z,IT-CSouth,139.42,60
2023-08-25T06:00:00Z,IT-North,139.42,60
2023-08-25T06:00:00Z,IT-Sardinia,139.42,60
2023-08-25T06:00:00Z,IT-Sicily,139.42,60
2023-08-25T06:00:00Z,IT-South,139.42,60
2023-08-25T06:00:00Z,LT,250.00,60
2023-08-25T06:00:00Z,LV,250.00,60
2023-08-25T06:00:00Z,NL,139.42,60
2023-08-25T06:00:00Z,NO1,19.87,60
2023-08-25T06:00:00Z,NO2,83.74,60
2023-08-25T06:00:00Z,NO3,20.61,60
2023-08-25T06:00:00Z,NO4,20.61,60
2023-08-25T06:00:00Z,NO5,19.87,60
2023-08-25T06:00:00Z,PL,137.73,60
2023-08-25T06:00:00Z,PT,139.42,60
2023-08-25T06:00:00Z,RO,139.42,60
2023-08-25T06:00:00Z,RS,148.76,60
2023-08-25T06:00:00Z,SE1,39.56,60
2023-08-25T06:00:00Z,SE2,39.56,60
2023-08-25T06:00:00Z,SE3,136.07,60
2023-08-25T06:00:00Z,SE4,136.07,60
2023-08-25T06:00:00Z,SI,139.42,60
2023-08-25T06:00:00Z,SK,139.42,60
2023-08-25T07:00:00Z,AT,129.03,60
2023-08-25T07:00:00Z,BE,129.03,60
2023-08-25T07:00:00Z,CH,125.63,60
2023-08-25T07:00:00Z,CZ,129.03,60
2023-08-25T07:00:00Z,DE-LU,129.03,60
2023-08-25T07:00:00Z,DK1,129.03,60
2023-08-25T07:00:00Z,DK2,129.03,60
2023-08-25T07:00:00Z,EE,180.04,60
2023-08-25T07:00:00Z,ES,129.03,60
2023-08-25T07:00:00Z,FI,180.04,60
2023-08-25T07:00:00Z,FR,129.03,60
2023-08-25T07:00:00Z,GR,129.03,60
2023-08-25T07:00:00Z,HR,129.03,60
2023-08-25T07:00:00Z,HU,129.03,60
2023-08-25T07:00:00Z,IT-CNorth,129.03,60
2023-08-25T07:00:00Z,IT-CSouth,129.03,60
2023-08-25T07:00:00Z,IT-North,129.03,60
2023-08-25T07:00:00Z,IT-Sardinia,129.03,60
2023-08-25T07:00:00Z,IT-Sicily,138.74,60
2023-08-25T07:00:00Z,IT-South,129.03,60
2023-08-25T07:00:00Z,LT,180.04,60
2023-08-25T07:00:00Z,LV,180.04,60
2023-08-25T07:00:00Z,NL,129.03,60
2023-08-25T07:00:00Z,NO1,21.66,60
2023-08-25T07:00:00Z,NO2,89.51,60
2023-08-25T07:00:00Z,NO3,21.66,60
2023-08-25T07:00:00Z,NO4,21.66,60
2023-08-25T07:00:00Z,NO5,21.66,60
2023-08-25T07:00:00Z,PL,129.03,60
2023-08-25T07:00:00Z,PT,129.03,60
2023-08-25T07:00:00Z,RO,129.03,60
2023-08-25T07:00:00Z,RS,134.47,60
2023-08-25T07:00:00Z,SE1,40.03,60
2023-08-25T07:00:00Z,SE2,40.03,60
2023-08-25T07:00:00Z,SE3,125.93,60
2023-08-25T07:00:00Z,SE4,125.93,60
2023-08-25T07:00:00Z,SI,129.03,60
2023-08-25T07:00:00Z,SK,129.03,60
2023-08-25T08:00:00Z,AT,116.67,60
2023-08-25T08:00:00Z,BE,116.67,60
2023-08-25T08:00:00Z,CH,117.32,60
2023-08-25T08:00:00Z,CZ,116.67,60
2023-08-25T08:00:00Z,DE-LU,116.67,60
2023-08-25T08:00:00Z,DK1,116.67,60
2023-08-25T08:00:00Z,DK2,116.67,60
2023-08-25T08:00:00Z,EE,145.10,60
2023-08-25T08:00:00Z,ES,114.01,60
2023-08-25T08:00:00Z,FI,145.10,60
2023-08-25T08:00:00Z,FR,116.67,60
2023-08-25T08:00:00Z,GR,116.67,60
2023-08-25T08:00:00Z,HR,116.67,60
2023-08-25T08:00:00Z,HU,116.67,60
2023-08-25T08:00:00Z,IT-CNorth,116.67,60
2023-08-25T08:00:00Z,IT-CSouth,116.67,60
2023-08-25T08:00:00Z,IT-North,116.67,60
2023-08-25T08:00:00Z,IT-Sardinia,116.67,60
2023-08-25T08:00:00Z,IT-Sicily,116.67,60
2023-08-25T08:00:00Z,IT-South,116.67,60
2023-08-25T08:00:00Z,LT,145.10,60
2023-08-25T08:00:00Z,LV,145.10,60
2023-08-25T08:00:00Z,NL,116.67,60
2023-08-25T08:00:00Z,NO1,19.82,60
2023-08-25T08:00:00Z,NO2,90.01,60
2023-08-25T08:00:00Z,NO3,20.78,60
2023-08-25T08:00:00Z,NO4,20.78,60
2023-08-25T08:00:00Z,NO5,19.82,60
2023-08-25T08:00:00Z,PL,116.67,60
2023-08-25T08:00:00Z,PT,114.01,60
2023-08-25T08:00:00Z,RO,116.67,60
2023-08-25T08:00:00Z,RS,121.32,60
2023-08-25T08:00:00Z,SE1,39.98,60
2023-08-25T08:00:00Z,SE2,39.98,60
2023-08-25T08:00:00Z,SE3,113.87,60
2023-08-25T08:00:00Z,SE4,113.87,60
2023-08-25T08:00:00Z,SI,116.67,60
2023-08-25T08:00:00Z,SK,116.67,60
2023-08-25T09:00:00Z,AT,110.61,60
2023-08-25T09:00:00Z,BE,110.62,60
2023-08-25T09:00:00Z,CH,110.79,60
2023-08-25T09:00:00Z,CZ,110.54,60
2023-08-25T09:00:00Z,DE-LU,110.61,60
2023-08-25T09:00:00Z,DK1,110.61,60
2023-08-25T09:00:00Z,DK2,110.61,60
2023-08-25T09:00:00Z,EE,155.08,60
2023-08-25T09:00:00Z,ES,110.63,60
2023-08-25T09:00:00Z,FI,155.08,60
2023-08-25T09:00:00Z,FR,110.63,60
2023-08-25T09:00:00Z,GR,115.33,60
2023-08-25T09:00:00Z,HR,111.43,60
2023-08-25T09:00:00Z,HU,110.13,60
2023-08-25T09:00:00Z,IT-CNorth,115.33,60
2023-08-25T09:00:00Z,IT-CSouth,115.33,60
2023-08-25T09:00:00Z,IT-North,115.33,60
2023-08-25T09:00:00Z,IT-Sardinia,115.33,60
2023-08-25T09:00:00Z,IT-Sicily,115.33,60
2023-08-25T09:00:00Z,IT-South,115.33,60
2023-08-25T09:00:00Z,LT,155.08,60
2023-08-25T09:00:00Z,LV,155.08,60
2023-08-25T09:00:00Z,NL,110.61,60
2023-08-25T09:00:00Z,NO1,16.35,60
2023-08-25T09:00:00Z,NO2,90.05,60
2023-08-25T09:00:00Z,NO3,20.78,60
2023-08-25T09:00:00Z,NO4,20.78,60
2023-08-25T09:00:00Z,NO5,16.35,60
2023-08-25T09:00:00Z,PL,110.55,60
2023-08-25T09:00:00Z,PT,110.63,60
2023-08-25T09:00:00Z,RO,115.33,60
2023-08-25T09:00:00Z,RS,116.56,60
2023-08-25T09:00:00Z,SE1,31.93,60
2023-08-25T09:00:00Z,SE2,31.93,60
2023-08-25T09:00:00Z,SE3,107.95,60
2023-08-25T09:00:00Z,SE4,107.95,60
2023-08-25T09:00:00Z,SI,110.84,60
2023-08-25T09:00:00Z,SK,110.47,60
2023-08-25T10:00:00Z,AT,105.34,60
2023-08-25T10:00:00Z,BE,102.13,60
2023-08-25T10:00:00Z,CH,102.59,60
2023-08-25T10:00:00Z,CZ,103.92,60
2023-08-25T10:00:00Z,DE-LU,101.95,60
2023-08-25T10:00:00Z,DK1,101.95,60
2023-08-25T10:00:00Z,DK2,101.95,60
2023-08-25T10:00:00Z,EE,204.74,60
2023-08-25T10:00:00Z,ES,102.36,60
2023-08-25T10:00:00Z,FI,204.74,60
2023-08-25T10:00:00Z,FR,102.36,60
2023-08-25T10:00:00Z,GR,107.29,60
2023-08-25T10:00:00Z,HR,109.50,60
2023-08-25T10:00:00Z,HU,106.04,60
2023-08-25T10:00:00Z,IT-CNorth,115.33,60
2023-08-25T10:00:00Z,IT-CSouth,115.33,60
2023-08-25T10:00:00Z,IT-North,115.33,60
2023-08-25T10:00:00Z,IT-Sardinia,115.33,60
2023-08-25T10:00:00Z,IT-Sicily,141.74,60
2023-08-25T10:00:00Z,IT-South,115.33,60
2023-08-25T10:00:00Z,LT,204.74,60
2023-08-25T10:00:00Z,LV,204.74,60
2023-08-25T10:00:00Z,NL,101.95,60
2023-08-25T10:00:00Z,NO1,13.96,60
2023-08-25T10:00:00Z,NO2,83.95,60
2023-08-25T10:00:00Z,NO3,20.59,60
2023-08-25T10:00:00Z,NO4,20.59,60
2023-08-25T10:00:00Z,NO5,13.96,60
2023-08-25T10:00:00Z,PL,108.14,60
2023-08-25T10:00:00Z,PT,102.36,60
2023-08-25T10:00:00Z,RO,107.29,60
2023-08-25T10:00:00Z,RS,111.48,60
2023-08-25T10:00:00Z,SE1,31.51,60
2023-08-25T10:00:00Z,SE2,31.51,60
2023-08-25T10:00:00Z,SE3,99.50,60
2023-08-25T10:00:00Z,SE4,99.50,60
2023-08-25T10:00:00Z,SI,110.00,60
2023-08-25T10:00:00Z,SK,105.25,60
2023-08-25T11:00:00Z,AT,100.66,60
2023-08-25T11:00:00Z,BE,100.02,60
2023-08-25T11:00:00Z,CH,101.37,60
2023-08-25T11:00:00Z,CZ,100.33,60
2023-08-25T11:00:00Z,DE-LU,100.00,60
2023-08-25T11:00:00Z,DK1,100.00,60
2023-08-25T11:00:00Z,DK2,100.00,60
2023-08-25T11:00:00Z,EE,199.72,60
2023-08-25T11:00:00Z,ES,100.06,60
2023-08-25T11:00:00Z,FI,199.72,60
2023-08-25T11:00:00Z,FR,100.06,60
2023-08-25T11:00:00Z,GR,100.80,60
2023-08-25T11:00:00Z,HR,101.08,60
2023-08-25T11:00:00Z,HU,100.65,60
2023-08-25T11:00:00Z,IT-CNorth,116.80,60
2023-08-25T11:00:00Z,IT-CSouth,116.80,60
2023-08-25T11:00:00Z,IT-North,116.80,60
2023-08-25T11:00:00Z,IT-Sardinia,116.80,60
2023-08-25T11:00:00Z,IT-Sicily,116.80,60
2023-08-25T11:00:00Z,IT-South,116.80,60
2023-08-25T11:00:00Z,LT,199.72,60
2023-08-25T11:00:00Z,LV,199.72,60
2023-08-25T11:00:00Z,NL,100.00,60
2023-08-25T11:00:00Z,NO1,13.03,60
2023-08-25T11:00:00Z,NO2,84.14,60
2023-08-25T11:00:00Z,NO3,20.45,60
2023-08-25T11:00:00Z,NO4,20.45,60
2023-08-25T11:00:00Z,NO5,13.03,60
2023-08-25T11:00:00Z,PL,108.64,60
2023-08-25T11:00:00Z,PT,100.06,60
2023-08-25T11:00:00Z,RO,100.80,60
2023-08-25T11:00:00Z,RS,116.87,60
2023-08-25T11:00:00Z,SE1,28.56,60
2023-08-25T11:00:00Z,SE2,28.56,60
2023-08-25T11:00:00Z,SE3,28.56,60
2023-08-25T11:00:00Z,SE4,28.56,60
2023-08-25T11:00:00Z,SI,101.14,60
2023-08-25T11:00:00Z,SK,100.54,60
2023-08-25T12:00:00Z,AT,104.90,60
2023-08-25T12:00:00Z,BE,96.09,60
2023-08-25T12:00:00Z,CH,101.05,60
2023-08-25T12:00:00Z,CZ,101.40,60
2023-08-25T12:00:00Z,DE-LU,95.58,60
2023-08-25T12:00:00Z,DK1,95.58,60
2023-08-25T12:00:00Z,DK2,95.58,60
2023-08-25T12:00:00Z,EE,169.90,60
2023-08-25T12:00:00Z,ES,96.85,60
2023-08-25T12:00:00Z,FI,169.90,60
2023-08-25T12:00:00Z,FR,96.85,60
2023-08-25T12:00:00Z,GR,121.37,60
2023-08-25T12:00:00Z,HR,119.80,60
2023-08-25T12:00:00Z,HU,108.07,60
2023-08-25T12:00:00Z,IT-CNorth,121.37,60
2023-08-25T12:00:00Z,IT-CSouth,121.37,60
2023-08-25T12:00:00Z,IT-North,121.37,60
2023-08-25T12:00:00Z,IT-Sardinia,121.37,60
2023-08-25T12:00:00Z,IT-Sicily,121.37,60
2023-08-25T12:00:00Z,IT-South,121.37,60
2023-08-25T12:00:00Z,LT,169.90,60
2023-08-25T12:00:00Z,LV,169.90,60
2023-08-25T12:00:00Z,NL,95.72,60
2023-08-25T12:00:00Z,NO1,12.88,60
2023-08-25T12:00:00Z,NO2,84.00,60
2023-08-25T12:00:00Z,NO3,20.53,60
2023-08-25T12:00:00Z,NO4,20.53,60
2023-08-25T12:00:00Z,NO5,12.88,60
2023-08-25T12:00:00Z,PL,119.20,60
2023-08-25T12:00:00Z,PT,96.85,60
2023-08-25T12:00:00Z,RO,112.26,60
2023-08-25T12:00:00Z,RS,129.43,60
2023-08-25T12:00:00Z,SE1,27.71,60
2023-08-25T12:00:00Z,SE2,27.71,60
2023-08-25T12:00:00Z,SE3,27.71,60
2023-08-25T12:00:00Z,SE4,27.71,60
2023-08-25T12:00:00Z,SI,121.37,60
2023-08-25T12:00:00Z,SK,105.52,60
2023-08-25T13:00:00Z,AT,115.90,60
2023-08-25T13:00:00Z,BE,93.03,60
2023-08-25T13:00:00Z,CH,102.37,60
2023-08-25T13:00:00Z,CZ,105.41,60
2023-08-25T13:00:00Z,DE-LU,93.27,60
2023-08-25T13:00:00Z,DK1,93.27,60
2023-08-25T13:00:00Z,DK2,93.27,60
2023-08-25T13:00:00Z,EE,119.92,60
2023-08-25T13:00:00Z,ES,92.51,60
2023-08-25T13:00:00Z,FI,119.92,60
2023-08-25T13:00:00Z,FR,93.20,60
2023-08-25T13:00:00Z,GR,134.99,60
2023-08-25T13:00:00Z,HR,126.13,60
2023-08-25T13:00:00Z,HU,135.67,60
2023-08-25T13:00:00Z,IT-CNorth,122.07,60
2023-08-25T13:00:00Z,IT-CSouth,122.07,60
2023-08-25T13:00:00Z,IT-North,122.07,60
2023-08-25T13:00:00Z,IT-Sardinia,122.07,60
2023-08-25T13:00:00Z,IT-Sicily,122.07,60
2023-08-25T13:00:00Z,IT-South,122.07,60
2023-08-25T13:00:00Z,LT,119.92,60
2023-08-25T13:00:00Z,LV,119.92,60
2023-08-25T13:00:00Z,NL,93.58,60
2023-08-25T13:00:00Z,NO1,17.27,60
2023-08-25T13:00:00Z,NO2,83.99,60
2023-08-25T13:00:00Z,NO3,20.11,60
2023-08-25T13:00:00Z,NO4,20.11,60
2023-08-25T13:00:00Z,NO5,17.27,60
2023-08-25T13:00:00Z,PL,145.30,60
2023-08-25T13:00:00Z,PT,92.51,60
2023-08-25T13:00:00Z,RO,134.99,60
2023-08-25T13:00:00Z,RS,138.05,60
2023-08-25T13:00:00Z,SE1,29.80,60
2023-08-25T13:00:00Z,SE2,29.80,60
2023-08-25T13:00:00Z,SE3,64.81,60
2023-08-25T13:00:00Z,SE4,64.81,60
2023-08-25T13:00:00Z,SI,122.07,60
2023-08-25T13:00:00Z,SK,114.77,60
2023-08-25T14:00:00Z,AT,125.93,60
2023-08-25T14:00:00Z,BE,94.04,60
2023-08-25T14:00:00Z,CH,107.46,60
2023-08-25T14:00:00Z,CZ,118.28,60
2023-08-25T14:00:00Z,DE-LU,100.82,60
2023-08-25T14:00:00Z,DK1,100.82,60
2023-08-25T14:00:00Z,DK2,100.82,60
2023-08-25T14:00:00Z,EE,139.75,60
2023-08-25T14:00:00Z,ES,91.33,60
2023-08-25T14:00:00Z,FI,139.75,60
2023-08-25T14:00:00Z,FR,91.33,60
2023-08-25T14:00:00Z,GR,151.03,60
2023-08-25T14:00:00Z,HR,144.58,60
2023-08-25T14:00:00Z,HU,150.82,60
2023-08-25T14:00:00Z,IT-CNorth,141.10,60
2023-08-25T14:00:00Z,IT-CSouth,141.10,60
2023-08-25T14:00:00Z,IT-North,141.10,60
2023-08-25T14:00:00Z,IT-Sardinia,141.10,60
2023-08-25T14:00:00Z,IT-Sicily,141.10,60
2023-08-25T14:00:00Z,IT-South,141.10,60
2023-08-25T14:00:00Z,LT,139.75,60
2023-08-25T14:00:00Z,LV,139.75,60
2023-08-25T14:00:00Z,NL,99.72,60
2023-08-25T14:00:00Z,NO1,20.17,60
