timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-27T02:00:00Z,NO3,41.57,60
2023-03-27T02:00:00Z,NO4,31.98,60
2023-03-27T02:00:00Z,NO5,85.11,60
2023-03-27T02:00:00Z,PL,108.80,60
2023-03-27T02:00:00Z,PT,84.90,60
2023-03-27T02:00:00Z,RO,84.90,60
2023-03-27T02:00:00Z,RS,76.33,60
2023-03-27T02:00:00Z,SE1,41.57,60
2023-03-27T02:00:00Z,SE2,41.57,60
2023-03-27T02:00:00Z,SE3,41.57,60
2023-03-27T02:00:00Z,SE4,41.57,60
2023-03-27T02:00:00Z,SI,84.90,60
2023-03-27T02:00:00Z,SK,84.90,60
2023-03-27T02:15:00Z,AT,53.30,15
2023-03-27T02:15:00Z,DE-LU,64.92,15
2023-03-27T02:30:00Z,AT,72.08,15
2023-03-27T02:30:00Z,DE-LU,66.64,15
2023-03-27T02:45:00Z,AT,84.94,15
2023-03-27T02:45:00Z,DE-LU,78.01,15
2023-03-27T03:00:00Z,AT,33.18,15
2023-03-27T03:00:00Z,AT,93.81,60
2023-03-27T03:00:00Z,BE,100.68,60
2023-03-27T03:00:00Z,CH,99.18,60
2023-03-27T03:00:00Z,CZ,93.40,60
2023-03-27T03:00:00Z,DE-LU,27.76,15
2023-03-27T03:00:00Z,DE-LU,92.85,60
2023-03-27T03:00:00Z,DK1,92.85,60
2023-03-27T03:00:00Z,DK2,43.78,60
2023-03-27T03:00:00Z,EE,43.78,60
2023-03-27T03:00:00Z,ES,97.18,60
2023-03-27T03:00:00Z,FI,43.78,60
2023-03-27T03:00:00Z,FR,97.18,60
2023-03-27T03:00:00Z,GR,120.78,60
2023-03-27T03:00:00Z,HR,93.82,60
2023-03-27T03:00:00Z,HU,93.61,60
2023-03-27T03:00:00Z,IT-CNorth,120.78,60
2023-03-27T03:00:00Z,IT-CSouth,120.78,60
2023-03-27T03:00:00Z,IT-North,120.78,60
2023-03-27T03:00:00Z,IT-Sicily,120.78,60
2023-03-27T03:00:00Z,IT-South,120.78,60
2023-03-27T03:00:00Z,LT,43.78,60
2023-03-27T03:00:00Z,LV,43.78,60
2023-03-27T03:00:00Z,NL,86.59,60
2023-03-27T03:00:00Z,NO1,93.11,60
2023-03-27T03:00:00Z,NO2,93.11,60
2023-03-27T03:00:00Z,NO3,43.78,60
2023-03-27T03:00:00Z,NO4,43.78,60
2023-03-27T03:00:00Z,NO5,93.11,60
2023-03-27T03:00:00Z,PL,108.33,60
2023-03-27T03:00:00Z,PT,97.18,60
2023-03-27T03:00:00Z,RO,93.64,60
2023-03-27T03:00:00Z,RS,89.12,60
2023-03-27T03:00:00Z,SE1,43.78,60
2023-03-27T03:00:00Z,SE2,43.78,60
2023-03-27T03:00:00Z,SE3,43.78,60
2023-03-27T03:00:00Z,SE4,43.78,60
2023-03-27T03:00:00Z,SI,93.92,60
2023-03-27T03:00:00Z,SK,93.52,60
2023-03-27T03:15:00Z,AT,69.91,15
2023-03-27T03:15:00Z,DE-LU,29.87,15
2023-03-27T03:30:00Z,AT,99.98,15
2023-03-27T03:30:00Z,DE-LU,114.06,15
2023-03-27T03:45:00Z,AT,145.53,15
2023-03-27T03:45:00Z,DE-LU,124.19,15
2023-03-27T04:00:00Z,AT,61.30,15
2023-03-27T04:00:00Z,AT,115.00,60
2023-03-27T04:00:00Z,BE,115.00,60
2023-03-27T04:00:00Z,CH,120.06,60
2023-03-27T04:00:00Z,CZ,115.00,60
2023-03-27T04:00:00Z,DE-LU,30.07,15
2023-03-27T04:00:00Z,DE-LU,115.00,60
2023-03-27T04:00:00Z,DK1,108.74,60
2023-03-27T04:00:00Z,DK2,95.01,60
2023-03-27T04:00:00Z,EE,95.01,60
2023-03-27T04:00:00Z,ES,112.90,60
2023-03-27T04:00:00Z,FI,54.01,60
2023-03-27T04:00:00Z,FR,115.00,60
2023-03-27T04:00:00Z,GR,136.00,60
2023-03-27T04:00:00Z,HR,115.00,60
2023-03-27T04:00:00Z,HU,115.00,60
2023-03-27T04:00:00Z,IT-CNorth,142.46,60
2023-03-27T04:00:00Z,IT-CSouth,136.00,60
2023-03-27T04:00:00Z,IT-North,142.46,60
2023-03-27T04:00:00Z,IT-Sicily,136.00,60
2023-03-27T04:00:00Z,IT-South,136.00,60
2023-03-27T04:00:00Z,LT,95.01,60
2023-03-27T04:00:00Z,LV,95.01,60
2023-03-27T04:00:00Z,NL,115.00,60
2023-03-27T04:00:00Z,NO1,99.41,60
2023-03-27T04:00:00Z,NO2,99.41,60
2023-03-27T04:00:00Z,NO3,54.01,60
2023-03-27T04:00:00Z,NO4,50.00,60
2023-03-27T04:00:00Z,NO5,99.41,60
2023-03-27T04:00:00Z,PL,119.21,60
2023-03-27T04:00:00Z,PT,112.90,60
2023-03-27T04:00:00Z,RO,115.00,60
2023-03-27T04:00:00Z,RS,83.94,60
2023-03-27T04:00:00Z,SE1,54.01,60
2023-03-27T04:00:00Z,SE2,54.01,60
2023-03-27T04:00:00Z,SE3,54.01,60
2023-03-27T04:00:00Z,SE4,95.01,60
2023-03-27T04:00:00Z,SI,115.00,60
2023-03-27T04:00:00Z,SK,115.00,60
2023-03-27T04:15:00Z,AT,99.97,15
2023-03-27T04:15:00Z,DE-LU,109.92,15
2023-03-27T04:30:00Z,AT,129.99,15
2023-03-27T04:30:00Z,DE-LU,134.93,15
2023-03-27T04:45:00Z,AT,167.21,15
2023-03-27T04:45:00Z,DE-LU,154.94,15
2023-03-27T05:00:00Z,AT,95.00,15
2023-03-27T05:00:00Z,AT,142.99,60
2023-03-27T05:00:00Z,BE,142.99,60
2023-03-27T05:00:00Z,CH,133.72,60
2023-03-27T05:00:00Z,CZ,142.99,60
2023-03-27T05:00:00Z,DE-LU,119.90,15
2023-03-27T05:00:00Z,DE-LU,142.99,60
2023-03-27T05:00:00Z,DK1,139.56,60
2023-03-27T05:00:00Z,DK2,139.56,60
2023-03-27T05:00:00Z,EE,139.56,60
2023-03-27T05:00:00Z,ES,140.00,60
2023-03-27T05:00:00Z,FI,63.23,60
2023-03-27T05:00:00Z,FR,142.99,60
2023-03-27T05:00:00Z,GR,142.99,60
2023-03-27T05:00:00Z,HR,142.99,60
2023-03-27T05:00:00Z,HU,142.99,60
2023-03-27T05:00:00Z,IT-CNorth,200.00,60
2023-03-27T05:00:00Z,IT-CSouth,142.99,60
2023-03-27T05:00:00Z,IT-North,200.00,60
2023-03-27T05:00:00Z,IT-Sardinia,3.00,60
2023-03-27T05:00:00Z,IT-Sicily,142.99,60
2023-03-27T05:00:00Z,IT-South,142.99,60
2023-03-27T05:00:00Z,LT,139.56,60
2023-03-27T05:00:00Z,LV,139.56,60
2023-03-27T05:00:00Z,NL,142.99,60
2023-03-27T05:00:00Z,NO1,118.71,60
2023-03-27T05:00:00Z,NO2,118.71,60
2023-03-27T05:00:00Z,NO3,63.23,60
2023-03-27T05:00:00Z,NO4,63.23,60
2023-03-27T05:00:00Z,NO5,118.71,60
2023-03-27T05:00:00Z,PL,142.99,60
2023-03-27T05:00:00Z,PT,140.00,60
2023-03-27T05:00:00Z,RO,142.99,60
2023-03-27T05:00:00Z,RS,99.91,60
2023-03-27T05:00:00Z,SE1,63.23,60
2023-03-27T05:00:00Z,SE2,63.23,60
2023-03-27T05:00:00Z,SE3,118.71,60
2023-03-27T05:00:00Z,SE4,139.56,60
2023-03-27T05:00:00Z,SI,142.99,60
2023-03-27T05:00:00Z,SK,142.99,60
2023-03-27T05:15:00Z,AT,115.00,15
2023-03-27T05:15:00Z,DE-LU,107.26,15
2023-03-27T05:30:00Z,AT,128.23,15
2023-03-27T05:30:00Z,DE-LU,139.91,15
2023-03-27T05:45:00Z,AT,136.45,15
2023-03-27T05:45:00Z,DE-LU,144.93,15
2023-03-27T06:00:00Z,AT,125.00,15
2023-03-27T06:00:00Z,AT,150.50,60
2023-03-27T06:00:00Z,BE,152.36,60
2023-03-27T06:00:00Z,CH,136.96,60
2023-03-27T06:00:00Z,CZ,150.50,60
2023-03-27T06:00:00Z,DE-LU,111.49,15
2023-03-27T06:00:00Z,DE-LU,151.31,60
2023-03-27T06:00:00Z,DK1,136.53,60
2023-03-27T06:00:00Z,DK2,136.53,60
2023-03-27T06:00:00Z,EE,136.53,60
2023-03-27T06:00:00Z,ES,153.77,60
2023-03-27T06:00:00Z,FI,75.02,60
2023-03-27T06:00:00Z,FR,153.77,60
2023-03-27T06:00:00Z,GR,139.60,60
2023-03-27T06:00:00Z,HR,138.39,60
2023-03-27T06:00:00Z,HU,149.56,60
2023-03-27T06:00:00Z,IT-CNorth,230.00,60
2023-03-27T06:00:00Z,IT-CSouth,230.00,60
2023-03-27T06:00:00Z,IT-North,230.00,60
2023-03-27T06:00:00Z,IT-Sardinia,0.00,60
2023-03-27T06:00:00Z,IT-Sicily,139.60,60
2023-03-27T06:00:00Z,IT-South,139.60,60
2023-03-27T06:00:00Z,LT,136.53,60
2023-03-27T06:00:00Z,LV,136.53,60
2023-03-27T06:00:00Z,NL,149.38,60
2023-03-27T06:00:00Z,NO1,101.85,60
2023-03-27T06:00:00Z,NO2,101.85,60
2023-03-27T06:00:00Z,NO3,71.97,60
2023-03-27T06:00:00Z,NO4,71.97,60
2023-03-27T06:00:00Z,NO5,101.85,60
2023-03-27T06:00:00Z,PL,150.43,60
2023-03-27T06:00:00Z,PT,153.77,60
2023-03-27T06:00:00Z,RO,139.60,60
2023-03-27T06:00:00Z,RS,90.02,60
2023-03-27T06:00:00Z,SE1,71.97,60
2023-03-27T06:00:00Z,SE2,71.97,60
2023-03-27T06:00:00Z,SE3,101.85,60
2023-03-27T06:00:00Z,SE4,136.53,60
2023-03-27T06:00:00Z,SI,156.22,60
2023-03-27T06:00:00Z,SK,149.89,60
2023-03-27T06:15:00Z,AT,120.01,15
2023-03-27T06:15:00Z,DE-LU,98.77,15
2023-03-27T06:30:00Z,AT,110.01,15
2023-03-27T06:30:00Z,DE-LU,124.93,15
2023-03-27T06:45:00Z,AT,100.09,15
2023-03-27T06:45:00Z,DE-LU,108.52,15
2023-03-27T07:00:00Z,AT,125.02,15
2023-03-27T07:00:00Z,AT,126.00,60
2023-03-27T07:00:00Z,BE,135.11,60
2023-03-27T07:00:00Z,CH,133.03,60
2023-03-27T07:00:00Z,CZ,123.03,60
2023-03-27T07:00:00Z,DE-LU,117.19,15
2023-03-27T07:00:00Z,DE-LU,118.76,60
2023-03-27T07:00:00Z,DK1,97.85,60
2023-03-27T07:00:00Z,DK2,97.85,60
2023-03-27T07:00:00Z,EE,97.85,60
2023-03-27T07:00:00Z,ES,123.33,60
2023-03-27T07:00:00Z,FI,97.85,60
2023-03-27T07:00:00Z,FR,149.88,60
2023-03-27T07:00:00Z,GR,124.75,60
2023-03-27T07:00:00Z,HR,126.28,60
2023-03-27T07:00:00Z,HU,124.49,60
2023-03-27T07:00:00Z,IT-CSouth,220.00,60
2023-03-27T07:00:00Z,IT-Sicily,124.75,60
2023-03-27T07:00:00Z,IT-South,124.75,60
2023-03-27T07:00:00Z,LT,97.85,60
2023-03-27T07:00:00Z,LV,97.85,60
2023-03-27T07:00:00Z,NL,85.00,60
2023-03-27T07:00:00Z,NO1,97.85,60
2023-03-27T07:00:00Z,NO2,97.85,60
2023-03-27T07:00:00Z,NO3,97.85,60
2023-03-27T07:00:00Z,NO4,97.85,60
2023-03-27T07:00:00Z,NO5,97.85,60
2023-03-27T07:00:00Z,PL,121.59,60
2023-03-27T07:00:00Z,PT,123.33,60
2023-03-27T07:00:00Z,RO,124.75,60
2023-03-27T07:00:00Z,RS,52.99,60
2023-03-27T07:00:00Z,SE1,97.85,60
2023-03-27T07:00:00Z,SE2,97.85,60
2023-03-27T07:00:00Z,SE3,97.85,60
2023-03-27T07:00:00Z,SE4,97.85,60
2023-03-27T07:00:00Z,SI,127.13,60
2023-03-27T07:00:00Z,SK,123.89,60
2023-03-27T07:15:00Z,AT,105.05,15
2023-03-27T07:15:00Z,DE-LU,74.69,15
2023-03-27T07:30:00Z,AT,91.51,15
2023-03-27T07:30:00Z,DE-LU,72.01,15
2023-03-27T07:45:00Z,AT,78.30,15
2023-03-27T07:45:00Z,DE-LU,63.76,15
2023-03-27T08:00:00Z,AT,107.78,15
2023-03-27T08:00:00Z,AT,103.47,60
2023-03-27T08:00:00Z,BE,113.23,60
2023-03-27T08:00:00Z,CH,124.55,60
2023-03-27T08:00:00Z,CZ,100.51,60
2023-03-27T08:00:00Z,DE-LU,99.91,15
2023-03-27T08:00:00Z,DE-LU,94.85,60
2023-03-27T08:00:00Z,DK1,92.57,60
2023-03-27T08:00:00Z,DK2,92.57,60
2023-03-27T08:00:00Z,EE,92.57,60
2023-03-27T08:00:00Z,ES,94.15,60
2023-03-27T08:00:00Z,FI,92.57,60
2023-03-27T08:00:00Z,FR,131.77,60
2023-03-27T08:00:00Z,GR,20.00,60
2023-03-27T08:00:00Z,HR,95.39,60
2023-03-27T08:00:00Z,HU,103.98,60
2023-03-27T08:00:00Z,IT-CNorth,195.00,60
2023-03-27T08:00:00Z,IT-CSouth,171.00,60
2023-03-27T08:00:00Z,IT-North,195.00,60
2023-03-27T08:00:00Z,IT-Sicily,20.00,60
2023-03-27T08:00:00Z,IT-South,20.00,60
2023-03-27T08:00:00Z,LT,92.57,60
2023-03-27T08:00:00Z,LV,92.57,60
2023-03-27T08:00:00Z,NL,60.10,60
2023-03-27T08:00:00Z,NO1,92.57,60
2023-03-27T08:00:00Z,NO2,92.57,60
2023-03-27T08:00:00Z,NO3,92.57,60
2023-03-27T08:00:00Z,NO4,92.57,60
2023-03-27T08:00:00Z,NO5,92.57,60
2023-03-27T08:00:00Z,PL,110.15,60
2023-03-27T08:00:00Z,PT,94.15,60
2023-03-27T08:00:00Z,RO,20.00,60
2023-03-27T08:00:00Z,RS,33.86,60
2023-03-27T08:00:00Z,SE1,92.57,60
2023-03-27T08:00:00Z,SE2,92.57,60
2023-03-27T08:00:00Z,SE3,92.57,60
2023-03-27T08:00:00Z,SE4,92.57,60
2023-03-27T08:00:00Z,SI,101.84,60
2023-03-27T08:00:00Z,SK,102.86,60
2023-03-27T08:15:00Z,AT,90.00,15
2023-03-27T08:15:00Z,DE-LU,89.91,15
2023-03-27T08:30:00Z,AT,79.31,15
2023-03-27T08:30:00Z,DE-LU,63.36,15
2023-03-27T08:45:00Z,DE-LU,10.09,15
2023-03-27T09:00:00Z,AT,105.80,15
2023-03-27T09:00:00Z,AT,87.69,60
2023-03-27T09:00:00Z,BE,110.00,60
2023-03-27T09:00:00Z,CH,111.62,60
2023-03-27T09:00:00Z,CZ,85.50,60
2023-03-27T09:00:00Z,DE-LU,40.19,15
2023-03-27T09:00:00Z,DE-LU,80.93,60
2023-03-27T09:00:00Z,DK1,80.93,60
2023-03-27T09:00:00Z,DK2,80.93,60
2023-03-27T09:00:00Z,EE,80.93,60
2023-03-27T09:00:00Z,ES,70.10,60
2023-03-27T09:00:00Z,FI,80.93,60
2023-03-27T09:00:00Z,FR,110.03,60
2023-03-27T09:00:00Z,GR,9.75,60
2023-03-27T09:00:00Z,HR,80.04,60
2023-03-27T09:00:00Z,HU,88.52,60
2023-03-27T09:00:00Z,IT-CNorth,145.16,60
2023-03-27T09:00:00Z,IT-CSouth,145.16,60
2023-03-27T09:00:00Z,IT-North,145.16,60
2023-03-27T09:00:00Z,IT-Sardinia,1.00,60
2023-03-27T09:00:00Z,IT-Sicily,15.00,60
2023-03-27T09:00:00Z,IT-South,15.00,60
2023-03-27T09:00:00Z,LT,80.93,60
2023-03-27T09:00:00Z,LV,80.93,60
2023-03-27T09:00:00Z,NL,50.75,60
2023-03-27T09:00:00Z,NO1,80.93,60
2023-03-27T09:00:00Z,NO2,80.93,60
2023-03-27T09:00:00Z,NO3,80.93,60
2023-03-27T09:00:00Z,NO4,80.93,60
2023-03-27T09:00:00Z,NO5,80.93,60
2023-03-27T09:00:00Z,PL,108.91,60
2023-03-27T09:00:00Z,PT,70.10,60
2023-03-27T09:00:00Z,RO,9.75,60
2023-03-27T09:00:00Z,RS,41.65,60
2023-03-27T09:00:00Z,SE1,80.93,60
2023-03-27T09:00:00Z,SE2,80.93,60
2023-03-27T09:00:00Z,SE3,80.93,60
2023-03-27T09:00:00Z,SE4,80.93,60
2023-03-27T09:00:00Z,SI,86.03,60
2023-03-27T09:00:00Z,SK,87.54,60
2023-03-27T09:15:00Z,AT,94.66,15
2023-03-27T09:15:00Z,DE-LU,69.90,15
2023-03-27T09:30:00Z,AT,79.31,15
2023-03-27T09:30:00Z,DE-LU,54.90,15
2023-03-27T09:45:00Z,AT,64.53,15
2023-03-27T09:45:00Z,DE-LU,32.12,15
2023-03-27T10:00:00Z,AT,94.95,15
2023-03-27T10:00:00Z,AT,81.34,60
2023-03-27T10:00:00Z,BE,119.90,60
2023-03-27T10:00:00Z,CH,101.72,60
2023-03-27T10:00:00Z,CZ,76.17,60
2023-03-27T10:00:00Z,DE-LU,84.90,15
2023-03-27T10:00:00Z,DE-LU,68.26,60
2023-03-27T10:00:00Z,DK1,68.26,60
2023-03-27T10:00:00Z,DK2,68.26,60
2023-03-27T10:00:00Z,EE,68.26,60
2023-03-27T10:00:00Z,ES,69.92,60
2023-03-27T10:00:00Z,FI,68.26,60
2023-03-27T10:00:00Z,FR,122.93,60
2023-03-27T10:00:00Z,HR,74.28,60
2023-03-27T10:00:00Z,HU,80.31,60
2023-03-27T10:00:00Z,IT-CNorth,128.46,60
2023-03-27T10:00:00Z,IT-CSouth,128.46,60
2023-03-27T10:00:00Z,IT-North,128.46,60
2023-03-27T10:00:00Z,LT,68.26,60
2023-03-27T10:00:00Z,LV,68.26,60
2023-03-27T10:00:00Z,NL,0.00,60
2023-03-27T10:00:00Z,NO1,76.98,60
2023-03-27T10:00:00Z,NO2,76.98,60
2023-03-27T10:00:00Z,NO3,76.98,60
2023-03-27T10:00:00Z,NO4,68.26,60
2023-03-27T10:00:00Z,NO5,76.98,60
2023-03-27T10:00:00Z,PL,108.55,60
2023-03-27T10:00:00Z,PT,69.92,60
2023-03-27T10:00:00Z,RS,26.79,60
2023-03-27T10:00:00Z,SE1,68.26,60
2023-03-27T10:00:00Z,SE2,68.26,60
2023-03-27T10:00:00Z,SE3,68.26,60
2023-03-27T10:00:00Z,SE4,68.26,60
2023-03-27T10:00:00Z,SI,80.36,60
2023-03-27T10:00:00Z,SK,78.80,60
2023-03-27T10:15:00Z,AT,69.94,15
2023-03-27T10:15:00Z,DE-LU,32.38,15
2023-03-27T10:30:00Z,AT,52.11,15
2023-03-27T10:30:00Z,DE-LU,59.91,15
2023-03-27T10:45:00Z,AT,39.61,15
2023-03-27T10:45:00Z,DE-LU,2.80,15
2023-03-27T11:00:00Z,AT,79.31,15
2023-03-27T11:00:00Z,AT,77.99,60
2023-03-27T11:00:00Z,BE,137.07,60
2023-03-27T11:00:00Z,CH,102.47,60
2023-03-27T11:00:00Z,CZ,55.37,60
2023-03-27T11:00:00Z,DE-LU,69.95,15
2023-03-27T11:00:00Z,DE-LU,54.91,60
2023-03-27T11:00:00Z,DK1,54.91,60
2023-03-27T11:00:00Z,DK2,54.91,60
2023-03-27T11:00:00Z,EE,54.91,60
2023-03-27T11:00:00Z,ES,68.87,60
2023-03-27T11:00:00Z,FI,54.91,60
2023-03-27T11:00:00Z,FR,100.06,60
2023-03-27T11:00:00Z,HR,53.88,60
2023-03-27T11:00:00Z,HU,56.70,60
2023-03-27T11:00:00Z,IT-CNorth,128.51,60
2023-03-27T11:00:00Z,IT-CSouth,128.51,60
2023-03-27T11:00:00Z,IT-North,128.51,60
2023-03-27T11:00:00Z,LT,54.91,60
2023-03-27T11:00:00Z,LV,54.91,60
2023-03-27T11:00:00Z,NO1,74.26,60
2023-03-27T11:00:00Z,NO2,74.26,60
2023-03-27T11:00:00Z,NO3,74.26,60
2023-03-27T11:00:00Z,NO4,54.91,60
2023-03-27T11:00:00Z,NO5,74.26,60
2023-03-27T11:00:00Z,PL,108.79,60
2023-03-27T11:00:00Z,PT,68.87,60
2023-03-27T11:00:00Z,RS,25.05,60
2023-03-27T11:00:00Z,SE1,54.91,60
2023-03-27T11:00:00Z,SE2,54.91,60
2023-03-27T11:00:00Z,SE3,54.91,60
2023-03-27T11:00:00Z,SE4,54.91,60
2023-03-27T11:00:00Z,SI,58.89,60
2023-03-27T11:00:00Z,SK,55.97,60
2023-03-27T11:15:00Z,AT,53.30,15
2023-03-27T11:15:00Z,DE-LU,64.90,15
2023-03-27T11:30:00Z,AT,53.08,15
2023-03-27T11:30:00Z,DE-LU,0.08,15
2023-03-27T11:45:00Z,AT,42.58,15
2023-03-27T11:45:00Z,DE-LU,-4.96,15
2023-03-27T12:00:00Z,AT,53.30,15
2023-03-27T12:00:00Z,AT,60.21,60
2023-03-27T12:00:00Z,BE,98.50,60
2023-03-27T12:00:00Z,CH,102.37,60
2023-03-27T12:00:00Z,CZ,43.47,60
2023-03-27T12:00:00Z,DE-LU,35.64,15
2023-03-27T12:00:00Z,DE-LU,42.74,60
2023-03-27T12:00:00Z,DK1,42.74,60
2023-03-27T12:00:00Z,DK2,42.88,60
2023-03-27T12:00:00Z,EE,42.88,60
2023-03-27T12:00:00Z,ES,68.15,60
2023-03-27T12:00:00Z,FI,42.88,60
2023-03-27T12:00:00Z,FR,80.51,60
2023-03-27T12:00:00Z,HR,39.03,60
2023-03-27T12:00:00Z,HU,44.28,60
2023-03-27T12:00:00Z,IT-CNorth,132.93,60
2023-03-27T12:00:00Z,IT-CSouth,132.93,60
2023-03-27T12:00:00Z,IT-North,132.93,60
2023-03-27T12:00:00Z,IT-Sardinia,0.00,60
2023-03-27T12:00:00Z,IT-Sicily,20.00,60
2023-03-27T12:00:00Z,IT-South,20.00,60
2023-03-27T12:00:00Z,LT,42.88,60
2023-03-27T12:00:00Z,LV,42.88,60
2023-03-27T12:00:00Z,NL,-10.02,60
2023-03-27T12:00:00Z,NO1,71.82,60
2023-03-27T12:00:00Z,NO2,71.82,60
