timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-11T01:00:00Z,HR,85.88,60
2023-11-11T01:00:00Z,HU,85.88,60
2023-11-11T01:00:00Z,IT-CSouth,71.47,60
2023-11-11T01:00:00Z,IT-Sardinia,71.47,60
2023-11-11T01:00:00Z,IT-Sicily,71.47,60
2023-11-11T01:00:00Z,IT-South,71.47,60
2023-11-11T01:00:00Z,LT,85.88,60
2023-11-11T01:00:00Z,LV,85.88,60
2023-11-11T01:00:00Z,NL,85.88,60
2023-11-11T01:00:00Z,NO1,80.35,60
2023-11-11T01:00:00Z,NO2,80.35,60
2023-11-11T01:00:00Z,NO3,20.01,60
2023-11-11T01:00:00Z,NO4,20.01,60
2023-11-11T01:00:00Z,NO5,80.35,60
2023-11-11T01:00:00Z,PL,85.88,60
2023-11-11T01:00:00Z,PT,6.23,60
2023-11-11T01:00:00Z,RO,85.88,60
2023-11-11T01:00:00Z,RS,77.47,60
2023-11-11T01:00:00Z,SE1,20.01,60
2023-11-11T01:00:00Z,SE2,20.01,60
2023-11-11T01:00:00Z,SE3,20.01,60
2023-11-11T01:00:00Z,SE4,20.01,60
2023-11-11T01:00:00Z,SI,85.88,60
2023-11-11T01:00:00Z,SK,85.88,60
2023-11-11T01:15:00Z,AT,84.90,15
2023-11-11T01:15:00Z,DE-LU,87.59,15
2023-11-11T01:30:00Z,AT,79.90,15
2023-11-11T01:30:00Z,DE-LU,91.30,15
2023-11-11T01:45:00Z,AT,73.73,15
2023-11-11T01:45:00Z,DE-LU,84.00,15
2023-11-11T02:00:00Z,AT,88.35,15
2023-11-11T02:00:00Z,AT,83.21,60
2023-11-11T02:00:00Z,BE,83.21,60
2023-11-11T02:00:00Z,CH,88.00,60
2023-11-11T02:00:00Z,CZ,83.21,60
2023-11-11T02:00:00Z,DE-LU,90.50,15
2023-11-11T02:00:00Z,DE-LU,83.21,60
2023-11-11T02:00:00Z,DK1,83.21,60
2023-11-11T02:00:00Z,DK2,83.21,60
2023-11-11T02:00:00Z,EE,19.75,60
2023-11-11T02:00:00Z,ES,4.30,60
2023-11-11T02:00:00Z,FI,19.75,60
2023-11-11T02:00:00Z,FR,83.21,60
2023-11-11T02:00:00Z,GR,83.21,60
2023-11-11T02:00:00Z,HR,83.21,60
2023-11-11T02:00:00Z,HU,83.21,60
2023-11-11T02:00:00Z,IT-CSouth,31.00,60
2023-11-11T02:00:00Z,IT-Sardinia,31.00,60
2023-11-11T02:00:00Z,IT-Sicily,31.00,60
2023-11-11T02:00:00Z,IT-South,31.00,60
2023-11-11T02:00:00Z,LT,19.75,60
2023-11-11T02:00:00Z,LV,19.75,60
2023-11-11T02:00:00Z,NL,83.21,60
2023-11-11T02:00:00Z,NO1,80.22,60
2023-11-11T02:00:00Z,NO2,80.22,60
2023-11-11T02:00:00Z,NO3,19.75,60
2023-11-11T02:00:00Z,NO4,19.75,60
2023-11-11T02:00:00Z,NO5,80.22,60
2023-11-11T02:00:00Z,PL,83.21,60
2023-11-11T02:00:00Z,PT,4.30,60
2023-11-11T02:00:00Z,RO,83.21,60
2023-11-11T02:00:00Z,RS,74.21,60
2023-11-11T02:00:00Z,SE1,19.75,60
2023-11-11T02:00:00Z,SE2,19.75,60
2023-11-11T02:00:00Z,SE3,19.75,60
2023-11-11T02:00:00Z,SE4,19.75,60
2023-11-11T02:00:00Z,SI,83.21,60
2023-11-11T02:00:00Z,SK,83.21,60
2023-11-11T02:15:00Z,AT,77.89,15
2023-11-11T02:15:00Z,DE-LU,84.04,15
2023-11-11T02:30:00Z,DE-LU,67.66,15
2023-11-11T02:45:00Z,DE-LU,81.64,15
2023-11-11T03:00:00Z,AT,72.40,15
2023-11-11T03:00:00Z,AT,82.71,60
2023-11-11T03:00:00Z,BE,82.71,60
2023-11-11T03:00:00Z,CH,86.53,60
2023-11-11T03:00:00Z,CZ,82.71,60
2023-11-11T03:00:00Z,DE-LU,81.70,15
2023-11-11T03:00:00Z,DE-LU,82.71,60
2023-11-11T03:00:00Z,DK1,82.71,60
2023-11-11T03:00:00Z,DK2,82.71,60
2023-11-11T03:00:00Z,EE,20.20,60
2023-11-11T03:00:00Z,FI,20.20,60
2023-11-11T03:00:00Z,FR,82.71,60
2023-11-11T03:00:00Z,GR,82.71,60
2023-11-11T03:00:00Z,HR,82.71,60
2023-11-11T03:00:00Z,HU,82.71,60
2023-11-11T03:00:00Z,IT-CSouth,21.17,60
2023-11-11T03:00:00Z,IT-Sardinia,21.17,60
2023-11-11T03:00:00Z,IT-Sicily,21.17,60
2023-11-11T03:00:00Z,IT-South,21.17,60
2023-11-11T03:00:00Z,LT,20.20,60
2023-11-11T03:00:00Z,LV,20.20,60
2023-11-11T03:00:00Z,NL,82.71,60
2023-11-11T03:00:00Z,NO1,79.98,60
2023-11-11T03:00:00Z,NO2,79.98,60
2023-11-11T03:00:00Z,NO3,20.20,60
2023-11-11T03:00:00Z,NO4,20.20,60
2023-11-11T03:00:00Z,NO5,79.98,60
2023-11-11T03:00:00Z,PL,82.71,60
2023-11-11T03:00:00Z,RO,82.71,60
2023-11-11T03:00:00Z,RS,70.81,60
2023-11-11T03:00:00Z,SE1,20.20,60
2023-11-11T03:00:00Z,SE2,20.20,60
2023-11-11T03:00:00Z,SE3,20.20,60
2023-11-11T03:00:00Z,SE4,20.20,60
2023-11-11T03:00:00Z,SI,82.71,60
2023-11-11T03:00:00Z,SK,82.71,60
2023-11-11T03:15:00Z,AT,74.90,15
2023-11-11T03:15:00Z,DE-LU,64.57,15
2023-11-11T03:30:00Z,AT,77.89,15
2023-11-11T03:30:00Z,DE-LU,85.50,15
2023-11-11T03:45:00Z,AT,96.41,15
2023-11-11T03:45:00Z,DE-LU,85.20,15
2023-11-11T04:00:00Z,AT,66.62,15
2023-11-11T04:00:00Z,AT,85.44,60
2023-11-11T04:00:00Z,BE,85.44,60
2023-11-11T04:00:00Z,CH,89.35,60
2023-11-11T04:00:00Z,CZ,85.44,60
2023-11-11T04:00:00Z,DE-LU,62.58,15
2023-11-11T04:00:00Z,DE-LU,85.44,60
2023-11-11T04:00:00Z,DK1,85.44,60
2023-11-11T04:00:00Z,DK2,85.44,60
2023-11-11T04:00:00Z,EE,85.44,60
2023-11-11T04:00:00Z,ES,5.00,60
2023-11-11T04:00:00Z,FI,20.43,60
2023-11-11T04:00:00Z,FR,85.44,60
2023-11-11T04:00:00Z,GR,85.44,60
2023-11-11T04:00:00Z,HR,85.44,60
2023-11-11T04:00:00Z,HU,85.44,60
2023-11-11T04:00:00Z,IT-CSouth,63.17,60
2023-11-11T04:00:00Z,IT-Sardinia,63.17,60
2023-11-11T04:00:00Z,IT-Sicily,63.17,60
2023-11-11T04:00:00Z,IT-South,63.17,60
2023-11-11T04:00:00Z,LT,85.44,60
2023-11-11T04:00:00Z,LV,85.44,60
2023-11-11T04:00:00Z,NL,85.44,60
2023-11-11T04:00:00Z,NO1,81.93,60
2023-11-11T04:00:00Z,NO2,81.93,60
2023-11-11T04:00:00Z,NO3,20.43,60
2023-11-11T04:00:00Z,NO4,20.43,60
2023-11-11T04:00:00Z,NO5,81.93,60
2023-11-11T04:00:00Z,PL,85.44,60
2023-11-11T04:00:00Z,PT,5.00,60
2023-11-11T04:00:00Z,RO,85.44,60
2023-11-11T04:00:00Z,RS,74.17,60
2023-11-11T04:00:00Z,SE1,20.43,60
2023-11-11T04:00:00Z,SE2,20.43,60
2023-11-11T04:00:00Z,SE3,20.43,60
2023-11-11T04:00:00Z,SE4,20.43,60
2023-11-11T04:00:00Z,SI,85.44,60
2023-11-11T04:00:00Z,SK,85.44,60
2023-11-11T04:15:00Z,AT,77.89,15
2023-11-11T04:15:00Z,DE-LU,75.76,15
2023-11-11T04:30:00Z,AT,88.51,15
2023-11-11T04:30:00Z,DE-LU,94.92,15
2023-11-11T04:45:00Z,AT,103.90,15
2023-11-11T04:45:00Z,DE-LU,96.50,15
2023-11-11T05:00:00Z,AT,60.06,15
2023-11-11T05:00:00Z,AT,86.30,60
2023-11-11T05:00:00Z,BE,86.30,60
2023-11-11T05:00:00Z,CH,94.77,60
2023-11-11T05:00:00Z,CZ,86.30,60
2023-11-11T05:00:00Z,DE-LU,75.80,15
2023-11-11T05:00:00Z,DE-LU,86.30,60
2023-11-11T05:00:00Z,DK1,86.30,60
2023-11-11T05:00:00Z,DK2,86.30,60
2023-11-11T05:00:00Z,EE,86.30,60
2023-11-11T05:00:00Z,ES,7.29,60
2023-11-11T05:00:00Z,FI,21.00,60
2023-11-11T05:00:00Z,FR,86.30,60
2023-11-11T05:00:00Z,GR,86.30,60
2023-11-11T05:00:00Z,HR,86.30,60
2023-11-11T05:00:00Z,HU,86.30,60
2023-11-11T05:00:00Z,IT-CNorth,117.16,60
2023-11-11T05:00:00Z,IT-CSouth,117.16,60
2023-11-11T05:00:00Z,IT-North,117.16,60
2023-11-11T05:00:00Z,IT-Sardinia,117.16,60
2023-11-11T05:00:00Z,IT-Sicily,117.16,60
2023-11-11T05:00:00Z,IT-South,117.16,60
2023-11-11T05:00:00Z,LT,86.30,60
2023-11-11T05:00:00Z,LV,86.30,60
2023-11-11T05:00:00Z,NL,86.30,60
2023-11-11T05:00:00Z,NO1,83.54,60
2023-11-11T05:00:00Z,NO2,83.54,60
2023-11-11T05:00:00Z,NO3,21.00,60
2023-11-11T05:00:00Z,NO4,21.00,60
2023-11-11T05:00:00Z,NO5,83.54,60
2023-11-11T05:00:00Z,PL,86.30,60
2023-11-11T05:00:00Z,PT,7.29,60
2023-11-11T05:00:00Z,RO,86.30,60
2023-11-11T05:00:00Z,RS,80.32,60
2023-11-11T05:00:00Z,SE1,21.00,60
2023-11-11T05:00:00Z,SE2,21.00,60
2023-11-11T05:00:00Z,SE3,21.00,60
2023-11-11T05:00:00Z,SE4,21.00,60
2023-11-11T05:00:00Z,SI,86.30,60
2023-11-11T05:00:00Z,SK,86.30,60
2023-11-11T05:15:00Z,AT,77.00,15
2023-11-11T05:15:00Z,DE-LU,90.70,15
2023-11-11T05:30:00Z,AT,99.20,15
2023-11-11T05:30:00Z,DE-LU,97.02,15
2023-11-11T05:45:00Z,AT,103.90,15
2023-11-11T05:45:00Z,DE-LU,85.09,15
2023-11-11T06:00:00Z,AT,77.89,15
2023-11-11T06:00:00Z,AT,88.00,60
2023-11-11T06:00:00Z,BE,88.00,60
2023-11-11T06:00:00Z,CH,96.05,60
2023-11-11T06:00:00Z,CZ,88.00,60
2023-11-11T06:00:00Z,DE-LU,57.58,15
2023-11-11T06:00:00Z,DE-LU,88.00,60
2023-11-11T06:00:00Z,DK1,88.00,60
2023-11-11T06:00:00Z,DK2,88.00,60
2023-11-11T06:00:00Z,EE,88.00,60
2023-11-11T06:00:00Z,ES,9.39,60
2023-11-11T06:00:00Z,FI,22.46,60
2023-11-11T06:00:00Z,FR,88.00,60
2023-11-11T06:00:00Z,GR,88.00,60
2023-11-11T06:00:00Z,HR,88.00,60
2023-11-11T06:00:00Z,HU,88.00,60
2023-11-11T06:00:00Z,IT-CNorth,118.12,60
2023-11-11T06:00:00Z,IT-CSouth,118.12,60
2023-11-11T06:00:00Z,IT-North,118.12,60
2023-11-11T06:00:00Z,IT-Sardinia,118.12,60
2023-11-11T06:00:00Z,IT-Sicily,118.12,60
2023-11-11T06:00:00Z,IT-South,118.12,60
2023-11-11T06:00:00Z,LT,88.00,60
2023-11-11T06:00:00Z,LV,88.00,60
2023-11-11T06:00:00Z,NL,88.00,60
2023-11-11T06:00:00Z,NO1,84.67,60
2023-11-11T06:00:00Z,NO2,84.67,60
2023-11-11T06:00:00Z,NO3,22.46,60
2023-11-11T06:00:00Z,NO4,22.46,60
2023-11-11T06:00:00Z,NO5,84.67,60
2023-11-11T06:00:00Z,PL,88.00,60
2023-11-11T06:00:00Z,PT,9.39,60
2023-11-11T06:00:00Z,RO,88.00,60
2023-11-11T06:00:00Z,RS,89.11,60
2023-11-11T06:00:00Z,SE1,22.46,60
2023-11-11T06:00:00Z,SE2,22.46,60
2023-11-11T06:00:00Z,SE3,22.46,60
2023-11-11T06:00:00Z,SE4,22.46,60
2023-11-11T06:00:00Z,SI,88.00,60
2023-11-11T06:00:00Z,SK,88.00,60
2023-11-11T06:15:00Z,AT,97.70,15
2023-11-11T06:15:00Z,DE-LU,75.08,15
2023-11-11T06:30:00Z,AT,103.90,15
2023-11-11T06:30:00Z,DE-LU,106.95,15
2023-11-11T06:45:00Z,AT,105.00,15
2023-11-11T06:45:00Z,DE-LU,123.20,15
2023-11-11T07:00:00Z,AT,97.58,15
2023-11-11T07:00:00Z,AT,92.00,60
2023-11-11T07:00:00Z,BE,92.00,60
2023-11-11T07:00:00Z,CH,103.16,60
2023-11-11T07:00:00Z,CZ,92.00,60
2023-11-11T07:00:00Z,DE-LU,86.80,15
2023-11-11T07:00:00Z,DE-LU,92.00,60
2023-11-11T07:00:00Z,DK1,92.00,60
2023-11-11T07:00:00Z,DK2,92.00,60
2023-11-11T07:00:00Z,EE,92.00,60
2023-11-11T07:00:00Z,ES,10.00,60
2023-11-11T07:00:00Z,FI,25.43,60
2023-11-11T07:00:00Z,FR,92.00,60
2023-11-11T07:00:00Z,GR,92.00,60
2023-11-11T07:00:00Z,HR,92.00,60
2023-11-11T07:00:00Z,HU,92.00,60
2023-11-11T07:00:00Z,IT-CNorth,121.33,60
2023-11-11T07:00:00Z,IT-CSouth,121.33,60
2023-11-11T07:00:00Z,IT-North,121.33,60
2023-11-11T07:00:00Z,IT-Sardinia,121.33,60
2023-11-11T07:00:00Z,IT-Sicily,121.33,60
2023-11-11T07:00:00Z,IT-South,121.33,60
2023-11-11T07:00:00Z,LT,92.00,60
2023-11-11T07:00:00Z,LV,92.00,60
2023-11-11T07:00:00Z,NL,92.00,60
2023-11-11T07:00:00Z,NO1,89.06,60
2023-11-11T07:00:00Z,NO2,89.06,60
2023-11-11T07:00:00Z,NO3,25.43,60
2023-11-11T07:00:00Z,NO4,25.43,60
2023-11-11T07:00:00Z,NO5,89.06,60
2023-11-11T07:00:00Z,PL,92.00,60
2023-11-11T07:00:00Z,PT,10.00,60
2023-11-11T07:00:00Z,RO,92.00,60
2023-11-11T07:00:00Z,RS,96.86,60
2023-11-11T07:00:00Z,SE1,25.43,60
2023-11-11T07:00:00Z,SE2,25.43,60
2023-11-11T07:00:00Z,SE3,25.43,60
2023-11-11T07:00:00Z,SE4,25.43,60
2023-11-11T07:00:00Z,SI,92.00,60
2023-11-11T07:00:00Z,SK,92.00,60
2023-11-11T07:15:00Z,AT,103.90,15
2023-11-11T07:15:00Z,DE-LU,102.20,15
2023-11-11T07:30:00Z,AT,96.16,15
2023-11-11T07:30:00Z,DE-LU,108.00,15
2023-11-11T07:45:00Z,AT,102.89,15
2023-11-11T07:45:00Z,DE-LU,107.00,15
2023-11-11T08:00:00Z,AT,107.52,15
2023-11-11T08:00:00Z,AT,94.89,60
2023-11-11T08:00:00Z,BE,94.89,60
2023-11-11T08:00:00Z,CH,98.90,60
2023-11-11T08:00:00Z,CZ,94.89,60
2023-11-11T08:00:00Z,DE-LU,109.30,15
2023-11-11T08:00:00Z,DE-LU,94.89,60
2023-11-11T08:00:00Z,DK1,94.89,60
2023-11-11T08:00:00Z,DK2,94.89,60
2023-11-11T08:00:00Z,EE,94.89,60
2023-11-11T08:00:00Z,FI,28.43,60
2023-11-11T08:00:00Z,FR,94.89,60
2023-11-11T08:00:00Z,GR,94.89,60
2023-11-11T08:00:00Z,HR,94.89,60
2023-11-11T08:00:00Z,HU,94.89,60
2023-11-11T08:00:00Z,IT-CNorth,117.70,60
2023-11-11T08:00:00Z,IT-CSouth,31.73,60
2023-11-11T08:00:00Z,IT-North,117.70,60
2023-11-11T08:00:00Z,IT-Sardinia,31.73,60
2023-11-11T08:00:00Z,IT-Sicily,31.73,60
2023-11-11T08:00:00Z,IT-South,31.73,60
2023-11-11T08:00:00Z,LT,94.89,60
2023-11-11T08:00:00Z,LV,94.89,60
2023-11-11T08:00:00Z,NL,94.89,60
2023-11-11T08:00:00Z,NO1,91.86,60
2023-11-11T08:00:00Z,NO2,91.86,60
2023-11-11T08:00:00Z,NO3,28.43,60
2023-11-11T08:00:00Z,NO4,28.43,60
2023-11-11T08:00:00Z,NO5,91.86,60
2023-11-11T08:00:00Z,PL,94.89,60
2023-11-11T08:00:00Z,RO,94.89,60
2023-11-11T08:00:00Z,RS,95.70,60
2023-11-11T08:00:00Z,SE1,28.43,60
2023-11-11T08:00:00Z,SE2,28.43,60
2023-11-11T08:00:00Z,SE3,28.43,60
2023-11-11T08:00:00Z,SE4,28.43,60
2023-11-11T08:00:00Z,SI,94.89,60
2023-11-11T08:00:00Z,SK,94.89,60
2023-11-11T08:15:00Z,AT,103.90,15
2023-11-11T08:15:00Z,DE-LU,102.90,15
2023-11-11T08:30:00Z,AT,99.90,15
2023-11-11T08:30:00Z,DE-LU,99.10,15
2023-11-11T08:45:00Z,AT,77.35,15
2023-11-11T08:45:00Z,DE-LU,92.01,15
2023-11-11T09:00:00Z,AT,105.00,15
2023-11-11T09:00:00Z,AT,91.28,60
2023-11-11T09:00:00Z,BE,91.28,60
2023-11-11T09:00:00Z,CH,93.35,60
2023-11-11T09:00:00Z,CZ,91.28,60
2023-11-11T09:00:00Z,DE-LU,107.44,15
2023-11-11T09:00:00Z,DE-LU,91.28,60
2023-11-11T09:00:00Z,DK1,91.28,60
2023-11-11T09:00:00Z,DK2,91.28,60
2023-11-11T09:00:00Z,EE,91.28,60
2023-11-11T09:00:00Z,ES,7.29,60
2023-11-11T09:00:00Z,FI,28.35,60
2023-11-11T09:00:00Z,FR,91.28,60
2023-11-11T09:00:00Z,GR,91.28,60
2023-11-11T09:00:00Z,HR,91.28,60
2023-11-11T09:00:00Z,HU,91.28,60
2023-11-11T09:00:00Z,IT-CNorth,117.49,60
2023-11-11T09:00:00Z,IT-CSouth,0.20,60
2023-11-11T09:00:00Z,IT-North,117.49,60
2023-11-11T09:00:00Z,IT-Sardinia,0.20,60
2023-11-11T09:00:00Z,IT-Sicily,0.20,60
2023-11-11T09:00:00Z,IT-South,0.20,60
2023-11-11T09:00:00Z,LT,91.28,60
2023-11-11T09:00:00Z,LV,91.28,60
2023-11-11T09:00:00Z,NL,91.28,60
2023-11-11T09:00:00Z,NO1,88.45,60
2023-11-11T09:00:00Z,NO2,88.45,60
2023-11-11T09:00:00Z,NO3,28.35,60
2023-11-11T09:00:00Z,NO4,28.35,60
2023-11-11T09:00:00Z,NO5,88.45,60
2023-11-11T09:00:00Z,PL,91.28,60
2023-11-11T09:00:00Z,PT,7.29,60
2023-11-11T09:00:00Z,RO,91.28,60
2023-11-11T09:00:00Z,RS,85.43,60
2023-11-11T09:00:00Z,SE1,28.35,60
2023-11-11T09:00:00Z,SE2,28.35,60
2023-11-11T09:00:00Z,SE3,28.35,60
2023-11-11T09:00:00Z,SE4,28.35,60
2023-11-11T09:00:00Z,SI,91.28,60
2023-11-11T09:00:00Z,SK,91.28,60
2023-11-11T09:15:00Z,AT,100.00,15
2023-11-11T09:15:00Z,DE-LU,90.70,15
2023-11-11T09:30:00Z,AT,79.05,15
2023-11-11T09:30:00Z,DE-LU,82.50,15
2023-11-11T09:45:00Z,AT,67.50,15
2023-11-11T09:45:00Z,DE-LU,81.50,15
2023-11-11T10:00:00Z,AT,103.90,15
2023-11-11T10:00:00Z,AT,90.22,60
2023-11-11T10:00:00Z,BE,90.22,60
2023-11-11T10:00:00Z,CH,92.46,60
2023-11-11T10:00:00Z,CZ,90.22,60
2023-11-11T10:00:00Z,DE-LU,97.00,15
2023-11-11T10:00:00Z,DE-LU,90.22,60
2023-11-11T10:00:00Z,DK1,90.22,60
2023-11-11T10:00:00Z,DK2,90.22,60
2023-11-11T10:00:00Z,EE,90.22,60
2023-11-11T10:00:00Z,ES,4.30,60
2023-11-11T10:00:00Z,FI,28.96,60
2023-11-11T10:00:00Z,FR,90.22,60
2023-11-11T10:00:00Z,GR,90.22,60
2023-11-11T10:00:00Z,HR,90.22,60
2023-11-11T10:00:00Z,HU,90.22,60
2023-11-11T10:00:00Z,IT-CNorth,113.80,60
2023-11-11T10:00:00Z,IT-CSouth,0.00,60
2023-11-11T10:00:00Z,IT-North,113.80,60
2023-11-11T10:00:00Z,IT-Sardinia,0.00,60
2023-11-11T10:00:00Z,IT-Sicily,0.00,60
2023-11-11T10:00:00Z,IT-South,0.00,60
2023-11-11T10:00:00Z,LT,90.22,60
2023-11-11T10:00:00Z,LV,90.22,60
2023-11-11T10:00:00Z,NL,90.22,60
2023-11-11T10:00:00Z,NO1,87.42,60
2023-11-11T10:00:00Z,NO2,87.42,60
2023-11-11T10:00:00Z,NO3,28.96,60
2023-11-11T10:00:00Z,NO4,28.96,60
2023-11-11T10:00:00Z,NO5,87.42,60
2023-11-11T10:00:00Z,PL,90.22,60
2023-11-11T10:00:00Z,PT,4.30,60
2023-11-11T10:00:00Z,RO,90.22,60
2023-11-11T10:00:00Z,RS,83.04,60
2023-11-11T10:00:00Z,SE1,28.96,60
2023-11-11T10:00:00Z,SE2,28.96,60
2023-11-11T10:00:00Z,SE3,28.96,60
2023-11-11T10:00:00Z,SE4,28.96,60
2023-11-11T10:00:00Z,SI,90.22,60
2023-11-11T10:00:00Z,SK,90.22,60
2023-11-11T10:15:00Z,DE-LU,91.60,15
2023-11-11T10:30:00Z,AT,77.00,15
2023-11-11T10:30:00Z,DE-LU,89.90,15
2023-11-11T10:45:00Z,AT,62.59,15
2023-11-11T10:45:00Z,DE-LU,82.00,15
2023-11-11T11:00:00Z,AT,104.59,15
2023-11-11T11:00:00Z,AT,87.94,60
2023-11-11T11:00:00Z,BE,87.94,60
2023-11-11T11:00:00Z,CH,90.35,60
2023-11-11T11:00:00Z,CZ,87.94,60
2023-11-11T11:00:00Z,DE-LU,95.40,15
2023-11-11T11:00:00Z,DE-LU,87.94,60
2023-11-11T11:00:00Z,DK1,87.94,60
2023-11-11T11:00:00Z,DK2,87.94,60
2023-11-11T11:00:00Z,EE,87.94,60
2023-11-11T11:00:00Z,FI,29.01,60
2023-11-11T11:00:00Z,FR,87.94,60
2023-11-11T11:00:00Z,GR,87.94,60
2023-11-11T11:00:00Z,HR,87.94,60
2023-11-11T11:00:00Z,HU,87.94,60
2023-11-11T11:00:00Z,IT-CNorth,110.39,60
2023-11-11T11:00:00Z,IT-North,110.39,60
2023-11-11T11:00:00Z,LT,87.94,60
2023-11-11T11:00:00Z,LV,87.94,60
2023-11-11T11:00:00Z,NL,87.94,60
2023-11-11T11:00:00Z,NO1,85.22,60
2023-11-11T11:00:00Z,NO2,85.22,60
2023-11-11T11:00:00Z,NO3,29.01,60
2023-11-11T11:00:00Z,NO4,29.01,60
2023-11-11T11:00:00Z,NO5,85.22,60
2023-11-11T11:00:00Z,PL,87.94,60
2023-11-11T11:00:00Z,RO,87.94,60
2023-11-11T11:00:00Z,RS,80.78,60
2023-11-11T11:00:00Z,SE1,29.01,60
2023-11-11T11:00:00Z,SE2,29.01,60
2023-11-11T11:00:00Z,SE3,29.01,60
2023-11-11T11:00:00Z,SE4,29.01,60
2023-11-11T11:00:00Z,SI,87.94,60
2023-11-11T11:00:00Z,SK,87.94,60
2023-11-11T11:15:00Z,AT,93.86,15
2023-11-11T11:15:00Z,DE-LU,81.40,15
2023-11-11T11:30:00Z,AT,67.40,15
2023-11-11T11:30:00Z,DE-LU,78.87,15
2023-11-11T11:45:00Z,AT,65.00,15
2023-11-11T11:45:00Z,DE-LU,104.90,15
2023-11-11T12:00:00Z,AT,95.89,15
2023-11-11T12:00:00Z,AT,87.80,60
2023-11-11T12:00:00Z,BE,87.80,60
2023-11-11T12:00:00Z,CH,90.38,60
2023-11-11T12:00:00Z,CZ,87.80,60
2023-11-11T12:00:00Z,DE-LU,104.91,15
2023-11-11T12:00:00Z,DE-LU,87.80,60
2023-11-11T12:00:00Z,DK1,87.80,60
2023-11-11T12:00:00Z,DK2,87.80,60
2023-11-11T12:00:00Z,EE,87.80,60
2023-11-11T12:00:00Z,FI,29.93,60
2023-11-11T12:00:00Z,FR,87.80,60
2023-11-11T12:00:00Z,GR,87.80,60
2023-11-11T12:00:00Z,HR,87.80,60
2023-11-11T12:00:00Z,HU,87.80,60
2023-11-11T12:00:00Z,IT-CNorth,110.03,60
2023-11-11T12:00:00Z,IT-CSouth,0.01,60
2023-11-11T12:00:00Z,IT-North,110.03,60
2023-11-11T12:00:00Z,IT-Sardinia,0.01,60
2023-11-11T12:00:00Z,IT-Sicily,0.01,60
2023-11-11T12:00:00Z,IT-South,0.01,60
2023-11-11T12:00:00Z,LT,87.80,60
2023-11-11T12:00:00Z,LV,87.80,60
2023-11-11T12:00:00Z,NL,87.80,60
2023-11-11T12:00:00Z,NO1,85.08,60
2023-11-11T12:00:00Z,NO2,85.08,60
2023-11-11T12:00:00Z,NO3,29.93,60
2023-11-11T12:00:00Z,NO4,29.93,60
2023-11-11T12:00:00Z,NO5,85.08,60
