timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-19T01:00:00Z,FR,4.10,60
2023-11-19T01:00:00Z,GR,4.10,60
2023-11-19T01:00:00Z,HR,4.10,60
2023-11-19T01:00:00Z,HU,4.10,60
2023-11-19T01:00:00Z,IT-CNorth,123.12,60
2023-11-19T01:00:00Z,IT-CSouth,123.12,60
2023-11-19T01:00:00Z,IT-North,123.12,60
2023-11-19T01:00:00Z,IT-Sardinia,123.12,60
2023-11-19T01:00:00Z,IT-Sicily,123.12,60
2023-11-19T01:00:00Z,IT-South,123.12,60
2023-11-19T01:00:00Z,LT,42.22,60
2023-11-19T01:00:00Z,LV,42.22,60
2023-11-19T01:00:00Z,NL,4.10,60
2023-11-19T01:00:00Z,NO1,42.22,60
2023-11-19T01:00:00Z,NO2,42.22,60
2023-11-19T01:00:00Z,NO3,42.22,60
2023-11-19T01:00:00Z,NO4,42.22,60
2023-11-19T01:00:00Z,NO5,42.22,60
2023-11-19T01:00:00Z,PL,74.52,60
2023-11-19T01:00:00Z,PT,72.52,60
2023-11-19T01:00:00Z,RO,4.10,60
2023-11-19T01:00:00Z,RS,10.59,60
2023-11-19T01:00:00Z,SE1,42.22,60
2023-11-19T01:00:00Z,SE2,42.22,60
2023-11-19T01:00:00Z,SE3,42.22,60
2023-11-19T01:00:00Z,SE4,42.22,60
2023-11-19T01:00:00Z,SI,4.10,60
2023-11-19T01:00:00Z,SK,4.10,60
2023-11-19T02:00:00Z,AT,0.13,60
2023-11-19T02:00:00Z,BE,0.13,60
2023-11-19T02:00:00Z,CH,50.00,60
2023-11-19T02:00:00Z,CZ,0.13,60
2023-11-19T02:00:00Z,DE-LU,0.13,60
2023-11-19T02:00:00Z,DK1,0.13,60
2023-11-19T02:00:00Z,DK2,37.48,60
2023-11-19T02:00:00Z,EE,37.48,60
2023-11-19T02:00:00Z,ES,73.55,60
2023-11-19T02:00:00Z,FI,37.48,60
2023-11-19T02:00:00Z,FR,0.13,60
2023-11-19T02:00:00Z,GR,0.13,60
2023-11-19T02:00:00Z,HR,0.13,60
2023-11-19T02:00:00Z,HU,0.13,60
2023-11-19T02:00:00Z,IT-CNorth,124.50,60
2023-11-19T02:00:00Z,IT-CSouth,124.50,60
2023-11-19T02:00:00Z,IT-North,124.50,60
2023-11-19T02:00:00Z,IT-Sardinia,124.50,60
2023-11-19T02:00:00Z,IT-Sicily,124.50,60
2023-11-19T02:00:00Z,IT-South,124.50,60
2023-11-19T02:00:00Z,LT,37.48,60
2023-11-19T02:00:00Z,LV,37.48,60
2023-11-19T02:00:00Z,NL,0.13,60
2023-11-19T02:00:00Z,NO1,37.48,60
2023-11-19T02:00:00Z,NO2,37.48,60
2023-11-19T02:00:00Z,NO3,37.48,60
2023-11-19T02:00:00Z,NO4,37.48,60
2023-11-19T02:00:00Z,NO5,37.48,60
2023-11-19T02:00:00Z,PL,72.93,60
2023-11-19T02:00:00Z,PT,73.55,60
2023-11-19T02:00:00Z,RO,0.13,60
2023-11-19T02:00:00Z,RS,5.08,60
2023-11-19T02:00:00Z,SE1,37.48,60
2023-11-19T02:00:00Z,SE2,37.48,60
2023-11-19T02:00:00Z,SE3,37.48,60
2023-11-19T02:00:00Z,SE4,37.48,60
2023-11-19T02:00:00Z,SI,0.13,60
2023-11-19T02:00:00Z,SK,0.13,60
2023-11-19T03:00:00Z,AT,0.07,60
2023-11-19T03:00:00Z,BE,0.07,60
2023-11-19T03:00:00Z,CH,12.91,60
2023-11-19T03:00:00Z,CZ,0.07,60
2023-11-19T03:00:00Z,DE-LU,0.07,60
2023-11-19T03:00:00Z,DK1,0.07,60
2023-11-19T03:00:00Z,DK2,35.07,60
2023-11-19T03:00:00Z,EE,35.07,60
2023-11-19T03:00:00Z,ES,72.52,60
2023-11-19T03:00:00Z,FI,35.07,60
2023-11-19T03:00:00Z,FR,0.07,60
2023-11-19T03:00:00Z,GR,0.07,60
2023-11-19T03:00:00Z,HR,0.07,60
2023-11-19T03:00:00Z,HU,0.07,60
2023-11-19T03:00:00Z,IT-CNorth,124.50,60
2023-11-19T03:00:00Z,IT-CSouth,124.50,60
2023-11-19T03:00:00Z,IT-North,124.50,60
2023-11-19T03:00:00Z,IT-Sardinia,124.50,60
2023-11-19T03:00:00Z,IT-Sicily,124.50,60
2023-11-19T03:00:00Z,IT-South,124.50,60
2023-11-19T03:00:00Z,LT,35.07,60
2023-11-19T03:00:00Z,LV,35.07,60
2023-11-19T03:00:00Z,NL,0.07,60
2023-11-19T03:00:00Z,NO1,35.07,60
2023-11-19T03:00:00Z,NO2,35.07,60
2023-11-19T03:00:00Z,NO3,35.07,60
2023-11-19T03:00:00Z,NO4,35.07,60
2023-11-19T03:00:00Z,NO5,35.07,60
2023-11-19T03:00:00Z,PL,69.27,60
2023-11-19T03:00:00Z,PT,72.52,60
2023-11-19T03:00:00Z,RO,0.07,60
2023-11-19T03:00:00Z,RS,4.95,60
2023-11-19T03:00:00Z,SE1,35.07,60
2023-11-19T03:00:00Z,SE2,35.07,60
2023-11-19T03:00:00Z,SE3,35.07,60
2023-11-19T03:00:00Z,SE4,35.07,60
2023-11-19T03:00:00Z,SI,0.07,60
2023-11-19T03:00:00Z,SK,0.07,60
2023-11-19T04:00:00Z,AT,0.09,60
2023-11-19T04:00:00Z,BE,0.09,60
2023-11-19T04:00:00Z,CH,45.21,60
2023-11-19T04:00:00Z,CZ,0.09,60
2023-11-19T04:00:00Z,DE-LU,0.09,60
2023-11-19T04:00:00Z,DK1,0.09,60
2023-11-19T04:00:00Z,DK2,37.60,60
2023-11-19T04:00:00Z,EE,37.60,60
2023-11-19T04:00:00Z,ES,72.80,60
2023-11-19T04:00:00Z,FI,37.60,60
2023-11-19T04:00:00Z,FR,0.09,60
2023-11-19T04:00:00Z,GR,0.09,60
2023-11-19T04:00:00Z,HR,0.09,60
2023-11-19T04:00:00Z,HU,0.09,60
2023-11-19T04:00:00Z,IT-CNorth,124.50,60
2023-11-19T04:00:00Z,IT-CSouth,124.50,60
2023-11-19T04:00:00Z,IT-North,124.50,60
2023-11-19T04:00:00Z,IT-Sardinia,124.50,60
2023-11-19T04:00:00Z,IT-Sicily,124.50,60
2023-11-19T04:00:00Z,IT-South,124.50,60
2023-11-19T04:00:00Z,LT,37.60,60
2023-11-19T04:00:00Z,LV,37.60,60
2023-11-19T04:00:00Z,NL,0.09,60
2023-11-19T04:00:00Z,NO1,37.60,60
2023-11-19T04:00:00Z,NO2,37.60,60
2023-11-19T04:00:00Z,NO3,37.60,60
2023-11-19T04:00:00Z,NO4,37.60,60
2023-11-19T04:00:00Z,NO5,37.60,60
2023-11-19T04:00:00Z,PL,68.37,60
2023-11-19T04:00:00Z,PT,72.80,60
2023-11-19T04:00:00Z,RO,0.09,60
2023-11-19T04:00:00Z,RS,7.19,60
2023-11-19T04:00:00Z,SE1,37.60,60
2023-11-19T04:00:00Z,SE2,37.60,60
2023-11-19T04:00:00Z,SE3,37.60,60
2023-11-19T04:00:00Z,SE4,37.60,60
2023-11-19T04:00:00Z,SI,0.09,60
2023-11-19T04:00:00Z,SK,0.09,60
2023-11-19T05:00:00Z,AT,2.33,60
2023-11-19T05:00:00Z,BE,2.33,60
2023-11-19T05:00:00Z,CH,71.16,60
2023-11-19T05:00:00Z,CZ,2.33,60
2023-11-19T05:00:00Z,DE-LU,2.33,60
2023-11-19T05:00:00Z,DK1,2.33,60
2023-11-19T05:00:00Z,DK2,41.78,60
2023-11-19T05:00:00Z,EE,41.78,60
2023-11-19T05:00:00Z,ES,73.55,60
2023-11-19T05:00:00Z,FI,41.78,60
2023-11-19T05:00:00Z,FR,2.33,60
2023-11-19T05:00:00Z,GR,2.33,60
2023-11-19T05:00:00Z,HR,2.33,60
2023-11-19T05:00:00Z,HU,2.33,60
2023-11-19T05:00:00Z,IT-CNorth,125.00,60
2023-11-19T05:00:00Z,IT-CSouth,125.00,60
2023-11-19T05:00:00Z,IT-North,125.00,60
2023-11-19T05:00:00Z,IT-Sardinia,125.00,60
2023-11-19T05:00:00Z,IT-Sicily,125.00,60
2023-11-19T05:00:00Z,IT-South,125.00,60
2023-11-19T05:00:00Z,LT,41.78,60
2023-11-19T05:00:00Z,LV,41.78,60
2023-11-19T05:00:00Z,NL,2.33,60
2023-11-19T05:00:00Z,NO1,41.78,60
2023-11-19T05:00:00Z,NO2,41.78,60
2023-11-19T05:00:00Z,NO3,41.78,60
2023-11-19T05:00:00Z,NO4,41.78,60
2023-11-19T05:00:00Z,NO5,41.78,60
2023-11-19T05:00:00Z,PL,72.70,60
2023-11-19T05:00:00Z,PT,73.55,60
2023-11-19T05:00:00Z,RO,2.33,60
2023-11-19T05:00:00Z,RS,11.29,60
2023-11-19T05:00:00Z,SE1,41.78,60
2023-11-19T05:00:00Z,SE2,41.78,60
2023-11-19T05:00:00Z,SE3,41.78,60
2023-11-19T05:00:00Z,SE4,41.78,60
2023-11-19T05:00:00Z,SI,2.33,60
2023-11-19T05:00:00Z,SK,2.33,60
2023-11-19T06:00:00Z,AT,5.59,60
2023-11-19T06:00:00Z,BE,5.59,60
2023-11-19T06:00:00Z,CH,72.01,60
2023-11-19T06:00:00Z,CZ,5.59,60
2023-11-19T06:00:00Z,DE-LU,5.59,60
2023-11-19T06:00:00Z,DK1,5.59,60
2023-11-19T06:00:00Z,DK2,44.19,60
2023-11-19T06:00:00Z,EE,44.19,60
2023-11-19T06:00:00Z,ES,73.38,60
2023-11-19T06:00:00Z,FI,44.19,60
2023-11-19T06:00:00Z,FR,5.59,60
2023-11-19T06:00:00Z,GR,5.59,60
2023-11-19T06:00:00Z,HR,5.59,60
2023-11-19T06:00:00Z,HU,5.59,60
2023-11-19T06:00:00Z,IT-CNorth,125.00,60
2023-11-19T06:00:00Z,IT-CSouth,125.00,60
2023-11-19T06:00:00Z,IT-North,125.00,60
2023-11-19T06:00:00Z,IT-Sardinia,125.00,60
2023-11-19T06:00:00Z,IT-Sicily,125.00,60
2023-11-19T06:00:00Z,IT-South,125.00,60
2023-11-19T06:00:00Z,LT,44.19,60
2023-11-19T06:00:00Z,LV,44.19,60
2023-11-19T06:00:00Z,NL,5.59,60
2023-11-19T06:00:00Z,NO1,47.49,60
2023-11-19T06:00:00Z,NO2,47.49,60
2023-11-19T06:00:00Z,NO3,44.19,60
2023-11-19T06:00:00Z,NO4,44.19,60
2023-11-19T06:00:00Z,NO5,47.49,60
2023-11-19T06:00:00Z,PL,73.11,60
2023-11-19T06:00:00Z,PT,73.38,60
2023-11-19T06:00:00Z,RO,5.59,60
2023-11-19T06:00:00Z,RS,16.29,60
2023-11-19T06:00:00Z,SE1,44.19,60
2023-11-19T06:00:00Z,SE2,44.19,60
2023-11-19T06:00:00Z,SE3,44.19,60
2023-11-19T06:00:00Z,SE4,44.19,60
2023-11-19T06:00:00Z,SI,5.59,60
2023-11-19T06:00:00Z,SK,5.59,60
2023-11-19T07:00:00Z,AT,14.80,60
2023-11-19T07:00:00Z,BE,14.49,60
2023-11-19T07:00:00Z,CH,88.02,60
2023-11-19T07:00:00Z,CZ,14.89,60
2023-11-19T07:00:00Z,DE-LU,14.49,60
2023-11-19T07:00:00Z,DK1,20.01,60
2023-11-19T07:00:00Z,DK2,47.63,60
2023-11-19T07:00:00Z,EE,47.63,60
2023-11-19T07:00:00Z,ES,69.36,60
2023-11-19T07:00:00Z,FI,47.63,60
2023-11-19T07:00:00Z,FR,14.49,60
2023-11-19T07:00:00Z,GR,0.01,60
2023-11-19T07:00:00Z,HR,13.39,60
2023-11-19T07:00:00Z,HU,15.81,60
2023-11-19T07:00:00Z,IT-CNorth,124.30,60
2023-11-19T07:00:00Z,IT-CSouth,124.30,60
2023-11-19T07:00:00Z,IT-North,124.30,60
2023-11-19T07:00:00Z,IT-Sardinia,124.30,60
2023-11-19T07:00:00Z,IT-Sicily,124.30,60
2023-11-19T07:00:00Z,IT-South,124.30,60
2023-11-19T07:00:00Z,LT,47.63,60
2023-11-19T07:00:00Z,LV,47.63,60
2023-11-19T07:00:00Z,NL,14.49,60
2023-11-19T07:00:00Z,NO1,50.48,60
2023-11-19T07:00:00Z,NO2,50.48,60
2023-11-19T07:00:00Z,NO3,47.63,60
2023-11-19T07:00:00Z,NO4,47.63,60
2023-11-19T07:00:00Z,NO5,50.48,60
2023-11-19T07:00:00Z,PL,75.21,60
2023-11-19T07:00:00Z,PT,69.36,60
2023-11-19T07:00:00Z,RO,0.01,60
2023-11-19T07:00:00Z,RS,13.05,60
2023-11-19T07:00:00Z,SE1,47.63,60
2023-11-19T07:00:00Z,SE2,47.63,60
2023-11-19T07:00:00Z,SE3,47.63,60
2023-11-19T07:00:00Z,SE4,47.63,60
2023-11-19T07:00:00Z,SI,14.42,60
2023-11-19T07:00:00Z,SK,15.67,60
2023-11-19T08:00:00Z,AT,18.78,60
2023-11-19T08:00:00Z,BE,18.82,60
2023-11-19T08:00:00Z,CH,72.08,60
2023-11-19T08:00:00Z,CZ,18.96,60
2023-11-19T08:00:00Z,DE-LU,18.82,60
2023-11-19T08:00:00Z,DK1,35.97,60
2023-11-19T08:00:00Z,DK2,49.86,60
2023-11-19T08:00:00Z,EE,49.86,60
2023-11-19T08:00:00Z,ES,64.39,60
2023-11-19T08:00:00Z,FI,49.86,60
2023-11-19T08:00:00Z,FR,18.78,60
2023-11-19T08:00:00Z,GR,0.01,60
2023-11-19T08:00:00Z,HR,16.83,60
2023-11-19T08:00:00Z,HU,19.58,60
2023-11-19T08:00:00Z,IT-CNorth,120.77,60
2023-11-19T08:00:00Z,IT-CSouth,120.77,60
2023-11-19T08:00:00Z,IT-North,120.77,60
2023-11-19T08:00:00Z,IT-Sardinia,120.77,60
2023-11-19T08:00:00Z,IT-Sicily,128.85,60
2023-11-19T08:00:00Z,IT-South,120.77,60
2023-11-19T08:00:00Z,LT,49.86,60
2023-11-19T08:00:00Z,LV,49.86,60
2023-11-19T08:00:00Z,NL,18.92,60
2023-11-19T08:00:00Z,NO1,54.92,60
2023-11-19T08:00:00Z,NO2,54.92,60
2023-11-19T08:00:00Z,NO3,49.86,60
2023-11-19T08:00:00Z,NO4,49.86,60
2023-11-19T08:00:00Z,NO5,54.92,60
2023-11-19T08:00:00Z,PL,85.91,60
2023-11-19T08:00:00Z,PT,64.39,60
2023-11-19T08:00:00Z,RO,0.01,60
2023-11-19T08:00:00Z,RS,24.27,60
2023-11-19T08:00:00Z,SE1,49.86,60
2023-11-19T08:00:00Z,SE2,49.86,60
2023-11-19T08:00:00Z,SE3,49.86,60
2023-11-19T08:00:00Z,SE4,49.86,60
2023-11-19T08:00:00Z,SI,18.14,60
2023-11-19T08:00:00Z,SK,19.28,60
2023-11-19T09:00:00Z,AT,12.98,60
2023-11-19T09:00:00Z,BE,12.60,60
2023-11-19T09:00:00Z,CH,30.17,60
2023-11-19T09:00:00Z,CZ,13.10,60
2023-11-19T09:00:00Z,DE-LU,12.59,60
2023-11-19T09:00:00Z,DK1,57.47,60
2023-11-19T09:00:00Z,DK2,57.47,60
2023-11-19T09:00:00Z,EE,57.47,60
2023-11-19T09:00:00Z,ES,40.10,60
2023-11-19T09:00:00Z,FI,57.47,60
2023-11-19T09:00:00Z,FR,12.62,60
2023-11-19T09:00:00Z,GR,0.00,60
2023-11-19T09:00:00Z,HR,11.77,60
2023-11-19T09:00:00Z,HU,13.85,60
2023-11-19T09:00:00Z,IT-CNorth,112.51,60
2023-11-19T09:00:00Z,IT-CSouth,112.51,60
2023-11-19T09:00:00Z,IT-North,112.51,60
2023-11-19T09:00:00Z,IT-Sardinia,112.51,60
2023-11-19T09:00:00Z,IT-Sicily,128.85,60
2023-11-19T09:00:00Z,IT-South,112.51,60
2023-11-19T09:00:00Z,LT,57.47,60
2023-11-19T09:00:00Z,LV,57.47,60
2023-11-19T09:00:00Z,NL,12.57,60
2023-11-19T09:00:00Z,NO1,59.95,60
2023-11-19T09:00:00Z,NO2,59.95,60
2023-11-19T09:00:00Z,NO3,57.47,60
2023-11-19T09:00:00Z,NO4,57.47,60
2023-11-19T09:00:00Z,NO5,59.95,60
2023-11-19T09:00:00Z,PL,87.74,60
2023-11-19T09:00:00Z,PT,40.10,60
2023-11-19T09:00:00Z,RO,0.00,60
2023-11-19T09:00:00Z,RS,25.83,60
2023-11-19T09:00:00Z,SE1,57.47,60
2023-11-19T09:00:00Z,SE2,57.47,60
2023-11-19T09:00:00Z,SE3,57.47,60
2023-11-19T09:00:00Z,SE4,57.47,60
2023-11-19T09:00:00Z,SI,12.62,60
2023-11-19T09:00:00Z,SK,13.75,60
2023-11-19T10:00:00Z,AT,13.07,60
2023-11-19T10:00:00Z,BE,12.65,60
2023-11-19T10:00:00Z,CH,17.29,60
2023-11-19T10:00:00Z,CZ,13.24,60
2023-11-19T10:00:00Z,DE-LU,12.66,60
2023-11-19T10:00:00Z,DK1,59.99,60
2023-11-19T10:00:00Z,DK2,59.99,60
2023-11-19T10:00:00Z,EE,59.99,60
2023-11-19T10:00:00Z,ES,20.78,60
2023-11-19T10:00:00Z,FI,59.99,60
2023-11-19T10:00:00Z,FR,12.68,60
2023-11-19T10:00:00Z,GR,0.01,60
2023-11-19T10:00:00Z,HR,11.74,60
2023-11-19T10:00:00Z,HU,14.00,60
2023-11-19T10:00:00Z,IT-CNorth,122.56,60
2023-11-19T10:00:00Z,IT-CSouth,122.56,60
2023-11-19T10:00:00Z,IT-North,122.56,60
2023-11-19T10:00:00Z,IT-Sardinia,122.56,60
2023-11-19T10:00:00Z,IT-Sicily,128.85,60
2023-11-19T10:00:00Z,IT-South,122.56,60
2023-11-19T10:00:00Z,LT,59.99,60
2023-11-19T10:00:00Z,LV,59.99,60
2023-11-19T10:00:00Z,NL,12.61,60
2023-11-19T10:00:00Z,NO1,62.26,60
2023-11-19T10:00:00Z,NO2,62.26,60
2023-11-19T10:00:00Z,NO3,59.99,60
2023-11-19T10:00:00Z,NO4,59.99,60
2023-11-19T10:00:00Z,NO5,62.26,60
2023-11-19T10:00:00Z,PL,88.43,60
2023-11-19T10:00:00Z,PT,20.78,60
2023-11-19T10:00:00Z,RO,0.00,60
2023-11-19T10:00:00Z,RS,29.91,60
2023-11-19T10:00:00Z,SE1,59.99,60
2023-11-19T10:00:00Z,SE2,59.99,60
2023-11-19T10:00:00Z,SE3,59.99,60
2023-11-19T10:00:00Z,SE4,59.99,60
2023-11-19T10:00:00Z,SI,12.68,60
2023-11-19T10:00:00Z,SK,13.86,60
2023-11-19T11:00:00Z,AT,12.06,60
2023-11-19T11:00:00Z,BE,11.68,60
2023-11-19T11:00:00Z,CH,29.75,60
2023-11-19T11:00:00Z,CZ,12.18,60
2023-11-19T11:00:00Z,DE-LU,11.67,60
2023-11-19T11:00:00Z,DK1,61.21,60
2023-11-19T11:00:00Z,DK2,62.08,60
2023-11-19T11:00:00Z,EE,62.08,60
2023-11-19T11:00:00Z,ES,25.10,60
2023-11-19T11:00:00Z,FI,62.08,60
2023-11-19T11:00:00Z,FR,11.70,60
2023-11-19T11:00:00Z,GR,0.01,60
2023-11-19T11:00:00Z,HR,10.86,60
2023-11-19T11:00:00Z,HU,12.93,60
2023-11-19T11:00:00Z,IT-CNorth,113.00,60
2023-11-19T11:00:00Z,IT-CSouth,113.00,60
2023-11-19T11:00:00Z,IT-North,113.00,60
2023-11-19T11:00:00Z,IT-Sardinia,113.00,60
2023-11-19T11:00:00Z,IT-Sicily,128.85,60
2023-11-19T11:00:00Z,IT-South,113.00,60
2023-11-19T11:00:00Z,LT,62.08,60
2023-11-19T11:00:00Z,LV,62.08,60
2023-11-19T11:00:00Z,NL,11.66,60
2023-11-19T11:00:00Z,NO1,63.04,60
2023-11-19T11:00:00Z,NO2,63.04,60
2023-11-19T11:00:00Z,NO3,62.08,60
2023-11-19T11:00:00Z,NO4,62.08,60
2023-11-19T11:00:00Z,NO5,63.04,60
2023-11-19T11:00:00Z,PL,88.48,60
2023-11-19T11:00:00Z,PT,25.10,60
2023-11-19T11:00:00Z,RO,0.01,60
2023-11-19T11:00:00Z,RS,11.07,60
2023-11-19T11:00:00Z,SE1,62.08,60
2023-11-19T11:00:00Z,SE2,62.08,60
2023-11-19T11:00:00Z,SE3,62.08,60
2023-11-19T11:00:00Z,SE4,62.08,60
2023-11-19T11:00:00Z,SI,11.70,60
2023-11-19T11:00:00Z,SK,12.82,60
2023-11-19T12:00:00Z,AT,17.72,60
2023-11-19T12:00:00Z,BE,2.21,60
2023-11-19T12:00:00Z,CH,28.16,60
2023-11-19T12:00:00Z,CZ,17.87,60
2023-11-19T12:00:00Z,DE-LU,1.00,60
2023-11-19T12:00:00Z,DK1,62.05,60
2023-11-19T12:00:00Z,DK2,63.90,60
2023-11-19T12:00:00Z,EE,63.90,60
2023-11-19T12:00:00Z,ES,38.80,60
2023-11-19T12:00:00Z,FI,63.90,60
2023-11-19T12:00:00Z,FR,3.86,60
2023-11-19T12:00:00Z,GR,0.99,60
2023-11-19T12:00:00Z,HR,21.10,60
2023-11-19T12:00:00Z,HU,31.64,60
2023-11-19T12:00:00Z,IT-CNorth,113.00,60
2023-11-19T12:00:00Z,IT-CSouth,113.00,60
2023-11-19T12:00:00Z,IT-North,113.00,60
2023-11-19T12:00:00Z,IT-Sardinia,113.00,60
2023-11-19T12:00:00Z,IT-Sicily,113.00,60
2023-11-19T12:00:00Z,IT-South,113.00,60
2023-11-19T12:00:00Z,LT,63.90,60
2023-11-19T12:00:00Z,LV,63.90,60
2023-11-19T12:00:00Z,NL,0.79,60
2023-11-19T12:00:00Z,NO1,63.90,60
2023-11-19T12:00:00Z,NO2,63.90,60
2023-11-19T12:00:00Z,NO3,63.90,60
2023-11-19T12:00:00Z,NO4,63.90,60
2023-11-19T12:00:00Z,NO5,63.90,60
2023-11-19T12:00:00Z,PL,85.00,60
2023-11-19T12:00:00Z,PT,38.80,60
2023-11-19T12:00:00Z,RO,0.99,60
2023-11-19T12:00:00Z,RS,13.59,60
2023-11-19T12:00:00Z,SE1,63.90,60
2023-11-19T12:00:00Z,SE2,63.90,60
2023-11-19T12:00:00Z,SE3,63.90,60
2023-11-19T12:00:00Z,SE4,63.90,60
2023-11-19T12:00:00Z,SI,20.75,60
2023-11-19T12:00:00Z,SK,35.47,60
2023-11-19T13:00:00Z,AT,35.04,60
2023-11-19T13:00:00Z,BE,16.65,60
2023-11-19T13:00:00Z,CH,60.51,60
2023-11-19T13:00:00Z,CZ,33.34,60
2023-11-19T13:00:00Z,DE-LU,15.55,60
2023-11-19T13:00:00Z,DK1,63.46,60
2023-11-19T13:00:00Z,DK2,66.23,60
2023-11-19T13:00:00Z,EE,82.12,60
2023-11-19T13:00:00Z,ES,39.99,60
2023-11-19T13:00:00Z,FI,66.23,60
2023-11-19T13:00:00Z,FR,18.60,60
2023-11-19T13:00:00Z,GR,40.67,60
2023-11-19T13:00:00Z,HR,39.91,60
2023-11-19T13:00:00Z,HU,47.03,60
2023-11-19T13:00:00Z,IT-CNorth,109.66,60
2023-11-19T13:00:00Z,IT-CSouth,109.66,60
2023-11-19T13:00:00Z,IT-North,109.66,60
2023-11-19T13:00:00Z,IT-Sardinia,109.66,60
2023-11-19T13:00:00Z,IT-Sicily,109.66,60
2023-11-19T13:00:00Z,IT-South,109.66,60
2023-11-19T13:00:00Z,LT,82.12,60
2023-11-19T13:00:00Z,LV,82.12,60
2023-11-19T13:00:00Z,NL,15.29,60
2023-11-19T13:00:00Z,NO1,66.23,60
2023-11-19T13:00:00Z,NO2,66.23,60
2023-11-19T13:00:00Z,NO3,66.23,60
2023-11-19T13:00:00Z,NO4,66.23,60
2023-11-19T13:00:00Z,NO5,66.23,60
2023-11-19T13:00:00Z,PL,82.12,60
2023-11-19T13:00:00Z,PT,39.99,60
2023-11-19T13:00:00Z,RO,40.67,60
2023-11-19T13:00:00Z,RS,36.67,60
2023-11-19T13:00:00Z,SE1,66.23,60
2023-11-19T13:00:00Z,SE2,66.23,60
2023-11-19T13:00:00Z,SE3,66.23,60
2023-11-19T13:00:00Z,SE4,66.23,60
2023-11-19T13:00:00Z,SI,37.56,60
2023-11-19T13:00:00Z,SK,51.41,60
2023-11-19T14:00:00Z,AT,71.34,60
2023-11-19T14:00:00Z,BE,52.29,60
2023-11-19T14:00:00Z,CH,92.18,60
2023-11-19T14:00:00Z,CZ,73.18,60
2023-11-19T14:00:00Z,DE-LU,67.31,60
2023-11-19T14:00:00Z,DK1,67.31,60
2023-11-19T14:00:00Z,DK2,70.87,60
2023-11-19T14:00:00Z,EE,88.46,60
2023-11-19T14:00:00Z,ES,42.06,60
2023-11-19T14:00:00Z,FI,70.87,60
2023-11-19T14:00:00Z,FR,42.06,60
2023-11-19T14:00:00Z,GR,100.86,60
2023-11-19T14:00:00Z,HR,72.36,60
2023-11-19T14:00:00Z,HU,75.78,60
2023-11-19T14:00:00Z,IT-CNorth,121.78,60
2023-11-19T14:00:00Z,IT-CSouth,121.78,60
2023-11-19T14:00:00Z,IT-North,121.78,60
2023-11-19T14:00:00Z,IT-Sardinia,121.78,60
2023-11-19T14:00:00Z,IT-Sicily,121.78,60
2023-11-19T14:00:00Z,IT-South,121.78,60
2023-11-19T14:00:00Z,LT,88.46,60
2023-11-19T14:00:00Z,LV,88.46,60
2023-11-19T14:00:00Z,NL,67.31,60
2023-11-19T14:00:00Z,NO1,70.87,60
