timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-27T00:30:00Z,AT,117.66,15
2023-01-27T00:30:00Z,DE-LU,108.09,15
2023-01-27T00:45:00Z,AT,98.00,15
2023-01-27T00:45:00Z,DE-LU,97.09,15
2023-01-27T01:00:00Z,AT,152.90,15
2023-01-27T01:00:00Z,AT,132.04,60
2023-01-27T01:00:00Z,BE,142.08,60
2023-01-27T01:00:00Z,CH,154.14,60
2023-01-27T01:00:00Z,CZ,131.39,60
2023-01-27T01:00:00Z,DE-LU,141.00,15
2023-01-27T01:00:00Z,DE-LU,130.32,60
2023-01-27T01:00:00Z,DK1,119.74,60
2023-01-27T01:00:00Z,DK2,91.56,60
2023-01-27T01:00:00Z,EE,91.56,60
2023-01-27T01:00:00Z,ES,35.69,60
2023-01-27T01:00:00Z,FI,91.56,60
2023-01-27T01:00:00Z,FR,137.00,60
2023-01-27T01:00:00Z,GR,203.45,60
2023-01-27T01:00:00Z,HR,130.57,60
2023-01-27T01:00:00Z,HU,132.27,60
2023-01-27T01:00:00Z,IT-CNorth,137.00,60
2023-01-27T01:00:00Z,IT-CSouth,137.00,60
2023-01-27T01:00:00Z,IT-North,137.00,60
2023-01-27T01:00:00Z,IT-Sardinia,137.00,60
2023-01-27T01:00:00Z,IT-Sicily,137.00,60
2023-01-27T01:00:00Z,IT-South,137.00,60
2023-01-27T01:00:00Z,LT,91.56,60
2023-01-27T01:00:00Z,LV,91.56,60
2023-01-27T01:00:00Z,NL,119.74,60
2023-01-27T01:00:00Z,NO1,108.83,60
2023-01-27T01:00:00Z,NO2,108.83,60
2023-01-27T01:00:00Z,NO3,45.28,60
2023-01-27T01:00:00Z,NO4,39.53,60
2023-01-27T01:00:00Z,NO5,108.83,60
2023-01-27T01:00:00Z,PL,147.20,60
2023-01-27T01:00:00Z,PT,35.69,60
2023-01-27T01:00:00Z,RO,121.48,60
2023-01-27T01:00:00Z,RS,73.02,60
2023-01-27T01:00:00Z,SE1,45.28,60
2023-01-27T01:00:00Z,SE2,45.28,60
2023-01-27T01:00:00Z,SE3,91.56,60
2023-01-27T01:00:00Z,SE4,91.56,60
2023-01-27T01:00:00Z,SI,131.72,60
2023-01-27T01:00:00Z,SK,131.87,60
2023-01-27T01:15:00Z,AT,132.49,15
2023-01-27T01:15:00Z,DE-LU,112.09,15
2023-01-27T01:30:00Z,AT,125.06,15
2023-01-27T01:30:00Z,DE-LU,116.15,15
2023-01-27T01:45:00Z,AT,118.08,15
2023-01-27T01:45:00Z,DE-LU,113.35,15
2023-01-27T02:00:00Z,AT,131.07,15
2023-01-27T02:00:00Z,AT,125.65,60
2023-01-27T02:00:00Z,BE,135.40,60
2023-01-27T02:00:00Z,CH,151.65,60
2023-01-27T02:00:00Z,CZ,124.95,60
2023-01-27T02:00:00Z,DE-LU,136.91,15
2023-01-27T02:00:00Z,DE-LU,125.11,60
2023-01-27T02:00:00Z,DK1,116.00,60
2023-01-27T02:00:00Z,DK2,94.96,60
2023-01-27T02:00:00Z,EE,94.96,60
2023-01-27T02:00:00Z,ES,33.27,60
2023-01-27T02:00:00Z,FI,94.96,60
2023-01-27T02:00:00Z,FR,131.14,60
2023-01-27T02:00:00Z,GR,168.83,60
2023-01-27T02:00:00Z,HR,105.63,60
2023-01-27T02:00:00Z,HU,124.90,60
2023-01-27T02:00:00Z,IT-CNorth,131.14,60
2023-01-27T02:00:00Z,IT-CSouth,131.14,60
2023-01-27T02:00:00Z,IT-North,131.14,60
2023-01-27T02:00:00Z,IT-Sardinia,131.14,60
2023-01-27T02:00:00Z,IT-Sicily,131.14,60
2023-01-27T02:00:00Z,IT-South,131.14,60
2023-01-27T02:00:00Z,LT,94.96,60
2023-01-27T02:00:00Z,LV,94.96,60
2023-01-27T02:00:00Z,NL,116.00,60
2023-01-27T02:00:00Z,NO1,108.99,60
2023-01-27T02:00:00Z,NO2,108.99,60
2023-01-27T02:00:00Z,NO3,45.75,60
2023-01-27T02:00:00Z,NO4,39.70,60
2023-01-27T02:00:00Z,NO5,108.99,60
2023-01-27T02:00:00Z,PL,145.80,60
2023-01-27T02:00:00Z,PT,33.27,60
2023-01-27T02:00:00Z,RO,84.89,60
2023-01-27T02:00:00Z,RS,71.70,60
2023-01-27T02:00:00Z,SE1,45.75,60
2023-01-27T02:00:00Z,SE2,45.75,60
2023-01-27T02:00:00Z,SE3,94.96,60
2023-01-27T02:00:00Z,SE4,94.96,60
2023-01-27T02:00:00Z,SI,131.14,60
2023-01-27T02:00:00Z,SK,124.77,60
2023-01-27T02:15:00Z,AT,126.37,15
2023-01-27T02:15:00Z,DE-LU,120.99,15
2023-01-27T02:30:00Z,AT,126.03,15
2023-01-27T02:30:00Z,DE-LU,118.40,15
2023-01-27T02:45:00Z,AT,129.03,15
2023-01-27T02:45:00Z,DE-LU,109.60,15
2023-01-27T03:00:00Z,AT,99.20,15
2023-01-27T03:00:00Z,AT,128.50,60
2023-01-27T03:00:00Z,BE,132.89,60
2023-01-27T03:00:00Z,CH,148.61,60
2023-01-27T03:00:00Z,CZ,129.43,60
2023-01-27T03:00:00Z,DE-LU,124.85,15
2023-01-27T03:00:00Z,DE-LU,128.31,60
2023-01-27T03:00:00Z,DK1,124.08,60
2023-01-27T03:00:00Z,DK2,109.42,60
2023-01-27T03:00:00Z,EE,109.42,60
2023-01-27T03:00:00Z,ES,30.00,60
2023-01-27T03:00:00Z,FI,109.42,60
2023-01-27T03:00:00Z,FR,130.55,60
2023-01-27T03:00:00Z,GR,152.24,60
2023-01-27T03:00:00Z,HR,116.57,60
2023-01-27T03:00:00Z,HU,133.53,60
2023-01-27T03:00:00Z,IT-CNorth,130.55,60
2023-01-27T03:00:00Z,IT-CSouth,130.55,60
2023-01-27T03:00:00Z,IT-North,130.55,60
2023-01-27T03:00:00Z,IT-Sardinia,130.55,60
2023-01-27T03:00:00Z,IT-Sicily,130.55,60
2023-01-27T03:00:00Z,IT-South,130.55,60
2023-01-27T03:00:00Z,LT,109.42,60
2023-01-27T03:00:00Z,LV,109.42,60
2023-01-27T03:00:00Z,NL,124.08,60
2023-01-27T03:00:00Z,NO1,112.94,60
2023-01-27T03:00:00Z,NO2,112.94,60
2023-01-27T03:00:00Z,NO3,46.06,60
2023-01-27T03:00:00Z,NO4,39.85,60
2023-01-27T03:00:00Z,NO5,112.94,60
2023-01-27T03:00:00Z,PT,30.00,60
2023-01-27T03:00:00Z,RO,44.78,60
2023-01-27T03:00:00Z,RS,78.07,60
2023-01-27T03:00:00Z,SE1,46.06,60
2023-01-27T03:00:00Z,SE2,46.06,60
2023-01-27T03:00:00Z,SE3,109.42,60
2023-01-27T03:00:00Z,SE4,109.42,60
2023-01-27T03:00:00Z,SI,124.78,60
2023-01-27T03:00:00Z,SK,131.48,60
2023-01-27T03:15:00Z,AT,118.02,15
2023-01-27T03:15:00Z,DE-LU,112.88,15
2023-01-27T03:30:00Z,AT,135.04,15
2023-01-27T03:30:00Z,DE-LU,115.40,15
2023-01-27T03:45:00Z,AT,161.81,15
2023-01-27T03:45:00Z,DE-LU,123.37,15
2023-01-27T04:00:00Z,AT,83.95,15
2023-01-27T04:00:00Z,AT,134.54,60
2023-01-27T04:00:00Z,BE,140.67,60
2023-01-27T04:00:00Z,CH,154.42,60
2023-01-27T04:00:00Z,CZ,135.41,60
2023-01-27T04:00:00Z,DE-LU,67.88,15
2023-01-27T04:00:00Z,DE-LU,134.12,60
2023-01-27T04:00:00Z,DK1,127.26,60
2023-01-27T04:00:00Z,DK2,123.19,60
2023-01-27T04:00:00Z,EE,123.19,60
2023-01-27T04:00:00Z,ES,35.69,60
2023-01-27T04:00:00Z,FI,123.19,60
2023-01-27T04:00:00Z,FR,137.45,60
2023-01-27T04:00:00Z,GR,205.22,60
2023-01-27T04:00:00Z,HR,122.73,60
2023-01-27T04:00:00Z,HU,139.66,60
2023-01-27T04:00:00Z,IT-CNorth,137.45,60
2023-01-27T04:00:00Z,IT-CSouth,137.45,60
2023-01-27T04:00:00Z,IT-North,137.45,60
2023-01-27T04:00:00Z,IT-Sardinia,137.45,60
2023-01-27T04:00:00Z,IT-Sicily,137.45,60
2023-01-27T04:00:00Z,IT-South,137.45,60
2023-01-27T04:00:00Z,LT,123.19,60
2023-01-27T04:00:00Z,LV,123.19,60
2023-01-27T04:00:00Z,NL,127.26,60
2023-01-27T04:00:00Z,NO1,123.19,60
2023-01-27T04:00:00Z,NO2,123.19,60
2023-01-27T04:00:00Z,NO3,50.57,60
2023-01-27T04:00:00Z,NO4,40.26,60
2023-01-27T04:00:00Z,NO5,123.19,60
2023-01-27T04:00:00Z,PL,136.39,60
2023-01-27T04:00:00Z,PT,35.69,60
2023-01-27T04:00:00Z,RO,46.55,60
2023-01-27T04:00:00Z,RS,91.14,60
2023-01-27T04:00:00Z,SE1,50.57,60
2023-01-27T04:00:00Z,SE2,50.57,60
2023-01-27T04:00:00Z,SE3,123.19,60
2023-01-27T04:00:00Z,SE4,123.19,60
2023-01-27T04:00:00Z,SI,130.67,60
2023-01-27T04:00:00Z,SK,137.58,60
2023-01-27T04:15:00Z,AT,110.07,15
2023-01-27T04:15:00Z,DE-LU,102.00,15
2023-01-27T04:30:00Z,AT,159.16,15
2023-01-27T04:30:00Z,DE-LU,166.89,15
2023-01-27T04:45:00Z,AT,197.00,15
2023-01-27T04:45:00Z,DE-LU,185.46,15
2023-01-27T05:00:00Z,AT,92.46,15
2023-01-27T05:00:00Z,AT,151.92,60
2023-01-27T05:00:00Z,BE,151.40,60
2023-01-27T05:00:00Z,CH,159.42,60
2023-01-27T05:00:00Z,CZ,152.15,60
2023-01-27T05:00:00Z,DE-LU,85.02,15
2023-01-27T05:00:00Z,DE-LU,151.01,60
2023-01-27T05:00:00Z,DK1,149.70,60
2023-01-27T05:00:00Z,DK2,149.70,60
2023-01-27T05:00:00Z,EE,147.39,60
2023-01-27T05:00:00Z,ES,45.28,60
2023-01-27T05:00:00Z,FI,147.39,60
2023-01-27T05:00:00Z,FR,151.40,60
2023-01-27T05:00:00Z,GR,217.48,60
2023-01-27T05:00:00Z,HR,152.42,60
2023-01-27T05:00:00Z,HU,152.67,60
2023-01-27T05:00:00Z,IT-CNorth,160.85,60
2023-01-27T05:00:00Z,IT-CSouth,160.85,60
2023-01-27T05:00:00Z,IT-North,160.85,60
2023-01-27T05:00:00Z,IT-Sardinia,160.85,60
2023-01-27T05:00:00Z,IT-Sicily,160.85,60
2023-01-27T05:00:00Z,IT-South,160.85,60
2023-01-27T05:00:00Z,LT,147.39,60
2023-01-27T05:00:00Z,LV,147.39,60
2023-01-27T05:00:00Z,NL,149.70,60
2023-01-27T05:00:00Z,NO1,144.73,60
2023-01-27T05:00:00Z,NO2,144.73,60
2023-01-27T05:00:00Z,NO3,52.02,60
2023-01-27T05:00:00Z,NO4,41.41,60
2023-01-27T05:00:00Z,NO5,126.82,60
2023-01-27T05:00:00Z,PL,154.50,60
2023-01-27T05:00:00Z,PT,45.28,60
2023-01-27T05:00:00Z,RO,152.67,60
2023-01-27T05:00:00Z,RS,140.24,60
2023-01-27T05:00:00Z,SE1,52.02,60
2023-01-27T05:00:00Z,SE2,52.02,60
2023-01-27T05:00:00Z,SE3,147.39,60
2023-01-27T05:00:00Z,SE4,147.39,60
2023-01-27T05:00:00Z,SI,152.27,60
2023-01-27T05:00:00Z,SK,152.88,60
2023-01-27T05:15:00Z,AT,134.04,15
2023-01-27T05:15:00Z,DE-LU,122.09,15
2023-01-27T05:30:00Z,AT,187.82,15
2023-01-27T05:30:00Z,DE-LU,184.93,15
2023-01-27T05:45:00Z,AT,215.07,15
2023-01-27T05:45:00Z,DE-LU,204.63,15
2023-01-27T06:00:00Z,AT,142.06,15
2023-01-27T06:00:00Z,AT,176.10,60
2023-01-27T06:00:00Z,BE,176.10,60
2023-01-27T06:00:00Z,CH,178.38,60
2023-01-27T06:00:00Z,CZ,176.10,60
2023-01-27T06:00:00Z,DE-LU,121.06,15
2023-01-27T06:00:00Z,DE-LU,176.10,60
2023-01-27T06:00:00Z,DK1,176.10,60
2023-01-27T06:00:00Z,DK2,176.10,60
2023-01-27T06:00:00Z,EE,176.10,60
2023-01-27T06:00:00Z,ES,49.69,60
2023-01-27T06:00:00Z,FI,176.10,60
2023-01-27T06:00:00Z,FR,176.10,60
2023-01-27T06:00:00Z,GR,220.88,60
2023-01-27T06:00:00Z,HR,176.10,60
2023-01-27T06:00:00Z,HU,176.10,60
2023-01-27T06:00:00Z,IT-CNorth,176.10,60
2023-01-27T06:00:00Z,IT-CSouth,175.00,60
2023-01-27T06:00:00Z,IT-North,176.10,60
2023-01-27T06:00:00Z,IT-Sardinia,175.00,60
2023-01-27T06:00:00Z,IT-Sicily,175.00,60
2023-01-27T06:00:00Z,IT-South,175.00,60
2023-01-27T06:00:00Z,LT,176.10,60
2023-01-27T06:00:00Z,LV,176.10,60
2023-01-27T06:00:00Z,NL,176.10,60
2023-01-27T06:00:00Z,NO1,170.64,60
2023-01-27T06:00:00Z,NO2,170.64,60
2023-01-27T06:00:00Z,NO3,52.09,60
2023-01-27T06:00:00Z,NO4,43.08,60
2023-01-27T06:00:00Z,NO5,125.94,60
2023-01-27T06:00:00Z,PL,175.43,60
2023-01-27T06:00:00Z,PT,49.69,60
2023-01-27T06:00:00Z,RO,176.10,60
2023-01-27T06:00:00Z,RS,140.28,60
2023-01-27T06:00:00Z,SE1,52.09,60
2023-01-27T06:00:00Z,SE2,52.09,60
2023-01-27T06:00:00Z,SE3,176.10,60
2023-01-27T06:00:00Z,SE4,176.10,60
2023-01-27T06:00:00Z,SI,176.10,60
2023-01-27T06:00:00Z,SK,176.10,60
2023-01-27T06:15:00Z,AT,175.08,15
2023-01-27T06:15:00Z,DE-LU,157.06,15
2023-01-27T06:30:00Z,AT,200.35,15
2023-01-27T06:30:00Z,DE-LU,210.94,15
2023-01-27T06:45:00Z,AT,206.00,15
2023-01-27T06:45:00Z,DE-LU,226.99,15
2023-01-27T07:00:00Z,AT,186.81,15
2023-01-27T07:00:00Z,AT,195.00,60
2023-01-27T07:00:00Z,BE,195.00,60
2023-01-27T07:00:00Z,CH,195.59,60
2023-01-27T07:00:00Z,CZ,195.00,60
2023-01-27T07:00:00Z,DE-LU,162.09,15
2023-01-27T07:00:00Z,DE-LU,195.00,60
2023-01-27T07:00:00Z,DK1,195.00,60
2023-01-27T07:00:00Z,DK2,195.00,60
2023-01-27T07:00:00Z,EE,195.00,60
2023-01-27T07:00:00Z,ES,68.37,60
2023-01-27T07:00:00Z,FI,195.00,60
2023-01-27T07:00:00Z,FR,195.00,60
2023-01-27T07:00:00Z,GR,216.81,60
2023-01-27T07:00:00Z,HR,195.00,60
2023-01-27T07:00:00Z,HU,195.00,60
2023-01-27T07:00:00Z,IT-CNorth,195.00,60
2023-01-27T07:00:00Z,IT-CSouth,195.00,60
2023-01-27T07:00:00Z,IT-North,195.00,60
2023-01-27T07:00:00Z,IT-Sardinia,195.00,60
2023-01-27T07:00:00Z,IT-Sicily,195.00,60
2023-01-27T07:00:00Z,IT-South,195.00,60
2023-01-27T07:00:00Z,LT,195.00,60
2023-01-27T07:00:00Z,LV,195.00,60
2023-01-27T07:00:00Z,NL,195.00,60
2023-01-27T07:00:00Z,NO1,188.95,60
2023-01-27T07:00:00Z,NO2,188.95,60
2023-01-27T07:00:00Z,NO3,51.94,60
2023-01-27T07:00:00Z,NO4,44.80,60
2023-01-27T07:00:00Z,NO5,188.95,60
2023-01-27T07:00:00Z,PL,180.95,60
2023-01-27T07:00:00Z,PT,68.37,60
2023-01-27T07:00:00Z,RO,195.00,60
2023-01-27T07:00:00Z,RS,160.07,60
2023-01-27T07:00:00Z,SE1,51.94,60
2023-01-27T07:00:00Z,SE2,51.94,60
2023-01-27T07:00:00Z,SE3,195.00,60
2023-01-27T07:00:00Z,SE4,195.00,60
2023-01-27T07:00:00Z,SI,195.00,60
2023-01-27T07:00:00Z,SK,195.00,60
2023-01-27T07:15:00Z,AT,191.02,15
2023-01-27T07:15:00Z,DE-LU,207.93,15
2023-01-27T07:30:00Z,AT,198.64,15
2023-01-27T07:30:00Z,DE-LU,215.96,15
2023-01-27T07:45:00Z,AT,203.90,15
2023-01-27T07:45:00Z,DE-LU,197.26,15
2023-01-27T08:00:00Z,AT,200.08,15
2023-01-27T08:00:00Z,AT,199.19,60
2023-01-27T08:00:00Z,BE,199.19,60
2023-01-27T08:00:00Z,CH,199.77,60
2023-01-27T08:00:00Z,CZ,199.19,60
2023-01-27T08:00:00Z,DE-LU,208.92,15
2023-01-27T08:00:00Z,DE-LU,199.19,60
2023-01-27T08:00:00Z,DK1,199.19,60
2023-01-27T08:00:00Z,DK2,199.19,60
2023-01-27T08:00:00Z,EE,192.47,60
2023-01-27T08:00:00Z,ES,57.62,60
2023-01-27T08:00:00Z,FI,192.47,60
2023-01-27T08:00:00Z,FR,199.19,60
2023-01-27T08:00:00Z,GR,202.99,60
2023-01-27T08:00:00Z,HR,199.19,60
2023-01-27T08:00:00Z,HU,199.19,60
2023-01-27T08:00:00Z,IT-CNorth,199.19,60
2023-01-27T08:00:00Z,IT-CSouth,198.01,60
2023-01-27T08:00:00Z,IT-North,199.19,60
2023-01-27T08:00:00Z,IT-Sardinia,198.01,60
2023-01-27T08:00:00Z,IT-Sicily,198.01,60
2023-01-27T08:00:00Z,IT-South,198.01,60
2023-01-27T08:00:00Z,LT,199.19,60
2023-01-27T08:00:00Z,LV,192.47,60
2023-01-27T08:00:00Z,NL,199.19,60
2023-01-27T08:00:00Z,NO1,193.02,60
2023-01-27T08:00:00Z,NO2,193.02,60
2023-01-27T08:00:00Z,NO3,50.70,60
2023-01-27T08:00:00Z,NO4,43.86,60
2023-01-27T08:00:00Z,NO5,193.02,60
2023-01-27T08:00:00Z,PL,181.77,60
2023-01-27T08:00:00Z,PT,57.62,60
2023-01-27T08:00:00Z,RO,199.19,60
2023-01-27T08:00:00Z,RS,163.72,60
2023-01-27T08:00:00Z,SE1,50.70,60
2023-01-27T08:00:00Z,SE2,50.70,60
2023-01-27T08:00:00Z,SE3,199.19,60
2023-01-27T08:00:00Z,SE4,199.19,60
2023-01-27T08:00:00Z,SI,199.19,60
2023-01-27T08:00:00Z,SK,199.19,60
2023-01-27T08:15:00Z,AT,201.09,15
2023-01-27T08:15:00Z,DE-LU,198.73,15
2023-01-27T08:30:00Z,AT,202.94,15
2023-01-27T08:30:00Z,DE-LU,212.91,15
2023-01-27T08:45:00Z,AT,191.06,15
2023-01-27T08:45:00Z,DE-LU,190.47,15
2023-01-27T09:00:00Z,AT,205.91,15
2023-01-27T09:00:00Z,AT,195.00,60
2023-01-27T09:00:00Z,BE,195.00,60
2023-01-27T09:00:00Z,CH,195.68,60
2023-01-27T09:00:00Z,CZ,195.00,60
2023-01-27T09:00:00Z,DE-LU,189.42,15
2023-01-27T09:00:00Z,DE-LU,195.00,60
2023-01-27T09:00:00Z,DK1,195.00,60
2023-01-27T09:00:00Z,DK2,195.00,60
2023-01-27T09:00:00Z,EE,160.00,60
2023-01-27T09:00:00Z,ES,47.00,60
2023-01-27T09:00:00Z,FI,160.00,60
2023-01-27T09:00:00Z,FR,195.00,60
2023-01-27T09:00:00Z,GR,217.04,60
2023-01-27T09:00:00Z,HR,195.00,60
2023-01-27T09:00:00Z,HU,195.00,60
2023-01-27T09:00:00Z,IT-CNorth,195.00,60
2023-01-27T09:00:00Z,IT-CSouth,174.56,60
2023-01-27T09:00:00Z,IT-North,195.00,60
2023-01-27T09:00:00Z,IT-Sardinia,174.56,60
2023-01-27T09:00:00Z,IT-Sicily,174.56,60
2023-01-27T09:00:00Z,IT-South,174.56,60
2023-01-27T09:00:00Z,LT,190.32,60
2023-01-27T09:00:00Z,LV,160.00,60
2023-01-27T09:00:00Z,NL,195.00,60
2023-01-27T09:00:00Z,NO1,188.96,60
2023-01-27T09:00:00Z,NO2,188.96,60
2023-01-27T09:00:00Z,NO3,49.47,60
2023-01-27T09:00:00Z,NO4,42.85,60
2023-01-27T09:00:00Z,NO5,188.96,60
2023-01-27T09:00:00Z,PT,47.00,60
2023-01-27T09:00:00Z,RO,195.00,60
2023-01-27T09:00:00Z,RS,155.07,60
2023-01-27T09:00:00Z,SE1,49.47,60
2023-01-27T09:00:00Z,SE2,49.47,60
2023-01-27T09:00:00Z,SE3,190.32,60
2023-01-27T09:00:00Z,SE4,190.32,60
2023-01-27T09:00:00Z,SI,195.00,60
2023-01-27T09:00:00Z,SK,195.00,60
2023-01-27T09:15:00Z,AT,201.60,15
2023-01-27T09:15:00Z,DE-LU,210.90,15
2023-01-27T09:30:00Z,AT,191.01,15
2023-01-27T09:30:00Z,DE-LU,211.90,15
2023-01-27T09:45:00Z,AT,187.82,15
2023-01-27T09:45:00Z,DE-LU,181.10,15
2023-01-27T10:00:00Z,AT,197.82,15
2023-01-27T10:00:00Z,AT,190.00,60
2023-01-27T10:00:00Z,BE,190.00,60
2023-01-27T10:00:00Z,CH,194.74,60
2023-01-27T10:00:00Z,CZ,190.00,60
2023-01-27T10:00:00Z,DE-LU,182.08,15
2023-01-27T10:00:00Z,DE-LU,190.00,60
2023-01-27T10:00:00Z,DK1,190.00,60
2023-01-27T10:00:00Z,DK2,190.00,60
2023-01-27T10:00:00Z,EE,154.93,60
2023-01-27T10:00:00Z,ES,30.00,60
2023-01-27T10:00:00Z,FI,154.93,60
2023-01-27T10:00:00Z,FR,190.00,60
2023-01-27T10:00:00Z,GR,206.96,60
2023-01-27T10:00:00Z,HR,190.00,60
2023-01-27T10:00:00Z,HU,190.00,60
2023-01-27T10:00:00Z,IT-CNorth,190.00,60
2023-01-27T10:00:00Z,IT-CSouth,169.96,60
2023-01-27T10:00:00Z,IT-North,190.00,60
2023-01-27T10:00:00Z,IT-Sardinia,169.96,60
2023-01-27T10:00:00Z,IT-Sicily,169.96,60
2023-01-27T10:00:00Z,IT-South,169.96,60
2023-01-27T10:00:00Z,LT,185.44,60
2023-01-27T10:00:00Z,LV,154.93,60
2023-01-27T10:00:00Z,NL,190.00,60
2023-01-27T10:00:00Z,NO1,184.11,60
2023-01-27T10:00:00Z,NO2,184.11,60
2023-01-27T10:00:00Z,NO3,48.17,60
2023-01-27T10:00:00Z,NO4,42.72,60
2023-01-27T10:00:00Z,NO5,184.11,60
2023-01-27T10:00:00Z,PL,180.94,60
2023-01-27T10:00:00Z,PT,30.00,60
2023-01-27T10:00:00Z,RO,190.00,60
2023-01-27T10:00:00Z,RS,149.88,60
2023-01-27T10:00:00Z,SE1,48.17,60
2023-01-27T10:00:00Z,SE2,48.17,60
2023-01-27T10:00:00Z,SE3,184.11,60
2023-01-27T10:00:00Z,SE4,185.44,60
2023-01-27T10:00:00Z,SI,190.00,60
2023-01-27T10:00:00Z,SK,190.00,60
2023-01-27T10:15:00Z,AT,198.02,15
2023-01-27T10:15:00Z,DE-LU,180.07,15
2023-01-27T10:30:00Z,AT,186.81,15
2023-01-27T10:30:00Z,DE-LU,208.91,15
2023-01-27T10:45:00Z,AT,183.00,15
2023-01-27T10:45:00Z,DE-LU,203.30,15
2023-01-27T11:00:00Z,AT,211.06,15
2023-01-27T11:00:00Z,AT,183.06,60
2023-01-27T11:00:00Z,BE,183.06,60
2023-01-27T11:00:00Z,CH,189.98,60
2023-01-27T11:00:00Z,CZ,183.06,60
2023-01-27T11:00:00Z,DE-LU,210.92,15
2023-01-27T11:00:00Z,DE-LU,183.06,60
2023-01-27T11:00:00Z,DK1,183.06,60
2023-01-27T11:00:00Z,DK2,183.06,60
2023-01-27T11:00:00Z,EE,159.99,60
2023-01-27T11:00:00Z,ES,21.20,60
2023-01-27T11:00:00Z,FI,159.99,60
2023-01-27T11:00:00Z,FR,183.06,60
2023-01-27T11:00:00Z,GR,198.51,60
2023-01-27T11:00:00Z,HR,183.06,60
2023-01-27T11:00:00Z,HU,183.06,60
2023-01-27T11:00:00Z,IT-CNorth,183.06,60
2023-01-27T11:00:00Z,IT-CSouth,166.39,60
2023-01-27T11:00:00Z,IT-North,183.06,60
2023-01-27T11:00:00Z,IT-Sardinia,166.39,60
2023-01-27T11:00:00Z,IT-Sicily,166.39,60
2023-01-27T11:00:00Z,IT-South,166.39,60
2023-01-27T11:00:00Z,LT,178.67,60
2023-01-27T11:00:00Z,LV,159.99,60
2023-01-27T11:00:00Z,NL,183.06,60
2023-01-27T11:00:00Z,NO1,177.39,60
2023-01-27T11:00:00Z,NO2,177.39,60
2023-01-27T11:00:00Z,NO3,47.86,60
2023-01-27T11:00:00Z,NO4,41.97,60
2023-01-27T11:00:00Z,NO5,177.39,60
2023-01-27T11:00:00Z,PL,183.06,60
2023-01-27T11:00:00Z,PT,26.74,60
2023-01-27T11:00:00Z,RO,183.06,60
2023-01-27T11:00:00Z,RS,150.01,60
2023-01-27T11:00:00Z,SE1,47.86,60
2023-01-27T11:00:00Z,SE2,47.86,60
2023-01-27T11:00:00Z,SE3,177.39,60
2023-01-27T11:00:00Z,SE4,178.67,60
2023-01-27T11:00:00Z,SI,183.06,60
2023-01-27T11:00:00Z,SK,183.06,60
2023-01-27T11:15:00Z,AT,191.04,15
2023-01-27T11:15:00Z,DE-LU,189.26,15
2023-01-27T11:30:00Z,AT,187.00,15
2023-01-27T11:30:00Z,DE-LU,175.09,15
2023-01-27T11:45:00Z,AT,177.00,15
2023-01-27T11:45:00Z,DE-LU,185.73,15
2023-01-27T12:00:00Z,AT,194.29,15
2023-01-27T12:00:00Z,AT,180.00,60
2023-01-27T12:00:00Z,BE,180.00,60
2023-01-27T12:00:00Z,CH,181.91,60
2023-01-27T12:00:00Z,CZ,180.00,60
