timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-08T01:00:00Z,CH,118.47,60
2023-04-08T01:00:00Z,CZ,110.75,60
2023-04-08T01:00:00Z,DE-LU,110.75,60
2023-04-08T01:00:00Z,DK1,110.75,60
2023-04-08T01:00:00Z,DK2,75.19,60
2023-04-08T01:00:00Z,EE,45.40,60
2023-04-08T01:00:00Z,ES,110.75,60
2023-04-08T01:00:00Z,FI,45.40,60
2023-04-08T01:00:00Z,FR,110.75,60
2023-04-08T01:00:00Z,GR,123.56,60
2023-04-08T01:00:00Z,HR,110.75,60
2023-04-08T01:00:00Z,HU,110.75,60
2023-04-08T01:00:00Z,IT-CNorth,128.50,60
2023-04-08T01:00:00Z,IT-CSouth,128.50,60
2023-04-08T01:00:00Z,IT-North,128.50,60
2023-04-08T01:00:00Z,IT-Sardinia,128.50,60
2023-04-08T01:00:00Z,IT-Sicily,128.50,60
2023-04-08T01:00:00Z,IT-South,128.50,60
2023-04-08T01:00:00Z,LT,45.40,60
2023-04-08T01:00:00Z,LV,45.40,60
2023-04-08T01:00:00Z,NL,110.75,60
2023-04-08T01:00:00Z,NO1,107.32,60
2023-04-08T01:00:00Z,NO2,107.32,60
2023-04-08T01:00:00Z,NO3,45.40,60
2023-04-08T01:00:00Z,NO4,32.49,60
2023-04-08T01:00:00Z,NO5,107.32,60
2023-04-08T01:00:00Z,PL,129.18,60
2023-04-08T01:00:00Z,PT,110.75,60
2023-04-08T01:00:00Z,RO,110.75,60
2023-04-08T01:00:00Z,RS,120.08,60
2023-04-08T01:00:00Z,SE1,45.40,60
2023-04-08T01:00:00Z,SE2,45.40,60
2023-04-08T01:00:00Z,SE3,45.40,60
2023-04-08T01:00:00Z,SE4,45.40,60
2023-04-08T01:00:00Z,SI,110.75,60
2023-04-08T01:00:00Z,SK,110.75,60
2023-04-08T02:00:00Z,AT,110.78,60
2023-04-08T02:00:00Z,BE,110.78,60
2023-04-08T02:00:00Z,CH,115.56,60
2023-04-08T02:00:00Z,CZ,110.78,60
2023-04-08T02:00:00Z,DE-LU,110.78,60
2023-04-08T02:00:00Z,DK1,110.78,60
2023-04-08T02:00:00Z,DK2,81.93,60
2023-04-08T02:00:00Z,EE,46.44,60
2023-04-08T02:00:00Z,ES,110.78,60
2023-04-08T02:00:00Z,FI,46.44,60
2023-04-08T02:00:00Z,FR,110.78,60
2023-04-08T02:00:00Z,GR,125.07,60
2023-04-08T02:00:00Z,HR,110.78,60
2023-04-08T02:00:00Z,HU,110.78,60
2023-04-08T02:00:00Z,IT-CNorth,128.01,60
2023-04-08T02:00:00Z,IT-CSouth,128.01,60
2023-04-08T02:00:00Z,IT-North,128.01,60
2023-04-08T02:00:00Z,IT-Sardinia,128.01,60
2023-04-08T02:00:00Z,IT-Sicily,128.01,60
2023-04-08T02:00:00Z,IT-South,128.01,60
2023-04-08T02:00:00Z,LT,46.44,60
2023-04-08T02:00:00Z,LV,46.44,60
2023-04-08T02:00:00Z,NL,110.78,60
2023-04-08T02:00:00Z,NO1,107.34,60
2023-04-08T02:00:00Z,NO2,107.34,60
2023-04-08T02:00:00Z,NO3,46.44,60
2023-04-08T02:00:00Z,NO4,32.49,60
2023-04-08T02:00:00Z,NO5,107.34,60
2023-04-08T02:00:00Z,PL,130.17,60
2023-04-08T02:00:00Z,PT,110.78,60
2023-04-08T02:00:00Z,RO,110.78,60
2023-04-08T02:00:00Z,RS,119.21,60
2023-04-08T02:00:00Z,SE1,46.44,60
2023-04-08T02:00:00Z,SE2,46.44,60
2023-04-08T02:00:00Z,SE3,46.44,60
2023-04-08T02:00:00Z,SE4,46.44,60
2023-04-08T02:00:00Z,SI,110.78,60
2023-04-08T02:00:00Z,SK,110.78,60
2023-04-08T03:00:00Z,AT,112.16,60
2023-04-08T03:00:00Z,BE,112.16,60
2023-04-08T03:00:00Z,CH,117.16,60
2023-04-08T03:00:00Z,CZ,112.16,60
2023-04-08T03:00:00Z,DE-LU,112.16,60
2023-04-08T03:00:00Z,DK1,112.16,60
2023-04-08T03:00:00Z,DK2,81.95,60
2023-04-08T03:00:00Z,EE,47.85,60
2023-04-08T03:00:00Z,ES,112.16,60
2023-04-08T03:00:00Z,FI,47.85,60
2023-04-08T03:00:00Z,FR,112.16,60
2023-04-08T03:00:00Z,GR,128.01,60
2023-04-08T03:00:00Z,HR,112.16,60
2023-04-08T03:00:00Z,HU,112.16,60
2023-04-08T03:00:00Z,IT-CNorth,128.01,60
2023-04-08T03:00:00Z,IT-CSouth,128.01,60
2023-04-08T03:00:00Z,IT-North,128.01,60
2023-04-08T03:00:00Z,IT-Sardinia,128.01,60
2023-04-08T03:00:00Z,IT-Sicily,128.01,60
2023-04-08T03:00:00Z,IT-South,128.01,60
2023-04-08T03:00:00Z,LT,47.85,60
2023-04-08T03:00:00Z,LV,47.85,60
2023-04-08T03:00:00Z,NL,112.16,60
2023-04-08T03:00:00Z,NO1,108.46,60
2023-04-08T03:00:00Z,NO2,108.46,60
2023-04-08T03:00:00Z,NO3,47.85,60
2023-04-08T03:00:00Z,NO4,32.50,60
2023-04-08T03:00:00Z,NO5,108.46,60
2023-04-08T03:00:00Z,PL,128.88,60
2023-04-08T03:00:00Z,PT,112.16,60
2023-04-08T03:00:00Z,RO,112.16,60
2023-04-08T03:00:00Z,RS,121.84,60
2023-04-08T03:00:00Z,SE1,47.85,60
2023-04-08T03:00:00Z,SE2,47.85,60
2023-04-08T03:00:00Z,SE3,47.85,60
2023-04-08T03:00:00Z,SE4,47.85,60
2023-04-08T03:00:00Z,SI,112.16,60
2023-04-08T03:00:00Z,SK,112.16,60
2023-04-08T04:00:00Z,AT,115.03,60
2023-04-08T04:00:00Z,BE,117.08,60
2023-04-08T04:00:00Z,CH,130.87,60
2023-04-08T04:00:00Z,CZ,114.92,60
2023-04-08T04:00:00Z,DE-LU,114.74,60
2023-04-08T04:00:00Z,DK1,112.56,60
2023-04-08T04:00:00Z,DK2,112.56,60
2023-04-08T04:00:00Z,EE,47.40,60
2023-04-08T04:00:00Z,ES,116.14,60
2023-04-08T04:00:00Z,FI,47.40,60
2023-04-08T04:00:00Z,FR,116.14,60
2023-04-08T04:00:00Z,GR,130.38,60
2023-04-08T04:00:00Z,HR,115.06,60
2023-04-08T04:00:00Z,HU,114.99,60
2023-04-08T04:00:00Z,IT-CNorth,132.78,60
2023-04-08T04:00:00Z,IT-CSouth,132.78,60
2023-04-08T04:00:00Z,IT-North,132.78,60
2023-04-08T04:00:00Z,IT-Sardinia,132.78,60
2023-04-08T04:00:00Z,IT-Sicily,132.78,60
2023-04-08T04:00:00Z,IT-South,132.78,60
2023-04-08T04:00:00Z,LT,47.40,60
2023-04-08T04:00:00Z,LV,47.40,60
2023-04-08T04:00:00Z,NL,112.56,60
2023-04-08T04:00:00Z,NO1,108.96,60
2023-04-08T04:00:00Z,NO2,108.96,60
2023-04-08T04:00:00Z,NO3,47.40,60
2023-04-08T04:00:00Z,NO4,33.39,60
2023-04-08T04:00:00Z,NO5,108.96,60
2023-04-08T04:00:00Z,PL,127.15,60
2023-04-08T04:00:00Z,PT,116.14,60
2023-04-08T04:00:00Z,RO,115.01,60
2023-04-08T04:00:00Z,RS,115.96,60
2023-04-08T04:00:00Z,SE1,47.40,60
2023-04-08T04:00:00Z,SE2,47.40,60
2023-04-08T04:00:00Z,SE3,47.40,60
2023-04-08T04:00:00Z,SE4,47.40,60
2023-04-08T04:00:00Z,SI,115.10,60
2023-04-08T04:00:00Z,SK,114.96,60
2023-04-08T05:00:00Z,AT,129.35,60
2023-04-08T05:00:00Z,BE,129.35,60
2023-04-08T05:00:00Z,CH,137.04,60
2023-04-08T05:00:00Z,CZ,129.35,60
2023-04-08T05:00:00Z,DE-LU,129.35,60
2023-04-08T05:00:00Z,DK1,129.35,60
2023-04-08T05:00:00Z,DK2,129.35,60
2023-04-08T05:00:00Z,EE,47.98,60
2023-04-08T05:00:00Z,ES,129.35,60
2023-04-08T05:00:00Z,FI,47.98,60
2023-04-08T05:00:00Z,FR,129.35,60
2023-04-08T05:00:00Z,GR,129.35,60
2023-04-08T05:00:00Z,HR,129.35,60
2023-04-08T05:00:00Z,HU,129.35,60
2023-04-08T05:00:00Z,IT-CNorth,131.43,60
2023-04-08T05:00:00Z,IT-CSouth,131.43,60
2023-04-08T05:00:00Z,IT-North,131.43,60
2023-04-08T05:00:00Z,IT-Sardinia,131.43,60
2023-04-08T05:00:00Z,IT-Sicily,131.43,60
2023-04-08T05:00:00Z,IT-South,131.43,60
2023-04-08T05:00:00Z,LT,47.98,60
2023-04-08T05:00:00Z,LV,47.98,60
2023-04-08T05:00:00Z,NL,129.35,60
2023-04-08T05:00:00Z,NO1,109.75,60
2023-04-08T05:00:00Z,NO2,109.75,60
2023-04-08T05:00:00Z,NO3,49.81,60
2023-04-08T05:00:00Z,NO4,33.90,60
2023-04-08T05:00:00Z,NO5,109.75,60
2023-04-08T05:00:00Z,PL,132.32,60
2023-04-08T05:00:00Z,PT,129.35,60
2023-04-08T05:00:00Z,RO,129.35,60
2023-04-08T05:00:00Z,RS,131.73,60
2023-04-08T05:00:00Z,SE1,47.98,60
2023-04-08T05:00:00Z,SE2,47.98,60
2023-04-08T05:00:00Z,SE3,47.98,60
2023-04-08T05:00:00Z,SE4,47.98,60
2023-04-08T05:00:00Z,SI,129.35,60
2023-04-08T05:00:00Z,SK,129.35,60
2023-04-08T06:00:00Z,AT,133.58,60
2023-04-08T06:00:00Z,BE,136.23,60
2023-04-08T06:00:00Z,CH,138.54,60
2023-04-08T06:00:00Z,CZ,133.44,60
2023-04-08T06:00:00Z,DE-LU,133.20,60
2023-04-08T06:00:00Z,DK1,130.75,60
2023-04-08T06:00:00Z,DK2,130.75,60
2023-04-08T06:00:00Z,EE,50.97,60
2023-04-08T06:00:00Z,ES,135.01,60
2023-04-08T06:00:00Z,FI,50.97,60
2023-04-08T06:00:00Z,FR,135.01,60
2023-04-08T06:00:00Z,GR,131.46,60
2023-04-08T06:00:00Z,HR,133.69,60
2023-04-08T06:00:00Z,HU,133.51,60
2023-04-08T06:00:00Z,IT-CNorth,135.01,60
2023-04-08T06:00:00Z,IT-CSouth,135.01,60
2023-04-08T06:00:00Z,IT-North,135.01,60
2023-04-08T06:00:00Z,IT-Sardinia,135.01,60
2023-04-08T06:00:00Z,IT-Sicily,135.01,60
2023-04-08T06:00:00Z,IT-South,135.01,60
2023-04-08T06:00:00Z,LT,50.97,60
2023-04-08T06:00:00Z,LV,50.97,60
2023-04-08T06:00:00Z,NL,130.75,60
2023-04-08T06:00:00Z,NO1,109.97,60
2023-04-08T06:00:00Z,NO2,109.97,60
2023-04-08T06:00:00Z,NO3,54.85,60
2023-04-08T06:00:00Z,NO4,35.03,60
2023-04-08T06:00:00Z,NO5,109.97,60
2023-04-08T06:00:00Z,PL,133.37,60
2023-04-08T06:00:00Z,PT,135.01,60
2023-04-08T06:00:00Z,RO,131.46,60
2023-04-08T06:00:00Z,RS,136.25,60
2023-04-08T06:00:00Z,SE1,50.97,60
2023-04-08T06:00:00Z,SE2,50.97,60
2023-04-08T06:00:00Z,SE3,50.97,60
2023-04-08T06:00:00Z,SE4,50.97,60
2023-04-08T06:00:00Z,SI,133.70,60
2023-04-08T06:00:00Z,SK,133.48,60
2023-04-08T07:00:00Z,AT,130.01,60
2023-04-08T07:00:00Z,BE,133.97,60
2023-04-08T07:00:00Z,CH,133.06,60
2023-04-08T07:00:00Z,CZ,129.71,60
2023-04-08T07:00:00Z,DE-LU,129.35,60
2023-04-08T07:00:00Z,DK1,125.59,60
2023-04-08T07:00:00Z,DK2,84.06,60
2023-04-08T07:00:00Z,EE,53.68,60
2023-04-08T07:00:00Z,ES,112.33,60
2023-04-08T07:00:00Z,FI,53.68,60
2023-04-08T07:00:00Z,FR,132.10,60
2023-04-08T07:00:00Z,GR,129.87,60
2023-04-08T07:00:00Z,HR,129.98,60
2023-04-08T07:00:00Z,HU,129.85,60
2023-04-08T07:00:00Z,IT-CNorth,132.10,60
2023-04-08T07:00:00Z,IT-CSouth,132.10,60
2023-04-08T07:00:00Z,IT-North,132.10,60
2023-04-08T07:00:00Z,IT-Sardinia,132.10,60
2023-04-08T07:00:00Z,IT-Sicily,132.10,60
2023-04-08T07:00:00Z,IT-South,132.10,60
2023-04-08T07:00:00Z,LT,53.68,60
2023-04-08T07:00:00Z,LV,53.68,60
2023-04-08T07:00:00Z,NL,125.59,60
2023-04-08T07:00:00Z,NO1,110.44,60
2023-04-08T07:00:00Z,NO2,110.44,60
2023-04-08T07:00:00Z,NO3,59.60,60
2023-04-08T07:00:00Z,NO4,35.79,60
2023-04-08T07:00:00Z,NO5,110.44,60
2023-04-08T07:00:00Z,PL,132.31,60
2023-04-08T07:00:00Z,PT,112.33,60
2023-04-08T07:00:00Z,RO,129.87,60
2023-04-08T07:00:00Z,RS,135.06,60
2023-04-08T07:00:00Z,SE1,53.68,60
2023-04-08T07:00:00Z,SE2,53.68,60
2023-04-08T07:00:00Z,SE3,53.68,60
2023-04-08T07:00:00Z,SE4,53.68,60
2023-04-08T07:00:00Z,SI,130.05,60
2023-04-08T07:00:00Z,SK,129.79,60
2023-04-08T08:00:00Z,AT,119.97,60
2023-04-08T08:00:00Z,BE,114.20,60
2023-04-08T08:00:00Z,CH,117.65,60
2023-04-08T08:00:00Z,CZ,117.02,60
2023-04-08T08:00:00Z,DE-LU,114.74,60
2023-04-08T08:00:00Z,DK1,108.07,60
2023-04-08T08:00:00Z,DK2,72.58,60
2023-04-08T08:00:00Z,EE,56.27,60
2023-04-08T08:00:00Z,ES,40.23,60
2023-04-08T08:00:00Z,FI,56.27,60
2023-04-08T08:00:00Z,FR,114.41,60
2023-04-08T08:00:00Z,GR,118.49,60
2023-04-08T08:00:00Z,HR,118.42,60
2023-04-08T08:00:00Z,HU,118.68,60
2023-04-08T08:00:00Z,IT-CNorth,126.00,60
2023-04-08T08:00:00Z,IT-CSouth,126.00,60
2023-04-08T08:00:00Z,IT-North,126.00,60
2023-04-08T08:00:00Z,IT-Sardinia,126.00,60
2023-04-08T08:00:00Z,IT-Sicily,126.00,60
2023-04-08T08:00:00Z,IT-South,126.00,60
2023-04-08T08:00:00Z,LT,56.27,60
2023-04-08T08:00:00Z,LV,56.27,60
2023-04-08T08:00:00Z,NL,108.07,60
2023-04-08T08:00:00Z,NO1,108.07,60
2023-04-08T08:00:00Z,NO2,108.07,60
2023-04-08T08:00:00Z,NO3,63.47,60
2023-04-08T08:00:00Z,NO4,36.88,60
2023-04-08T08:00:00Z,NO5,108.07,60
2023-04-08T08:00:00Z,PL,132.49,60
2023-04-08T08:00:00Z,PT,40.23,60
2023-04-08T08:00:00Z,RO,118.49,60
2023-04-08T08:00:00Z,RS,125.06,60
2023-04-08T08:00:00Z,SE1,56.27,60
2023-04-08T08:00:00Z,SE2,56.27,60
2023-04-08T08:00:00Z,SE3,56.27,60
2023-04-08T08:00:00Z,SE4,56.27,60
2023-04-08T08:00:00Z,SI,118.26,60
2023-04-08T08:00:00Z,SK,118.32,60
2023-04-08T09:00:00Z,AT,106.90,60
2023-04-08T09:00:00Z,BE,106.73,60
2023-04-08T09:00:00Z,CH,113.19,60
2023-04-08T09:00:00Z,CZ,106.94,60
2023-04-08T09:00:00Z,DE-LU,106.95,60
2023-04-08T09:00:00Z,DK1,104.27,60
2023-04-08T09:00:00Z,DK2,72.54,60
2023-04-08T09:00:00Z,EE,52.99,60
2023-04-08T09:00:00Z,ES,33.30,60
2023-04-08T09:00:00Z,FI,52.99,60
2023-04-08T09:00:00Z,FR,106.78,60
2023-04-08T09:00:00Z,GR,113.30,60
2023-04-08T09:00:00Z,HR,106.91,60
2023-04-08T09:00:00Z,HU,106.94,60
2023-04-08T09:00:00Z,IT-CNorth,113.30,60
2023-04-08T09:00:00Z,IT-CSouth,113.30,60
2023-04-08T09:00:00Z,IT-North,113.30,60
2023-04-08T09:00:00Z,IT-Sardinia,113.30,60
2023-04-08T09:00:00Z,IT-Sicily,113.30,60
2023-04-08T09:00:00Z,IT-South,113.30,60
2023-04-08T09:00:00Z,LT,52.99,60
2023-04-08T09:00:00Z,LV,52.99,60
2023-04-08T09:00:00Z,NL,104.27,60
2023-04-08T09:00:00Z,NO1,104.27,60
2023-04-08T09:00:00Z,NO2,104.27,60
2023-04-08T09:00:00Z,NO3,63.40,60
2023-04-08T09:00:00Z,NO4,38.10,60
2023-04-08T09:00:00Z,NO5,104.27,60
2023-04-08T09:00:00Z,PL,132.01,60
2023-04-08T09:00:00Z,PT,33.30,60
2023-04-08T09:00:00Z,RO,106.93,60
2023-04-08T09:00:00Z,RS,122.44,60
2023-04-08T09:00:00Z,SE1,52.99,60
2023-04-08T09:00:00Z,SE2,52.99,60
2023-04-08T09:00:00Z,SE3,52.99,60
2023-04-08T09:00:00Z,SE4,52.99,60
2023-04-08T09:00:00Z,SI,106.90,60
2023-04-08T09:00:00Z,SK,106.95,60
2023-04-08T10:00:00Z,AT,100.65,60
2023-04-08T10:00:00Z,BE,96.64,60
2023-04-08T10:00:00Z,CH,106.75,60
2023-04-08T10:00:00Z,CZ,101.30,60
2023-04-08T10:00:00Z,DE-LU,101.84,60
2023-04-08T10:00:00Z,DK1,98.85,60
2023-04-08T10:00:00Z,DK2,50.10,60
2023-04-08T10:00:00Z,EE,50.10,60
2023-04-08T10:00:00Z,ES,32.58,60
2023-04-08T10:00:00Z,FI,50.10,60
2023-04-08T10:00:00Z,FR,98.45,60
2023-04-08T10:00:00Z,GR,106.53,60
2023-04-08T10:00:00Z,HR,100.85,60
2023-04-08T10:00:00Z,HU,101.09,60
2023-04-08T10:00:00Z,IT-CNorth,106.53,60
2023-04-08T10:00:00Z,IT-CSouth,106.53,60
2023-04-08T10:00:00Z,IT-North,106.53,60
2023-04-08T10:00:00Z,IT-Sardinia,106.53,60
2023-04-08T10:00:00Z,IT-Sicily,106.53,60
2023-04-08T10:00:00Z,IT-South,106.53,60
2023-04-08T10:00:00Z,LT,50.10,60
2023-04-08T10:00:00Z,LV,50.10,60
2023-04-08T10:00:00Z,NL,88.60,60
2023-04-08T10:00:00Z,NO1,98.85,60
2023-04-08T10:00:00Z,NO2,98.85,60
2023-04-08T10:00:00Z,NO3,58.60,60
2023-04-08T10:00:00Z,NO4,38.10,60
2023-04-08T10:00:00Z,NO5,98.85,60
2023-04-08T10:00:00Z,PL,128.04,60
2023-04-08T10:00:00Z,PT,32.58,60
2023-04-08T10:00:00Z,RO,101.05,60
2023-04-08T10:00:00Z,RS,113.53,60
2023-04-08T10:00:00Z,SE1,50.10,60
2023-04-08T10:00:00Z,SE2,50.10,60
2023-04-08T10:00:00Z,SE3,50.10,60
2023-04-08T10:00:00Z,SE4,50.10,60
2023-04-08T10:00:00Z,SI,100.72,60
2023-04-08T10:00:00Z,SK,101.21,60
2023-04-08T11:00:00Z,AT,97.05,60
2023-04-08T11:00:00Z,BE,90.42,60
2023-04-08T11:00:00Z,CH,103.62,60
2023-04-08T11:00:00Z,CZ,98.11,60
2023-04-08T11:00:00Z,DE-LU,99.00,60
2023-04-08T11:00:00Z,DK1,95.76,60
2023-04-08T11:00:00Z,DK2,48.91,60
2023-04-08T11:00:00Z,EE,48.91,60
2023-04-08T11:00:00Z,ES,32.48,60
2023-04-08T11:00:00Z,FI,48.91,60
2023-04-08T11:00:00Z,FR,93.42,60
2023-04-08T11:00:00Z,GR,97.70,60
2023-04-08T11:00:00Z,HR,97.37,60
2023-04-08T11:00:00Z,HU,97.75,60
2023-04-08T11:00:00Z,IT-CNorth,97.70,60
2023-04-08T11:00:00Z,IT-CSouth,97.70,60
2023-04-08T11:00:00Z,IT-North,97.70,60
2023-04-08T11:00:00Z,IT-Sardinia,97.70,60
2023-04-08T11:00:00Z,IT-Sicily,97.70,60
2023-04-08T11:00:00Z,IT-South,97.70,60
2023-04-08T11:00:00Z,LT,48.91,60
2023-04-08T11:00:00Z,LV,48.91,60
2023-04-08T11:00:00Z,NL,77.00,60
2023-04-08T11:00:00Z,NO1,95.76,60
2023-04-08T11:00:00Z,NO2,95.76,60
2023-04-08T11:00:00Z,NO3,55.89,60
2023-04-08T11:00:00Z,NO4,38.52,60
2023-04-08T11:00:00Z,NO5,95.76,60
2023-04-08T11:00:00Z,PL,117.70,60
2023-04-08T11:00:00Z,PT,32.48,60
2023-04-08T11:00:00Z,RO,97.70,60
2023-04-08T11:00:00Z,RS,109.47,60
2023-04-08T11:00:00Z,SE1,48.91,60
2023-04-08T11:00:00Z,SE2,48.91,60
2023-04-08T11:00:00Z,SE3,48.91,60
2023-04-08T11:00:00Z,SE4,48.91,60
2023-04-08T11:00:00Z,SI,97.15,60
2023-04-08T11:00:00Z,SK,97.97,60
2023-04-08T12:00:00Z,AT,93.10,60
2023-04-08T12:00:00Z,BE,85.44,60
2023-04-08T12:00:00Z,CH,101.80,60
2023-04-08T12:00:00Z,CZ,94.33,60
2023-04-08T12:00:00Z,DE-LU,95.36,60
2023-04-08T12:00:00Z,DK1,92.40,60
2023-04-08T12:00:00Z,DK2,75.17,60
2023-04-08T12:00:00Z,EE,47.99,60
2023-04-08T12:00:00Z,ES,25.00,60
2023-04-08T12:00:00Z,FI,47.99,60
2023-04-08T12:00:00Z,FR,88.92,60
2023-04-08T12:00:00Z,GR,93.86,60
2023-04-08T12:00:00Z,HR,93.48,60
2023-04-08T12:00:00Z,HU,93.92,60
2023-04-08T12:00:00Z,IT-CNorth,93.86,60
2023-04-08T12:00:00Z,IT-CSouth,93.86,60
2023-04-08T12:00:00Z,IT-North,93.86,60
2023-04-08T12:00:00Z,IT-Sardinia,93.86,60
2023-04-08T12:00:00Z,IT-Sicily,93.86,60
2023-04-08T12:00:00Z,IT-South,93.86,60
2023-04-08T12:00:00Z,LT,47.99,60
2023-04-08T12:00:00Z,LV,47.99,60
2023-04-08T12:00:00Z,NL,70.10,60
2023-04-08T12:00:00Z,NO1,92.40,60
2023-04-08T12:00:00Z,NO2,92.40,60
2023-04-08T12:00:00Z,NO3,55.08,60
2023-04-08T12:00:00Z,NO4,40.16,60
2023-04-08T12:00:00Z,NO5,92.40,60
2023-04-08T12:00:00Z,PL,115.77,60
2023-04-08T12:00:00Z,PT,25.00,60
2023-04-08T12:00:00Z,RO,93.86,60
2023-04-08T12:00:00Z,RS,108.58,60
2023-04-08T12:00:00Z,SE1,47.99,60
2023-04-08T12:00:00Z,SE2,47.99,60
2023-04-08T12:00:00Z,SE3,47.99,60
2023-04-08T12:00:00Z,SE4,47.99,60
2023-04-08T12:00:00Z,SI,93.22,60
2023-04-08T12:00:00Z,SK,94.16,60
2023-04-08T13:00:00Z,AT,93.74,60
2023-04-08T13:00:00Z,BE,90.94,60
2023-04-08T13:00:00Z,CH,100.14,60
2023-04-08T13:00:00Z,CZ,94.05,60
2023-04-08T13:00:00Z,DE-LU,94.40,60
2023-04-08T13:00:00Z,DK1,91.47,60
2023-04-08T13:00:00Z,DK2,75.20,60
2023-04-08T13:00:00Z,EE,51.77,60
2023-04-08T13:00:00Z,ES,20.00,60
2023-04-08T13:00:00Z,FI,51.77,60
2023-04-08T13:00:00Z,FR,92.16,60
2023-04-08T13:00:00Z,GR,100.00,60
2023-04-08T13:00:00Z,HR,93.75,60
2023-04-08T13:00:00Z,HU,93.90,60
2023-04-08T13:00:00Z,IT-CNorth,100.00,60
2023-04-08T13:00:00Z,IT-CSouth,100.00,60
2023-04-08T13:00:00Z,IT-North,100.00,60
2023-04-08T13:00:00Z,IT-Sardinia,100.00,60
2023-04-08T13:00:00Z,IT-Sicily,100.00,60
2023-04-08T13:00:00Z,IT-South,100.00,60
2023-04-08T13:00:00Z,LT,51.77,60
2023-04-08T13:00:00Z,LV,51.77,60
2023-04-08T13:00:00Z,NL,83.39,60
2023-04-08T13:00:00Z,NO1,91.47,60
2023-04-08T13:00:00Z,NO2,91.47,60
2023-04-08T13:00:00Z,NO3,55.02,60
2023-04-08T13:00:00Z,NO4,41.50,60
2023-04-08T13:00:00Z,NO5,91.47,60
2023-04-08T13:00:00Z,PL,116.03,60
2023-04-08T13:00:00Z,PT,20.00,60
2023-04-08T13:00:00Z,RO,93.88,60
2023-04-08T13:00:00Z,RS,110.07,60
2023-04-08T13:00:00Z,SE1,51.77,60
2023-04-08T13:00:00Z,SE2,51.77,60
2023-04-08T13:00:00Z,SE3,51.77,60
2023-04-08T13:00:00Z,SE4,51.77,60
2023-04-08T13:00:00Z,SI,93.66,60
2023-04-08T13:00:00Z,SK,93.99,60
2023-04-08T14:00:00Z,AT,100.07,60
2023-04-08T14:00:00Z,BE,97.53,60
2023-04-08T14:00:00Z,CH,105.43,60
2023-04-08T14:00:00Z,CZ,99.64,60
2023-04-08T14:00:00Z,DE-LU,98.12,60
2023-04-08T14:00:00Z,DK1,95.98,60
2023-04-08T14:00:00Z,DK2,75.29,60
2023-04-08T14:00:00Z,EE,59.17,60
2023-04-08T14:00:00Z,ES,10.00,60
2023-04-08T14:00:00Z,FI,59.17,60
2023-04-08T14:00:00Z,FR,97.90,60
2023-04-08T14:00:00Z,GR,105.50,60
2023-04-08T14:00:00Z,HR,100.35,60
2023-04-08T14:00:00Z,HU,100.83,60
2023-04-08T14:00:00Z,IT-CNorth,105.50,60
2023-04-08T14:00:00Z,IT-CSouth,105.50,60
2023-04-08T14:00:00Z,IT-North,105.50,60
2023-04-08T14:00:00Z,IT-Sardinia,105.50,60
2023-04-08T14:00:00Z,IT-Sicily,105.50,60
2023-04-08T14:00:00Z,IT-South,105.50,60
2023-04-08T14:00:00Z,LT,59.17,60
2023-04-08T14:00:00Z,LV,59.17,60
2023-04-08T14:00:00Z,NL,95.98,60
2023-04-08T14:00:00Z,NO1,95.98,60
