timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-11T01:00:00Z,PL,96.28,60
2023-04-11T01:00:00Z,PT,67.69,60
2023-04-11T01:00:00Z,RO,1.09,60
2023-04-11T01:00:00Z,RS,52.80,60
2023-04-11T01:00:00Z,SE1,1.09,60
2023-04-11T01:00:00Z,SE2,1.09,60
2023-04-11T01:00:00Z,SE3,1.09,60
2023-04-11T01:00:00Z,SE4,1.09,60
2023-04-11T01:00:00Z,SI,1.09,60
2023-04-11T01:00:00Z,SK,1.09,60
2023-04-11T01:15:00Z,AT,78.64,15
2023-04-11T01:15:00Z,DE-LU,55.03,15
2023-04-11T01:30:00Z,AT,78.76,15
2023-04-11T01:30:00Z,DE-LU,48.84,15
2023-04-11T01:45:00Z,AT,77.64,15
2023-04-11T01:45:00Z,DE-LU,57.55,15
2023-04-11T02:00:00Z,AT,69.35,15
2023-04-11T02:00:00Z,AT,6.15,60
2023-04-11T02:00:00Z,BE,6.11,60
2023-04-11T02:00:00Z,CH,101.02,60
2023-04-11T02:00:00Z,CZ,6.16,60
2023-04-11T02:00:00Z,DE-LU,45.03,15
2023-04-11T02:00:00Z,DE-LU,6.10,60
2023-04-11T02:00:00Z,DK1,6.10,60
2023-04-11T02:00:00Z,DK2,6.29,60
2023-04-11T02:00:00Z,EE,6.29,60
2023-04-11T02:00:00Z,ES,72.89,60
2023-04-11T02:00:00Z,FI,6.29,60
2023-04-11T02:00:00Z,FR,6.11,60
2023-04-11T02:00:00Z,GR,122.84,60
2023-04-11T02:00:00Z,HR,6.17,60
2023-04-11T02:00:00Z,HU,6.18,60
2023-04-11T02:00:00Z,IT-CNorth,122.84,60
2023-04-11T02:00:00Z,IT-CSouth,122.84,60
2023-04-11T02:00:00Z,IT-North,122.84,60
2023-04-11T02:00:00Z,IT-Sardinia,122.84,60
2023-04-11T02:00:00Z,IT-Sicily,122.84,60
2023-04-11T02:00:00Z,IT-South,122.84,60
2023-04-11T02:00:00Z,LT,6.29,60
2023-04-11T02:00:00Z,LV,6.29,60
2023-04-11T02:00:00Z,NL,6.10,60
2023-04-11T02:00:00Z,NO1,6.29,60
2023-04-11T02:00:00Z,NO2,6.29,60
2023-04-11T02:00:00Z,NO3,19.42,60
2023-04-11T02:00:00Z,NO4,19.42,60
2023-04-11T02:00:00Z,NO5,71.76,60
2023-04-11T02:00:00Z,PL,96.34,60
2023-04-11T02:00:00Z,PT,72.89,60
2023-04-11T02:00:00Z,RO,6.19,60
2023-04-11T02:00:00Z,RS,59.06,60
2023-04-11T02:00:00Z,SE1,6.29,60
2023-04-11T02:00:00Z,SE2,6.29,60
2023-04-11T02:00:00Z,SE3,6.29,60
2023-04-11T02:00:00Z,SE4,6.29,60
2023-04-11T02:00:00Z,SI,6.16,60
2023-04-11T02:00:00Z,SK,6.20,60
2023-04-11T02:15:00Z,AT,74.02,15
2023-04-11T02:15:00Z,DE-LU,55.00,15
2023-04-11T02:30:00Z,AT,99.94,15
2023-04-11T02:30:00Z,DE-LU,65.03,15
2023-04-11T02:45:00Z,AT,103.76,15
2023-04-11T02:45:00Z,DE-LU,80.09,15
2023-04-11T03:00:00Z,AT,77.50,15
2023-04-11T03:00:00Z,AT,99.03,60
2023-04-11T03:00:00Z,BE,34.98,60
2023-04-11T03:00:00Z,CH,106.27,60
2023-04-11T03:00:00Z,CZ,68.91,60
2023-04-11T03:00:00Z,DE-LU,-1.00,15
2023-04-11T03:00:00Z,DE-LU,34.02,60
2023-04-11T03:00:00Z,DK1,34.02,60
2023-04-11T03:00:00Z,DK2,33.16,60
2023-04-11T03:00:00Z,EE,33.16,60
2023-04-11T03:00:00Z,ES,92.30,60
2023-04-11T03:00:00Z,FI,33.16,60
2023-04-11T03:00:00Z,FR,36.41,60
2023-04-11T03:00:00Z,GR,115.00,60
2023-04-11T03:00:00Z,HR,81.60,60
2023-04-11T03:00:00Z,HU,85.76,60
2023-04-11T03:00:00Z,IT-CNorth,115.00,60
2023-04-11T03:00:00Z,IT-CSouth,115.00,60
2023-04-11T03:00:00Z,IT-North,115.00,60
2023-04-11T03:00:00Z,IT-Sardinia,115.00,60
2023-04-11T03:00:00Z,IT-Sicily,115.00,60
2023-04-11T03:00:00Z,IT-South,115.00,60
2023-04-11T03:00:00Z,LT,33.16,60
2023-04-11T03:00:00Z,LV,33.16,60
2023-04-11T03:00:00Z,NL,34.51,60
2023-04-11T03:00:00Z,NO1,49.23,60
2023-04-11T03:00:00Z,NO2,49.23,60
2023-04-11T03:00:00Z,NO3,33.16,60
2023-04-11T03:00:00Z,NO4,33.16,60
2023-04-11T03:00:00Z,NO5,75.61,60
2023-04-11T03:00:00Z,PL,106.26,60
2023-04-11T03:00:00Z,PT,92.30,60
2023-04-11T03:00:00Z,RO,82.38,60
2023-04-11T03:00:00Z,RS,66.64,60
2023-04-11T03:00:00Z,SE1,33.16,60
2023-04-11T03:00:00Z,SE2,33.16,60
2023-04-11T03:00:00Z,SE3,33.16,60
2023-04-11T03:00:00Z,SE4,33.16,60
2023-04-11T03:00:00Z,SI,80.35,60
2023-04-11T03:00:00Z,SK,81.97,60
2023-04-11T03:15:00Z,AT,90.00,15
2023-04-11T03:15:00Z,DE-LU,20.15,15
2023-04-11T03:30:00Z,AT,104.77,15
2023-04-11T03:30:00Z,DE-LU,80.08,15
2023-04-11T03:45:00Z,AT,119.98,15
2023-04-11T03:45:00Z,DE-LU,245.96,15
2023-04-11T04:00:00Z,AT,81.47,15
2023-04-11T04:00:00Z,AT,131.93,60
2023-04-11T04:00:00Z,BE,95.23,60
2023-04-11T04:00:00Z,CH,129.67,60
2023-04-11T04:00:00Z,CZ,131.93,60
2023-04-11T04:00:00Z,DE-LU,32.40,15
2023-04-11T04:00:00Z,DE-LU,93.80,60
2023-04-11T04:00:00Z,DK1,93.80,60
2023-04-11T04:00:00Z,DK2,39.10,60
2023-04-11T04:00:00Z,EE,39.10,60
2023-04-11T04:00:00Z,ES,101.00,60
2023-04-11T04:00:00Z,FI,39.10,60
2023-04-11T04:00:00Z,FR,96.96,60
2023-04-11T04:00:00Z,GR,128.36,60
2023-04-11T04:00:00Z,HR,126.20,60
2023-04-11T04:00:00Z,HU,129.82,60
2023-04-11T04:00:00Z,IT-CNorth,135.59,60
2023-04-11T04:00:00Z,IT-CSouth,135.59,60
2023-04-11T04:00:00Z,IT-North,135.59,60
2023-04-11T04:00:00Z,IT-Sardinia,135.59,60
2023-04-11T04:00:00Z,IT-Sicily,135.59,60
2023-04-11T04:00:00Z,IT-South,135.59,60
2023-04-11T04:00:00Z,LT,39.10,60
2023-04-11T04:00:00Z,LV,39.10,60
2023-04-11T04:00:00Z,NL,94.18,60
2023-04-11T04:00:00Z,NO1,82.79,60
2023-04-11T04:00:00Z,NO2,82.79,60
2023-04-11T04:00:00Z,NO3,39.10,60
2023-04-11T04:00:00Z,NO4,33.37,60
2023-04-11T04:00:00Z,NO5,82.79,60
2023-04-11T04:00:00Z,PL,126.43,60
2023-04-11T04:00:00Z,PT,101.00,60
2023-04-11T04:00:00Z,RO,128.36,60
2023-04-11T04:00:00Z,RS,94.02,60
2023-04-11T04:00:00Z,SE1,39.10,60
2023-04-11T04:00:00Z,SE2,39.10,60
2023-04-11T04:00:00Z,SE3,39.10,60
2023-04-11T04:00:00Z,SE4,39.10,60
2023-04-11T04:00:00Z,SI,124.46,60
2023-04-11T04:00:00Z,SK,129.82,60
2023-04-11T04:15:00Z,AT,103.76,15
2023-04-11T04:15:00Z,DE-LU,77.56,15
2023-04-11T04:30:00Z,AT,139.97,15
2023-04-11T04:30:00Z,DE-LU,100.09,15
2023-04-11T04:45:00Z,AT,159.57,15
2023-04-11T04:45:00Z,DE-LU,189.91,15
2023-04-11T05:00:00Z,AT,128.76,15
2023-04-11T05:00:00Z,AT,135.00,60
2023-04-11T05:00:00Z,BE,121.61,60
2023-04-11T05:00:00Z,CH,138.28,60
2023-04-11T05:00:00Z,CZ,200.65,60
2023-04-11T05:00:00Z,DE-LU,87.59,15
2023-04-11T05:00:00Z,DE-LU,105.63,60
2023-04-11T05:00:00Z,DK1,105.63,60
2023-04-11T05:00:00Z,DK2,105.63,60
2023-04-11T05:00:00Z,EE,46.65,60
2023-04-11T05:00:00Z,ES,130.97,60
2023-04-11T05:00:00Z,FI,46.65,60
2023-04-11T05:00:00Z,FR,130.97,60
2023-04-11T05:00:00Z,GR,150.91,60
2023-04-11T05:00:00Z,HR,152.11,60
2023-04-11T05:00:00Z,HU,155.25,60
2023-04-11T05:00:00Z,IT-CNorth,150.91,60
2023-04-11T05:00:00Z,IT-CSouth,150.91,60
2023-04-11T05:00:00Z,IT-North,150.91,60
2023-04-11T05:00:00Z,IT-Sardinia,150.91,60
2023-04-11T05:00:00Z,IT-Sicily,150.91,60
2023-04-11T05:00:00Z,IT-South,150.91,60
2023-04-11T05:00:00Z,LT,46.65,60
2023-04-11T05:00:00Z,LV,46.65,60
2023-04-11T05:00:00Z,NL,115.98,60
2023-04-11T05:00:00Z,NO1,102.24,60
2023-04-11T05:00:00Z,NO2,102.24,60
2023-04-11T05:00:00Z,NO3,46.65,60
2023-04-11T05:00:00Z,NO4,33.76,60
2023-04-11T05:00:00Z,NO5,102.24,60
2023-04-11T05:00:00Z,PL,132.20,60
2023-04-11T05:00:00Z,PT,130.97,60
2023-04-11T05:00:00Z,RO,150.91,60
2023-04-11T05:00:00Z,RS,121.02,60
2023-04-11T05:00:00Z,SE1,46.65,60
2023-04-11T05:00:00Z,SE2,46.65,60
2023-04-11T05:00:00Z,SE3,46.65,60
2023-04-11T05:00:00Z,SE4,46.65,60
2023-04-11T05:00:00Z,SI,150.91,60
2023-04-11T05:00:00Z,SK,155.23,60
2023-04-11T05:15:00Z,AT,136.76,15
2023-04-11T05:15:00Z,DE-LU,100.08,15
2023-04-11T05:30:00Z,AT,143.76,15
2023-04-11T05:30:00Z,DE-LU,126.14,15
2023-04-11T05:45:00Z,AT,147.50,15
2023-04-11T05:45:00Z,DE-LU,184.92,15
2023-04-11T06:00:00Z,AT,149.98,15
2023-04-11T06:00:00Z,AT,131.94,60
2023-04-11T06:00:00Z,BE,130.32,60
2023-04-11T06:00:00Z,CH,146.07,60
2023-04-11T06:00:00Z,CZ,200.00,60
2023-04-11T06:00:00Z,DE-LU,110.05,15
2023-04-11T06:00:00Z,DE-LU,108.26,60
2023-04-11T06:00:00Z,DK1,108.26,60
2023-04-11T06:00:00Z,DK2,108.26,60
2023-04-11T06:00:00Z,EE,54.18,60
2023-04-11T06:00:00Z,ES,142.13,60
2023-04-11T06:00:00Z,FI,54.18,60
2023-04-11T06:00:00Z,FR,142.13,60
2023-04-11T06:00:00Z,GR,151.00,60
2023-04-11T06:00:00Z,HR,154.59,60
2023-04-11T06:00:00Z,HU,156.45,60
2023-04-11T06:00:00Z,IT-CNorth,169.71,60
2023-04-11T06:00:00Z,IT-CSouth,169.71,60
2023-04-11T06:00:00Z,IT-North,169.71,60
2023-04-11T06:00:00Z,IT-Sardinia,169.71,60
2023-04-11T06:00:00Z,IT-Sicily,169.71,60
2023-04-11T06:00:00Z,IT-South,169.71,60
2023-04-11T06:00:00Z,LT,54.18,60
2023-04-11T06:00:00Z,LV,54.18,60
2023-04-11T06:00:00Z,NL,123.26,60
2023-04-11T06:00:00Z,NO1,100.97,60
2023-04-11T06:00:00Z,NO2,100.97,60
2023-04-11T06:00:00Z,NO3,54.18,60
2023-04-11T06:00:00Z,NO4,35.50,60
2023-04-11T06:00:00Z,NO5,100.97,60
2023-04-11T06:00:00Z,PL,132.79,60
2023-04-11T06:00:00Z,PT,142.13,60
2023-04-11T06:00:00Z,RO,151.00,60
2023-04-11T06:00:00Z,RS,125.98,60
2023-04-11T06:00:00Z,SE1,54.18,60
2023-04-11T06:00:00Z,SE2,54.18,60
2023-04-11T06:00:00Z,SE3,54.18,60
2023-04-11T06:00:00Z,SE4,54.18,60
2023-04-11T06:00:00Z,SI,153.99,60
2023-04-11T06:00:00Z,SK,156.83,60
2023-04-11T06:15:00Z,DE-LU,107.58,15
2023-04-11T06:30:00Z,AT,120.44,15
2023-04-11T06:30:00Z,DE-LU,139.80,15
2023-04-11T06:45:00Z,AT,120.05,15
2023-04-11T06:45:00Z,DE-LU,157.41,15
2023-04-11T07:00:00Z,AT,136.73,15
2023-04-11T07:00:00Z,AT,130.03,60
2023-04-11T07:00:00Z,BE,117.10,60
2023-04-11T07:00:00Z,CH,139.15,60
2023-04-11T07:00:00Z,DE-LU,142.27,15
2023-04-11T07:00:00Z,DE-LU,93.80,60
2023-04-11T07:00:00Z,DK1,93.80,60
2023-04-11T07:00:00Z,DK2,93.80,60
2023-04-11T07:00:00Z,EE,52.75,60
2023-04-11T07:00:00Z,ES,123.35,60
2023-04-11T07:00:00Z,FI,52.75,60
2023-04-11T07:00:00Z,FR,123.35,60
2023-04-11T07:00:00Z,GR,144.86,60
2023-04-11T07:00:00Z,HR,146.28,60
2023-04-11T07:00:00Z,HU,149.70,60
2023-04-11T07:00:00Z,IT-CNorth,144.86,60
2023-04-11T07:00:00Z,IT-CSouth,144.86,60
2023-04-11T07:00:00Z,IT-North,144.86,60
2023-04-11T07:00:00Z,IT-Sardinia,144.86,60
2023-04-11T07:00:00Z,IT-Sicily,144.86,60
2023-04-11T07:00:00Z,IT-South,144.86,60
2023-04-11T07:00:00Z,LT,52.75,60
2023-04-11T07:00:00Z,LV,52.75,60
2023-04-11T07:00:00Z,NL,93.80,60
2023-04-11T07:00:00Z,NO1,87.89,60
2023-04-11T07:00:00Z,NO2,87.89,60
2023-04-11T07:00:00Z,NO3,52.75,60
2023-04-11T07:00:00Z,NO4,34.60,60
2023-04-11T07:00:00Z,NO5,87.89,60
2023-04-11T07:00:00Z,PL,122.93,60
2023-04-11T07:00:00Z,PT,123.35,60
2023-04-11T07:00:00Z,RO,147.35,60
2023-04-11T07:00:00Z,RS,107.92,60
2023-04-11T07:00:00Z,SE1,52.75,60
2023-04-11T07:00:00Z,SE2,52.75,60
2023-04-11T07:00:00Z,SE3,52.75,60
2023-04-11T07:00:00Z,SE4,52.75,60
2023-04-11T07:00:00Z,SI,144.86,60
2023-04-11T07:00:00Z,SK,149.90,60
2023-04-11T07:15:00Z,AT,130.00,15
2023-04-11T07:15:00Z,DE-LU,102.60,15
2023-04-11T07:30:00Z,AT,127.50,15
2023-04-11T07:30:00Z,DE-LU,152.41,15
2023-04-11T07:45:00Z,AT,104.77,15
2023-04-11T07:45:00Z,DE-LU,139.91,15
2023-04-11T08:00:00Z,AT,128.76,15
2023-04-11T08:00:00Z,AT,135.91,60
2023-04-11T08:00:00Z,BE,84.22,60
2023-04-11T08:00:00Z,CH,134.38,60
2023-04-11T08:00:00Z,CZ,87.71,60
2023-04-11T08:00:00Z,DE-LU,162.43,15
2023-04-11T08:00:00Z,DE-LU,54.25,60
2023-04-11T08:00:00Z,DK1,54.25,60
2023-04-11T08:00:00Z,DK2,39.99,60
2023-04-11T08:00:00Z,EE,39.99,60
2023-04-11T08:00:00Z,ES,118.62,60
2023-04-11T08:00:00Z,FI,39.99,60
2023-04-11T08:00:00Z,FR,118.62,60
2023-04-11T08:00:00Z,GR,101.49,60
2023-04-11T08:00:00Z,HR,114.56,60
2023-04-11T08:00:00Z,HU,99.58,60
2023-04-11T08:00:00Z,IT-CNorth,133.63,60
2023-04-11T08:00:00Z,IT-CSouth,133.63,60
2023-04-11T08:00:00Z,IT-North,133.63,60
2023-04-11T08:00:00Z,IT-Sardinia,133.63,60
2023-04-11T08:00:00Z,IT-Sicily,133.63,60
2023-04-11T08:00:00Z,IT-South,133.63,60
2023-04-11T08:00:00Z,LT,39.99,60
2023-04-11T08:00:00Z,LV,39.99,60
2023-04-11T08:00:00Z,NL,54.25,60
2023-04-11T08:00:00Z,NO1,75.10,60
2023-04-11T08:00:00Z,NO2,75.10,60
2023-04-11T08:00:00Z,NO3,39.99,60
2023-04-11T08:00:00Z,NO4,35.69,60
2023-04-11T08:00:00Z,NO5,75.10,60
2023-04-11T08:00:00Z,PL,119.66,60
2023-04-11T08:00:00Z,PT,118.62,60
2023-04-11T08:00:00Z,RO,101.48,60
2023-04-11T08:00:00Z,RS,87.66,60
2023-04-11T08:00:00Z,SE1,39.99,60
2023-04-11T08:00:00Z,SE2,39.99,60
2023-04-11T08:00:00Z,SE3,39.99,60
2023-04-11T08:00:00Z,SE4,39.99,60
2023-04-11T08:00:00Z,SI,121.94,60
2023-04-11T08:00:00Z,SK,91.71,60
2023-04-11T08:15:00Z,AT,116.78,15
2023-04-11T08:15:00Z,DE-LU,152.40,15
2023-04-11T08:30:00Z,AT,104.77,15
2023-04-11T08:30:00Z,DE-LU,82.58,15
2023-04-11T08:45:00Z,DE-LU,75.06,15
2023-04-11T09:00:00Z,AT,134.91,60
2023-04-11T09:00:00Z,BE,57.83,60
2023-04-11T09:00:00Z,CH,128.77,60
2023-04-11T09:00:00Z,CZ,105.00,60
2023-04-11T09:00:00Z,DE-LU,154.92,15
2023-04-11T09:00:00Z,DE-LU,9.03,60
2023-04-11T09:00:00Z,DK1,9.03,60
2023-04-11T09:00:00Z,DK2,31.67,60
2023-04-11T09:00:00Z,EE,31.67,60
2023-04-11T09:00:00Z,ES,103.30,60
2023-04-11T09:00:00Z,FI,31.67,60
2023-04-11T09:00:00Z,FR,103.30,60
2023-04-11T09:00:00Z,GR,99.16,60
2023-04-11T09:00:00Z,HR,113.52,60
2023-04-11T09:00:00Z,HU,97.80,60
2023-04-11T09:00:00Z,IT-CNorth,130.90,60
2023-04-11T09:00:00Z,IT-CSouth,130.90,60
2023-04-11T09:00:00Z,IT-North,130.90,60
2023-04-11T09:00:00Z,IT-Sardinia,130.90,60
2023-04-11T09:00:00Z,IT-Sicily,130.90,60
2023-04-11T09:00:00Z,IT-South,130.90,60
2023-04-11T09:00:00Z,LT,31.67,60
2023-04-11T09:00:00Z,LV,31.67,60
2023-04-11T09:00:00Z,NL,9.03,60
2023-04-11T09:00:00Z,NO1,72.27,60
2023-04-11T09:00:00Z,NO2,72.27,60
2023-04-11T09:00:00Z,NO3,31.67,60
2023-04-11T09:00:00Z,NO4,31.67,60
2023-04-11T09:00:00Z,NO5,72.58,60
2023-04-11T09:00:00Z,PL,117.53,60
2023-04-11T09:00:00Z,PT,103.30,60
2023-04-11T09:00:00Z,RO,99.16,60
2023-04-11T09:00:00Z,RS,81.01,60
2023-04-11T09:00:00Z,SE1,31.67,60
2023-04-11T09:00:00Z,SE2,31.67,60
2023-04-11T09:00:00Z,SE3,31.67,60
2023-04-11T09:00:00Z,SE4,31.67,60
2023-04-11T09:00:00Z,SI,121.21,60
2023-04-11T09:00:00Z,SK,88.53,60
2023-04-11T09:15:00Z,DE-LU,99.90,15
2023-04-11T09:30:00Z,DE-LU,80.08,15
2023-04-11T09:45:00Z,AT,103.76,15
2023-04-11T09:45:00Z,DE-LU,70.08,15
2023-04-11T10:00:00Z,AT,104.77,15
2023-04-11T10:00:00Z,AT,131.98,60
2023-04-11T10:00:00Z,BE,56.08,60
2023-04-11T10:00:00Z,CH,111.50,60
2023-04-11T10:00:00Z,CZ,56.81,60
2023-04-11T10:00:00Z,DE-LU,92.60,15
2023-04-11T10:00:00Z,DE-LU,0.07,60
2023-04-11T10:00:00Z,DK1,0.07,60
2023-04-11T10:00:00Z,DK2,30.93,60
2023-04-11T10:00:00Z,EE,30.93,60
2023-04-11T10:00:00Z,ES,110.65,60
2023-04-11T10:00:00Z,FI,30.93,60
2023-04-11T10:00:00Z,FR,110.65,60
2023-04-11T10:00:00Z,GR,78.37,60
2023-04-11T10:00:00Z,HR,100.59,60
2023-04-11T10:00:00Z,HU,78.37,60
2023-04-11T10:00:00Z,IT-CNorth,115.31,60
2023-04-11T10:00:00Z,IT-CSouth,115.31,60
2023-04-11T10:00:00Z,IT-North,115.31,60
2023-04-11T10:00:00Z,IT-Sardinia,115.31,60
2023-04-11T10:00:00Z,IT-Sicily,115.31,60
2023-04-11T10:00:00Z,IT-South,115.31,60
2023-04-11T10:00:00Z,LT,30.93,60
2023-04-11T10:00:00Z,LV,30.93,60
2023-04-11T10:00:00Z,NL,-16.00,60
2023-04-11T10:00:00Z,NO1,72.68,60
2023-04-11T10:00:00Z,NO2,72.68,60
2023-04-11T10:00:00Z,NO3,30.93,60
2023-04-11T10:00:00Z,NO4,30.93,60
2023-04-11T10:00:00Z,NO5,72.68,60
2023-04-11T10:00:00Z,PL,122.07,60
2023-04-11T10:00:00Z,PT,110.65,60
2023-04-11T10:00:00Z,RO,78.37,60
2023-04-11T10:00:00Z,RS,70.49,60
2023-04-11T10:00:00Z,SE1,30.93,60
2023-04-11T10:00:00Z,SE2,30.93,60
2023-04-11T10:00:00Z,SE3,30.93,60
2023-04-11T10:00:00Z,SE4,30.93,60
2023-04-11T10:00:00Z,SI,112.09,60
2023-04-11T10:00:00Z,SK,66.85,60
2023-04-11T10:15:00Z,DE-LU,82.57,15
2023-04-11T10:30:00Z,AT,97.47,15
2023-04-11T10:30:00Z,DE-LU,72.57,15
2023-04-11T10:45:00Z,AT,89.96,15
2023-04-11T10:45:00Z,DE-LU,65.04,15
2023-04-11T11:00:00Z,AT,104.77,15
2023-04-11T11:00:00Z,AT,131.99,60
2023-04-11T11:00:00Z,BE,50.84,60
2023-04-11T11:00:00Z,CH,108.47,60
2023-04-11T11:00:00Z,CZ,52.97,60
2023-04-11T11:00:00Z,DE-LU,142.29,15
2023-04-11T11:00:00Z,DE-LU,-0.10,60
2023-04-11T11:00:00Z,DK1,-0.10,60
2023-04-11T11:00:00Z,DK2,28.94,60
2023-04-11T11:00:00Z,EE,28.94,60
2023-04-11T11:00:00Z,ES,105.53,60
2023-04-11T11:00:00Z,FI,28.94,60
2023-04-11T11:00:00Z,FR,105.53,60
2023-04-11T11:00:00Z,GR,76.24,60
2023-04-11T11:00:00Z,HR,98.10,60
2023-04-11T11:00:00Z,HU,76.24,60
2023-04-11T11:00:00Z,IT-CNorth,114.54,60
2023-04-11T11:00:00Z,IT-CSouth,114.54,60
2023-04-11T11:00:00Z,IT-North,114.54,60
2023-04-11T11:00:00Z,IT-Sardinia,114.54,60
2023-04-11T11:00:00Z,IT-Sicily,114.54,60
2023-04-11T11:00:00Z,IT-South,114.54,60
2023-04-11T11:00:00Z,LT,28.94,60
2023-04-11T11:00:00Z,LV,28.94,60
2023-04-11T11:00:00Z,NL,-18.00,60
2023-04-11T11:00:00Z,NO1,71.75,60
2023-04-11T11:00:00Z,NO2,71.75,60
2023-04-11T11:00:00Z,NO3,28.94,60
2023-04-11T11:00:00Z,NO4,28.94,60
2023-04-11T11:00:00Z,NO5,72.30,60
2023-04-11T11:00:00Z,PL,131.30,60
2023-04-11T11:00:00Z,PT,105.53,60
2023-04-11T11:00:00Z,RO,76.24,60
2023-04-11T11:00:00Z,RS,64.76,60
2023-04-11T11:00:00Z,SE1,28.94,60
2023-04-11T11:00:00Z,SE2,28.94,60
2023-04-11T11:00:00Z,SE3,28.94,60
2023-04-11T11:00:00Z,SE4,28.94,60
2023-04-11T11:00:00Z,SI,109.29,60
2023-04-11T11:00:00Z,SK,64.79,60
2023-04-11T11:15:00Z,DE-LU,75.07,15
2023-04-11T11:30:00Z,AT,99.85,15
2023-04-11T11:30:00Z,DE-LU,70.04,15
2023-04-11T11:45:00Z,AT,78.76,15
2023-04-11T11:45:00Z,DE-LU,65.01,15
2023-04-11T12:00:00Z,AT,104.77,15
2023-04-11T12:00:00Z,AT,131.92,60
2023-04-11T12:00:00Z,BE,59.11,60
2023-04-11T12:00:00Z,CH,126.99,60
2023-04-11T12:00:00Z,CZ,41.51,60
2023-04-11T12:00:00Z,DE-LU,72.16,15
2023-04-11T12:00:00Z,DE-LU,-0.09,60
2023-04-11T12:00:00Z,DK1,-0.09,60
2023-04-11T12:00:00Z,DK2,25.68,60
2023-04-11T12:00:00Z,EE,25.68,60
2023-04-11T12:00:00Z,ES,63.05,60
