timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-11T02:00:00Z,RS,100.78,60
2023-07-11T02:00:00Z,SE1,50.93,60
2023-07-11T02:00:00Z,SE2,50.93,60
2023-07-11T02:00:00Z,SE3,50.93,60
2023-07-11T02:00:00Z,SE4,50.93,60
2023-07-11T02:00:00Z,SI,95.50,60
2023-07-11T02:00:00Z,SK,97.95,60
2023-07-11T03:00:00Z,AT,107.42,60
2023-07-11T03:00:00Z,BE,82.00,60
2023-07-11T03:00:00Z,CH,106.44,60
2023-07-11T03:00:00Z,CZ,111.52,60
2023-07-11T03:00:00Z,DE-LU,112.74,60
2023-07-11T03:00:00Z,DK1,112.74,60
2023-07-11T03:00:00Z,DK2,112.74,60
2023-07-11T03:00:00Z,EE,111.60,60
2023-07-11T03:00:00Z,ES,104.28,60
2023-07-11T03:00:00Z,FI,54.26,60
2023-07-11T03:00:00Z,FR,77.43,60
2023-07-11T03:00:00Z,GR,108.93,60
2023-07-11T03:00:00Z,HR,107.40,60
2023-07-11T03:00:00Z,HU,109.23,60
2023-07-11T03:00:00Z,IT-CNorth,110.64,60
2023-07-11T03:00:00Z,IT-CSouth,110.64,60
2023-07-11T03:00:00Z,IT-North,110.64,60
2023-07-11T03:00:00Z,IT-Sardinia,110.64,60
2023-07-11T03:00:00Z,IT-Sicily,110.64,60
2023-07-11T03:00:00Z,IT-South,110.64,60
2023-07-11T03:00:00Z,LT,111.60,60
2023-07-11T03:00:00Z,LV,111.60,60
2023-07-11T03:00:00Z,NL,98.16,60
2023-07-11T03:00:00Z,NO1,54.26,60
2023-07-11T03:00:00Z,NO2,79.00,60
2023-07-11T03:00:00Z,NO3,35.30,60
2023-07-11T03:00:00Z,NO4,24.57,60
2023-07-11T03:00:00Z,NO5,54.26,60
2023-07-11T03:00:00Z,PL,111.60,60
2023-07-11T03:00:00Z,PT,104.28,60
2023-07-11T03:00:00Z,RO,108.93,60
2023-07-11T03:00:00Z,RS,110.02,60
2023-07-11T03:00:00Z,SE1,54.26,60
2023-07-11T03:00:00Z,SE2,54.26,60
2023-07-11T03:00:00Z,SE3,54.26,60
2023-07-11T03:00:00Z,SE4,54.26,60
2023-07-11T03:00:00Z,SI,106.34,60
2023-07-11T03:00:00Z,SK,110.15,60
2023-07-11T04:00:00Z,AT,120.95,60
2023-07-11T04:00:00Z,BE,94.76,60
2023-07-11T04:00:00Z,CH,120.49,60
2023-07-11T04:00:00Z,CZ,123.26,60
2023-07-11T04:00:00Z,DE-LU,123.55,60
2023-07-11T04:00:00Z,DK1,123.55,60
2023-07-11T04:00:00Z,DK2,123.55,60
2023-07-11T04:00:00Z,EE,123.22,60
2023-07-11T04:00:00Z,ES,113.79,60
2023-07-11T04:00:00Z,FI,55.87,60
2023-07-11T04:00:00Z,FR,102.10,60
2023-07-11T04:00:00Z,GR,121.66,60
2023-07-11T04:00:00Z,HR,120.76,60
2023-07-11T04:00:00Z,HU,121.88,60
2023-07-11T04:00:00Z,IT-CNorth,118.81,60
2023-07-11T04:00:00Z,IT-CSouth,118.81,60
2023-07-11T04:00:00Z,IT-North,118.81,60
2023-07-11T04:00:00Z,IT-Sardinia,118.81,60
2023-07-11T04:00:00Z,IT-Sicily,118.81,60
2023-07-11T04:00:00Z,IT-South,118.81,60
2023-07-11T04:00:00Z,LT,123.22,60
2023-07-11T04:00:00Z,LV,123.22,60
2023-07-11T04:00:00Z,NL,99.20,60
2023-07-11T04:00:00Z,NO1,55.87,60
2023-07-11T04:00:00Z,NO2,85.09,60
2023-07-11T04:00:00Z,NO3,35.97,60
2023-07-11T04:00:00Z,NO4,24.85,60
2023-07-11T04:00:00Z,NO5,55.87,60
2023-07-11T04:00:00Z,PL,123.44,60
2023-07-11T04:00:00Z,PT,113.79,60
2023-07-11T04:00:00Z,RO,121.66,60
2023-07-11T04:00:00Z,RS,125.06,60
2023-07-11T04:00:00Z,SE1,55.87,60
2023-07-11T04:00:00Z,SE2,55.87,60
2023-07-11T04:00:00Z,SE3,55.87,60
2023-07-11T04:00:00Z,SE4,120.58,60
2023-07-11T04:00:00Z,SI,120.13,60
2023-07-11T04:00:00Z,SK,122.40,60
2023-07-11T05:00:00Z,AT,125.13,60
2023-07-11T05:00:00Z,BE,116.12,60
2023-07-11T05:00:00Z,CH,125.03,60
2023-07-11T05:00:00Z,CZ,125.45,60
2023-07-11T05:00:00Z,DE-LU,125.39,60
2023-07-11T05:00:00Z,DK1,125.39,60
2023-07-11T05:00:00Z,DK2,125.39,60
2023-07-11T05:00:00Z,EE,125.40,60
2023-07-11T05:00:00Z,ES,121.90,60
2023-07-11T05:00:00Z,FI,61.95,60
2023-07-11T05:00:00Z,FR,121.90,60
2023-07-11T05:00:00Z,GR,125.21,60
2023-07-11T05:00:00Z,HR,125.09,60
2023-07-11T05:00:00Z,HU,125.25,60
2023-07-11T05:00:00Z,IT-CNorth,125.00,60
2023-07-11T05:00:00Z,IT-CSouth,125.00,60
2023-07-11T05:00:00Z,IT-North,125.00,60
2023-07-11T05:00:00Z,IT-Sardinia,125.00,60
2023-07-11T05:00:00Z,IT-Sicily,125.00,60
2023-07-11T05:00:00Z,IT-South,125.00,60
2023-07-11T05:00:00Z,LT,125.40,60
2023-07-11T05:00:00Z,LV,125.40,60
2023-07-11T05:00:00Z,NL,113.58,60
2023-07-11T05:00:00Z,NO1,58.57,60
2023-07-11T05:00:00Z,NO2,88.85,60
2023-07-11T05:00:00Z,NO3,36.02,60
2023-07-11T05:00:00Z,NO4,24.86,60
2023-07-11T05:00:00Z,NO5,58.57,60
2023-07-11T05:00:00Z,PL,130.34,60
2023-07-11T05:00:00Z,PT,121.90,60
2023-07-11T05:00:00Z,RO,125.21,60
2023-07-11T05:00:00Z,RS,128.63,60
2023-07-11T05:00:00Z,SE1,61.95,60
2023-07-11T05:00:00Z,SE2,61.95,60
2023-07-11T05:00:00Z,SE3,61.95,60
2023-07-11T05:00:00Z,SE4,125.39,60
2023-07-11T05:00:00Z,SI,125.00,60
2023-07-11T05:00:00Z,SK,125.31,60
2023-07-11T06:00:00Z,AT,120.95,60
2023-07-11T06:00:00Z,BE,120.95,60
2023-07-11T06:00:00Z,CH,124.14,60
2023-07-11T06:00:00Z,CZ,120.95,60
2023-07-11T06:00:00Z,DE-LU,120.95,60
2023-07-11T06:00:00Z,DK1,120.95,60
2023-07-11T06:00:00Z,DK2,120.95,60
2023-07-11T06:00:00Z,EE,120.95,60
2023-07-11T06:00:00Z,ES,120.95,60
2023-07-11T06:00:00Z,FI,71.51,60
2023-07-11T06:00:00Z,FR,120.95,60
2023-07-11T06:00:00Z,GR,120.95,60
2023-07-11T06:00:00Z,HR,120.95,60
2023-07-11T06:00:00Z,HU,120.95,60
2023-07-11T06:00:00Z,IT-CNorth,120.95,60
2023-07-11T06:00:00Z,IT-CSouth,120.95,60
2023-07-11T06:00:00Z,IT-North,120.95,60
2023-07-11T06:00:00Z,IT-Sardinia,120.95,60
2023-07-11T06:00:00Z,IT-Sicily,120.95,60
2023-07-11T06:00:00Z,IT-South,120.95,60
2023-07-11T06:00:00Z,LT,120.95,60
2023-07-11T06:00:00Z,LV,120.95,60
2023-07-11T06:00:00Z,NL,120.95,60
2023-07-11T06:00:00Z,NO1,59.29,60
2023-07-11T06:00:00Z,NO2,85.44,60
2023-07-11T06:00:00Z,NO3,36.34,60
2023-07-11T06:00:00Z,NO4,25.34,60
2023-07-11T06:00:00Z,NO5,59.29,60
2023-07-11T06:00:00Z,PL,132.39,60
2023-07-11T06:00:00Z,PT,120.95,60
2023-07-11T06:00:00Z,RO,120.95,60
2023-07-11T06:00:00Z,RS,127.98,60
2023-07-11T06:00:00Z,SE1,71.51,60
2023-07-11T06:00:00Z,SE2,71.51,60
2023-07-11T06:00:00Z,SE3,71.51,60
2023-07-11T06:00:00Z,SE4,120.95,60
2023-07-11T06:00:00Z,SI,120.95,60
2023-07-11T06:00:00Z,SK,120.95,60
2023-07-11T07:00:00Z,AT,105.10,60
2023-07-11T07:00:00Z,BE,105.10,60
2023-07-11T07:00:00Z,CH,107.29,60
2023-07-11T07:00:00Z,CZ,105.10,60
2023-07-11T07:00:00Z,DE-LU,105.10,60
2023-07-11T07:00:00Z,DK1,105.10,60
2023-07-11T07:00:00Z,DK2,105.10,60
2023-07-11T07:00:00Z,EE,61.91,60
2023-07-11T07:00:00Z,ES,105.10,60
2023-07-11T07:00:00Z,FI,61.91,60
2023-07-11T07:00:00Z,FR,105.10,60
2023-07-11T07:00:00Z,GR,105.10,60
2023-07-11T07:00:00Z,HR,105.10,60
2023-07-11T07:00:00Z,HU,105.10,60
2023-07-11T07:00:00Z,IT-CNorth,115.16,60
2023-07-11T07:00:00Z,IT-CSouth,115.16,60
2023-07-11T07:00:00Z,IT-North,115.16,60
2023-07-11T07:00:00Z,IT-Sardinia,115.16,60
2023-07-11T07:00:00Z,IT-Sicily,115.16,60
2023-07-11T07:00:00Z,IT-South,115.16,60
2023-07-11T07:00:00Z,LT,105.10,60
2023-07-11T07:00:00Z,LV,105.10,60
2023-07-11T07:00:00Z,NL,105.10,60
2023-07-11T07:00:00Z,NO1,59.96,60
2023-07-11T07:00:00Z,NO2,85.01,60
2023-07-11T07:00:00Z,NO3,36.15,60
2023-07-11T07:00:00Z,NO4,25.48,60
2023-07-11T07:00:00Z,NO5,59.96,60
2023-07-11T07:00:00Z,PL,129.69,60
2023-07-11T07:00:00Z,PT,105.10,60
2023-07-11T07:00:00Z,RO,105.10,60
2023-07-11T07:00:00Z,RS,112.78,60
2023-07-11T07:00:00Z,SE1,61.91,60
2023-07-11T07:00:00Z,SE2,61.91,60
2023-07-11T07:00:00Z,SE3,61.91,60
2023-07-11T07:00:00Z,SE4,105.10,60
2023-07-11T07:00:00Z,SI,105.10,60
2023-07-11T07:00:00Z,SK,105.10,60
2023-07-11T08:00:00Z,AT,98.33,60
2023-07-11T08:00:00Z,BE,92.98,60
2023-07-11T08:00:00Z,CH,100.33,60
2023-07-11T08:00:00Z,CZ,95.44,60
2023-07-11T08:00:00Z,DE-LU,93.82,60
2023-07-11T08:00:00Z,DK1,91.57,60
2023-07-11T08:00:00Z,DK2,91.57,60
2023-07-11T08:00:00Z,EE,59.76,60
2023-07-11T08:00:00Z,ES,97.72,60
2023-07-11T08:00:00Z,FI,59.76,60
2023-07-11T08:00:00Z,FR,97.72,60
2023-07-11T08:00:00Z,GR,96.75,60
2023-07-11T08:00:00Z,HR,97.02,60
2023-07-11T08:00:00Z,HU,96.83,60
2023-07-11T08:00:00Z,IT-CNorth,113.97,60
2023-07-11T08:00:00Z,IT-CSouth,113.97,60
2023-07-11T08:00:00Z,IT-North,113.97,60
2023-07-11T08:00:00Z,IT-Sardinia,113.97,60
2023-07-11T08:00:00Z,IT-Sicily,113.97,60
2023-07-11T08:00:00Z,IT-South,113.97,60
2023-07-11T08:00:00Z,LT,95.51,60
2023-07-11T08:00:00Z,LV,95.51,60
2023-07-11T08:00:00Z,NL,91.57,60
2023-07-11T08:00:00Z,NO1,59.76,60
2023-07-11T08:00:00Z,NO2,78.81,60
2023-07-11T08:00:00Z,NO3,35.84,60
2023-07-11T08:00:00Z,NO4,25.87,60
2023-07-11T08:00:00Z,NO5,59.76,60
2023-07-11T08:00:00Z,PL,112.58,60
2023-07-11T08:00:00Z,PT,97.72,60
2023-07-11T08:00:00Z,RO,96.75,60
2023-07-11T08:00:00Z,RS,110.67,60
2023-07-11T08:00:00Z,SE1,56.24,60
2023-07-11T08:00:00Z,SE2,56.24,60
2023-07-11T08:00:00Z,SE3,59.76,60
2023-07-11T08:00:00Z,SE4,91.57,60
2023-07-11T08:00:00Z,SI,97.13,60
2023-07-11T08:00:00Z,SK,96.52,60
2023-07-11T09:00:00Z,AT,98.21,60
2023-07-11T09:00:00Z,BE,77.34,60
2023-07-11T09:00:00Z,CH,98.39,60
2023-07-11T09:00:00Z,CZ,88.23,60
2023-07-11T09:00:00Z,DE-LU,81.09,60
2023-07-11T09:00:00Z,DK1,65.25,60
2023-07-11T09:00:00Z,DK2,79.15,60
2023-07-11T09:00:00Z,EE,61.95,60
2023-07-11T09:00:00Z,ES,99.08,60
2023-07-11T09:00:00Z,FI,61.95,60
2023-07-11T09:00:00Z,FR,99.08,60
2023-07-11T09:00:00Z,GR,94.81,60
2023-07-11T09:00:00Z,HR,97.03,60
2023-07-11T09:00:00Z,HU,94.73,60
2023-07-11T09:00:00Z,IT-CNorth,112.00,60
2023-07-11T09:00:00Z,IT-CSouth,112.00,60
2023-07-11T09:00:00Z,IT-North,112.00,60
2023-07-11T09:00:00Z,IT-Sardinia,112.00,60
2023-07-11T09:00:00Z,IT-Sicily,112.00,60
2023-07-11T09:00:00Z,IT-South,112.00,60
2023-07-11T09:00:00Z,LT,88.67,60
2023-07-11T09:00:00Z,LV,88.67,60
2023-07-11T09:00:00Z,NL,71.50,60
2023-07-11T09:00:00Z,NO1,59.96,60
2023-07-11T09:00:00Z,NO2,69.75,60
2023-07-11T09:00:00Z,NO3,35.51,60
2023-07-11T09:00:00Z,NO4,25.78,60
2023-07-11T09:00:00Z,NO5,59.96,60
2023-07-11T09:00:00Z,PL,111.49,60
2023-07-11T09:00:00Z,PT,99.08,60
2023-07-11T09:00:00Z,RO,94.81,60
2023-07-11T09:00:00Z,RS,109.45,60
2023-07-11T09:00:00Z,SE1,55.43,60
2023-07-11T09:00:00Z,SE2,55.43,60
2023-07-11T09:00:00Z,SE3,61.95,60
2023-07-11T09:00:00Z,SE4,79.15,60
2023-07-11T09:00:00Z,SI,98.21,60
2023-07-11T09:00:00Z,SK,93.12,60
2023-07-11T10:00:00Z,AT,90.51,60
2023-07-11T10:00:00Z,BE,50.13,60
2023-07-11T10:00:00Z,CH,95.94,60
2023-07-11T10:00:00Z,CZ,75.80,60
2023-07-11T10:00:00Z,DE-LU,57.76,60
2023-07-11T10:00:00Z,DK1,56.38,60
2023-07-11T10:00:00Z,DK2,56.38,60
2023-07-11T10:00:00Z,EE,55.97,60
2023-07-11T10:00:00Z,ES,96.00,60
2023-07-11T10:00:00Z,FI,55.97,60
2023-07-11T10:00:00Z,FR,96.00,60
2023-07-11T10:00:00Z,GR,95.76,60
2023-07-11T10:00:00Z,HR,104.94,60
2023-07-11T10:00:00Z,HU,94.03,60
2023-07-11T10:00:00Z,IT-CNorth,110.64,60
2023-07-11T10:00:00Z,IT-CSouth,110.64,60
2023-07-11T10:00:00Z,IT-North,110.64,60
2023-07-11T10:00:00Z,IT-Sardinia,110.64,60
2023-07-11T10:00:00Z,IT-Sicily,110.64,60
2023-07-11T10:00:00Z,IT-South,110.64,60
2023-07-11T10:00:00Z,LT,77.73,60
2023-07-11T10:00:00Z,LV,77.73,60
2023-07-11T10:00:00Z,NL,38.00,60
2023-07-11T10:00:00Z,NO1,55.97,60
2023-07-11T10:00:00Z,NO2,55.97,60
2023-07-11T10:00:00Z,NO3,35.05,60
2023-07-11T10:00:00Z,NO4,25.55,60
2023-07-11T10:00:00Z,NO5,55.97,60
2023-07-11T10:00:00Z,PL,111.37,60
2023-07-11T10:00:00Z,PT,96.00,60
2023-07-11T10:00:00Z,RO,95.76,60
2023-07-11T10:00:00Z,RS,104.08,60
2023-07-11T10:00:00Z,SE1,55.72,60
2023-07-11T10:00:00Z,SE2,55.72,60
2023-07-11T10:00:00Z,SE3,55.97,60
2023-07-11T10:00:00Z,SE4,56.38,60
2023-07-11T10:00:00Z,SI,110.64,60
2023-07-11T10:00:00Z,SK,89.05,60
2023-07-11T11:00:00Z,AT,93.09,60
2023-07-11T11:00:00Z,BE,37.31,60
2023-07-11T11:00:00Z,CH,92.68,60
2023-07-11T11:00:00Z,CZ,73.72,60
2023-07-11T11:00:00Z,DE-LU,46.39,60
2023-07-11T11:00:00Z,DK1,46.39,60
2023-07-11T11:00:00Z,DK2,47.53,60
2023-07-11T11:00:00Z,EE,47.53,60
2023-07-11T11:00:00Z,ES,92.50,60
2023-07-11T11:00:00Z,FI,47.53,60
2023-07-11T11:00:00Z,FR,92.50,60
2023-07-11T11:00:00Z,GR,94.69,60
2023-07-11T11:00:00Z,HR,105.06,60
2023-07-11T11:00:00Z,HU,93.09,60
2023-07-11T11:00:00Z,IT-CNorth,111.54,60
2023-07-11T11:00:00Z,IT-CSouth,111.54,60
2023-07-11T11:00:00Z,IT-North,111.54,60
2023-07-11T11:00:00Z,IT-Sardinia,111.54,60
2023-07-11T11:00:00Z,IT-Sicily,111.54,60
2023-07-11T11:00:00Z,IT-South,111.54,60
2023-07-11T11:00:00Z,LT,71.89,60
2023-07-11T11:00:00Z,LV,71.89,60
2023-07-11T11:00:00Z,NL,21.32,60
2023-07-11T11:00:00Z,NO1,47.53,60
2023-07-11T11:00:00Z,NO2,47.53,60
2023-07-11T11:00:00Z,NO3,35.01,60
2023-07-11T11:00:00Z,NO4,25.49,60
2023-07-11T11:00:00Z,NO5,47.53,60
2023-07-11T11:00:00Z,PL,111.62,60
2023-07-11T11:00:00Z,PT,92.50,60
2023-07-11T11:00:00Z,RO,94.69,60
2023-07-11T11:00:00Z,RS,103.67,60
2023-07-11T11:00:00Z,SE1,47.53,60
2023-07-11T11:00:00Z,SE2,47.53,60
2023-07-11T11:00:00Z,SE3,47.53,60
2023-07-11T11:00:00Z,SE4,47.53,60
2023-07-11T11:00:00Z,SI,111.54,60
2023-07-11T11:00:00Z,SK,86.95,60
2023-07-11T12:00:00Z,AT,92.97,60
2023-07-11T12:00:00Z,BE,41.48,60
2023-07-11T12:00:00Z,CH,92.58,60
2023-07-11T12:00:00Z,CZ,81.19,60
2023-07-11T12:00:00Z,DE-LU,47.39,60
2023-07-11T12:00:00Z,DK1,47.39,60
2023-07-11T12:00:00Z,DK2,47.39,60
2023-07-11T12:00:00Z,EE,47.39,60
2023-07-11T12:00:00Z,ES,90.10,60
2023-07-11T12:00:00Z,FI,47.39,60
2023-07-11T12:00:00Z,FR,81.36,60
2023-07-11T12:00:00Z,GR,97.43,60
2023-07-11T12:00:00Z,HR,107.71,60
2023-07-11T12:00:00Z,HU,96.08,60
2023-07-11T12:00:00Z,IT-CNorth,114.11,60
2023-07-11T12:00:00Z,IT-CSouth,114.11,60
2023-07-11T12:00:00Z,IT-North,114.11,60
2023-07-11T12:00:00Z,IT-Sardinia,114.11,60
2023-07-11T12:00:00Z,IT-Sicily,114.11,60
2023-07-11T12:00:00Z,IT-South,114.11,60
2023-07-11T12:00:00Z,LT,73.04,60
2023-07-11T12:00:00Z,LV,73.04,60
2023-07-11T12:00:00Z,NL,30.00,60
2023-07-11T12:00:00Z,NO1,47.39,60
2023-07-11T12:00:00Z,NO2,47.39,60
2023-07-11T12:00:00Z,NO3,34.48,60
2023-07-11T12:00:00Z,NO4,25.23,60
2023-07-11T12:00:00Z,NO5,47.39,60
2023-07-11T12:00:00Z,PL,111.40,60
2023-07-11T12:00:00Z,PT,90.10,60
2023-07-11T12:00:00Z,RO,97.42,60
2023-07-11T12:00:00Z,RS,104.55,60
2023-07-11T12:00:00Z,SE1,47.39,60
2023-07-11T12:00:00Z,SE2,47.39,60
2023-07-11T12:00:00Z,SE3,47.39,60
2023-07-11T12:00:00Z,SE4,47.39,60
2023-07-11T12:00:00Z,SI,114.11,60
2023-07-11T12:00:00Z,SK,90.22,60
2023-07-11T13:00:00Z,AT,88.23,60
2023-07-11T13:00:00Z,BE,65.00,60
2023-07-11T13:00:00Z,CH,93.77,60
2023-07-11T13:00:00Z,CZ,90.01,60
2023-07-11T13:00:00Z,DE-LU,66.65,60
2023-07-11T13:00:00Z,DK1,57.88,60
2023-07-11T13:00:00Z,DK2,65.05,60
2023-07-11T13:00:00Z,EE,57.88,60
2023-07-11T13:00:00Z,ES,87.12,60
2023-07-11T13:00:00Z,FI,57.88,60
2023-07-11T13:00:00Z,FR,81.01,60
2023-07-11T13:00:00Z,GR,103.37,60
2023-07-11T13:00:00Z,HR,111.37,60
2023-07-11T13:00:00Z,HU,102.59,60
2023-07-11T13:00:00Z,IT-CNorth,115.55,60
2023-07-11T13:00:00Z,IT-CSouth,115.55,60
2023-07-11T13:00:00Z,IT-North,115.55,60
2023-07-11T13:00:00Z,IT-Sardinia,115.55,60
2023-07-11T13:00:00Z,IT-Sicily,115.55,60
2023-07-11T13:00:00Z,IT-South,115.55,60
2023-07-11T13:00:00Z,LT,85.60,60
2023-07-11T13:00:00Z,LV,85.60,60
2023-07-11T13:00:00Z,NL,60.00,60
2023-07-11T13:00:00Z,NO1,57.88,60
2023-07-11T13:00:00Z,NO2,61.98,60
2023-07-11T13:00:00Z,NO3,34.08,60
2023-07-11T13:00:00Z,NO4,24.98,60
2023-07-11T13:00:00Z,NO5,57.88,60
2023-07-11T13:00:00Z,PL,129.72,60
2023-07-11T13:00:00Z,PT,87.12,60
2023-07-11T13:00:00Z,RO,103.36,60
2023-07-11T13:00:00Z,RS,114.95,60
2023-07-11T13:00:00Z,SE1,53.20,60
2023-07-11T13:00:00Z,SE2,53.20,60
2023-07-11T13:00:00Z,SE3,57.88,60
2023-07-11T13:00:00Z,SE4,65.05,60
2023-07-11T13:00:00Z,SI,115.55,60
2023-07-11T13:00:00Z,SK,97.77,60
2023-07-11T14:00:00Z,AT,106.93,60
2023-07-11T14:00:00Z,BE,85.69,60
2023-07-11T14:00:00Z,CH,96.01,60
2023-07-11T14:00:00Z,CZ,101.41,60
2023-07-11T14:00:00Z,DE-LU,88.22,60
2023-07-11T14:00:00Z,DK1,68.00,60
2023-07-11T14:00:00Z,DK2,80.31,60
2023-07-11T14:00:00Z,EE,85.39,60
2023-07-11T14:00:00Z,ES,89.02,60
2023-07-11T14:00:00Z,FI,59.17,60
2023-07-11T14:00:00Z,FR,89.02,60
2023-07-11T14:00:00Z,GR,117.90,60
2023-07-11T14:00:00Z,HR,117.80,60
2023-07-11T14:00:00Z,HU,117.23,60
2023-07-11T14:00:00Z,IT-CNorth,117.90,60
2023-07-11T14:00:00Z,IT-CSouth,117.90,60
2023-07-11T14:00:00Z,IT-North,117.90,60
2023-07-11T14:00:00Z,IT-Sardinia,117.90,60
2023-07-11T14:00:00Z,IT-Sicily,117.90,60
2023-07-11T14:00:00Z,IT-South,117.90,60
2023-07-11T14:00:00Z,LT,124.56,60
2023-07-11T14:00:00Z,LV,124.56,60
2023-07-11T14:00:00Z,NL,68.00,60
2023-07-11T14:00:00Z,NO1,59.17,60
