timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-28T03:30:00Z,DE-LU,65.08,15
2023-10-28T03:45:00Z,AT,115.08,15
2023-10-28T03:45:00Z,DE-LU,92.55,15
2023-10-28T04:00:00Z,AT,36.48,15
2023-10-28T04:00:00Z,AT,65.51,60
2023-10-28T04:00:00Z,BE,62.30,60
2023-10-28T04:00:00Z,CH,76.73,60
2023-10-28T04:00:00Z,CZ,66.19,60
2023-10-28T04:00:00Z,DE-LU,55.30,15
2023-10-28T04:00:00Z,DE-LU,66.47,60
2023-10-28T04:00:00Z,DK1,64.82,60
2023-10-28T04:00:00Z,DK2,64.82,60
2023-10-28T04:00:00Z,EE,180.01,60
2023-10-28T04:00:00Z,FI,41.76,60
2023-10-28T04:00:00Z,FR,60.04,60
2023-10-28T04:00:00Z,GR,103.06,60
2023-10-28T04:00:00Z,HR,65.45,60
2023-10-28T04:00:00Z,HU,65.80,60
2023-10-28T04:00:00Z,IT-CNorth,110.00,60
2023-10-28T04:00:00Z,IT-CSouth,110.00,60
2023-10-28T04:00:00Z,IT-North,110.00,60
2023-10-28T04:00:00Z,IT-Sardinia,110.00,60
2023-10-28T04:00:00Z,IT-Sicily,110.00,60
2023-10-28T04:00:00Z,IT-South,110.00,60
2023-10-28T04:00:00Z,LT,180.01,60
2023-10-28T04:00:00Z,LV,180.01,60
2023-10-28T04:00:00Z,NL,64.82,60
2023-10-28T04:00:00Z,NO1,64.41,60
2023-10-28T04:00:00Z,NO2,64.41,60
2023-10-28T04:00:00Z,NO3,41.76,60
2023-10-28T04:00:00Z,NO4,41.76,60
2023-10-28T04:00:00Z,NO5,64.41,60
2023-10-28T04:00:00Z,PL,80.27,60
2023-10-28T04:00:00Z,RO,65.71,60
2023-10-28T04:00:00Z,RS,83.05,60
2023-10-28T04:00:00Z,SE1,41.76,60
2023-10-28T04:00:00Z,SE2,41.76,60
2023-10-28T04:00:00Z,SE3,41.76,60
2023-10-28T04:00:00Z,SE4,41.76,60
2023-10-28T04:00:00Z,SI,65.27,60
2023-10-28T04:00:00Z,SK,65.94,60
2023-10-28T04:15:00Z,AT,65.69,15
2023-10-28T04:15:00Z,DE-LU,72.58,15
2023-10-28T04:30:00Z,AT,102.33,15
2023-10-28T04:30:00Z,DE-LU,80.08,15
2023-10-28T04:45:00Z,AT,127.51,15
2023-10-28T04:45:00Z,DE-LU,90.09,15
2023-10-28T05:00:00Z,AT,67.15,15
2023-10-28T05:00:00Z,AT,84.23,60
2023-10-28T05:00:00Z,BE,64.95,60
2023-10-28T05:00:00Z,CH,83.86,60
2023-10-28T05:00:00Z,CZ,93.53,60
2023-10-28T05:00:00Z,DE-LU,52.59,15
2023-10-28T05:00:00Z,DE-LU,79.90,60
2023-10-28T05:00:00Z,DK1,74.00,60
2023-10-28T05:00:00Z,DK2,74.00,60
2023-10-28T05:00:00Z,EE,135.60,60
2023-10-28T05:00:00Z,FI,69.45,60
2023-10-28T05:00:00Z,FR,57.73,60
2023-10-28T05:00:00Z,GR,108.41,60
2023-10-28T05:00:00Z,HR,115.88,60
2023-10-28T05:00:00Z,HU,105.53,60
2023-10-28T05:00:00Z,IT-CNorth,137.40,60
2023-10-28T05:00:00Z,IT-CSouth,137.40,60
2023-10-28T05:00:00Z,IT-North,136.76,60
2023-10-28T05:00:00Z,IT-Sardinia,137.40,60
2023-10-28T05:00:00Z,IT-Sicily,137.40,60
2023-10-28T05:00:00Z,IT-South,137.40,60
2023-10-28T05:00:00Z,LT,135.60,60
2023-10-28T05:00:00Z,LV,135.60,60
2023-10-28T05:00:00Z,NL,74.00,60
2023-10-28T05:00:00Z,NO1,69.45,60
2023-10-28T05:00:00Z,NO2,69.45,60
2023-10-28T05:00:00Z,NO3,47.49,60
2023-10-28T05:00:00Z,NO4,47.49,60
2023-10-28T05:00:00Z,NO5,69.45,60
2023-10-28T05:00:00Z,PL,98.14,60
2023-10-28T05:00:00Z,RO,108.41,60
2023-10-28T05:00:00Z,RS,103.01,60
2023-10-28T05:00:00Z,SE1,47.49,60
2023-10-28T05:00:00Z,SE2,47.49,60
2023-10-28T05:00:00Z,SE3,69.45,60
2023-10-28T05:00:00Z,SE4,69.45,60
2023-10-28T05:00:00Z,SI,119.71,60
2023-10-28T05:00:00Z,SK,102.36,60
2023-10-28T05:15:00Z,AT,88.39,15
2023-10-28T05:15:00Z,DE-LU,80.20,15
2023-10-28T05:30:00Z,AT,102.33,15
2023-10-28T05:30:00Z,DE-LU,84.21,15
2023-10-28T05:45:00Z,AT,122.60,15
2023-10-28T05:45:00Z,DE-LU,107.52,15
2023-10-28T06:00:00Z,AT,83.14,15
2023-10-28T06:00:00Z,AT,87.02,60
2023-10-28T06:00:00Z,BE,87.84,60
2023-10-28T06:00:00Z,CH,91.29,60
2023-10-28T06:00:00Z,CZ,98.43,60
2023-10-28T06:00:00Z,DE-LU,77.50,15
2023-10-28T06:00:00Z,DE-LU,90.69,60
2023-10-28T06:00:00Z,DK1,89.35,60
2023-10-28T06:00:00Z,DK2,89.35,60
2023-10-28T06:00:00Z,EE,157.38,60
2023-10-28T06:00:00Z,ES,6.04,60
2023-10-28T06:00:00Z,FI,83.68,60
2023-10-28T06:00:00Z,FR,87.49,60
2023-10-28T06:00:00Z,GR,111.55,60
2023-10-28T06:00:00Z,HR,115.61,60
2023-10-28T06:00:00Z,HU,109.17,60
2023-10-28T06:00:00Z,IT-CNorth,143.04,60
2023-10-28T06:00:00Z,IT-CSouth,143.04,60
2023-10-28T06:00:00Z,IT-North,143.04,60
2023-10-28T06:00:00Z,IT-Sardinia,143.04,60
2023-10-28T06:00:00Z,IT-Sicily,143.04,60
2023-10-28T06:00:00Z,IT-South,143.04,60
2023-10-28T06:00:00Z,LT,157.38,60
2023-10-28T06:00:00Z,LV,157.38,60
2023-10-28T06:00:00Z,NL,89.35,60
2023-10-28T06:00:00Z,NO1,83.68,60
2023-10-28T06:00:00Z,NO2,83.68,60
2023-10-28T06:00:00Z,NO3,39.74,60
2023-10-28T06:00:00Z,NO4,39.74,60
2023-10-28T06:00:00Z,NO5,83.68,60
2023-10-28T06:00:00Z,PL,117.88,60
2023-10-28T06:00:00Z,PT,6.04,60
2023-10-28T06:00:00Z,RO,111.54,60
2023-10-28T06:00:00Z,RS,108.07,60
2023-10-28T06:00:00Z,SE1,39.74,60
2023-10-28T06:00:00Z,SE2,39.74,60
2023-10-28T06:00:00Z,SE3,83.68,60
2023-10-28T06:00:00Z,SE4,88.52,60
2023-10-28T06:00:00Z,SI,117.94,60
2023-10-28T06:00:00Z,SK,109.31,60
2023-10-28T06:15:00Z,AT,91.00,15
2023-10-28T06:15:00Z,DE-LU,99.60,15
2023-10-28T06:30:00Z,AT,102.33,15
2023-10-28T06:30:00Z,DE-LU,100.07,15
2023-10-28T06:45:00Z,AT,100.07,15
2023-10-28T06:45:00Z,DE-LU,107.11,15
2023-10-28T07:00:00Z,AT,127.33,15
2023-10-28T07:00:00Z,AT,87.07,60
2023-10-28T07:00:00Z,BE,89.24,60
2023-10-28T07:00:00Z,CH,92.41,60
2023-10-28T07:00:00Z,CZ,97.56,60
2023-10-28T07:00:00Z,DE-LU,108.60,15
2023-10-28T07:00:00Z,DE-LU,89.50,60
2023-10-28T07:00:00Z,DK1,89.50,60
2023-10-28T07:00:00Z,DK2,89.50,60
2023-10-28T07:00:00Z,EE,180.02,60
2023-10-28T07:00:00Z,FI,86.87,60
2023-10-28T07:00:00Z,FR,89.17,60
2023-10-28T07:00:00Z,GR,110.82,60
2023-10-28T07:00:00Z,HR,114.60,60
2023-10-28T07:00:00Z,HU,108.56,60
2023-10-28T07:00:00Z,IT-CNorth,136.76,60
2023-10-28T07:00:00Z,IT-CSouth,136.76,60
2023-10-28T07:00:00Z,IT-North,136.76,60
2023-10-28T07:00:00Z,IT-Sardinia,136.76,60
2023-10-28T07:00:00Z,IT-Sicily,136.76,60
2023-10-28T07:00:00Z,IT-South,136.76,60
2023-10-28T07:00:00Z,LT,180.02,60
2023-10-28T07:00:00Z,LV,180.02,60
2023-10-28T07:00:00Z,NL,89.74,60
2023-10-28T07:00:00Z,NO1,86.87,60
2023-10-28T07:00:00Z,NO2,86.87,60
2023-10-28T07:00:00Z,NO3,41.09,60
2023-10-28T07:00:00Z,NO4,41.09,60
2023-10-28T07:00:00Z,NO5,86.87,60
2023-10-28T07:00:00Z,PL,117.90,60
2023-10-28T07:00:00Z,RO,110.82,60
2023-10-28T07:00:00Z,RS,104.12,60
2023-10-28T07:00:00Z,SE1,41.09,60
2023-10-28T07:00:00Z,SE2,41.09,60
2023-10-28T07:00:00Z,SE3,86.87,60
2023-10-28T07:00:00Z,SE4,87.35,60
2023-10-28T07:00:00Z,SI,116.75,60
2023-10-28T07:00:00Z,SK,108.87,60
2023-10-28T07:15:00Z,AT,112.08,15
2023-10-28T07:15:00Z,DE-LU,100.04,15
2023-10-28T07:30:00Z,AT,76.44,15
2023-10-28T07:30:00Z,DE-LU,91.80,15
2023-10-28T07:45:00Z,AT,52.45,15
2023-10-28T07:45:00Z,DE-LU,87.24,15
2023-10-28T08:00:00Z,AT,127.33,15
2023-10-28T08:00:00Z,AT,87.01,60
2023-10-28T08:00:00Z,BE,87.01,60
2023-10-28T08:00:00Z,CH,86.11,60
2023-10-28T08:00:00Z,CZ,87.01,60
2023-10-28T08:00:00Z,DE-LU,100.58,15
2023-10-28T08:00:00Z,DE-LU,87.01,60
2023-10-28T08:00:00Z,DK1,87.01,60
2023-10-28T08:00:00Z,DK2,87.01,60
2023-10-28T08:00:00Z,EE,167.20,60
2023-10-28T08:00:00Z,ES,4.30,60
2023-10-28T08:00:00Z,FI,82.19,60
2023-10-28T08:00:00Z,FR,87.01,60
2023-10-28T08:00:00Z,GR,87.01,60
2023-10-28T08:00:00Z,HR,87.01,60
2023-10-28T08:00:00Z,HU,87.01,60
2023-10-28T08:00:00Z,IT-CNorth,106.20,60
2023-10-28T08:00:00Z,IT-CSouth,106.20,60
2023-10-28T08:00:00Z,IT-North,106.20,60
2023-10-28T08:00:00Z,IT-Sardinia,106.20,60
2023-10-28T08:00:00Z,IT-Sicily,106.20,60
2023-10-28T08:00:00Z,IT-South,106.20,60
2023-10-28T08:00:00Z,LT,167.20,60
2023-10-28T08:00:00Z,LV,167.20,60
2023-10-28T08:00:00Z,NL,87.01,60
2023-10-28T08:00:00Z,NO1,82.19,60
2023-10-28T08:00:00Z,NO2,82.19,60
2023-10-28T08:00:00Z,NO3,43.55,60
2023-10-28T08:00:00Z,NO4,43.55,60
2023-10-28T08:00:00Z,NO5,82.19,60
2023-10-28T08:00:00Z,PL,117.85,60
2023-10-28T08:00:00Z,PT,4.30,60
2023-10-28T08:00:00Z,RO,87.01,60
2023-10-28T08:00:00Z,RS,89.74,60
2023-10-28T08:00:00Z,SE1,43.55,60
2023-10-28T08:00:00Z,SE2,43.55,60
2023-10-28T08:00:00Z,SE3,82.19,60
2023-10-28T08:00:00Z,SE4,84.93,60
2023-10-28T08:00:00Z,SI,87.01,60
2023-10-28T08:00:00Z,SK,87.01,60
2023-10-28T08:15:00Z,AT,95.09,15
2023-10-28T08:15:00Z,DE-LU,96.00,15
2023-10-28T08:30:00Z,AT,75.21,15
2023-10-28T08:30:00Z,DE-LU,87.20,15
2023-10-28T08:45:00Z,AT,62.44,15
2023-10-28T08:45:00Z,DE-LU,72.90,15
2023-10-28T09:00:00Z,AT,127.33,15
2023-10-28T09:00:00Z,AT,69.70,60
2023-10-28T09:00:00Z,BE,69.29,60
2023-10-28T09:00:00Z,CH,78.07,60
2023-10-28T09:00:00Z,CZ,69.75,60
2023-10-28T09:00:00Z,DE-LU,82.57,15
2023-10-28T09:00:00Z,DE-LU,69.79,60
2023-10-28T09:00:00Z,DK1,69.79,60
2023-10-28T09:00:00Z,DK2,69.79,60
2023-10-28T09:00:00Z,EE,158.39,60
2023-10-28T09:00:00Z,ES,2.80,60
2023-10-28T09:00:00Z,FI,69.75,60
2023-10-28T09:00:00Z,FR,69.19,60
2023-10-28T09:00:00Z,GR,69.71,60
2023-10-28T09:00:00Z,HR,69.68,60
2023-10-28T09:00:00Z,HU,69.72,60
2023-10-28T09:00:00Z,IT-CNorth,69.67,60
2023-10-28T09:00:00Z,IT-CSouth,69.67,60
2023-10-28T09:00:00Z,IT-North,69.67,60
2023-10-28T09:00:00Z,IT-Sardinia,69.67,60
2023-10-28T09:00:00Z,IT-Sicily,69.67,60
2023-10-28T09:00:00Z,IT-South,69.67,60
2023-10-28T09:00:00Z,LT,158.39,60
2023-10-28T09:00:00Z,LV,158.39,60
2023-10-28T09:00:00Z,NL,69.54,60
2023-10-28T09:00:00Z,NO1,69.75,60
2023-10-28T09:00:00Z,NO2,69.75,60
2023-10-28T09:00:00Z,NO3,41.05,60
2023-10-28T09:00:00Z,NO4,41.05,60
2023-10-28T09:00:00Z,NO5,69.75,60
2023-10-28T09:00:00Z,PL,115.20,60
2023-10-28T09:00:00Z,PT,2.80,60
2023-10-28T09:00:00Z,RO,69.71,60
2023-10-28T09:00:00Z,RS,74.48,60
2023-10-28T09:00:00Z,SE1,41.05,60
2023-10-28T09:00:00Z,SE2,41.05,60
2023-10-28T09:00:00Z,SE3,69.75,60
2023-10-28T09:00:00Z,SE4,69.75,60
2023-10-28T09:00:00Z,SI,69.67,60
2023-10-28T09:00:00Z,SK,69.73,60
2023-10-28T09:15:00Z,AT,89.33,15
2023-10-28T09:15:00Z,DE-LU,73.20,15
2023-10-28T09:30:00Z,AT,63.15,15
2023-10-28T09:30:00Z,DE-LU,70.80,15
2023-10-28T09:45:00Z,AT,29.18,15
2023-10-28T09:45:00Z,DE-LU,55.40,15
2023-10-28T10:00:00Z,AT,112.60,15
2023-10-28T10:00:00Z,AT,64.20,60
2023-10-28T10:00:00Z,BE,44.74,60
2023-10-28T10:00:00Z,CH,64.79,60
2023-10-28T10:00:00Z,CZ,68.00,60
2023-10-28T10:00:00Z,DE-LU,85.70,15
2023-10-28T10:00:00Z,DE-LU,69.86,60
2023-10-28T10:00:00Z,DK1,69.86,60
2023-10-28T10:00:00Z,DK2,69.86,60
2023-10-28T10:00:00Z,EE,150.40,60
2023-10-28T10:00:00Z,ES,1.62,60
2023-10-28T10:00:00Z,FI,68.18,60
2023-10-28T10:00:00Z,FR,39.01,60
2023-10-28T10:00:00Z,GR,65.86,60
2023-10-28T10:00:00Z,HR,64.55,60
2023-10-28T10:00:00Z,HU,66.27,60
2023-10-28T10:00:00Z,IT-CNorth,39.01,60
2023-10-28T10:00:00Z,IT-CSouth,39.01,60
2023-10-28T10:00:00Z,IT-North,39.01,60
2023-10-28T10:00:00Z,IT-Sardinia,39.01,60
2023-10-28T10:00:00Z,IT-Sicily,39.01,60
2023-10-28T10:00:00Z,IT-South,39.01,60
2023-10-28T10:00:00Z,LT,150.40,60
2023-10-28T10:00:00Z,LV,150.40,60
2023-10-28T10:00:00Z,NL,57.37,60
2023-10-28T10:00:00Z,NO1,68.18,60
2023-10-28T10:00:00Z,NO2,68.18,60
2023-10-28T10:00:00Z,NO3,41.32,60
2023-10-28T10:00:00Z,NO4,41.32,60
2023-10-28T10:00:00Z,NO5,68.18,60
2023-10-28T10:00:00Z,PL,111.49,60
2023-10-28T10:00:00Z,PT,1.62,60
2023-10-28T10:00:00Z,RO,65.86,60
2023-10-28T10:00:00Z,RS,62.06,60
2023-10-28T10:00:00Z,SE1,41.32,60
2023-10-28T10:00:00Z,SE2,41.32,60
2023-10-28T10:00:00Z,SE3,68.18,60
2023-10-28T10:00:00Z,SE4,68.18,60
2023-10-28T10:00:00Z,SI,63.73,60
2023-10-28T10:00:00Z,SK,66.94,60
2023-10-28T10:15:00Z,AT,78.00,15
2023-10-28T10:15:00Z,DE-LU,59.60,15
2023-10-28T10:30:00Z,AT,55.06,15
2023-10-28T10:30:00Z,DE-LU,45.10,15
2023-10-28T10:45:00Z,AT,-10.11,15
2023-10-28T10:45:00Z,DE-LU,40.09,15
2023-10-28T11:00:00Z,AT,72.50,15
2023-10-28T11:00:00Z,AT,62.92,60
2023-10-28T11:00:00Z,BE,37.04,60
2023-10-28T11:00:00Z,CH,59.49,60
2023-10-28T11:00:00Z,CZ,65.56,60
2023-10-28T11:00:00Z,DE-LU,57.81,15
2023-10-28T11:00:00Z,DE-LU,67.90,60
2023-10-28T11:00:00Z,DK1,67.90,60
2023-10-28T11:00:00Z,DK2,67.90,60
2023-10-28T11:00:00Z,ES,1.34,60
2023-10-28T11:00:00Z,FI,66.27,60
2023-10-28T11:00:00Z,FR,30.00,60
2023-10-28T11:00:00Z,GR,62.98,60
2023-10-28T11:00:00Z,HR,61.37,60
2023-10-28T11:00:00Z,HU,63.49,60
2023-10-28T11:00:00Z,IT-CNorth,30.00,60
2023-10-28T11:00:00Z,IT-CSouth,30.00,60
2023-10-28T11:00:00Z,IT-North,30.00,60
2023-10-28T11:00:00Z,IT-Sardinia,30.00,60
2023-10-28T11:00:00Z,IT-Sicily,30.00,60
2023-10-28T11:00:00Z,IT-South,30.00,60
2023-10-28T11:00:00Z,NL,52.56,60
2023-10-28T11:00:00Z,NO1,66.27,60
2023-10-28T11:00:00Z,NO2,66.27,60
2023-10-28T11:00:00Z,NO3,40.91,60
2023-10-28T11:00:00Z,NO4,40.91,60
2023-10-28T11:00:00Z,NO5,66.27,60
2023-10-28T11:00:00Z,PL,104.86,60
2023-10-28T11:00:00Z,PT,1.34,60
2023-10-28T11:00:00Z,RO,62.98,60
2023-10-28T11:00:00Z,RS,53.01,60
2023-10-28T11:00:00Z,SE1,40.91,60
2023-10-28T11:00:00Z,SE2,40.91,60
2023-10-28T11:00:00Z,SE3,66.27,60
2023-10-28T11:00:00Z,SE4,66.27,60
2023-10-28T11:00:00Z,SI,60.37,60
2023-10-28T11:00:00Z,SK,64.34,60
2023-10-28T11:15:00Z,AT,46.00,15
2023-10-28T11:15:00Z,DE-LU,47.59,15
2023-10-28T11:30:00Z,AT,42.08,15
2023-10-28T11:30:00Z,DE-LU,47.57,15
2023-10-28T11:45:00Z,AT,45.02,15
2023-10-28T11:45:00Z,DE-LU,47.55,15
2023-10-28T12:00:00Z,AT,50.51,15
2023-10-28T12:00:00Z,AT,65.78,60
2023-10-28T12:00:00Z,BE,27.75,60
2023-10-28T12:00:00Z,CH,61.58,60
2023-10-28T12:00:00Z,CZ,70.74,60
2023-10-28T12:00:00Z,DE-LU,47.50,15
2023-10-28T12:00:00Z,DE-LU,73.91,60
2023-10-28T12:00:00Z,DK1,73.27,60
2023-10-28T12:00:00Z,DK2,73.27,60
2023-10-28T12:00:00Z,ES,0.00,60
2023-10-28T12:00:00Z,FI,71.15,60
2023-10-28T12:00:00Z,FR,16.99,60
2023-10-28T12:00:00Z,GR,66.87,60
2023-10-28T12:00:00Z,HR,64.51,60
2023-10-28T12:00:00Z,HU,67.63,60
2023-10-28T12:00:00Z,NL,51.22,60
2023-10-28T12:00:00Z,NO1,71.15,60
2023-10-28T12:00:00Z,NO2,71.15,60
2023-10-28T12:00:00Z,NO3,39.96,60
2023-10-28T12:00:00Z,NO4,39.96,60
