timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-17T12:00:00Z,HR,152.37,60
2023-02-17T12:00:00Z,HU,155.85,60
2023-02-17T12:00:00Z,IT-CNorth,150.76,60
2023-02-17T12:00:00Z,IT-CSouth,150.76,60
2023-02-17T12:00:00Z,IT-North,150.76,60
2023-02-17T12:00:00Z,IT-Sardinia,150.76,60
2023-02-17T12:00:00Z,IT-Sicily,150.76,60
2023-02-17T12:00:00Z,IT-South,150.76,60
2023-02-17T12:00:00Z,LT,141.62,60
2023-02-17T12:00:00Z,LV,141.62,60
2023-02-17T12:00:00Z,NL,89.41,60
2023-02-17T12:00:00Z,NO1,80.83,60
2023-02-17T12:00:00Z,NO2,80.83,60
2023-02-17T12:00:00Z,NO3,42.12,60
2023-02-17T12:00:00Z,NO5,80.83,60
2023-02-17T12:00:00Z,PL,141.62,60
2023-02-17T12:00:00Z,PT,115.46,60
2023-02-17T12:00:00Z,RO,154.46,60
2023-02-17T12:00:00Z,RS,152.08,60
2023-02-17T12:00:00Z,SE1,42.12,60
2023-02-17T12:00:00Z,SE2,42.12,60
2023-02-17T12:00:00Z,SE3,42.12,60
2023-02-17T12:00:00Z,SE4,42.12,60
2023-02-17T12:00:00Z,SI,150.76,60
2023-02-17T12:00:00Z,SK,155.46,60
2023-02-17T12:15:00Z,AT,138.98,15
2023-02-17T12:15:00Z,DE-LU,85.06,15
2023-02-17T12:30:00Z,DE-LU,70.02,15
2023-02-17T12:45:00Z,DE-LU,38.37,15
2023-02-17T13:00:00Z,AT,146.90,15
2023-02-17T13:00:00Z,AT,145.68,60
2023-02-17T13:00:00Z,BE,120.00,60
2023-02-17T13:00:00Z,CH,146.34,60
2023-02-17T13:00:00Z,CZ,154.83,60
2023-02-17T13:00:00Z,DE-LU,85.06,15
2023-02-17T13:00:00Z,DE-LU,36.68,60
2023-02-17T13:00:00Z,DK1,36.68,60
2023-02-17T13:00:00Z,DK2,35.80,60
2023-02-17T13:00:00Z,EE,139.03,60
2023-02-17T13:00:00Z,ES,115.00,60
2023-02-17T13:00:00Z,FI,70.07,60
2023-02-17T13:00:00Z,FR,132.94,60
2023-02-17T13:00:00Z,GR,154.69,60
2023-02-17T13:00:00Z,HR,154.83,60
2023-02-17T13:00:00Z,HU,154.83,60
2023-02-17T13:00:00Z,IT-CNorth,154.69,60
2023-02-17T13:00:00Z,IT-CSouth,154.69,60
2023-02-17T13:00:00Z,IT-North,154.69,60
2023-02-17T13:00:00Z,IT-Sardinia,154.69,60
2023-02-17T13:00:00Z,IT-Sicily,154.69,60
2023-02-17T13:00:00Z,IT-South,154.69,60
2023-02-17T13:00:00Z,LT,139.03,60
2023-02-17T13:00:00Z,LV,139.03,60
2023-02-17T13:00:00Z,NL,82.56,60
2023-02-17T13:00:00Z,NO1,79.92,60
2023-02-17T13:00:00Z,NO2,79.92,60
2023-02-17T13:00:00Z,NO3,35.80,60
2023-02-17T13:00:00Z,NO5,79.92,60
2023-02-17T13:00:00Z,PL,139.03,60
2023-02-17T13:00:00Z,PT,115.00,60
2023-02-17T13:00:00Z,RO,154.69,60
2023-02-17T13:00:00Z,RS,159.39,60
2023-02-17T13:00:00Z,SE1,35.80,60
2023-02-17T13:00:00Z,SE2,35.80,60
2023-02-17T13:00:00Z,SE3,35.80,60
2023-02-17T13:00:00Z,SE4,35.80,60
2023-02-17T13:00:00Z,SI,154.69,60
2023-02-17T13:00:00Z,SK,154.83,60
2023-02-17T13:15:00Z,AT,144.31,15
2023-02-17T13:15:00Z,DE-LU,47.95,15
2023-02-17T13:30:00Z,AT,148.90,15
2023-02-17T13:30:00Z,DE-LU,44.70,15
2023-02-17T13:45:00Z,AT,146.47,15
2023-02-17T13:45:00Z,DE-LU,60.01,15
2023-02-17T14:00:00Z,AT,138.98,15
2023-02-17T14:00:00Z,AT,146.03,60
2023-02-17T14:00:00Z,BE,116.30,60
2023-02-17T14:00:00Z,CH,155.56,60
2023-02-17T14:00:00Z,CZ,149.85,60
2023-02-17T14:00:00Z,DE-LU,80.00,15
2023-02-17T14:00:00Z,DE-LU,33.71,60
2023-02-17T14:00:00Z,DK1,33.71,60
2023-02-17T14:00:00Z,DK2,32.90,60
2023-02-17T14:00:00Z,EE,137.25,60
2023-02-17T14:00:00Z,ES,115.63,60
2023-02-17T14:00:00Z,FI,59.89,60
2023-02-17T14:00:00Z,FR,122.33,60
2023-02-17T14:00:00Z,GR,160.30,60
2023-02-17T14:00:00Z,HR,160.97,60
2023-02-17T14:00:00Z,HU,160.97,60
2023-02-17T14:00:00Z,IT-CNorth,160.30,60
2023-02-17T14:00:00Z,IT-CSouth,160.30,60
2023-02-17T14:00:00Z,IT-North,160.30,60
2023-02-17T14:00:00Z,IT-Sardinia,160.30,60
2023-02-17T14:00:00Z,IT-Sicily,160.30,60
2023-02-17T14:00:00Z,IT-South,160.30,60
2023-02-17T14:00:00Z,LT,137.25,60
2023-02-17T14:00:00Z,LV,137.25,60
2023-02-17T14:00:00Z,NL,95.00,60
2023-02-17T14:00:00Z,NO1,77.90,60
2023-02-17T14:00:00Z,NO2,77.90,60
2023-02-17T14:00:00Z,NO3,32.90,60
2023-02-17T14:00:00Z,NO5,77.90,60
2023-02-17T14:00:00Z,PL,137.25,60
2023-02-17T14:00:00Z,PT,115.63,60
2023-02-17T14:00:00Z,RO,160.30,60
2023-02-17T14:00:00Z,RS,170.01,60
2023-02-17T14:00:00Z,SE1,32.90,60
2023-02-17T14:00:00Z,SE2,32.90,60
2023-02-17T14:00:00Z,SE3,32.90,60
2023-02-17T14:00:00Z,SE4,32.90,60
2023-02-17T14:00:00Z,SI,160.30,60
2023-02-17T14:00:00Z,SK,156.08,60
2023-02-17T14:15:00Z,DE-LU,53.78,15
2023-02-17T14:30:00Z,AT,154.00,15
2023-02-17T14:30:00Z,DE-LU,44.38,15
2023-02-17T14:45:00Z,AT,171.00,15
2023-02-17T14:45:00Z,DE-LU,60.01,15
2023-02-17T15:00:00Z,AT,137.97,15
2023-02-17T15:00:00Z,AT,149.93,60
2023-02-17T15:00:00Z,BE,118.20,60
2023-02-17T15:00:00Z,CH,162.96,60
2023-02-17T15:00:00Z,CZ,149.93,60
2023-02-17T15:00:00Z,DE-LU,60.05,15
2023-02-17T15:00:00Z,DE-LU,69.63,60
2023-02-17T15:00:00Z,DK1,69.63,60
2023-02-17T15:00:00Z,DK2,33.67,60
2023-02-17T15:00:00Z,EE,137.26,60
2023-02-17T15:00:00Z,ES,118.35,60
2023-02-17T15:00:00Z,FI,58.35,60
2023-02-17T15:00:00Z,FR,118.35,60
2023-02-17T15:00:00Z,GR,166.69,60
2023-02-17T15:00:00Z,HR,172.84,60
2023-02-17T15:00:00Z,HU,172.84,60
2023-02-17T15:00:00Z,IT-CNorth,166.69,60
2023-02-17T15:00:00Z,IT-CSouth,166.69,60
2023-02-17T15:00:00Z,IT-North,166.69,60
2023-02-17T15:00:00Z,IT-Sardinia,166.69,60
2023-02-17T15:00:00Z,IT-Sicily,166.69,60
2023-02-17T15:00:00Z,IT-South,166.69,60
2023-02-17T15:00:00Z,LT,137.26,60
2023-02-17T15:00:00Z,LV,137.26,60
2023-02-17T15:00:00Z,NL,100.00,60
2023-02-17T15:00:00Z,NO1,78.81,60
2023-02-17T15:00:00Z,NO2,78.81,60
2023-02-17T15:00:00Z,NO3,33.67,60
2023-02-17T15:00:00Z,NO4,27.20,60
2023-02-17T15:00:00Z,NO5,78.81,60
2023-02-17T15:00:00Z,PL,137.26,60
2023-02-17T15:00:00Z,PT,118.35,60
2023-02-17T15:00:00Z,RO,172.84,60
2023-02-17T15:00:00Z,RS,178.36,60
2023-02-17T15:00:00Z,SE1,33.67,60
2023-02-17T15:00:00Z,SE2,33.67,60
2023-02-17T15:00:00Z,SE3,33.67,60
2023-02-17T15:00:00Z,SE4,33.67,60
2023-02-17T15:00:00Z,SI,166.69,60
2023-02-17T15:00:00Z,SK,172.84,60
2023-02-17T15:15:00Z,AT,138.98,15
2023-02-17T15:15:00Z,DE-LU,39.43,15
2023-02-17T15:30:00Z,AT,150.67,15
2023-02-17T15:30:00Z,DE-LU,63.20,15
2023-02-17T15:45:00Z,AT,157.39,15
2023-02-17T15:45:00Z,DE-LU,75.03,15
2023-02-17T16:00:00Z,AT,141.70,15
2023-02-17T16:00:00Z,AT,145.01,60
2023-02-17T16:00:00Z,BE,144.66,60
2023-02-17T16:00:00Z,CH,161.15,60
2023-02-17T16:00:00Z,CZ,145.01,60
2023-02-17T16:00:00Z,DE-LU,54.40,15
2023-02-17T16:00:00Z,DE-LU,79.92,60
2023-02-17T16:00:00Z,DK1,79.92,60
2023-02-17T16:00:00Z,DK2,37.36,60
2023-02-17T16:00:00Z,EE,141.22,60
2023-02-17T16:00:00Z,ES,144.66,60
2023-02-17T16:00:00Z,FI,53.02,60
2023-02-17T16:00:00Z,FR,144.66,60
2023-02-17T16:00:00Z,GR,196.21,60
2023-02-17T16:00:00Z,HR,225.57,60
2023-02-17T16:00:00Z,HU,234.30,60
2023-02-17T16:00:00Z,IT-CNorth,196.21,60
2023-02-17T16:00:00Z,IT-CSouth,196.21,60
2023-02-17T16:00:00Z,IT-North,196.21,60
2023-02-17T16:00:00Z,IT-Sardinia,196.21,60
2023-02-17T16:00:00Z,IT-Sicily,196.21,60
2023-02-17T16:00:00Z,IT-South,196.21,60
2023-02-17T16:00:00Z,LT,141.22,60
2023-02-17T16:00:00Z,LV,141.22,60
2023-02-17T16:00:00Z,NL,115.00,60
2023-02-17T16:00:00Z,NO1,85.01,60
2023-02-17T16:00:00Z,NO2,85.01,60
2023-02-17T16:00:00Z,NO3,37.36,60
2023-02-17T16:00:00Z,NO4,27.28,60
2023-02-17T16:00:00Z,NO5,85.01,60
2023-02-17T16:00:00Z,PL,141.22,60
2023-02-17T16:00:00Z,PT,144.66,60
2023-02-17T16:00:00Z,RO,234.30,60
2023-02-17T16:00:00Z,RS,207.92,60
2023-02-17T16:00:00Z,SE1,37.36,60
2023-02-17T16:00:00Z,SE2,37.36,60
2023-02-17T16:00:00Z,SE3,37.36,60
2023-02-17T16:00:00Z,SE4,37.36,60
2023-02-17T16:00:00Z,SI,196.21,60
2023-02-17T16:00:00Z,SK,234.30,60
2023-02-17T16:15:00Z,AT,152.00,15
2023-02-17T16:15:00Z,DE-LU,55.92,15
2023-02-17T16:30:00Z,AT,154.42,15
2023-02-17T16:30:00Z,DE-LU,80.05,15
2023-02-17T16:45:00Z,AT,160.42,15
2023-02-17T16:45:00Z,DE-LU,90.05,15
2023-02-17T17:00:00Z,AT,176.15,15
2023-02-17T17:00:00Z,AT,147.78,60
2023-02-17T17:00:00Z,BE,151.80,60
2023-02-17T17:00:00Z,CH,160.78,60
2023-02-17T17:00:00Z,CZ,147.78,60
2023-02-17T17:00:00Z,DE-LU,65.08,15
2023-02-17T17:00:00Z,DE-LU,90.53,60
2023-02-17T17:00:00Z,DK1,90.53,60
2023-02-17T17:00:00Z,DK2,38.10,60
2023-02-17T17:00:00Z,EE,124.67,60
2023-02-17T17:00:00Z,ES,152.72,60
2023-02-17T17:00:00Z,FI,39.99,60
2023-02-17T17:00:00Z,FR,152.72,60
2023-02-17T17:00:00Z,GR,216.91,60
2023-02-17T17:00:00Z,HR,222.57,60
2023-02-17T17:00:00Z,HU,237.96,60
2023-02-17T17:00:00Z,IT-CNorth,216.91,60
2023-02-17T17:00:00Z,IT-CSouth,216.91,60
2023-02-17T17:00:00Z,IT-North,216.91,60
2023-02-17T17:00:00Z,IT-Sardinia,216.91,60
2023-02-17T17:00:00Z,IT-Sicily,216.91,60
2023-02-17T17:00:00Z,IT-South,216.91,60
2023-02-17T17:00:00Z,LT,124.67,60
2023-02-17T17:00:00Z,LV,124.67,60
2023-02-17T17:00:00Z,NL,130.00,60
2023-02-17T17:00:00Z,NO1,90.53,60
2023-02-17T17:00:00Z,NO2,90.53,60
2023-02-17T17:00:00Z,NO3,38.10,60
2023-02-17T17:00:00Z,NO4,25.98,60
2023-02-17T17:00:00Z,NO5,90.53,60
2023-02-17T17:00:00Z,PL,124.67,60
2023-02-17T17:00:00Z,PT,152.72,60
2023-02-17T17:00:00Z,RO,237.96,60
2023-02-17T17:00:00Z,RS,216.46,60
2023-02-17T17:00:00Z,SE1,38.10,60
2023-02-17T17:00:00Z,SE2,38.10,60
2023-02-17T17:00:00Z,SE3,38.10,60
2023-02-17T17:00:00Z,SE4,38.10,60
2023-02-17T17:00:00Z,SI,216.91,60
2023-02-17T17:00:00Z,SK,231.31,60
2023-02-17T17:15:00Z,AT,168.15,15
2023-02-17T17:15:00Z,DE-LU,75.01,15
2023-02-17T17:30:00Z,AT,146.74,15
2023-02-17T17:30:00Z,DE-LU,75.93,15
2023-02-17T17:45:00Z,AT,140.01,15
2023-02-17T17:45:00Z,DE-LU,63.79,15
2023-02-17T18:00:00Z,AT,188.48,15
2023-02-17T18:00:00Z,AT,157.75,60
2023-02-17T18:00:00Z,BE,164.60,60
2023-02-17T18:00:00Z,CH,166.13,60
2023-02-17T18:00:00Z,CZ,140.74,60
2023-02-17T18:00:00Z,DE-LU,80.04,15
2023-02-17T18:00:00Z,DE-LU,85.05,60
2023-02-17T18:00:00Z,DK1,85.05,60
2023-02-17T18:00:00Z,DK2,36.82,60
2023-02-17T18:00:00Z,EE,75.03,60
2023-02-17T18:00:00Z,ES,162.09,60
2023-02-17T18:00:00Z,FI,36.82,60
2023-02-17T18:00:00Z,FR,164.60,60
2023-02-17T18:00:00Z,GR,211.63,60
2023-02-17T18:00:00Z,HR,220.09,60
2023-02-17T18:00:00Z,HU,241.88,60
2023-02-17T18:00:00Z,IT-CNorth,211.63,60
2023-02-17T18:00:00Z,IT-CSouth,211.63,60
2023-02-17T18:00:00Z,IT-North,211.63,60
2023-02-17T18:00:00Z,IT-Sardinia,211.63,60
2023-02-17T18:00:00Z,IT-Sicily,211.63,60
2023-02-17T18:00:00Z,IT-South,211.63,60
2023-02-17T18:00:00Z,LT,75.03,60
2023-02-17T18:00:00Z,LV,75.03,60
2023-02-17T18:00:00Z,NL,125.56,60
2023-02-17T18:00:00Z,NO1,85.05,60
2023-02-17T18:00:00Z,NO2,85.05,60
2023-02-17T18:00:00Z,NO3,36.82,60
2023-02-17T18:00:00Z,NO4,26.30,60
2023-02-17T18:00:00Z,NO5,85.05,60
2023-02-17T18:00:00Z,PL,128.85,60
2023-02-17T18:00:00Z,PT,162.09,60
2023-02-17T18:00:00Z,RO,241.88,60
2023-02-17T18:00:00Z,RS,217.50,60
2023-02-17T18:00:00Z,SE1,36.82,60
2023-02-17T18:00:00Z,SE2,36.82,60
2023-02-17T18:00:00Z,SE3,36.82,60
2023-02-17T18:00:00Z,SE4,36.82,60
2023-02-17T18:00:00Z,SI,211.63,60
2023-02-17T18:00:00Z,SK,241.88,60
2023-02-17T18:15:00Z,AT,168.02,15
2023-02-17T18:15:00Z,DE-LU,65.78,15
2023-02-17T18:30:00Z,AT,139.76,15
2023-02-17T18:30:00Z,DE-LU,58.38,15
2023-02-17T18:45:00Z,AT,138.03,15
2023-02-17T18:45:00Z,DE-LU,35.57,15
2023-02-17T19:00:00Z,AT,194.94,15
2023-02-17T19:00:00Z,AT,140.74,60
2023-02-17T19:00:00Z,BE,120.00,60
2023-02-17T19:00:00Z,CH,165.13,60
2023-02-17T19:00:00Z,CZ,119.64,60
2023-02-17T19:00:00Z,DE-LU,95.01,15
2023-02-17T19:00:00Z,DE-LU,59.96,60
2023-02-17T19:00:00Z,DK1,59.96,60
2023-02-17T19:00:00Z,DK2,34.61,60
2023-02-17T19:00:00Z,EE,40.02,60
2023-02-17T19:00:00Z,ES,159.54,60
2023-02-17T19:00:00Z,FI,34.61,60
2023-02-17T19:00:00Z,FR,159.54,60
2023-02-17T19:00:00Z,GR,187.07,60
2023-02-17T19:00:00Z,HR,185.10,60
2023-02-17T19:00:00Z,HU,187.07,60
2023-02-17T19:00:00Z,IT-CNorth,185.10,60
2023-02-17T19:00:00Z,IT-CSouth,185.10,60
2023-02-17T19:00:00Z,IT-North,185.10,60
2023-02-17T19:00:00Z,IT-Sardinia,185.10,60
2023-02-17T19:00:00Z,IT-Sicily,185.10,60
2023-02-17T19:00:00Z,IT-South,185.10,60
2023-02-17T19:00:00Z,LT,40.02,60
2023-02-17T19:00:00Z,LV,40.02,60
2023-02-17T19:00:00Z,NL,120.00,60
2023-02-17T19:00:00Z,NO1,73.07,60
2023-02-17T19:00:00Z,NO2,73.07,60
2023-02-17T19:00:00Z,NO3,34.61,60
2023-02-17T19:00:00Z,NO4,26.50,60
2023-02-17T19:00:00Z,NO5,73.07,60
2023-02-17T19:00:00Z,PL,119.43,60
2023-02-17T19:00:00Z,PT,159.54,60
2023-02-17T19:00:00Z,RO,187.07,60
2023-02-17T19:00:00Z,RS,189.98,60
2023-02-17T19:00:00Z,SE1,34.61,60
2023-02-17T19:00:00Z,SE2,34.61,60
2023-02-17T19:00:00Z,SE3,34.61,60
2023-02-17T19:00:00Z,SE4,34.61,60
2023-02-17T19:00:00Z,SI,185.10,60
2023-02-17T19:00:00Z,SK,187.07,60
2023-02-17T19:15:00Z,AT,161.04,15
2023-02-17T19:15:00Z,DE-LU,55.42,15
2023-02-17T19:30:00Z,AT,140.01,15
2023-02-17T19:30:00Z,DE-LU,37.12,15
2023-02-17T19:45:00Z,AT,132.00,15
2023-02-17T19:45:00Z,DE-LU,49.71,15
2023-02-17T20:00:00Z,AT,177.70,15
2023-02-17T20:00:00Z,AT,135.46,60
2023-02-17T20:00:00Z,BE,118.16,60
2023-02-17T20:00:00Z,CH,159.65,60
2023-02-17T20:00:00Z,CZ,87.06,60
2023-02-17T20:00:00Z,DE-LU,85.02,15
2023-02-17T20:00:00Z,DE-LU,46.90,60
2023-02-17T20:00:00Z,DK1,46.90,60
2023-02-17T20:00:00Z,DK2,32.88,60
2023-02-17T20:00:00Z,EE,40.04,60
2023-02-17T20:00:00Z,ES,152.72,60
2023-02-17T20:00:00Z,FI,32.88,60
2023-02-17T20:00:00Z,FR,152.72,60
2023-02-17T20:00:00Z,GR,181.06,60
2023-02-17T20:00:00Z,HR,170.22,60
2023-02-17T20:00:00Z,HU,181.06,60
2023-02-17T20:00:00Z,IT-CNorth,165.40,60
2023-02-17T20:00:00Z,IT-CSouth,165.40,60
2023-02-17T20:00:00Z,IT-North,165.40,60
2023-02-17T20:00:00Z,IT-Sardinia,165.40,60
2023-02-17T20:00:00Z,IT-Sicily,165.40,60
2023-02-17T20:00:00Z,IT-South,165.40,60
2023-02-17T20:00:00Z,LT,40.04,60
2023-02-17T20:00:00Z,LV,40.04,60
2023-02-17T20:00:00Z,NL,109.40,60
2023-02-17T20:00:00Z,NO1,70.00,60
2023-02-17T20:00:00Z,NO2,70.00,60
2023-02-17T20:00:00Z,NO3,32.88,60
2023-02-17T20:00:00Z,NO4,26.55,60
2023-02-17T20:00:00Z,NO5,70.00,60
2023-02-17T20:00:00Z,PL,105.27,60
2023-02-17T20:00:00Z,PT,152.72,60
2023-02-17T20:00:00Z,RO,181.06,60
2023-02-17T20:00:00Z,RS,184.47,60
2023-02-17T20:00:00Z,SE1,32.88,60
2023-02-17T20:00:00Z,SE2,32.88,60
2023-02-17T20:00:00Z,SE3,32.88,60
2023-02-17T20:00:00Z,SE4,32.88,60
2023-02-17T20:00:00Z,SI,165.40,60
2023-02-17T20:00:00Z,SK,181.49,60
2023-02-17T20:15:00Z,AT,146.00,15
2023-02-17T20:15:00Z,DE-LU,64.57,15
2023-02-17T20:30:00Z,AT,132.00,15
2023-02-17T20:30:00Z,DE-LU,33.28,15
2023-02-17T20:45:00Z,AT,119.00,15
2023-02-17T20:45:00Z,DE-LU,22.28,15
2023-02-17T21:00:00Z,AT,139.06,15
2023-02-17T21:00:00Z,AT,139.12,60
2023-02-17T21:00:00Z,BE,117.00,60
2023-02-17T21:00:00Z,CH,158.91,60
2023-02-17T21:00:00Z,CZ,89.12,60
2023-02-17T21:00:00Z,DE-LU,109.90,15
2023-02-17T21:00:00Z,DE-LU,43.82,60
2023-02-17T21:00:00Z,DK1,43.82,60
2023-02-17T21:00:00Z,DK2,29.79,60
2023-02-17T21:00:00Z,EE,29.79,60
2023-02-17T21:00:00Z,ES,150.30,60
2023-02-17T21:00:00Z,FI,29.79,60
2023-02-17T21:00:00Z,FR,150.30,60
2023-02-17T21:00:00Z,GR,182.92,60
2023-02-17T21:00:00Z,HR,170.27,60
2023-02-17T21:00:00Z,HU,187.55,60
2023-02-17T21:00:00Z,IT-CNorth,161.73,60
2023-02-17T21:00:00Z,IT-CSouth,161.73,60
2023-02-17T21:00:00Z,IT-North,161.73,60
2023-02-17T21:00:00Z,IT-Sardinia,161.73,60
2023-02-17T21:00:00Z,IT-Sicily,161.73,60
2023-02-17T21:00:00Z,IT-South,161.73,60
2023-02-17T21:00:00Z,LT,29.79,60
2023-02-17T21:00:00Z,LV,29.79,60
2023-02-17T21:00:00Z,NL,117.00,60
2023-02-17T21:00:00Z,NO1,70.40,60
2023-02-17T21:00:00Z,NO2,70.40,60
2023-02-17T21:00:00Z,NO3,29.79,60
2023-02-17T21:00:00Z,NO4,26.49,60
2023-02-17T21:00:00Z,NO5,70.40,60
2023-02-17T21:00:00Z,PL,107.16,60
2023-02-17T21:00:00Z,PT,150.30,60
2023-02-17T21:00:00Z,RO,186.73,60
2023-02-17T21:00:00Z,RS,169.10,60
2023-02-17T21:00:00Z,SE1,29.79,60
2023-02-17T21:00:00Z,SE2,29.79,60
2023-02-17T21:00:00Z,SE3,29.79,60
2023-02-17T21:00:00Z,SE4,29.79,60
2023-02-17T21:00:00Z,SI,161.73,60
2023-02-17T21:00:00Z,SK,198.95,60
2023-02-17T21:15:00Z,AT,138.98,15
2023-02-17T21:15:00Z,DE-LU,49.86,15
2023-02-17T21:30:00Z,AT,120.00,15
2023-02-17T21:30:00Z,DE-LU,10.87,15
2023-02-17T21:45:00Z,AT,112.97,15
2023-02-17T21:45:00Z,DE-LU,-0.95,15
2023-02-17T22:00:00Z,AT,147.43,15
2023-02-17T22:00:00Z,AT,126.82,60
2023-02-17T22:00:00Z,BE,111.10,60
2023-02-17T22:00:00Z,CH,148.02,60
2023-02-17T22:00:00Z,CZ,84.29,60
2023-02-17T22:00:00Z,DE-LU,46.07,15
2023-02-17T22:00:00Z,DE-LU,22.22,60
2023-02-17T22:00:00Z,DK1,22.22,60
2023-02-17T22:00:00Z,DK2,22.22,60
2023-02-17T22:00:00Z,EE,22.22,60
2023-02-17T22:00:00Z,ES,151.71,60
2023-02-17T22:00:00Z,FI,22.22,60
2023-02-17T22:00:00Z,FR,151.71,60
2023-02-17T22:00:00Z,GR,153.88,60
2023-02-17T22:00:00Z,HR,154.30,60
2023-02-17T22:00:00Z,HU,154.30,60
2023-02-17T22:00:00Z,IT-CNorth,153.87,60
2023-02-17T22:00:00Z,IT-CSouth,153.87,60
2023-02-17T22:00:00Z,IT-North,153.87,60
2023-02-17T22:00:00Z,IT-Sardinia,153.87,60
2023-02-17T22:00:00Z,IT-Sicily,153.87,60
2023-02-17T22:00:00Z,IT-South,153.87,60
2023-02-17T22:00:00Z,LT,22.22,60
2023-02-17T22:00:00Z,LV,22.22,60
2023-02-17T22:00:00Z,NL,101.79,60
2023-02-17T22:00:00Z,NO1,65.00,60
2023-02-17T22:00:00Z,NO2,65.00,60
2023-02-17T22:00:00Z,NO3,22.22,60
2023-02-17T22:00:00Z,NO4,22.22,60
2023-02-17T22:00:00Z,NO5,65.00,60
2023-02-17T22:00:00Z,PL,90.80,60
2023-02-17T22:00:00Z,PT,151.71,60
2023-02-17T22:00:00Z,RO,153.87,60
2023-02-17T22:00:00Z,RS,163.84,60
2023-02-17T22:00:00Z,SE1,22.22,60
2023-02-17T22:00:00Z,SE2,22.22,60
2023-02-17T22:00:00Z,SE3,22.22,60
2023-02-17T22:00:00Z,SE4,22.22,60
2023-02-17T22:00:00Z,SI,153.87,60
2023-02-17T22:00:00Z,SK,160.98,60
2023-02-17T22:15:00Z,AT,137.97,15
2023-02-17T22:15:00Z,DE-LU,20.05,15
2023-02-17T22:30:00Z,AT,112.97,15
2023-02-17T22:30:00Z,DE-LU,10.02,15
2023-02-17T22:45:00Z,AT,90.02,15
2023-02-17T22:45:00Z,DE-LU,-0.93,15
2023-02-17T23:00:00Z,AT,141.00,15
2023-02-17T23:00:00Z,AT,110.01,60
2023-02-17T23:00:00Z,BE,107.64,60
2023-02-17T23:00:00Z,CH,147.92,60
2023-02-17T23:00:00Z,CZ,115.70,60
2023-02-17T23:00:00Z,DE-LU,69.02,15
2023-02-17T23:00:00Z,DE-LU,28.14,60
2023-02-17T23:00:00Z,DK1,28.14,60
2023-02-17T23:00:00Z,DK2,27.46,60
2023-02-17T23:00:00Z,EE,27.46,60
2023-02-17T23:00:00Z,ES,146.52,60
2023-02-17T23:00:00Z,FI,27.46,60
2023-02-17T23:00:00Z,FR,146.52,60
2023-02-17T23:00:00Z,GR,151.49,60
2023-02-17T23:00:00Z,HR,97.79,60
2023-02-17T23:00:00Z,HU,89.24,60
2023-02-17T23:00:00Z,IT-CNorth,151.49,60
2023-02-17T23:00:00Z,IT-CSouth,151.49,60
2023-02-17T23:00:00Z,IT-North,151.49,60
2023-02-17T23:00:00Z,IT-Sardinia,151.49,60
2023-02-17T23:00:00Z,IT-Sicily,151.49,60
2023-02-17T23:00:00Z,IT-South,151.49,60
2023-02-17T23:00:00Z,LT,27.46,60
2023-02-17T23:00:00Z,LV,27.46,60
2023-02-17T23:00:00Z,NL,110.00,60
2023-02-17T23:00:00Z,NO1,62.51,60
2023-02-17T23:00:00Z,NO2,62.51,60
2023-02-17T23:00:00Z,NO3,27.46,60
2023-02-17T23:00:00Z,NO4,25.61,60
2023-02-17T23:00:00Z,NO5,62.51,60
2023-02-17T23:00:00Z,PL,93.11,60
2023-02-17T23:00:00Z,PT,146.52,60
2023-02-17T23:00:00Z,RO,89.76,60
2023-02-17T23:00:00Z,RS,109.87,60
2023-02-17T23:00:00Z,SE1,27.46,60
2023-02-17T23:00:00Z,SE2,27.46,60
2023-02-17T23:00:00Z,SE3,27.46,60
2023-02-17T23:00:00Z,SE4,27.46,60
2023-02-17T23:00:00Z,SI,102.06,60
2023-02-17T23:00:00Z,SK,86.11,60
2023-02-17T23:15:00Z,AT,119.48,15
2023-02-17T23:15:00Z,DE-LU,25.67,15
2023-02-17T23:30:00Z,AT,105.00,15
2023-02-17T23:30:00Z,DE-LU,18.34,15
2023-02-17T23:45:00Z,AT,89.00,15
2023-02-17T23:45:00Z,DE-LU,-0.91,15
