timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-14T07:00:00Z,BE,111.71,60
2023-12-14T07:00:00Z,CH,121.21,60
2023-12-14T07:00:00Z,CZ,129.60,60
2023-12-14T07:00:00Z,DE-LU,130.65,60
2023-12-14T07:00:00Z,DK1,130.65,60
2023-12-14T07:00:00Z,DK2,145.30,60
2023-12-14T07:00:00Z,EE,168.08,60
2023-12-14T07:00:00Z,ES,85.00,60
2023-12-14T07:00:00Z,FI,168.08,60
2023-12-14T07:00:00Z,FR,100.03,60
2023-12-14T07:00:00Z,GR,127.73,60
2023-12-14T07:00:00Z,HR,126.42,60
2023-12-14T07:00:00Z,HU,128.01,60
2023-12-14T07:00:00Z,IT-CNorth,156.62,60
2023-12-14T07:00:00Z,IT-CSouth,156.62,60
2023-12-14T07:00:00Z,IT-North,156.62,60
2023-12-14T07:00:00Z,IT-Sardinia,156.62,60
2023-12-14T07:00:00Z,IT-Sicily,156.62,60
2023-12-14T07:00:00Z,IT-South,156.62,60
2023-12-14T07:00:00Z,LT,168.08,60
2023-12-14T07:00:00Z,LV,168.08,60
2023-12-14T07:00:00Z,NL,124.66,60
2023-12-14T07:00:00Z,NO1,126.87,60
2023-12-14T07:00:00Z,NO2,126.87,60
2023-12-14T07:00:00Z,NO3,126.87,60
2023-12-14T07:00:00Z,NO4,126.87,60
2023-12-14T07:00:00Z,NO5,126.87,60
2023-12-14T07:00:00Z,PL,129.61,60
2023-12-14T07:00:00Z,PT,85.00,60
2023-12-14T07:00:00Z,RO,127.73,60
2023-12-14T07:00:00Z,RS,124.11,60
2023-12-14T07:00:00Z,SE1,133.87,60
2023-12-14T07:00:00Z,SE2,133.87,60
2023-12-14T07:00:00Z,SE3,133.87,60
2023-12-14T07:00:00Z,SE4,133.87,60
2023-12-14T07:00:00Z,SI,125.60,60
2023-12-14T07:00:00Z,SK,128.58,60
2023-12-14T08:00:00Z,AT,123.52,60
2023-12-14T08:00:00Z,BE,112.72,60
2023-12-14T08:00:00Z,CH,120.00,60
2023-12-14T08:00:00Z,CZ,124.84,60
2023-12-14T08:00:00Z,DE-LU,124.96,60
2023-12-14T08:00:00Z,DK1,124.96,60
2023-12-14T08:00:00Z,DK2,149.98,60
2023-12-14T08:00:00Z,EE,168.02,60
2023-12-14T08:00:00Z,ES,65.00,60
2023-12-14T08:00:00Z,FI,168.02,60
2023-12-14T08:00:00Z,FR,104.98,60
2023-12-14T08:00:00Z,GR,124.36,60
2023-12-14T08:00:00Z,HR,123.19,60
2023-12-14T08:00:00Z,HU,124.50,60
2023-12-14T08:00:00Z,IT-CNorth,151.70,60
2023-12-14T08:00:00Z,IT-CSouth,151.70,60
2023-12-14T08:00:00Z,IT-North,151.70,60
2023-12-14T08:00:00Z,IT-Sardinia,151.70,60
2023-12-14T08:00:00Z,IT-Sicily,151.70,60
2023-12-14T08:00:00Z,IT-South,151.70,60
2023-12-14T08:00:00Z,LT,168.02,60
2023-12-14T08:00:00Z,LV,168.02,60
2023-12-14T08:00:00Z,NL,121.70,60
2023-12-14T08:00:00Z,NO1,121.34,60
2023-12-14T08:00:00Z,NO2,121.34,60
2023-12-14T08:00:00Z,NO3,121.34,60
2023-12-14T08:00:00Z,NO4,121.34,60
2023-12-14T08:00:00Z,NO5,121.34,60
2023-12-14T08:00:00Z,PL,126.98,60
2023-12-14T08:00:00Z,PT,65.00,60
2023-12-14T08:00:00Z,RO,124.36,60
2023-12-14T08:00:00Z,RS,123.50,60
2023-12-14T08:00:00Z,SE1,149.98,60
2023-12-14T08:00:00Z,SE2,149.98,60
2023-12-14T08:00:00Z,SE3,149.98,60
2023-12-14T08:00:00Z,SE4,149.98,60
2023-12-14T08:00:00Z,SI,122.52,60
2023-12-14T08:00:00Z,SK,125.08,60
2023-12-14T09:00:00Z,AT,123.17,60
2023-12-14T09:00:00Z,BE,109.89,60
2023-12-14T09:00:00Z,CH,117.07,60
2023-12-14T09:00:00Z,CZ,125.00,60
2023-12-14T09:00:00Z,DE-LU,126.15,60
2023-12-14T09:00:00Z,DK1,126.15,60
2023-12-14T09:00:00Z,DK2,149.98,60
2023-12-14T09:00:00Z,EE,154.99,60
2023-12-14T09:00:00Z,ES,51.00,60
2023-12-14T09:00:00Z,FI,154.99,60
2023-12-14T09:00:00Z,FR,102.45,60
2023-12-14T09:00:00Z,GR,123.55,60
2023-12-14T09:00:00Z,HR,122.50,60
2023-12-14T09:00:00Z,HU,123.76,60
2023-12-14T09:00:00Z,IT-CNorth,149.55,60
2023-12-14T09:00:00Z,IT-CSouth,149.55,60
2023-12-14T09:00:00Z,IT-North,149.55,60
2023-12-14T09:00:00Z,IT-Sardinia,149.55,60
2023-12-14T09:00:00Z,IT-Sicily,149.55,60
2023-12-14T09:00:00Z,IT-South,149.55,60
2023-12-14T09:00:00Z,LT,154.99,60
2023-12-14T09:00:00Z,LV,154.99,60
2023-12-14T09:00:00Z,NL,114.33,60
2023-12-14T09:00:00Z,NO1,122.49,60
2023-12-14T09:00:00Z,NO2,122.49,60
2023-12-14T09:00:00Z,NO3,122.49,60
2023-12-14T09:00:00Z,NO4,122.49,60
2023-12-14T09:00:00Z,NO5,122.49,60
2023-12-14T09:00:00Z,PL,125.14,60
2023-12-14T09:00:00Z,PT,51.00,60
2023-12-14T09:00:00Z,RO,123.55,60
2023-12-14T09:00:00Z,RS,118.15,60
2023-12-14T09:00:00Z,SE1,149.98,60
2023-12-14T09:00:00Z,SE2,149.98,60
2023-12-14T09:00:00Z,SE3,149.98,60
2023-12-14T09:00:00Z,SE4,149.98,60
2023-12-14T09:00:00Z,SI,121.85,60
2023-12-14T09:00:00Z,SK,124.22,60
2023-12-14T10:00:00Z,AT,123.77,60
2023-12-14T10:00:00Z,BE,107.44,60
2023-12-14T10:00:00Z,CH,117.90,60
2023-12-14T10:00:00Z,CZ,126.05,60
2023-12-14T10:00:00Z,DE-LU,127.21,60
2023-12-14T10:00:00Z,DK1,127.21,60
2023-12-14T10:00:00Z,DK2,144.19,60
2023-12-14T10:00:00Z,EE,179.68,60
2023-12-14T10:00:00Z,ES,48.57,60
2023-12-14T10:00:00Z,FI,179.68,60
2023-12-14T10:00:00Z,FR,95.94,60
2023-12-14T10:00:00Z,GR,124.13,60
2023-12-14T10:00:00Z,HR,122.77,60
2023-12-14T10:00:00Z,HU,124.42,60
2023-12-14T10:00:00Z,IT-CNorth,128.51,60
2023-12-14T10:00:00Z,IT-CSouth,128.51,60
2023-12-14T10:00:00Z,IT-North,128.51,60
2023-12-14T10:00:00Z,IT-Sardinia,128.51,60
2023-12-14T10:00:00Z,IT-Sicily,128.51,60
2023-12-14T10:00:00Z,IT-South,128.51,60
2023-12-14T10:00:00Z,LT,179.68,60
2023-12-14T10:00:00Z,LV,179.68,60
2023-12-14T10:00:00Z,NL,119.32,60
2023-12-14T10:00:00Z,NO1,123.27,60
2023-12-14T10:00:00Z,NO2,123.27,60
2023-12-14T10:00:00Z,NO3,120.00,60
2023-12-14T10:00:00Z,NO4,120.00,60
2023-12-14T10:00:00Z,NO5,123.27,60
2023-12-14T10:00:00Z,PL,126.09,60
2023-12-14T10:00:00Z,PT,48.57,60
2023-12-14T10:00:00Z,RO,124.13,60
2023-12-14T10:00:00Z,RS,119.09,60
2023-12-14T10:00:00Z,SE1,130.34,60
2023-12-14T10:00:00Z,SE2,130.34,60
2023-12-14T10:00:00Z,SE3,130.34,60
2023-12-14T10:00:00Z,SE4,130.34,60
2023-12-14T10:00:00Z,SI,121.95,60
2023-12-14T10:00:00Z,SK,125.00,60
2023-12-14T11:00:00Z,AT,116.27,60
2023-12-14T11:00:00Z,BE,103.90,60
2023-12-14T11:00:00Z,CH,115.12,60
2023-12-14T11:00:00Z,CZ,117.94,60
2023-12-14T11:00:00Z,DE-LU,119.56,60
2023-12-14T11:00:00Z,DK1,119.56,60
2023-12-14T11:00:00Z,DK2,180.43,60
2023-12-14T11:00:00Z,EE,154.99,60
2023-12-14T11:00:00Z,ES,47.00,60
2023-12-14T11:00:00Z,FI,154.99,60
2023-12-14T11:00:00Z,FR,101.97,60
2023-12-14T11:00:00Z,GR,115.60,60
2023-12-14T11:00:00Z,HR,115.98,60
2023-12-14T11:00:00Z,HU,117.00,60
2023-12-14T11:00:00Z,IT-CNorth,115.60,60
2023-12-14T11:00:00Z,IT-CSouth,115.60,60
2023-12-14T11:00:00Z,IT-North,115.60,60
2023-12-14T11:00:00Z,IT-Sardinia,115.60,60
2023-12-14T11:00:00Z,IT-Sicily,115.60,60
2023-12-14T11:00:00Z,IT-South,115.60,60
2023-12-14T11:00:00Z,LT,154.99,60
2023-12-14T11:00:00Z,LV,154.99,60
2023-12-14T11:00:00Z,NL,95.00,60
2023-12-14T11:00:00Z,NO1,115.85,60
2023-12-14T11:00:00Z,NO2,115.85,60
2023-12-14T11:00:00Z,NO3,115.85,60
2023-12-14T11:00:00Z,NO4,115.85,60
2023-12-14T11:00:00Z,NO5,115.85,60
2023-12-14T11:00:00Z,PL,118.38,60
2023-12-14T11:00:00Z,PT,49.24,60
2023-12-14T11:00:00Z,RO,116.84,60
2023-12-14T11:00:00Z,RS,118.01,60
2023-12-14T11:00:00Z,SE1,122.50,60
2023-12-14T11:00:00Z,SE2,122.50,60
2023-12-14T11:00:00Z,SE3,122.50,60
2023-12-14T11:00:00Z,SE4,122.50,60
2023-12-14T11:00:00Z,SI,115.48,60
2023-12-14T11:00:00Z,SK,117.40,60
2023-12-14T12:00:00Z,AT,118.36,60
2023-12-14T12:00:00Z,BE,97.66,60
2023-12-14T12:00:00Z,CH,117.08,60
2023-12-14T12:00:00Z,CZ,121.43,60
2023-12-14T12:00:00Z,DE-LU,123.75,60
2023-12-14T12:00:00Z,DK1,123.75,60
2023-12-14T12:00:00Z,DK2,135.80,60
2023-12-14T12:00:00Z,EE,140.39,60
2023-12-14T12:00:00Z,ES,48.30,60
2023-12-14T12:00:00Z,FI,140.39,60
2023-12-14T12:00:00Z,FR,86.85,60
2023-12-14T12:00:00Z,GR,116.50,60
2023-12-14T12:00:00Z,HR,117.57,60
2023-12-14T12:00:00Z,HU,119.67,60
2023-12-14T12:00:00Z,IT-CNorth,116.50,60
2023-12-14T12:00:00Z,IT-CSouth,116.50,60
2023-12-14T12:00:00Z,IT-North,116.50,60
2023-12-14T12:00:00Z,IT-Sardinia,116.50,60
2023-12-14T12:00:00Z,IT-Sicily,116.50,60
2023-12-14T12:00:00Z,IT-South,116.50,60
2023-12-14T12:00:00Z,LT,140.39,60
2023-12-14T12:00:00Z,LV,140.39,60
2023-12-14T12:00:00Z,NL,99.90,60
2023-12-14T12:00:00Z,NO1,119.92,60
2023-12-14T12:00:00Z,NO2,119.92,60
2023-12-14T12:00:00Z,NO3,106.76,60
2023-12-14T12:00:00Z,NO4,106.76,60
2023-12-14T12:00:00Z,NO5,119.92,60
2023-12-14T12:00:00Z,PL,122.74,60
2023-12-14T12:00:00Z,PT,49.24,60
2023-12-14T12:00:00Z,RO,119.35,60
2023-12-14T12:00:00Z,RS,115.50,60
2023-12-14T12:00:00Z,SE1,135.80,60
2023-12-14T12:00:00Z,SE2,135.80,60
2023-12-14T12:00:00Z,SE3,135.80,60
2023-12-14T12:00:00Z,SE4,135.80,60
2023-12-14T12:00:00Z,SI,116.50,60
2023-12-14T12:00:00Z,SK,120.51,60
2023-12-14T13:00:00Z,AT,119.64,60
2023-12-14T13:00:00Z,BE,101.32,60
2023-12-14T13:00:00Z,CH,118.59,60
2023-12-14T13:00:00Z,CZ,122.24,60
2023-12-14T13:00:00Z,DE-LU,124.13,60
2023-12-14T13:00:00Z,DK1,124.13,60
2023-12-14T13:00:00Z,DK2,149.96,60
2023-12-14T13:00:00Z,EE,154.99,60
2023-12-14T13:00:00Z,ES,49.00,60
2023-12-14T13:00:00Z,FI,154.99,60
2023-12-14T13:00:00Z,FR,92.94,60
2023-12-14T13:00:00Z,GR,118.08,60
2023-12-14T13:00:00Z,HR,119.15,60
2023-12-14T13:00:00Z,HU,121.06,60
2023-12-14T13:00:00Z,IT-CNorth,118.08,60
2023-12-14T13:00:00Z,IT-CSouth,118.08,60
2023-12-14T13:00:00Z,IT-North,118.08,60
2023-12-14T13:00:00Z,IT-Sardinia,118.08,60
2023-12-14T13:00:00Z,IT-Sicily,118.08,60
2023-12-14T13:00:00Z,IT-South,118.08,60
2023-12-14T13:00:00Z,LT,154.99,60
2023-12-14T13:00:00Z,LV,154.99,60
2023-12-14T13:00:00Z,NL,100.80,60
2023-12-14T13:00:00Z,NO1,120.28,60
2023-12-14T13:00:00Z,NO2,120.28,60
2023-12-14T13:00:00Z,NO3,105.00,60
2023-12-14T13:00:00Z,NO4,105.00,60
2023-12-14T13:00:00Z,NO5,120.28,60
2023-12-14T13:00:00Z,PL,124.66,60
2023-12-14T13:00:00Z,PT,49.24,60
2023-12-14T13:00:00Z,RO,120.81,60
2023-12-14T13:00:00Z,RS,116.43,60
2023-12-14T13:00:00Z,SE1,149.96,60
2023-12-14T13:00:00Z,SE2,149.96,60
2023-12-14T13:00:00Z,SE3,149.96,60
2023-12-14T13:00:00Z,SE4,149.96,60
2023-12-14T13:00:00Z,SI,118.18,60
2023-12-14T13:00:00Z,SK,121.86,60
2023-12-14T14:00:00Z,AT,125.24,60
2023-12-14T14:00:00Z,BE,105.31,60
2023-12-14T14:00:00Z,CH,120.58,60
2023-12-14T14:00:00Z,CZ,128.30,60
2023-12-14T14:00:00Z,DE-LU,130.74,60
2023-12-14T14:00:00Z,DK1,130.74,60
2023-12-14T14:00:00Z,DK2,188.37,60
2023-12-14T14:00:00Z,EE,188.37,60
2023-12-14T14:00:00Z,ES,51.00,60
2023-12-14T14:00:00Z,FI,188.37,60
2023-12-14T14:00:00Z,FR,94.61,60
2023-12-14T14:00:00Z,GR,126.00,60
2023-12-14T14:00:00Z,HR,124.39,60
2023-12-14T14:00:00Z,HU,126.34,60
2023-12-14T14:00:00Z,IT-CNorth,126.00,60
2023-12-14T14:00:00Z,IT-CSouth,126.00,60
2023-12-14T14:00:00Z,IT-North,126.00,60
2023-12-14T14:00:00Z,IT-Sardinia,126.00,60
2023-12-14T14:00:00Z,IT-Sicily,126.00,60
2023-12-14T14:00:00Z,IT-South,126.00,60
2023-12-14T14:00:00Z,LT,188.37,60
2023-12-14T14:00:00Z,LV,188.37,60
2023-12-14T14:00:00Z,NL,108.10,60
2023-12-14T14:00:00Z,NO1,126.69,60
