timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-27T02:00:00Z,ES,103.00,60
2023-09-27T02:00:00Z,FI,1.41,60
2023-09-27T02:00:00Z,FR,100.37,60
2023-09-27T02:00:00Z,GR,90.59,60
2023-09-27T02:00:00Z,HR,98.43,60
2023-09-27T02:00:00Z,HU,101.03,60
2023-09-27T02:00:00Z,IT-CNorth,108.00,60
2023-09-27T02:00:00Z,IT-CSouth,108.00,60
2023-09-27T02:00:00Z,IT-North,108.00,60
2023-09-27T02:00:00Z,IT-Sardinia,108.00,60
2023-09-27T02:00:00Z,IT-Sicily,108.00,60
2023-09-27T02:00:00Z,IT-South,108.00,60
2023-09-27T02:00:00Z,LT,100.81,60
2023-09-27T02:00:00Z,LV,100.81,60
2023-09-27T02:00:00Z,NL,100.43,60
2023-09-27T02:00:00Z,NO1,-5.00,60
2023-09-27T02:00:00Z,NO2,41.81,60
2023-09-27T02:00:00Z,NO3,1.41,60
2023-09-27T02:00:00Z,NO4,1.41,60
2023-09-27T02:00:00Z,NO5,-5.00,60
2023-09-27T02:00:00Z,PL,100.81,60
2023-09-27T02:00:00Z,PT,103.00,60
2023-09-27T02:00:00Z,RO,90.59,60
2023-09-27T02:00:00Z,RS,95.49,60
2023-09-27T02:00:00Z,SE1,1.41,60
2023-09-27T02:00:00Z,SE2,1.41,60
2023-09-27T02:00:00Z,SE3,1.41,60
2023-09-27T02:00:00Z,SE4,1.41,60
2023-09-27T02:00:00Z,SI,99.74,60
2023-09-27T02:00:00Z,SK,101.00,60
2023-09-27T03:00:00Z,AT,108.09,60
2023-09-27T03:00:00Z,BE,105.88,60
2023-09-27T03:00:00Z,CH,103.02,60
2023-09-27T03:00:00Z,CZ,108.41,60
2023-09-27T03:00:00Z,DE-LU,108.62,60
2023-09-27T03:00:00Z,DK1,108.62,60
2023-09-27T03:00:00Z,DK2,108.62,60
2023-09-27T03:00:00Z,EE,108.49,60
2023-09-27T03:00:00Z,ES,104.30,60
2023-09-27T03:00:00Z,FI,2.20,60
2023-09-27T03:00:00Z,FR,104.30,60
2023-09-27T03:00:00Z,GR,108.13,60
2023-09-27T03:00:00Z,HR,107.94,60
2023-09-27T03:00:00Z,HU,108.18,60
2023-09-27T03:00:00Z,IT-CNorth,118.51,60
2023-09-27T03:00:00Z,IT-CSouth,118.51,60
2023-09-27T03:00:00Z,IT-North,118.51,60
2023-09-27T03:00:00Z,IT-Sardinia,118.51,60
2023-09-27T03:00:00Z,IT-Sicily,118.51,60
2023-09-27T03:00:00Z,IT-South,118.51,60
2023-09-27T03:00:00Z,LT,108.49,60
2023-09-27T03:00:00Z,LV,108.49,60
2023-09-27T03:00:00Z,NL,107.79,60
2023-09-27T03:00:00Z,NO1,-5.01,60
2023-09-27T03:00:00Z,NO2,49.91,60
2023-09-27T03:00:00Z,NO3,2.20,60
2023-09-27T03:00:00Z,NO4,2.20,60
2023-09-27T03:00:00Z,NO5,-5.01,60
2023-09-27T03:00:00Z,PL,108.49,60
2023-09-27T03:00:00Z,PT,104.30,60
2023-09-27T03:00:00Z,RO,108.13,60
2023-09-27T03:00:00Z,RS,101.81,60
2023-09-27T03:00:00Z,SE1,2.20,60
2023-09-27T03:00:00Z,SE2,2.20,60
2023-09-27T03:00:00Z,SE3,2.20,60
2023-09-27T03:00:00Z,SE4,2.20,60
2023-09-27T03:00:00Z,SI,107.80,60
2023-09-27T03:00:00Z,SK,108.26,60
2023-09-27T04:00:00Z,AT,140.09,60
2023-09-27T04:00:00Z,BE,127.77,60
2023-09-27T04:00:00Z,CH,117.00,60
2023-09-27T04:00:00Z,CZ,141.02,60
2023-09-27T04:00:00Z,DE-LU,141.76,60
2023-09-27T04:00:00Z,DK1,141.76,60
2023-09-27T04:00:00Z,DK2,141.76,60
2023-09-27T04:00:00Z,EE,141.17,60
2023-09-27T04:00:00Z,ES,119.57,60
2023-09-27T04:00:00Z,FI,3.20,60
2023-09-27T04:00:00Z,FR,119.57,60
2023-09-27T04:00:00Z,GR,137.77,60
2023-09-27T04:00:00Z,HR,137.77,60
2023-09-27T04:00:00Z,HU,139.94,60
2023-09-27T04:00:00Z,IT-CNorth,137.77,60
2023-09-27T04:00:00Z,IT-CSouth,137.77,60
2023-09-27T04:00:00Z,IT-North,137.77,60
2023-09-27T04:00:00Z,IT-Sardinia,137.77,60
2023-09-27T04:00:00Z,IT-Sicily,137.77,60
2023-09-27T04:00:00Z,IT-South,137.77,60
2023-09-27T04:00:00Z,LT,141.17,60
2023-09-27T04:00:00Z,LV,141.17,60
2023-09-27T04:00:00Z,NL,137.57,60
2023-09-27T04:00:00Z,NO1,-4.75,60
2023-09-27T04:00:00Z,NO2,47.27,60
2023-09-27T04:00:00Z,NO3,3.20,60
2023-09-27T04:00:00Z,NO4,3.20,60
2023-09-27T04:00:00Z,NO5,-4.75,60
2023-09-27T04:00:00Z,PL,141.17,60
2023-09-27T04:00:00Z,PT,119.57,60
2023-09-27T04:00:00Z,RO,137.77,60
2023-09-27T04:00:00Z,RS,140.27,60
2023-09-27T04:00:00Z,SE1,3.20,60
2023-09-27T04:00:00Z,SE2,3.20,60
2023-09-27T04:00:00Z,SE3,3.20,60
2023-09-27T04:00:00Z,SE4,3.20,60
2023-09-27T04:00:00Z,SI,137.77,60
2023-09-27T04:00:00Z,SK,140.37,60
2023-09-27T05:00:00Z,AT,238.08,60
2023-09-27T05:00:00Z,BE,180.21,60
2023-09-27T05:00:00Z,CH,132.18,60
2023-09-27T05:00:00Z,CZ,213.10,60
2023-09-27T05:00:00Z,DE-LU,259.77,60
2023-09-27T05:00:00Z,DK1,259.77,60
2023-09-27T05:00:00Z,DK2,259.77,60
2023-09-27T05:00:00Z,EE,217.36,60
2023-09-27T05:00:00Z,ES,133.23,60
2023-09-27T05:00:00Z,FI,9.64,60
2023-09-27T05:00:00Z,FR,133.23,60
2023-09-27T05:00:00Z,GR,170.00,60
2023-09-27T05:00:00Z,HR,171.58,60
2023-09-27T05:00:00Z,HU,179.71,60
2023-09-27T05:00:00Z,IT-CNorth,170.00,60
2023-09-27T05:00:00Z,IT-CSouth,170.00,60
2023-09-27T05:00:00Z,IT-North,170.00,60
2023-09-27T05:00:00Z,IT-Sardinia,170.00,60
2023-09-27T05:00:00Z,IT-Sicily,170.00,60
2023-09-27T05:00:00Z,IT-South,170.00,60
2023-09-27T05:00:00Z,LT,217.36,60
2023-09-27T05:00:00Z,LV,217.36,60
2023-09-27T05:00:00Z,NL,234.90,60
2023-09-27T05:00:00Z,NO1,-1.99,60
2023-09-27T05:00:00Z,NO2,54.11,60
2023-09-27T05:00:00Z,NO3,4.24,60
2023-09-27T05:00:00Z,NO4,4.24,60
2023-09-27T05:00:00Z,NO5,-1.99,60
2023-09-27T05:00:00Z,PL,173.58,60
2023-09-27T05:00:00Z,PT,133.23,60
2023-09-27T05:00:00Z,RO,170.00,60
2023-09-27T05:00:00Z,RS,161.58,60
2023-09-27T05:00:00Z,SE1,4.24,60
2023-09-27T05:00:00Z,SE2,4.24,60
2023-09-27T05:00:00Z,SE3,9.64,60
2023-09-27T05:00:00Z,SE4,217.36,60
2023-09-27T05:00:00Z,SI,170.00,60
2023-09-27T05:00:00Z,SK,190.35,60
2023-09-27T06:00:00Z,AT,169.98,60
2023-09-27T06:00:00Z,BE,153.27,60
2023-09-27T06:00:00Z,CH,135.55,60
2023-09-27T06:00:00Z,CZ,171.65,60
2023-09-27T06:00:00Z,DE-LU,175.50,60
2023-09-27T06:00:00Z,DK1,175.50,60
2023-09-27T06:00:00Z,DK2,175.50,60
2023-09-27T06:00:00Z,EE,174.07,60
2023-09-27T06:00:00Z,ES,140.01,60
2023-09-27T06:00:00Z,FI,124.94,60
2023-09-27T06:00:00Z,FR,140.01,60
2023-09-27T06:00:00Z,GR,106.33,60
2023-09-27T06:00:00Z,HR,154.44,60
2023-09-27T06:00:00Z,HU,171.65,60
2023-09-27T06:00:00Z,IT-CNorth,175.00,60
2023-09-27T06:00:00Z,IT-CSouth,175.00,60
2023-09-27T06:00:00Z,IT-North,175.00,60
2023-09-27T06:00:00Z,IT-Sardinia,175.00,60
2023-09-27T06:00:00Z,IT-Sicily,175.00,60
2023-09-27T06:00:00Z,IT-South,175.00,60
2023-09-27T06:00:00Z,LT,174.07,60
2023-09-27T06:00:00Z,LV,174.07,60
2023-09-27T06:00:00Z,NL,168.88,60
2023-09-27T06:00:00Z,NO1,-0.90,60
2023-09-27T06:00:00Z,NO2,54.23,60
2023-09-27T06:00:00Z,NO3,4.96,60
2023-09-27T06:00:00Z,NO4,4.96,60
2023-09-27T06:00:00Z,NO5,-0.90,60
2023-09-27T06:00:00Z,PL,153.29,60
2023-09-27T06:00:00Z,PT,140.01,60
2023-09-27T06:00:00Z,RO,106.33,60
2023-09-27T06:00:00Z,RS,130.41,60
2023-09-27T06:00:00Z,SE1,4.96,60
2023-09-27T06:00:00Z,SE2,4.96,60
2023-09-27T06:00:00Z,SE3,124.94,60
2023-09-27T06:00:00Z,SE4,124.94,60
2023-09-27T06:00:00Z,SI,161.07,60
2023-09-27T06:00:00Z,SK,171.65,60
2023-09-27T07:00:00Z,AT,128.02,60
2023-09-27T07:00:00Z,BE,128.59,60
2023-09-27T07:00:00Z,CH,119.06,60
2023-09-27T07:00:00Z,CZ,129.65,60
2023-09-27T07:00:00Z,DE-LU,128.79,60
2023-09-27T07:00:00Z,DK1,128.79,60
2023-09-27T07:00:00Z,DK2,128.79,60
2023-09-27T07:00:00Z,EE,131.23,60
2023-09-27T07:00:00Z,ES,128.37,60
2023-09-27T07:00:00Z,FI,57.95,60
2023-09-27T07:00:00Z,FR,128.37,60
2023-09-27T07:00:00Z,GR,46.38,60
2023-09-27T07:00:00Z,HR,118.96,60
2023-09-27T07:00:00Z,HU,131.50,60
2023-09-27T07:00:00Z,IT-CNorth,145.79,60
2023-09-27T07:00:00Z,IT-CSouth,145.79,60
2023-09-27T07:00:00Z,IT-North,145.79,60
2023-09-27T07:00:00Z,IT-Sardinia,145.79,60
2023-09-27T07:00:00Z,IT-Sicily,145.79,60
2023-09-27T07:00:00Z,IT-South,145.79,60
2023-09-27T07:00:00Z,LT,131.23,60
2023-09-27T07:00:00Z,LV,131.23,60
2023-09-27T07:00:00Z,NL,128.70,60
2023-09-27T07:00:00Z,NO1,-0.89,60
2023-09-27T07:00:00Z,NO2,52.04,60
2023-09-27T07:00:00Z,NO3,5.86,60
2023-09-27T07:00:00Z,NO4,5.86,60
2023-09-27T07:00:00Z,NO5,-0.89,60
2023-09-27T07:00:00Z,PL,120.37,60
2023-09-27T07:00:00Z,PT,128.37,60
2023-09-27T07:00:00Z,RO,46.38,60
2023-09-27T07:00:00Z,RS,114.84,60
2023-09-27T07:00:00Z,SE1,5.86,60
2023-09-27T07:00:00Z,SE2,5.86,60
2023-09-27T07:00:00Z,SE3,57.95,60
2023-09-27T07:00:00Z,SE4,57.95,60
2023-09-27T07:00:00Z,SI,124.93,60
2023-09-27T07:00:00Z,SK,132.07,60
2023-09-27T08:00:00Z,AT,102.33,60
2023-09-27T08:00:00Z,BE,102.33,60
2023-09-27T08:00:00Z,CH,105.15,60
2023-09-27T08:00:00Z,CZ,102.33,60
2023-09-27T08:00:00Z,DE-LU,102.33,60
2023-09-27T08:00:00Z,DK1,102.33,60
2023-09-27T08:00:00Z,DK2,102.33,60
2023-09-27T08:00:00Z,EE,102.33,60
2023-09-27T08:00:00Z,ES,102.33,60
2023-09-27T08:00:00Z,FI,6.90,60
2023-09-27T08:00:00Z,FR,102.33,60
2023-09-27T08:00:00Z,GR,102.33,60
2023-09-27T08:00:00Z,HR,102.33,60
2023-09-27T08:00:00Z,HU,102.33,60
2023-09-27T08:00:00Z,IT-CNorth,123.19,60
2023-09-27T08:00:00Z,IT-CSouth,123.19,60
2023-09-27T08:00:00Z,IT-North,123.19,60
2023-09-27T08:00:00Z,IT-Sardinia,123.19,60
2023-09-27T08:00:00Z,IT-Sicily,123.19,60
2023-09-27T08:00:00Z,IT-South,123.19,60
2023-09-27T08:00:00Z,LT,102.33,60
2023-09-27T08:00:00Z,LV,102.33,60
2023-09-27T08:00:00Z,NL,102.33,60
2023-09-27T08:00:00Z,NO1,-0.17,60
2023-09-27T08:00:00Z,NO2,52.34,60
2023-09-27T08:00:00Z,NO3,6.90,60
2023-09-27T08:00:00Z,NO4,6.90,60
2023-09-27T08:00:00Z,NO5,-0.17,60
2023-09-27T08:00:00Z,PL,102.33,60
2023-09-27T08:00:00Z,PT,102.33,60
2023-09-27T08:00:00Z,RO,102.33,60
2023-09-27T08:00:00Z,RS,95.81,60
2023-09-27T08:00:00Z,SE1,6.90,60
2023-09-27T08:00:00Z,SE2,6.90,60
2023-09-27T08:00:00Z,SE3,6.90,60
2023-09-27T08:00:00Z,SE4,6.90,60
2023-09-27T08:00:00Z,SI,102.33,60
2023-09-27T08:00:00Z,SK,102.33,60
2023-09-27T09:00:00Z,AT,93.26,60
2023-09-27T09:00:00Z,BE,93.26,60
2023-09-27T09:00:00Z,CH,99.42,60
2023-09-27T09:00:00Z,CZ,93.26,60
2023-09-27T09:00:00Z,DE-LU,93.26,60
2023-09-27T09:00:00Z,DK1,93.26,60
2023-09-27T09:00:00Z,DK2,93.26,60
2023-09-27T09:00:00Z,EE,93.26,60
2023-09-27T09:00:00Z,ES,93.26,60
2023-09-27T09:00:00Z,FI,5.69,60
2023-09-27T09:00:00Z,FR,93.26,60
2023-09-27T09:00:00Z,GR,107.46,60
2023-09-27T09:00:00Z,HR,93.26,60
2023-09-27T09:00:00Z,HU,93.26,60
2023-09-27T09:00:00Z,IT-CNorth,115.00,60
2023-09-27T09:00:00Z,IT-CSouth,115.00,60
2023-09-27T09:00:00Z,IT-North,115.00,60
2023-09-27T09:00:00Z,IT-Sardinia,115.00,60
2023-09-27T09:00:00Z,IT-Sicily,115.00,60
2023-09-27T09:00:00Z,IT-South,115.00,60
2023-09-27T09:00:00Z,LT,93.26,60
2023-09-27T09:00:00Z,LV,93.26,60
2023-09-27T09:00:00Z,NL,93.26,60
2023-09-27T09:00:00Z,NO1,-0.85,60
2023-09-27T09:00:00Z,NO2,54.18,60
2023-09-27T09:00:00Z,NO3,5.69,60
2023-09-27T09:00:00Z,NO4,5.69,60
2023-09-27T09:00:00Z,NO5,-0.85,60
2023-09-27T09:00:00Z,PL,93.26,60
2023-09-27T09:00:00Z,PT,93.26,60
2023-09-27T09:00:00Z,RO,93.26,60
2023-09-27T09:00:00Z,RS,95.00,60
2023-09-27T09:00:00Z,SE1,5.69,60
2023-09-27T09:00:00Z,SE2,5.69,60
2023-09-27T09:00:00Z,SE3,5.69,60
2023-09-27T09:00:00Z,SE4,5.69,60
2023-09-27T09:00:00Z,SI,93.26,60
2023-09-27T09:00:00Z,SK,93.26,60
2023-09-27T10:00:00Z,AT,90.20,60
2023-09-27T10:00:00Z,BE,90.20,60
2023-09-27T10:00:00Z,CH,92.58,60
2023-09-27T10:00:00Z,CZ,90.20,60
2023-09-27T10:00:00Z,DE-LU,90.20,60
2023-09-27T10:00:00Z,DK1,90.20,60
2023-09-27T10:00:00Z,DK2,90.20,60
2023-09-27T10:00:00Z,EE,90.20,60
2023-09-27T10:00:00Z,ES,89.03,60
2023-09-27T10:00:00Z,FI,4.73,60
2023-09-27T10:00:00Z,FR,90.20,60
2023-09-27T10:00:00Z,GR,100.00,60
2023-09-27T10:00:00Z,HR,90.20,60
2023-09-27T10:00:00Z,HU,90.20,60
2023-09-27T10:00:00Z,IT-CNorth,100.00,60
2023-09-27T10:00:00Z,IT-CSouth,100.00,60
2023-09-27T10:00:00Z,IT-North,100.00,60
2023-09-27T10:00:00Z,IT-Sardinia,100.00,60
2023-09-27T10:00:00Z,IT-Sicily,100.00,60
2023-09-27T10:00:00Z,IT-South,100.00,60
2023-09-27T10:00:00Z,LT,90.20,60
2023-09-27T10:00:00Z,LV,90.20,60
2023-09-27T10:00:00Z,NL,90.20,60
2023-09-27T10:00:00Z,NO1,-1.25,60
2023-09-27T10:00:00Z,NO2,52.42,60
2023-09-27T10:00:00Z,NO3,4.73,60
2023-09-27T10:00:00Z,NO4,4.73,60
2023-09-27T10:00:00Z,NO5,-1.25,60
2023-09-27T10:00:00Z,PL,90.20,60
2023-09-27T10:00:00Z,PT,92.90,60
2023-09-27T10:00:00Z,RO,90.20,60
2023-09-27T10:00:00Z,RS,91.39,60
2023-09-27T10:00:00Z,SE1,4.73,60
2023-09-27T10:00:00Z,SE2,4.73,60
2023-09-27T10:00:00Z,SE3,4.73,60
2023-09-27T10:00:00Z,SE4,4.73,60
2023-09-27T10:00:00Z,SI,90.20,60
2023-09-27T10:00:00Z,SK,90.20,60
2023-09-27T11:00:00Z,AT,87.34,60
2023-09-27T11:00:00Z,BE,87.34,60
2023-09-27T11:00:00Z,CH,90.60,60
2023-09-27T11:00:00Z,CZ,87.34,60
2023-09-27T11:00:00Z,DE-LU,87.34,60
2023-09-27T11:00:00Z,DK1,87.34,60
2023-09-27T11:00:00Z,DK2,87.34,60
2023-09-27T11:00:00Z,EE,87.34,60
2023-09-27T11:00:00Z,ES,87.34,60
2023-09-27T11:00:00Z,FI,3.29,60
2023-09-27T11:00:00Z,FR,87.34,60
2023-09-27T11:00:00Z,GR,87.34,60
2023-09-27T11:00:00Z,HR,87.34,60
2023-09-27T11:00:00Z,HU,87.34,60
2023-09-27T11:00:00Z,IT-CNorth,100.00,60
2023-09-27T11:00:00Z,IT-CSouth,87.34,60
2023-09-27T11:00:00Z,IT-North,100.00,60
2023-09-27T11:00:00Z,IT-Sardinia,87.34,60
2023-09-27T11:00:00Z,IT-Sicily,87.34,60
2023-09-27T11:00:00Z,IT-South,87.34,60
2023-09-27T11:00:00Z,LT,87.34,60
2023-09-27T11:00:00Z,LV,87.34,60
2023-09-27T11:00:00Z,NL,87.34,60
2023-09-27T11:00:00Z,NO1,-1.36,60
2023-09-27T11:00:00Z,NO2,52.51,60
2023-09-27T11:00:00Z,NO3,3.29,60
2023-09-27T11:00:00Z,NO4,3.29,60
2023-09-27T11:00:00Z,NO5,-1.36,60
2023-09-27T11:00:00Z,PL,87.39,60
2023-09-27T11:00:00Z,PT,90.85,60
2023-09-27T11:00:00Z,RO,87.34,60
2023-09-27T11:00:00Z,RS,85.02,60
2023-09-27T11:00:00Z,SE1,3.29,60
2023-09-27T11:00:00Z,SE2,3.29,60
2023-09-27T11:00:00Z,SE3,3.29,60
2023-09-27T11:00:00Z,SE4,3.29,60
2023-09-27T11:00:00Z,SI,87.34,60
2023-09-27T11:00:00Z,SK,87.34,60
2023-09-27T12:00:00Z,AT,88.74,60
2023-09-27T12:00:00Z,BE,84.74,60
2023-09-27T12:00:00Z,CH,91.46,60
2023-09-27T12:00:00Z,CZ,88.85,60
2023-09-27T12:00:00Z,DE-LU,89.22,60
2023-09-27T12:00:00Z,DK1,89.22,60
2023-09-27T12:00:00Z,DK2,89.22,60
2023-09-27T12:00:00Z,EE,88.95,60
2023-09-27T12:00:00Z,ES,82.20,60
2023-09-27T12:00:00Z,FI,2.94,60
2023-09-27T12:00:00Z,FR,82.20,60
2023-09-27T12:00:00Z,GR,94.04,60
2023-09-27T12:00:00Z,HR,88.16,60
2023-09-27T12:00:00Z,HU,88.53,60
2023-09-27T12:00:00Z,IT-CNorth,113.86,60
2023-09-27T12:00:00Z,IT-CSouth,94.04,60
2023-09-27T12:00:00Z,IT-North,113.86,60
2023-09-27T12:00:00Z,IT-Sardinia,94.04,60
2023-09-27T12:00:00Z,IT-Sicily,94.04,60
2023-09-27T12:00:00Z,IT-South,94.04,60
2023-09-27T12:00:00Z,LT,88.95,60
2023-09-27T12:00:00Z,LV,88.95,60
2023-09-27T12:00:00Z,NL,87.80,60
2023-09-27T12:00:00Z,NO1,-1.32,60
2023-09-27T12:00:00Z,NO2,54.31,60
2023-09-27T12:00:00Z,NO3,2.94,60
2023-09-27T12:00:00Z,NO4,2.94,60
2023-09-27T12:00:00Z,NO5,-1.32,60
2023-09-27T12:00:00Z,PL,93.28,60
2023-09-27T12:00:00Z,PT,82.20,60
2023-09-27T12:00:00Z,RO,88.49,60
2023-09-27T12:00:00Z,RS,89.34,60
2023-09-27T12:00:00Z,SE1,2.94,60
2023-09-27T12:00:00Z,SE2,2.94,60
2023-09-27T12:00:00Z,SE3,2.94,60
2023-09-27T12:00:00Z,SE4,2.94,60
2023-09-27T12:00:00Z,SI,87.99,60
2023-09-27T12:00:00Z,SK,88.67,60
2023-09-27T13:00:00Z,AT,92.00,60
2023-09-27T13:00:00Z,BE,83.28,60
2023-09-27T13:00:00Z,CH,98.17,60
2023-09-27T13:00:00Z,CZ,93.34,60
2023-09-27T13:00:00Z,DE-LU,94.04,60
2023-09-27T13:00:00Z,DK1,94.04,60
2023-09-27T13:00:00Z,DK2,94.04,60
2023-09-27T13:00:00Z,EE,93.48,60
2023-09-27T13:00:00Z,ES,77.14,60
2023-09-27T13:00:00Z,FI,2.93,60
2023-09-27T13:00:00Z,FR,77.14,60
2023-09-27T13:00:00Z,GR,92.68,60
2023-09-27T13:00:00Z,HR,91.44,60
2023-09-27T13:00:00Z,HU,92.45,60
2023-09-27T13:00:00Z,IT-CNorth,114.23,60
2023-09-27T13:00:00Z,IT-CSouth,114.23,60
2023-09-27T13:00:00Z,IT-North,114.23,60
2023-09-27T13:00:00Z,IT-Sardinia,114.23,60
2023-09-27T13:00:00Z,IT-Sicily,114.23,60
2023-09-27T13:00:00Z,IT-South,114.23,60
2023-09-27T13:00:00Z,LT,93.48,60
2023-09-27T13:00:00Z,LV,93.48,60
2023-09-27T13:00:00Z,NL,90.90,60
2023-09-27T13:00:00Z,NO1,-1.24,60
2023-09-27T13:00:00Z,NO2,54.51,60
2023-09-27T13:00:00Z,NO3,2.93,60
2023-09-27T13:00:00Z,NO4,2.93,60
2023-09-27T13:00:00Z,NO5,-1.24,60
2023-09-27T13:00:00Z,PL,93.48,60
2023-09-27T13:00:00Z,PT,89.52,60
2023-09-27T13:00:00Z,RO,92.32,60
2023-09-27T13:00:00Z,RS,99.35,60
2023-09-27T13:00:00Z,SE1,2.93,60
2023-09-27T13:00:00Z,SE2,2.93,60
2023-09-27T13:00:00Z,SE3,2.93,60
2023-09-27T13:00:00Z,SE4,2.93,60
2023-09-27T13:00:00Z,SI,90.97,60
2023-09-27T13:00:00Z,SK,92.83,60
2023-09-27T14:00:00Z,AT,105.81,60
2023-09-27T14:00:00Z,BE,103.80,60
2023-09-27T14:00:00Z,CH,105.43,60
2023-09-27T14:00:00Z,CZ,107.65,60
2023-09-27T14:00:00Z,DE-LU,109.25,60
2023-09-27T14:00:00Z,DK1,109.25,60
2023-09-27T14:00:00Z,DK2,109.25,60
2023-09-27T14:00:00Z,EE,107.89,60
2023-09-27T14:00:00Z,ES,87.06,60
2023-09-27T14:00:00Z,FI,3.27,60
2023-09-27T14:00:00Z,FR,87.06,60
2023-09-27T14:00:00Z,GR,106.44,60
2023-09-27T14:00:00Z,HR,105.30,60
2023-09-27T14:00:00Z,HU,106.56,60
2023-09-27T14:00:00Z,IT-CNorth,118.93,60
2023-09-27T14:00:00Z,IT-CSouth,118.93,60
2023-09-27T14:00:00Z,IT-North,118.93,60
2023-09-27T14:00:00Z,IT-Sardinia,118.93,60
2023-09-27T14:00:00Z,IT-Sicily,118.93,60
2023-09-27T14:00:00Z,IT-South,118.93,60
2023-09-27T14:00:00Z,LT,107.89,60
2023-09-27T14:00:00Z,LV,107.89,60
2023-09-27T14:00:00Z,NL,111.58,60
