timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-21T02:00:00Z,SE2,44.66,60
2023-02-21T02:00:00Z,SE3,44.66,60
2023-02-21T02:00:00Z,SE4,44.66,60
2023-02-21T02:00:00Z,SI,75.03,60
2023-02-21T02:00:00Z,SK,56.47,60
2023-02-21T03:00:00Z,AT,99.90,60
2023-02-21T03:00:00Z,BE,112.74,60
2023-02-21T03:00:00Z,CH,129.01,60
2023-02-21T03:00:00Z,CZ,63.96,60
2023-02-21T03:00:00Z,DE-LU,69.15,60
2023-02-21T03:00:00Z,DK1,69.15,60
2023-02-21T03:00:00Z,DK2,47.38,60
2023-02-21T03:00:00Z,EE,61.03,60
2023-02-21T03:00:00Z,ES,133.59,60
2023-02-21T03:00:00Z,FI,61.03,60
2023-02-21T03:00:00Z,FR,133.59,60
2023-02-21T03:00:00Z,GR,140.00,60
2023-02-21T03:00:00Z,HR,82.32,60
2023-02-21T03:00:00Z,HU,73.62,60
2023-02-21T03:00:00Z,IT-CNorth,140.00,60
2023-02-21T03:00:00Z,IT-CSouth,140.00,60
2023-02-21T03:00:00Z,IT-North,140.00,60
2023-02-21T03:00:00Z,IT-Sardinia,140.00,60
2023-02-21T03:00:00Z,IT-Sicily,140.00,60
2023-02-21T03:00:00Z,IT-South,140.00,60
2023-02-21T03:00:00Z,LT,61.03,60
2023-02-21T03:00:00Z,LV,61.03,60
2023-02-21T03:00:00Z,NL,108.30,60
2023-02-21T03:00:00Z,NO1,73.03,60
2023-02-21T03:00:00Z,NO2,73.03,60
2023-02-21T03:00:00Z,NO3,47.38,60
2023-02-21T03:00:00Z,NO4,31.88,60
2023-02-21T03:00:00Z,NO5,73.03,60
2023-02-21T03:00:00Z,PL,61.03,60
2023-02-21T03:00:00Z,PT,133.59,60
2023-02-21T03:00:00Z,RO,75.47,60
2023-02-21T03:00:00Z,RS,80.03,60
2023-02-21T03:00:00Z,SE1,47.38,60
2023-02-21T03:00:00Z,SE2,47.38,60
2023-02-21T03:00:00Z,SE3,47.38,60
2023-02-21T03:00:00Z,SE4,47.38,60
2023-02-21T03:00:00Z,SI,86.70,60
2023-02-21T03:00:00Z,SK,69.87,60
2023-02-21T04:00:00Z,AT,107.37,60
2023-02-21T04:00:00Z,BE,124.89,60
2023-02-21T04:00:00Z,CH,134.35,60
2023-02-21T04:00:00Z,CZ,92.79,60
2023-02-21T04:00:00Z,DE-LU,94.87,60
2023-02-21T04:00:00Z,DK1,79.30,60
2023-02-21T04:00:00Z,DK2,52.40,60
2023-02-21T04:00:00Z,EE,99.11,60
2023-02-21T04:00:00Z,ES,146.95,60
2023-02-21T04:00:00Z,FI,99.11,60
2023-02-21T04:00:00Z,FR,146.95,60
2023-02-21T04:00:00Z,GR,156.35,60
2023-02-21T04:00:00Z,HR,105.05,60
2023-02-21T04:00:00Z,HU,99.60,60
2023-02-21T04:00:00Z,IT-CNorth,146.95,60
2023-02-21T04:00:00Z,IT-CSouth,146.95,60
2023-02-21T04:00:00Z,IT-North,146.95,60
2023-02-21T04:00:00Z,IT-Sardinia,146.95,60
2023-02-21T04:00:00Z,IT-Sicily,146.95,60
2023-02-21T04:00:00Z,IT-South,146.95,60
2023-02-21T04:00:00Z,LT,99.11,60
2023-02-21T04:00:00Z,LV,99.11,60
2023-02-21T04:00:00Z,NL,99.90,60
2023-02-21T04:00:00Z,NO1,85.40,60
2023-02-21T04:00:00Z,NO2,85.40,60
2023-02-21T04:00:00Z,NO3,52.40,60
2023-02-21T04:00:00Z,NO4,32.77,60
2023-02-21T04:00:00Z,NO5,85.40,60
2023-02-21T04:00:00Z,PL,89.84,60
2023-02-21T04:00:00Z,PT,146.95,60
2023-02-21T04:00:00Z,RO,100.58,60
2023-02-21T04:00:00Z,RS,110.01,60
2023-02-21T04:00:00Z,SE1,52.40,60
2023-02-21T04:00:00Z,SE2,52.40,60
2023-02-21T04:00:00Z,SE3,52.40,60
2023-02-21T04:00:00Z,SE4,52.40,60
2023-02-21T04:00:00Z,SI,107.61,60
2023-02-21T04:00:00Z,SK,97.17,60
2023-02-21T05:00:00Z,AT,137.55,60
2023-02-21T05:00:00Z,BE,147.08,60
2023-02-21T05:00:00Z,CH,151.33,60
2023-02-21T05:00:00Z,CZ,130.24,60
2023-02-21T05:00:00Z,DE-LU,127.67,60
2023-02-21T05:00:00Z,DK1,88.66,60
2023-02-21T05:00:00Z,DK2,64.01,60
2023-02-21T05:00:00Z,EE,145.20,60
2023-02-21T05:00:00Z,ES,157.54,60
2023-02-21T05:00:00Z,FI,145.20,60
2023-02-21T05:00:00Z,FR,157.54,60
2023-02-21T05:00:00Z,GR,182.42,60
2023-02-21T05:00:00Z,HR,136.11,60
2023-02-21T05:00:00Z,HU,133.18,60
2023-02-21T05:00:00Z,IT-CNorth,157.54,60
2023-02-21T05:00:00Z,IT-CSouth,157.54,60
2023-02-21T05:00:00Z,IT-North,157.54,60
2023-02-21T05:00:00Z,IT-Sardinia,157.54,60
2023-02-21T05:00:00Z,IT-Sicily,157.54,60
2023-02-21T05:00:00Z,IT-South,157.54,60
2023-02-21T05:00:00Z,LT,145.20,60
2023-02-21T05:00:00Z,LV,145.20,60
2023-02-21T05:00:00Z,NL,133.70,60
2023-02-21T05:00:00Z,NO1,88.66,60
2023-02-21T05:00:00Z,NO2,88.66,60
2023-02-21T05:00:00Z,NO3,64.01,60
2023-02-21T05:00:00Z,NO4,47.55,60
2023-02-21T05:00:00Z,NO5,88.66,60
2023-02-21T05:00:00Z,PL,110.47,60
2023-02-21T05:00:00Z,PT,157.54,60
2023-02-21T05:00:00Z,RO,132.94,60
2023-02-21T05:00:00Z,RS,132.23,60
2023-02-21T05:00:00Z,SE1,64.01,60
2023-02-21T05:00:00Z,SE2,64.01,60
2023-02-21T05:00:00Z,SE3,64.01,60
2023-02-21T05:00:00Z,SE4,64.01,60
2023-02-21T05:00:00Z,SI,137.58,60
2023-02-21T05:00:00Z,SK,131.95,60
2023-02-21T06:00:00Z,AT,159.99,60
2023-02-21T06:00:00Z,BE,154.80,60
2023-02-21T06:00:00Z,CH,165.86,60
2023-02-21T06:00:00Z,CZ,157.78,60
2023-02-21T06:00:00Z,DE-LU,148.87,60
2023-02-21T06:00:00Z,DK1,97.03,60
2023-02-21T06:00:00Z,DK2,97.03,60
2023-02-21T06:00:00Z,EE,114.68,60
2023-02-21T06:00:00Z,ES,162.21,60
2023-02-21T06:00:00Z,FI,114.68,60
2023-02-21T06:00:00Z,FR,162.21,60
2023-02-21T06:00:00Z,GR,175.00,60
2023-02-21T06:00:00Z,HR,158.96,60
2023-02-21T06:00:00Z,HU,157.69,60
2023-02-21T06:00:00Z,IT-CNorth,175.00,60
2023-02-21T06:00:00Z,IT-CSouth,175.00,60
2023-02-21T06:00:00Z,IT-North,175.00,60
2023-02-21T06:00:00Z,IT-Sardinia,175.00,60
2023-02-21T06:00:00Z,IT-Sicily,175.00,60
2023-02-21T06:00:00Z,IT-South,175.00,60
2023-02-21T06:00:00Z,LT,114.68,60
2023-02-21T06:00:00Z,LV,114.68,60
2023-02-21T06:00:00Z,NL,146.88,60
2023-02-21T06:00:00Z,NO1,97.03,60
2023-02-21T06:00:00Z,NO2,97.03,60
2023-02-21T06:00:00Z,NO3,97.03,60
2023-02-21T06:00:00Z,NO4,71.08,60
2023-02-21T06:00:00Z,NO5,97.03,60
2023-02-21T06:00:00Z,PL,114.68,60
2023-02-21T06:00:00Z,PT,162.21,60
2023-02-21T06:00:00Z,RO,156.19,60
2023-02-21T06:00:00Z,RS,135.23,60
2023-02-21T06:00:00Z,SE1,97.03,60
2023-02-21T06:00:00Z,SE2,97.03,60
2023-02-21T06:00:00Z,SE3,97.03,60
2023-02-21T06:00:00Z,SE4,97.03,60
2023-02-21T06:00:00Z,SI,159.92,60
2023-02-21T06:00:00Z,SK,157.36,60
2023-02-21T07:00:00Z,AT,165.94,60
2023-02-21T07:00:00Z,BE,166.90,60
2023-02-21T07:00:00Z,CH,167.43,60
2023-02-21T07:00:00Z,CZ,161.80,60
2023-02-21T07:00:00Z,DE-LU,153.96,60
2023-02-21T07:00:00Z,DK1,101.20,60
2023-02-21T07:00:00Z,DK2,101.20,60
2023-02-21T07:00:00Z,EE,117.43,60
2023-02-21T07:00:00Z,ES,167.06,60
2023-02-21T07:00:00Z,FI,117.43,60
2023-02-21T07:00:00Z,FR,179.16,60
2023-02-21T07:00:00Z,GR,167.53,60
2023-02-21T07:00:00Z,HR,165.04,60
2023-02-21T07:00:00Z,HU,162.77,60
2023-02-21T07:00:00Z,IT-CNorth,205.00,60
2023-02-21T07:00:00Z,IT-CSouth,167.53,60
2023-02-21T07:00:00Z,IT-North,205.00,60
2023-02-21T07:00:00Z,IT-Sardinia,167.53,60
2023-02-21T07:00:00Z,IT-Sicily,162.57,60
2023-02-21T07:00:00Z,IT-South,167.53,60
2023-02-21T07:00:00Z,LT,117.43,60
2023-02-21T07:00:00Z,LV,117.43,60
2023-02-21T07:00:00Z,NL,152.08,60
2023-02-21T07:00:00Z,NO1,101.20,60
2023-02-21T07:00:00Z,NO2,101.20,60
2023-02-21T07:00:00Z,NO3,101.20,60
2023-02-21T07:00:00Z,NO4,101.20,60
2023-02-21T07:00:00Z,NO5,101.20,60
2023-02-21T07:00:00Z,PL,117.43,60
2023-02-21T07:00:00Z,PT,167.06,60
2023-02-21T07:00:00Z,RO,161.41,60
2023-02-21T07:00:00Z,RS,132.30,60
2023-02-21T07:00:00Z,SE1,101.20,60
2023-02-21T07:00:00Z,SE2,101.20,60
2023-02-21T07:00:00Z,SE3,101.20,60
2023-02-21T07:00:00Z,SE4,101.20,60
2023-02-21T07:00:00Z,SI,166.42,60
2023-02-21T07:00:00Z,SK,162.44,60
2023-02-21T08:00:00Z,AT,159.92,60
2023-02-21T08:00:00Z,BE,165.56,60
2023-02-21T08:00:00Z,CH,167.42,60
2023-02-21T08:00:00Z,CZ,120.33,60
2023-02-21T08:00:00Z,DE-LU,130.70,60
2023-02-21T08:00:00Z,DK1,102.04,60
2023-02-21T08:00:00Z,DK2,102.04,60
2023-02-21T08:00:00Z,EE,119.76,60
2023-02-21T08:00:00Z,ES,162.16,60
2023-02-21T08:00:00Z,FI,119.76,60
2023-02-21T08:00:00Z,FR,177.34,60
2023-02-21T08:00:00Z,GR,149.91,60
2023-02-21T08:00:00Z,HR,133.76,60
2023-02-21T08:00:00Z,HU,124.79,60
2023-02-21T08:00:00Z,IT-CNorth,177.34,60
2023-02-21T08:00:00Z,IT-CSouth,149.91,60
2023-02-21T08:00:00Z,IT-North,177.34,60
2023-02-21T08:00:00Z,IT-Sardinia,149.91,60
2023-02-21T08:00:00Z,IT-Sicily,149.91,60
2023-02-21T08:00:00Z,IT-South,149.91,60
2023-02-21T08:00:00Z,LT,119.76,60
2023-02-21T08:00:00Z,LV,119.76,60
2023-02-21T08:00:00Z,NL,167.93,60
2023-02-21T08:00:00Z,NO1,102.04,60
2023-02-21T08:00:00Z,NO2,102.04,60
2023-02-21T08:00:00Z,NO3,102.04,60
2023-02-21T08:00:00Z,NO4,102.04,60
2023-02-21T08:00:00Z,NO5,102.04,60
2023-02-21T08:00:00Z,PL,119.76,60
2023-02-21T08:00:00Z,PT,162.16,60
2023-02-21T08:00:00Z,RO,127.03,60
2023-02-21T08:00:00Z,RS,124.98,60
2023-02-21T08:00:00Z,SE1,102.04,60
2023-02-21T08:00:00Z,SE2,102.04,60
2023-02-21T08:00:00Z,SE3,102.04,60
2023-02-21T08:00:00Z,SE4,102.04,60
2023-02-21T08:00:00Z,SI,137.85,60
2023-02-21T08:00:00Z,SK,122.59,60
2023-02-21T09:00:00Z,AT,159.94,60
2023-02-21T09:00:00Z,BE,150.52,60
2023-02-21T09:00:00Z,CH,162.82,60
2023-02-21T09:00:00Z,CZ,112.31,60
2023-02-21T09:00:00Z,DE-LU,129.24,60
2023-02-21T09:00:00Z,DK1,101.91,60
2023-02-21T09:00:00Z,DK2,101.91,60
2023-02-21T09:00:00Z,EE,114.68,60
2023-02-21T09:00:00Z,ES,159.00,60
2023-02-21T09:00:00Z,FI,114.68,60
2023-02-21T09:00:00Z,FR,161.59,60
2023-02-21T09:00:00Z,GR,95.05,60
2023-02-21T09:00:00Z,HR,113.04,60
2023-02-21T09:00:00Z,HU,116.91,60
2023-02-21T09:00:00Z,IT-CNorth,161.59,60
2023-02-21T09:00:00Z,IT-CSouth,131.49,60
2023-02-21T09:00:00Z,IT-North,161.59,60
2023-02-21T09:00:00Z,IT-Sardinia,131.49,60
2023-02-21T09:00:00Z,IT-Sicily,131.49,60
2023-02-21T09:00:00Z,IT-South,131.49,60
2023-02-21T09:00:00Z,LT,114.68,60
2023-02-21T09:00:00Z,LV,114.68,60
2023-02-21T09:00:00Z,NL,150.00,60
2023-02-21T09:00:00Z,NO1,101.91,60
2023-02-21T09:00:00Z,NO2,101.91,60
2023-02-21T09:00:00Z,NO3,101.91,60
2023-02-21T09:00:00Z,NO4,79.56,60
2023-02-21T09:00:00Z,NO5,101.91,60
2023-02-21T09:00:00Z,PL,114.68,60
2023-02-21T09:00:00Z,PT,159.00,60
2023-02-21T09:00:00Z,RO,51.13,60
2023-02-21T09:00:00Z,RS,105.05,60
2023-02-21T09:00:00Z,SE1,101.91,60
2023-02-21T09:00:00Z,SE2,101.91,60
2023-02-21T09:00:00Z,SE3,101.91,60
2023-02-21T09:00:00Z,SE4,101.91,60
2023-02-21T09:00:00Z,SI,123.44,60
2023-02-21T09:00:00Z,SK,113.65,60
2023-02-21T10:00:00Z,AT,141.56,60
2023-02-21T10:00:00Z,BE,138.37,60
2023-02-21T10:00:00Z,CH,152.79,60
2023-02-21T10:00:00Z,CZ,97.62,60
2023-02-21T10:00:00Z,DE-LU,116.51,60
2023-02-21T10:00:00Z,DK1,101.53,60
2023-02-21T10:00:00Z,DK2,101.53,60
2023-02-21T10:00:00Z,EE,130.95,60
2023-02-21T10:00:00Z,ES,156.18,60
2023-02-21T10:00:00Z,FI,130.95,60
2023-02-21T10:00:00Z,FR,157.15,60
2023-02-21T10:00:00Z,GR,85.34,60
2023-02-21T10:00:00Z,HR,112.28,60
2023-02-21T10:00:00Z,HU,102.58,60
2023-02-21T10:00:00Z,IT-CNorth,157.15,60
2023-02-21T10:00:00Z,IT-CSouth,129.50,60
2023-02-21T10:00:00Z,IT-North,157.15,60
2023-02-21T10:00:00Z,IT-Sardinia,129.50,60
2023-02-21T10:00:00Z,IT-Sicily,129.50,60
2023-02-21T10:00:00Z,IT-South,129.50,60
2023-02-21T10:00:00Z,LT,130.95,60
2023-02-21T10:00:00Z,LV,130.95,60
2023-02-21T10:00:00Z,NL,128.52,60
2023-02-21T10:00:00Z,NO1,101.53,60
2023-02-21T10:00:00Z,NO2,101.53,60
2023-02-21T10:00:00Z,NO3,101.53,60
2023-02-21T10:00:00Z,NO4,101.53,60
2023-02-21T10:00:00Z,NO5,101.53,60
2023-02-21T10:00:00Z,PL,104.49,60
2023-02-21T10:00:00Z,PT,156.18,60
2023-02-21T10:00:00Z,RO,72.39,60
2023-02-21T10:00:00Z,RS,105.03,60
2023-02-21T10:00:00Z,SE1,101.53,60
2023-02-21T10:00:00Z,SE2,101.53,60
2023-02-21T10:00:00Z,SE3,101.53,60
2023-02-21T10:00:00Z,SE4,101.53,60
2023-02-21T10:00:00Z,SI,122.24,60
2023-02-21T10:00:00Z,SK,99.44,60
2023-02-21T11:00:00Z,AT,132.15,60
2023-02-21T11:00:00Z,BE,131.37,60
2023-02-21T11:00:00Z,CH,136.48,60
2023-02-21T11:00:00Z,CZ,96.50,60
2023-02-21T11:00:00Z,DE-LU,112.53,60
2023-02-21T11:00:00Z,DK1,102.39,60
2023-02-21T11:00:00Z,DK2,102.39,60
2023-02-21T11:00:00Z,EE,129.72,60
2023-02-21T11:00:00Z,ES,147.59,60
2023-02-21T11:00:00Z,FI,129.72,60
2023-02-21T11:00:00Z,FR,147.59,60
2023-02-21T11:00:00Z,GR,95.00,60
2023-02-21T11:00:00Z,HR,109.22,60
2023-02-21T11:00:00Z,HU,101.31,60
2023-02-21T11:00:00Z,IT-CNorth,147.59,60
2023-02-21T11:00:00Z,IT-CSouth,129.99,60
2023-02-21T11:00:00Z,IT-North,147.59,60
2023-02-21T11:00:00Z,IT-Sardinia,129.99,60
2023-02-21T11:00:00Z,IT-Sicily,129.99,60
2023-02-21T11:00:00Z,IT-South,129.99,60
2023-02-21T11:00:00Z,LT,129.72,60
2023-02-21T11:00:00Z,LV,129.72,60
2023-02-21T11:00:00Z,NL,122.94,60
2023-02-21T11:00:00Z,NO1,102.39,60
2023-02-21T11:00:00Z,NO2,102.39,60
2023-02-21T11:00:00Z,NO3,102.39,60
2023-02-21T11:00:00Z,NO4,102.39,60
2023-02-21T11:00:00Z,NO5,102.39,60
2023-02-21T11:00:00Z,PL,102.80,60
2023-02-21T11:00:00Z,PT,147.59,60
2023-02-21T11:00:00Z,RO,73.62,60
2023-02-21T11:00:00Z,RS,99.61,60
2023-02-21T11:00:00Z,SE1,102.39,60
2023-02-21T11:00:00Z,SE2,102.39,60
2023-02-21T11:00:00Z,SE3,102.39,60
2023-02-21T11:00:00Z,SE4,102.39,60
2023-02-21T11:00:00Z,SI,117.76,60
2023-02-21T11:00:00Z,SK,98.64,60
2023-02-21T12:00:00Z,AT,127.72,60
2023-02-21T12:00:00Z,BE,125.20,60
2023-02-21T12:00:00Z,CH,132.63,60
2023-02-21T12:00:00Z,CZ,104.15,60
2023-02-21T12:00:00Z,DE-LU,114.14,60
2023-02-21T12:00:00Z,DK1,103.53,60
2023-02-21T12:00:00Z,DK2,103.53,60
2023-02-21T12:00:00Z,EE,108.18,60
2023-02-21T12:00:00Z,ES,135.00,60
2023-02-21T12:00:00Z,FI,108.18,60
2023-02-21T12:00:00Z,FR,135.00,60
2023-02-21T12:00:00Z,GR,82.51,60
2023-02-21T12:00:00Z,HR,109.81,60
2023-02-21T12:00:00Z,HU,107.44,60
2023-02-21T12:00:00Z,IT-CNorth,145.41,60
2023-02-21T12:00:00Z,IT-CSouth,129.50,60
2023-02-21T12:00:00Z,IT-North,145.41,60
2023-02-21T12:00:00Z,IT-Sardinia,129.50,60
2023-02-21T12:00:00Z,IT-Sicily,129.50,60
2023-02-21T12:00:00Z,IT-South,129.50,60
2023-02-21T12:00:00Z,LT,108.18,60
2023-02-21T12:00:00Z,LV,108.18,60
2023-02-21T12:00:00Z,NL,120.16,60
2023-02-21T12:00:00Z,NO1,103.53,60
2023-02-21T12:00:00Z,NO2,103.53,60
2023-02-21T12:00:00Z,NO3,103.53,60
2023-02-21T12:00:00Z,NO4,74.28,60
2023-02-21T12:00:00Z,NO5,103.53,60
2023-02-21T12:00:00Z,PL,108.18,60
2023-02-21T12:00:00Z,PT,135.00,60
2023-02-21T12:00:00Z,RO,77.60,60
2023-02-21T12:00:00Z,RS,102.51,60
2023-02-21T12:00:00Z,SE1,103.53,60
2023-02-21T12:00:00Z,SE2,103.53,60
2023-02-21T12:00:00Z,SE3,103.53,60
2023-02-21T12:00:00Z,SE4,103.53,60
2023-02-21T12:00:00Z,SI,116.04,60
2023-02-21T12:00:00Z,SK,105.58,60
2023-02-21T13:00:00Z,AT,133.91,60
2023-02-21T13:00:00Z,BE,129.48,60
2023-02-21T13:00:00Z,CH,129.49,60
2023-02-21T13:00:00Z,CZ,109.93,60
2023-02-21T13:00:00Z,DE-LU,119.30,60
2023-02-21T13:00:00Z,DK1,108.23,60
2023-02-21T13:00:00Z,DK2,108.23,60
2023-02-21T13:00:00Z,EE,113.80,60
2023-02-21T13:00:00Z,ES,138.52,60
2023-02-21T13:00:00Z,FI,113.80,60
2023-02-21T13:00:00Z,FR,138.52,60
2023-02-21T13:00:00Z,GR,107.20,60
2023-02-21T13:00:00Z,HR,113.52,60
2023-02-21T13:00:00Z,HU,113.52,60
2023-02-21T13:00:00Z,IT-CNorth,145.41,60
2023-02-21T13:00:00Z,IT-CSouth,134.50,60
2023-02-21T13:00:00Z,IT-North,145.41,60
2023-02-21T13:00:00Z,IT-Sardinia,134.50,60
2023-02-21T13:00:00Z,IT-Sicily,134.50,60
2023-02-21T13:00:00Z,IT-South,134.50,60
2023-02-21T13:00:00Z,LT,113.80,60
2023-02-21T13:00:00Z,LV,113.80,60
2023-02-21T13:00:00Z,NL,124.79,60
2023-02-21T13:00:00Z,NO1,108.23,60
2023-02-21T13:00:00Z,NO2,108.23,60
2023-02-21T13:00:00Z,NO3,108.23,60
2023-02-21T13:00:00Z,NO4,49.50,60
2023-02-21T13:00:00Z,NO5,106.75,60
2023-02-21T13:00:00Z,PL,113.80,60
2023-02-21T13:00:00Z,PT,138.52,60
2023-02-21T13:00:00Z,RO,71.69,60
2023-02-21T13:00:00Z,RS,113.88,60
2023-02-21T13:00:00Z,SE1,108.23,60
2023-02-21T13:00:00Z,SE2,108.23,60
2023-02-21T13:00:00Z,SE3,108.23,60
2023-02-21T13:00:00Z,SE4,108.23,60
2023-02-21T13:00:00Z,SI,120.38,60
2023-02-21T13:00:00Z,SK,111.48,60
2023-02-21T14:00:00Z,AT,130.56,60
2023-02-21T14:00:00Z,BE,130.56,60
2023-02-21T14:00:00Z,CH,134.60,60
2023-02-21T14:00:00Z,CZ,130.56,60
2023-02-21T14:00:00Z,DE-LU,130.56,60
2023-02-21T14:00:00Z,DK1,130.54,60
2023-02-21T14:00:00Z,DK2,114.91,60
2023-02-21T14:00:00Z,EE,114.91,60
2023-02-21T14:00:00Z,ES,130.56,60
2023-02-21T14:00:00Z,FI,114.91,60
2023-02-21T14:00:00Z,FR,130.56,60
2023-02-21T14:00:00Z,GR,147.74,60
2023-02-21T14:00:00Z,HR,130.56,60
2023-02-21T14:00:00Z,HU,130.56,60
2023-02-21T14:00:00Z,IT-CNorth,151.22,60
2023-02-21T14:00:00Z,IT-CSouth,147.74,60
2023-02-21T14:00:00Z,IT-North,151.22,60
2023-02-21T14:00:00Z,IT-Sardinia,147.74,60
2023-02-21T14:00:00Z,IT-Sicily,147.74,60
2023-02-21T14:00:00Z,IT-South,147.74,60
2023-02-21T14:00:00Z,LT,114.91,60
2023-02-21T14:00:00Z,LV,114.91,60
2023-02-21T14:00:00Z,NL,130.56,60
2023-02-21T14:00:00Z,NO1,114.91,60
