timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-30T14:00:00Z,NO2,69.83,60
2023-05-30T14:00:00Z,NO3,11.92,60
2023-05-30T14:00:00Z,NO4,11.92,60
2023-05-30T14:00:00Z,NO5,59.49,60
2023-05-30T14:00:00Z,PL,106.12,60
2023-05-30T14:00:00Z,PT,75.00,60
2023-05-30T14:00:00Z,RO,84.62,60
2023-05-30T14:00:00Z,RS,79.86,60
2023-05-30T14:00:00Z,SE1,11.92,60
2023-05-30T14:00:00Z,SE2,11.92,60
2023-05-30T14:00:00Z,SE3,59.49,60
2023-05-30T14:00:00Z,SE4,70.34,60
2023-05-30T14:00:00Z,SI,93.11,60
2023-05-30T14:00:00Z,SK,81.01,60
2023-05-30T15:00:00Z,AT,83.62,60
2023-05-30T15:00:00Z,BE,79.39,60
2023-05-30T15:00:00Z,CH,75.13,60
2023-05-30T15:00:00Z,CZ,87.93,60
2023-05-30T15:00:00Z,DE-LU,88.55,60
2023-05-30T15:00:00Z,DK1,87.35,60
2023-05-30T15:00:00Z,DK2,87.35,60
2023-05-30T15:00:00Z,EE,9.55,60
2023-05-30T15:00:00Z,ES,80.00,60
2023-05-30T15:00:00Z,FI,9.55,60
2023-05-30T15:00:00Z,FR,73.96,60
2023-05-30T15:00:00Z,GR,111.22,60
2023-05-30T15:00:00Z,HR,92.62,60
2023-05-30T15:00:00Z,HU,93.11,60
2023-05-30T15:00:00Z,IT-CNorth,93.11,60
2023-05-30T15:00:00Z,IT-CSouth,93.11,60
2023-05-30T15:00:00Z,IT-North,93.11,60
2023-05-30T15:00:00Z,IT-Sardinia,93.11,60
2023-05-30T15:00:00Z,IT-Sicily,93.11,60
2023-05-30T15:00:00Z,IT-South,93.11,60
2023-05-30T15:00:00Z,LT,91.86,60
2023-05-30T15:00:00Z,LV,91.86,60
2023-05-30T15:00:00Z,NL,87.35,60
2023-05-30T15:00:00Z,NO1,59.49,60
2023-05-30T15:00:00Z,NO2,78.44,60
2023-05-30T15:00:00Z,NO3,9.55,60
2023-05-30T15:00:00Z,NO4,9.55,60
2023-05-30T15:00:00Z,NO5,59.49,60
2023-05-30T15:00:00Z,PL,100.93,60
2023-05-30T15:00:00Z,PT,80.00,60
2023-05-30T15:00:00Z,RO,92.59,60
2023-05-30T15:00:00Z,RS,104.08,60
2023-05-30T15:00:00Z,SE1,9.55,60
2023-05-30T15:00:00Z,SE2,9.55,60
2023-05-30T15:00:00Z,SE3,59.49,60
2023-05-30T15:00:00Z,SE4,87.35,60
2023-05-30T15:00:00Z,SI,93.11,60
2023-05-30T15:00:00Z,SK,91.21,60
2023-05-30T16:00:00Z,AT,94.48,60
2023-05-30T16:00:00Z,BE,86.97,60
2023-05-30T16:00:00Z,CH,87.69,60
2023-05-30T16:00:00Z,CZ,92.21,60
2023-05-30T16:00:00Z,DE-LU,97.97,60
2023-05-30T16:00:00Z,DK1,97.97,60
2023-05-30T16:00:00Z,DK2,97.97,60
2023-05-30T16:00:00Z,EE,82.10,60
2023-05-30T16:00:00Z,ES,84.34,60
2023-05-30T16:00:00Z,FI,9.80,60
2023-05-30T16:00:00Z,FR,84.34,60
2023-05-30T16:00:00Z,GR,127.32,60
2023-05-30T16:00:00Z,HR,107.03,60
2023-05-30T16:00:00Z,HU,119.61,60
2023-05-30T16:00:00Z,IT-CNorth,100.00,60
2023-05-30T16:00:00Z,IT-CSouth,100.00,60
2023-05-30T16:00:00Z,IT-North,100.00,60
2023-05-30T16:00:00Z,IT-Sardinia,100.00,60
2023-05-30T16:00:00Z,IT-Sicily,100.00,60
2023-05-30T16:00:00Z,IT-South,100.00,60
2023-05-30T16:00:00Z,LT,95.62,60
2023-05-30T16:00:00Z,LV,95.62,60
2023-05-30T16:00:00Z,NL,89.35,60
2023-05-30T16:00:00Z,NO1,58.75,60
2023-05-30T16:00:00Z,NO2,86.49,60
2023-05-30T16:00:00Z,NO3,9.80,60
2023-05-30T16:00:00Z,NO4,9.80,60
2023-05-30T16:00:00Z,NO5,58.75,60
2023-05-30T16:00:00Z,PL,122.65,60
2023-05-30T16:00:00Z,PT,84.34,60
2023-05-30T16:00:00Z,RO,127.32,60
2023-05-30T16:00:00Z,RS,119.32,60
2023-05-30T16:00:00Z,SE1,9.80,60
2023-05-30T16:00:00Z,SE2,9.80,60
2023-05-30T16:00:00Z,SE3,58.75,60
2023-05-30T16:00:00Z,SE4,95.62,60
2023-05-30T16:00:00Z,SI,100.00,60
2023-05-30T16:00:00Z,SK,102.34,60
2023-05-30T17:00:00Z,AT,119.57,60
2023-05-30T17:00:00Z,BE,108.63,60
2023-05-30T17:00:00Z,CH,115.50,60
2023-05-30T17:00:00Z,CZ,124.48,60
2023-05-30T17:00:00Z,DE-LU,124.90,60
2023-05-30T17:00:00Z,DK1,124.90,60
2023-05-30T17:00:00Z,DK2,124.90,60
2023-05-30T17:00:00Z,EE,82.10,60
2023-05-30T17:00:00Z,ES,98.82,60
2023-05-30T17:00:00Z,FI,5.95,60
2023-05-30T17:00:00Z,FR,98.82,60
2023-05-30T17:00:00Z,GR,139.09,60
2023-05-30T17:00:00Z,HR,130.24,60
2023-05-30T17:00:00Z,HU,139.09,60
2023-05-30T17:00:00Z,IT-CNorth,124.99,60
2023-05-30T17:00:00Z,IT-CSouth,124.99,60
2023-05-30T17:00:00Z,IT-North,124.99,60
2023-05-30T17:00:00Z,IT-Sardinia,124.99,60
2023-05-30T17:00:00Z,IT-Sicily,124.99,60
2023-05-30T17:00:00Z,IT-South,124.99,60
2023-05-30T17:00:00Z,LT,121.90,60
2023-05-30T17:00:00Z,LV,121.90,60
2023-05-30T17:00:00Z,NL,122.66,60
2023-05-30T17:00:00Z,NO1,58.28,60
2023-05-30T17:00:00Z,NO2,82.66,60
2023-05-30T17:00:00Z,NO3,5.95,60
2023-05-30T17:00:00Z,NO4,5.95,60
2023-05-30T17:00:00Z,NO5,58.28,60
2023-05-30T17:00:00Z,PL,138.10,60
2023-05-30T17:00:00Z,PT,98.82,60
2023-05-30T17:00:00Z,RO,139.09,60
2023-05-30T17:00:00Z,RS,140.07,60
2023-05-30T17:00:00Z,SE1,5.95,60
2023-05-30T17:00:00Z,SE2,5.95,60
2023-05-30T17:00:00Z,SE3,58.28,60
2023-05-30T17:00:00Z,SE4,121.90,60
2023-05-30T17:00:00Z,SI,124.99,60
2023-05-30T17:00:00Z,SK,133.87,60
2023-05-30T18:00:00Z,AT,144.99,60
2023-05-30T18:00:00Z,BE,119.49,60
2023-05-30T18:00:00Z,CH,119.93,60
2023-05-30T18:00:00Z,CZ,150.24,60
2023-05-30T18:00:00Z,DE-LU,154.56,60
2023-05-30T18:00:00Z,DK1,154.56,60
2023-05-30T18:00:00Z,DK2,154.56,60
2023-05-30T18:00:00Z,EE,150.85,60
2023-05-30T18:00:00Z,ES,105.08,60
2023-05-30T18:00:00Z,FI,2.46,60
2023-05-30T18:00:00Z,FR,105.08,60
2023-05-30T18:00:00Z,GR,153.96,60
2023-05-30T18:00:00Z,HR,147.91,60
2023-05-30T18:00:00Z,HU,152.86,60
2023-05-30T18:00:00Z,IT-CNorth,144.99,60
2023-05-30T18:00:00Z,IT-CSouth,144.99,60
2023-05-30T18:00:00Z,IT-North,144.99,60
2023-05-30T18:00:00Z,IT-Sardinia,144.99,60
2023-05-30T18:00:00Z,IT-Sicily,144.99,60
2023-05-30T18:00:00Z,IT-South,144.99,60
2023-05-30T18:00:00Z,LT,150.85,60
2023-05-30T18:00:00Z,LV,150.85,60
2023-05-30T18:00:00Z,NL,132.10,60
2023-05-30T18:00:00Z,NO1,55.74,60
2023-05-30T18:00:00Z,NO2,78.97,60
2023-05-30T18:00:00Z,NO3,2.46,60
2023-05-30T18:00:00Z,NO4,2.46,60
2023-05-30T18:00:00Z,NO5,55.74,60
2023-05-30T18:00:00Z,PL,153.57,60
2023-05-30T18:00:00Z,PT,105.08,60
2023-05-30T18:00:00Z,RO,153.96,60
2023-05-30T18:00:00Z,RS,155.07,60
2023-05-30T18:00:00Z,SE1,2.46,60
2023-05-30T18:00:00Z,SE2,2.46,60
2023-05-30T18:00:00Z,SE3,55.74,60
2023-05-30T18:00:00Z,SE4,150.85,60
2023-05-30T18:00:00Z,SI,145.32,60
2023-05-30T18:00:00Z,SK,150.72,60
2023-05-30T19:00:00Z,AT,120.66,60
2023-05-30T19:00:00Z,BE,102.40,60
2023-05-30T19:00:00Z,CH,110.79,60
2023-05-30T19:00:00Z,CZ,124.84,60
2023-05-30T19:00:00Z,DE-LU,125.77,60
2023-05-30T19:00:00Z,DK1,125.77,60
2023-05-30T19:00:00Z,DK2,125.77,60
2023-05-30T19:00:00Z,EE,82.10,60
2023-05-30T19:00:00Z,ES,124.03,60
2023-05-30T19:00:00Z,FI,1.73,60
2023-05-30T19:00:00Z,FR,99.58,60
2023-05-30T19:00:00Z,GR,130.00,60
2023-05-30T19:00:00Z,HR,125.58,60
2023-05-30T19:00:00Z,HU,130.00,60
2023-05-30T19:00:00Z,IT-CNorth,120.66,60
2023-05-30T19:00:00Z,IT-CSouth,120.66,60
2023-05-30T19:00:00Z,IT-North,120.66,60
2023-05-30T19:00:00Z,IT-Sardinia,120.66,60
2023-05-30T19:00:00Z,IT-Sicily,120.66,60
2023-05-30T19:00:00Z,IT-South,120.66,60
2023-05-30T19:00:00Z,LT,122.75,60
2023-05-30T19:00:00Z,LV,122.75,60
2023-05-30T19:00:00Z,NL,94.55,60
2023-05-30T19:00:00Z,NO1,53.79,60
2023-05-30T19:00:00Z,NO2,75.94,60
2023-05-30T19:00:00Z,NO3,1.73,60
2023-05-30T19:00:00Z,NO4,1.73,60
2023-05-30T19:00:00Z,NO5,53.79,60
2023-05-30T19:00:00Z,PL,134.45,60
2023-05-30T19:00:00Z,PT,124.03,60
2023-05-30T19:00:00Z,RO,130.00,60
2023-05-30T19:00:00Z,RS,140.06,60
2023-05-30T19:00:00Z,SE1,1.73,60
2023-05-30T19:00:00Z,SE2,1.73,60
2023-05-30T19:00:00Z,SE3,3.76,60
2023-05-30T19:00:00Z,SE4,122.75,60
2023-05-30T19:00:00Z,SI,123.10,60
2023-05-30T19:00:00Z,SK,129.23,60
2023-05-30T20:00:00Z,AT,93.95,60
2023-05-30T20:00:00Z,BE,96.13,60
2023-05-30T20:00:00Z,CH,95.32,60
2023-05-30T20:00:00Z,CZ,96.35,60
2023-05-30T20:00:00Z,DE-LU,97.31,60
2023-05-30T20:00:00Z,DK1,97.31,60
2023-05-30T20:00:00Z,DK2,97.31,60
2023-05-30T20:00:00Z,EE,82.09,60
2023-05-30T20:00:00Z,ES,122.55,60
2023-05-30T20:00:00Z,FI,0.11,60
2023-05-30T20:00:00Z,FR,95.39,60
2023-05-30T20:00:00Z,GR,110.44,60
2023-05-30T20:00:00Z,HR,103.00,60
2023-05-30T20:00:00Z,HU,110.00,60
2023-05-30T20:00:00Z,IT-CNorth,98.52,60
2023-05-30T20:00:00Z,IT-CSouth,98.52,60
2023-05-30T20:00:00Z,IT-North,98.52,60
2023-05-30T20:00:00Z,IT-Sardinia,98.52,60
2023-05-30T20:00:00Z,IT-Sicily,98.52,60
2023-05-30T20:00:00Z,IT-South,98.52,60
2023-05-30T20:00:00Z,LT,94.97,60
2023-05-30T20:00:00Z,LV,94.97,60
2023-05-30T20:00:00Z,NL,97.17,60
2023-05-30T20:00:00Z,NO1,53.78,60
2023-05-30T20:00:00Z,NO2,75.16,60
2023-05-30T20:00:00Z,NO3,0.11,60
2023-05-30T20:00:00Z,NO4,0.11,60
2023-05-30T20:00:00Z,NO5,53.78,60
2023-05-30T20:00:00Z,PL,127.03,60
2023-05-30T20:00:00Z,PT,122.55,60
2023-05-30T20:00:00Z,RO,109.37,60
2023-05-30T20:00:00Z,RS,111.85,60
2023-05-30T20:00:00Z,SE1,0.11,60
2023-05-30T20:00:00Z,SE2,0.11,60
2023-05-30T20:00:00Z,SE3,0.11,60
2023-05-30T20:00:00Z,SE4,94.97,60
2023-05-30T20:00:00Z,SI,99.00,60
2023-05-30T20:00:00Z,SK,103.83,60
2023-05-30T21:00:00Z,AT,89.65,60
2023-05-30T21:00:00Z,BE,89.65,60
2023-05-30T21:00:00Z,CH,87.27,60
2023-05-30T21:00:00Z,CZ,89.65,60
2023-05-30T21:00:00Z,DE-LU,89.65,60
2023-05-30T21:00:00Z,DK1,89.65,60
2023-05-30T21:00:00Z,DK2,89.65,60
2023-05-30T21:00:00Z,EE,-1.29,60
2023-05-30T21:00:00Z,ES,99.22,60
2023-05-30T21:00:00Z,FI,-1.29,60
2023-05-30T21:00:00Z,FR,89.65,60
2023-05-30T21:00:00Z,GR,109.26,60
2023-05-30T21:00:00Z,HR,89.65,60
2023-05-30T21:00:00Z,HU,89.65,60
2023-05-30T21:00:00Z,IT-CNorth,89.65,60
2023-05-30T21:00:00Z,IT-CSouth,89.65,60
2023-05-30T21:00:00Z,IT-North,89.65,60
2023-05-30T21:00:00Z,IT-Sardinia,89.65,60
2023-05-30T21:00:00Z,IT-Sicily,89.65,60
2023-05-30T21:00:00Z,IT-South,89.65,60
2023-05-30T21:00:00Z,LT,87.50,60
2023-05-30T21:00:00Z,LV,87.50,60
2023-05-30T21:00:00Z,NL,89.65,60
2023-05-30T21:00:00Z,NO1,53.06,60
2023-05-30T21:00:00Z,NO2,74.96,60
2023-05-30T21:00:00Z,NO3,-1.29,60
2023-05-30T21:00:00Z,NO4,-1.29,60
2023-05-30T21:00:00Z,NO5,53.06,60
2023-05-30T21:00:00Z,PL,108.98,60
2023-05-30T21:00:00Z,PT,99.22,60
2023-05-30T21:00:00Z,RO,89.65,60
2023-05-30T21:00:00Z,RS,96.78,60
2023-05-30T21:00:00Z,SE1,-1.29,60
2023-05-30T21:00:00Z,SE2,-1.29,60
2023-05-30T21:00:00Z,SE3,-1.29,60
2023-05-30T21:00:00Z,SE4,87.50,60
2023-05-30T21:00:00Z,SI,89.65,60
2023-05-30T21:00:00Z,SK,89.65,60
2023-05-30T22:00:00Z,AT,85.92,60
2023-05-30T22:00:00Z,BE,85.92,60
2023-05-30T22:00:00Z,CH,86.26,60
2023-05-30T22:00:00Z,CZ,85.92,60
2023-05-30T22:00:00Z,DE-LU,85.92,60
2023-05-30T22:00:00Z,DK1,85.92,60
2023-05-30T22:00:00Z,DK2,85.92,60
2023-05-30T22:00:00Z,EE,-3.70,60
2023-05-30T22:00:00Z,ES,102.00,60
2023-05-30T22:00:00Z,FI,-3.70,60
2023-05-30T22:00:00Z,FR,85.92,60
2023-05-30T22:00:00Z,GR,111.20,60
2023-05-30T22:00:00Z,HR,85.92,60
2023-05-30T22:00:00Z,HU,85.92,60
2023-05-30T22:00:00Z,IT-CNorth,86.58,60
2023-05-30T22:00:00Z,IT-CSouth,86.58,60
2023-05-30T22:00:00Z,IT-North,86.58,60
2023-05-30T22:00:00Z,IT-Sardinia,86.58,60
2023-05-30T22:00:00Z,IT-Sicily,86.58,60
2023-05-30T22:00:00Z,IT-South,86.58,60
2023-05-30T22:00:00Z,LT,85.92,60
2023-05-30T22:00:00Z,LV,85.92,60
2023-05-30T22:00:00Z,NL,85.92,60
2023-05-30T22:00:00Z,NO1,58.25,60
2023-05-30T22:00:00Z,NO2,79.96,60
2023-05-30T22:00:00Z,NO3,-3.70,60
2023-05-30T22:00:00Z,NO4,-3.70,60
2023-05-30T22:00:00Z,NO5,58.25,60
2023-05-30T22:00:00Z,PL,106.00,60
2023-05-30T22:00:00Z,PT,102.00,60
2023-05-30T22:00:00Z,RO,85.92,60
2023-05-30T22:00:00Z,RS,87.68,60
2023-05-30T22:00:00Z,SE1,-3.70,60
2023-05-30T22:00:00Z,SE2,-3.70,60
2023-05-30T22:00:00Z,SE3,-3.70,60
2023-05-30T22:00:00Z,SE4,85.92,60
2023-05-30T22:00:00Z,SI,85.92,60
2023-05-30T22:00:00Z,SK,85.92,60
2023-05-30T23:00:00Z,AT,79.75,60
2023-05-30T23:00:00Z,BE,73.41,60
2023-05-30T23:00:00Z,CH,83.48,60
2023-05-30T23:00:00Z,CZ,81.36,60
2023-05-30T23:00:00Z,DE-LU,82.17,60
2023-05-30T23:00:00Z,DK1,82.17,60
2023-05-30T23:00:00Z,DK2,81.42,60
2023-05-30T23:00:00Z,EE,-3.84,60
2023-05-30T23:00:00Z,ES,96.00,60
2023-05-30T23:00:00Z,FI,-3.84,60
2023-05-30T23:00:00Z,FR,68.40,60
2023-05-30T23:00:00Z,GR,109.17,60
2023-05-30T23:00:00Z,HR,79.87,60
2023-05-30T23:00:00Z,HU,80.58,60
2023-05-30T23:00:00Z,IT-CNorth,80.60,60
2023-05-30T23:00:00Z,IT-CSouth,80.60,60
2023-05-30T23:00:00Z,IT-North,80.60,60
2023-05-30T23:00:00Z,IT-Sardinia,80.60,60
2023-05-30T23:00:00Z,IT-Sicily,80.60,60
2023-05-30T23:00:00Z,IT-South,80.60,60
2023-05-30T23:00:00Z,LT,81.42,60
2023-05-30T23:00:00Z,LV,81.42,60
2023-05-30T23:00:00Z,NL,81.36,60
2023-05-30T23:00:00Z,NO1,57.27,60
2023-05-30T23:00:00Z,NO2,67.95,60
2023-05-30T23:00:00Z,NO3,-3.84,60
2023-05-30T23:00:00Z,NO4,-3.84,60
2023-05-30T23:00:00Z,NO5,57.27,60
2023-05-30T23:00:00Z,PL,98.86,60
2023-05-30T23:00:00Z,PT,96.00,60
2023-05-30T23:00:00Z,RO,80.45,60
2023-05-30T23:00:00Z,RS,79.97,60
2023-05-30T23:00:00Z,SE1,-3.84,60
2023-05-30T23:00:00Z,SE2,-3.84,60
2023-05-30T23:00:00Z,SE3,-3.84,60
2023-05-30T23:00:00Z,SE4,81.42,60
2023-05-30T23:00:00Z,SI,79.51,60
2023-05-30T23:00:00Z,SK,80.86,60
