timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-27T02:00:00Z,SE2,47.50,60
2023-11-27T02:00:00Z,SE3,86.68,60
2023-11-27T02:00:00Z,SE4,86.68,60
2023-11-27T02:00:00Z,SI,88.82,60
2023-11-27T02:00:00Z,SK,88.82,60
2023-11-27T03:00:00Z,AT,87.91,60
2023-11-27T03:00:00Z,BE,87.91,60
2023-11-27T03:00:00Z,CH,113.96,60
2023-11-27T03:00:00Z,CZ,87.91,60
2023-11-27T03:00:00Z,DE-LU,87.91,60
2023-11-27T03:00:00Z,DK1,87.91,60
2023-11-27T03:00:00Z,DK2,87.91,60
2023-11-27T03:00:00Z,EE,87.91,60
2023-11-27T03:00:00Z,ES,87.91,60
2023-11-27T03:00:00Z,FI,85.80,60
2023-11-27T03:00:00Z,FR,87.91,60
2023-11-27T03:00:00Z,GR,87.91,60
2023-11-27T03:00:00Z,HR,87.91,60
2023-11-27T03:00:00Z,HU,87.91,60
2023-11-27T03:00:00Z,IT-CNorth,115.40,60
2023-11-27T03:00:00Z,IT-CSouth,115.40,60
2023-11-27T03:00:00Z,IT-North,115.40,60
2023-11-27T03:00:00Z,IT-Sardinia,115.40,60
2023-11-27T03:00:00Z,IT-Sicily,115.40,60
2023-11-27T03:00:00Z,IT-South,115.40,60
2023-11-27T03:00:00Z,LT,87.91,60
2023-11-27T03:00:00Z,LV,87.91,60
2023-11-27T03:00:00Z,NL,87.91,60
2023-11-27T03:00:00Z,NO1,85.80,60
2023-11-27T03:00:00Z,NO2,85.80,60
2023-11-27T03:00:00Z,NO3,45.83,60
2023-11-27T03:00:00Z,NO4,45.83,60
2023-11-27T03:00:00Z,NO5,85.80,60
2023-11-27T03:00:00Z,PL,87.91,60
2023-11-27T03:00:00Z,PT,87.91,60
2023-11-27T03:00:00Z,RO,87.91,60
2023-11-27T03:00:00Z,RS,76.40,60
2023-11-27T03:00:00Z,SE1,45.83,60
2023-11-27T03:00:00Z,SE2,45.83,60
2023-11-27T03:00:00Z,SE3,85.80,60
2023-11-27T03:00:00Z,SE4,85.80,60
2023-11-27T03:00:00Z,SI,87.91,60
2023-11-27T03:00:00Z,SK,87.91,60
2023-11-27T04:00:00Z,AT,94.09,60
2023-11-27T04:00:00Z,BE,94.09,60
2023-11-27T04:00:00Z,CH,116.08,60
2023-11-27T04:00:00Z,CZ,94.09,60
2023-11-27T04:00:00Z,DE-LU,94.09,60
2023-11-27T04:00:00Z,DK1,94.09,60
2023-11-27T04:00:00Z,DK2,94.09,60
2023-11-27T04:00:00Z,EE,94.09,60
2023-11-27T04:00:00Z,ES,94.09,60
2023-11-27T04:00:00Z,FI,94.09,60
2023-11-27T04:00:00Z,FR,94.09,60
2023-11-27T04:00:00Z,GR,94.09,60
2023-11-27T04:00:00Z,HR,94.09,60
2023-11-27T04:00:00Z,HU,94.09,60
2023-11-27T04:00:00Z,IT-CNorth,123.55,60
2023-11-27T04:00:00Z,IT-CSouth,123.55,60
2023-11-27T04:00:00Z,IT-North,123.55,60
2023-11-27T04:00:00Z,IT-Sardinia,123.55,60
2023-11-27T04:00:00Z,IT-Sicily,123.55,60
2023-11-27T04:00:00Z,IT-South,123.55,60
2023-11-27T04:00:00Z,LT,94.09,60
2023-11-27T04:00:00Z,LV,94.09,60
2023-11-27T04:00:00Z,NL,94.09,60
2023-11-27T04:00:00Z,NO1,94.09,60
2023-11-27T04:00:00Z,NO2,94.09,60
2023-11-27T04:00:00Z,NO3,44.77,60
2023-11-27T04:00:00Z,NO4,44.77,60
2023-11-27T04:00:00Z,NO5,94.09,60
2023-11-27T04:00:00Z,PL,94.09,60
2023-11-27T04:00:00Z,PT,94.09,60
2023-11-27T04:00:00Z,RO,94.09,60
2023-11-27T04:00:00Z,RS,90.90,60
2023-11-27T04:00:00Z,SE1,44.77,60
2023-11-27T04:00:00Z,SE2,44.77,60
2023-11-27T04:00:00Z,SE3,94.09,60
2023-11-27T04:00:00Z,SE4,94.09,60
2023-11-27T04:00:00Z,SI,94.09,60
2023-11-27T04:00:00Z,SK,94.09,60
2023-11-27T05:00:00Z,AT,122.01,60
2023-11-27T05:00:00Z,BE,122.01,60
2023-11-27T05:00:00Z,CH,125.69,60
2023-11-27T05:00:00Z,CZ,122.01,60
2023-11-27T05:00:00Z,DE-LU,122.01,60
2023-11-27T05:00:00Z,DK1,122.01,60
2023-11-27T05:00:00Z,DK2,122.01,60
2023-11-27T05:00:00Z,EE,155.03,60
2023-11-27T05:00:00Z,ES,121.64,60
2023-11-27T05:00:00Z,FI,122.01,60
2023-11-27T05:00:00Z,FR,122.01,60
2023-11-27T05:00:00Z,GR,122.01,60
2023-11-27T05:00:00Z,HR,122.01,60
2023-11-27T05:00:00Z,HU,122.01,60
2023-11-27T05:00:00Z,IT-CNorth,134.40,60
2023-11-27T05:00:00Z,IT-CSouth,134.40,60
2023-11-27T05:00:00Z,IT-North,134.40,60
2023-11-27T05:00:00Z,IT-Sardinia,134.40,60
2023-11-27T05:00:00Z,IT-Sicily,134.40,60
2023-11-27T05:00:00Z,IT-South,134.40,60
2023-11-27T05:00:00Z,LT,155.03,60
2023-11-27T05:00:00Z,LV,155.03,60
2023-11-27T05:00:00Z,NL,122.01,60
2023-11-27T05:00:00Z,NO1,115.30,60
2023-11-27T05:00:00Z,NO2,115.30,60
2023-11-27T05:00:00Z,NO3,47.50,60
2023-11-27T05:00:00Z,NO4,47.50,60
2023-11-27T05:00:00Z,NO5,115.30,60
2023-11-27T05:00:00Z,PL,122.01,60
2023-11-27T05:00:00Z,PT,121.64,60
2023-11-27T05:00:00Z,RO,122.01,60
2023-11-27T05:00:00Z,RS,119.17,60
2023-11-27T05:00:00Z,SE1,47.50,60
2023-11-27T05:00:00Z,SE2,47.50,60
2023-11-27T05:00:00Z,SE3,122.01,60
2023-11-27T05:00:00Z,SE4,122.01,60
2023-11-27T05:00:00Z,SI,122.01,60
2023-11-27T05:00:00Z,SK,122.01,60
2023-11-27T06:00:00Z,AT,138.92,60
2023-11-27T06:00:00Z,BE,132.94,60
2023-11-27T06:00:00Z,CH,138.44,60
2023-11-27T06:00:00Z,CZ,138.81,60
2023-11-27T06:00:00Z,DE-LU,138.92,60
2023-11-27T06:00:00Z,DK1,138.92,60
2023-11-27T06:00:00Z,DK2,138.92,60
2023-11-27T06:00:00Z,EE,180.06,60
2023-11-27T06:00:00Z,ES,128.75,60
2023-11-27T06:00:00Z,FI,138.92,60
2023-11-27T06:00:00Z,FR,128.75,60
2023-11-27T06:00:00Z,GR,138.73,60
2023-11-27T06:00:00Z,HR,138.26,60
2023-11-27T06:00:00Z,HU,138.73,60
2023-11-27T06:00:00Z,IT-CNorth,141.67,60
2023-11-27T06:00:00Z,IT-CSouth,141.67,60
2023-11-27T06:00:00Z,IT-North,141.67,60
2023-11-27T06:00:00Z,IT-Sardinia,141.67,60
2023-11-27T06:00:00Z,IT-Sicily,141.67,60
2023-11-27T06:00:00Z,IT-South,141.67,60
2023-11-27T06:00:00Z,LT,180.06,60
2023-11-27T06:00:00Z,LV,180.06,60
2023-11-27T06:00:00Z,NL,136.89,60
2023-11-27T06:00:00Z,NO1,134.61,60
2023-11-27T06:00:00Z,NO2,134.61,60
2023-11-27T06:00:00Z,NO3,52.67,60
2023-11-27T06:00:00Z,NO4,52.67,60
2023-11-27T06:00:00Z,NO5,134.61,60
2023-11-27T06:00:00Z,PL,138.92,60
2023-11-27T06:00:00Z,PT,128.75,60
2023-11-27T06:00:00Z,RO,138.73,60
2023-11-27T06:00:00Z,RS,136.09,60
2023-11-27T06:00:00Z,SE1,52.67,60
2023-11-27T06:00:00Z,SE2,52.67,60
2023-11-27T06:00:00Z,SE3,138.92,60
2023-11-27T06:00:00Z,SE4,138.92,60
2023-11-27T06:00:00Z,SI,138.11,60
2023-11-27T06:00:00Z,SK,138.82,60
2023-11-27T07:00:00Z,AT,144.99,60
2023-11-27T07:00:00Z,BE,144.99,60
2023-11-27T07:00:00Z,CH,145.99,60
2023-11-27T07:00:00Z,CZ,144.99,60
2023-11-27T07:00:00Z,DE-LU,144.99,60
2023-11-27T07:00:00Z,DK1,144.99,60
2023-11-27T07:00:00Z,DK2,144.99,60
2023-11-27T07:00:00Z,EE,180.09,60
2023-11-27T07:00:00Z,ES,144.99,60
2023-11-27T07:00:00Z,FI,144.99,60
2023-11-27T07:00:00Z,FR,144.99,60
2023-11-27T07:00:00Z,GR,144.99,60
2023-11-27T07:00:00Z,HR,144.99,60
2023-11-27T07:00:00Z,HU,144.99,60
2023-11-27T07:00:00Z,IT-CNorth,157.16,60
2023-11-27T07:00:00Z,IT-CSouth,157.16,60
2023-11-27T07:00:00Z,IT-North,157.16,60
2023-11-27T07:00:00Z,IT-Sardinia,157.16,60
2023-11-27T07:00:00Z,IT-Sicily,157.16,60
2023-11-27T07:00:00Z,IT-South,157.16,60
2023-11-27T07:00:00Z,LT,180.09,60
2023-11-27T07:00:00Z,LV,180.09,60
2023-11-27T07:00:00Z,NL,144.99,60
2023-11-27T07:00:00Z,NO1,140.50,60
2023-11-27T07:00:00Z,NO2,140.50,60
2023-11-27T07:00:00Z,NO3,54.35,60
2023-11-27T07:00:00Z,NO4,54.35,60
2023-11-27T07:00:00Z,NO5,140.50,60
2023-11-27T07:00:00Z,PL,144.99,60
2023-11-27T07:00:00Z,PT,144.99,60
2023-11-27T07:00:00Z,RO,144.99,60
2023-11-27T07:00:00Z,RS,138.29,60
2023-11-27T07:00:00Z,SE1,54.35,60
2023-11-27T07:00:00Z,SE2,54.35,60
2023-11-27T07:00:00Z,SE3,144.99,60
2023-11-27T07:00:00Z,SE4,144.99,60
2023-11-27T07:00:00Z,SI,144.99,60
2023-11-27T07:00:00Z,SK,144.99,60
2023-11-27T08:00:00Z,AT,139.41,60
2023-11-27T08:00:00Z,BE,139.41,60
2023-11-27T08:00:00Z,CH,141.06,60
2023-11-27T08:00:00Z,CZ,139.41,60
2023-11-27T08:00:00Z,DE-LU,139.41,60
2023-11-27T08:00:00Z,DK1,139.41,60
2023-11-27T08:00:00Z,DK2,139.41,60
2023-11-27T08:00:00Z,EE,145.64,60
2023-11-27T08:00:00Z,ES,135.20,60
2023-11-27T08:00:00Z,FI,139.41,60
2023-11-27T08:00:00Z,FR,139.41,60
2023-11-27T08:00:00Z,GR,136.68,60
2023-11-27T08:00:00Z,HR,139.41,60
2023-11-27T08:00:00Z,HU,139.41,60
2023-11-27T08:00:00Z,IT-CNorth,153.42,60
2023-11-27T08:00:00Z,IT-CSouth,153.42,60
2023-11-27T08:00:00Z,IT-North,153.42,60
2023-11-27T08:00:00Z,IT-Sardinia,153.42,60
2023-11-27T08:00:00Z,IT-Sicily,153.42,60
2023-11-27T08:00:00Z,IT-South,153.42,60
2023-11-27T08:00:00Z,LT,145.64,60
2023-11-27T08:00:00Z,LV,145.64,60
2023-11-27T08:00:00Z,NL,139.41,60
2023-11-27T08:00:00Z,NO1,135.94,60
2023-11-27T08:00:00Z,NO2,135.94,60
2023-11-27T08:00:00Z,NO3,54.39,60
2023-11-27T08:00:00Z,NO4,54.39,60
2023-11-27T08:00:00Z,NO5,135.94,60
2023-11-27T08:00:00Z,PL,139.41,60
2023-11-27T08:00:00Z,PT,135.20,60
2023-11-27T08:00:00Z,RO,139.41,60
2023-11-27T08:00:00Z,RS,136.95,60
2023-11-27T08:00:00Z,SE1,54.39,60
2023-11-27T08:00:00Z,SE2,54.39,60
2023-11-27T08:00:00Z,SE3,139.41,60
2023-11-27T08:00:00Z,SE4,139.41,60
2023-11-27T08:00:00Z,SI,139.41,60
2023-11-27T08:00:00Z,SK,139.41,60
2023-11-27T09:00:00Z,AT,138.00,60
2023-11-27T09:00:00Z,BE,138.00,60
2023-11-27T09:00:00Z,CH,138.35,60
2023-11-27T09:00:00Z,CZ,138.00,60
2023-11-27T09:00:00Z,DE-LU,138.00,60
2023-11-27T09:00:00Z,DK1,138.00,60
2023-11-27T09:00:00Z,DK2,138.00,60
2023-11-27T09:00:00Z,EE,149.02,60
2023-11-27T09:00:00Z,ES,109.34,60
2023-11-27T09:00:00Z,FI,138.00,60
2023-11-27T09:00:00Z,FR,138.00,60
2023-11-27T09:00:00Z,GR,122.01,60
2023-11-27T09:00:00Z,HR,138.00,60
2023-11-27T09:00:00Z,HU,138.00,60
2023-11-27T09:00:00Z,IT-CNorth,140.43,60
2023-11-27T09:00:00Z,IT-CSouth,140.43,60
2023-11-27T09:00:00Z,IT-North,140.43,60
2023-11-27T09:00:00Z,IT-Sardinia,140.43,60
2023-11-27T09:00:00Z,IT-Sicily,140.43,60
2023-11-27T09:00:00Z,IT-South,140.43,60
2023-11-27T09:00:00Z,LT,149.02,60
2023-11-27T09:00:00Z,LV,149.02,60
2023-11-27T09:00:00Z,NL,138.00,60
2023-11-27T09:00:00Z,NO1,134.00,60
2023-11-27T09:00:00Z,NO2,134.00,60
2023-11-27T09:00:00Z,NO3,51.07,60
2023-11-27T09:00:00Z,NO4,51.07,60
2023-11-27T09:00:00Z,NO5,134.00,60
2023-11-27T09:00:00Z,PL,138.00,60
2023-11-27T09:00:00Z,PT,109.34,60
2023-11-27T09:00:00Z,RO,138.00,60
2023-11-27T09:00:00Z,RS,128.03,60
2023-11-27T09:00:00Z,SE1,51.07,60
2023-11-27T09:00:00Z,SE2,51.07,60
2023-11-27T09:00:00Z,SE3,138.00,60
2023-11-27T09:00:00Z,SE4,138.00,60
2023-11-27T09:00:00Z,SI,138.00,60
2023-11-27T09:00:00Z,SK,138.00,60
2023-11-27T10:00:00Z,AT,136.94,60
2023-11-27T10:00:00Z,BE,136.94,60
2023-11-27T10:00:00Z,CH,136.70,60
2023-11-27T10:00:00Z,CZ,136.94,60
2023-11-27T10:00:00Z,DE-LU,136.94,60
2023-11-27T10:00:00Z,DK1,136.94,60
2023-11-27T10:00:00Z,DK2,136.94,60
2023-11-27T10:00:00Z,EE,150.09,60
2023-11-27T10:00:00Z,ES,101.81,60
2023-11-27T10:00:00Z,FI,136.94,60
2023-11-27T10:00:00Z,FR,136.94,60
2023-11-27T10:00:00Z,GR,122.00,60
2023-11-27T10:00:00Z,HR,136.94,60
2023-11-27T10:00:00Z,HU,136.94,60
2023-11-27T10:00:00Z,IT-CNorth,137.87,60
2023-11-27T10:00:00Z,IT-CSouth,137.19,60
2023-11-27T10:00:00Z,IT-North,137.87,60
2023-11-27T10:00:00Z,IT-Sardinia,137.19,60
2023-11-27T10:00:00Z,IT-Sicily,137.19,60
2023-11-27T10:00:00Z,IT-South,137.19,60
2023-11-27T10:00:00Z,LT,150.09,60
2023-11-27T10:00:00Z,LV,150.09,60
2023-11-27T10:00:00Z,NL,136.94,60
2023-11-27T10:00:00Z,NO1,132.97,60
2023-11-27T10:00:00Z,NO2,132.97,60
2023-11-27T10:00:00Z,NO3,49.03,60
2023-11-27T10:00:00Z,NO4,49.03,60
2023-11-27T10:00:00Z,NO5,132.97,60
2023-11-27T10:00:00Z,PL,136.94,60
2023-11-27T10:00:00Z,PT,101.81,60
2023-11-27T10:00:00Z,RO,136.94,60
2023-11-27T10:00:00Z,RS,126.75,60
2023-11-27T10:00:00Z,SE1,49.03,60
2023-11-27T10:00:00Z,SE2,49.03,60
2023-11-27T10:00:00Z,SE3,136.94,60
2023-11-27T10:00:00Z,SE4,136.94,60
2023-11-27T10:00:00Z,SI,136.94,60
2023-11-27T10:00:00Z,SK,136.94,60
2023-11-27T11:00:00Z,AT,133.97,60
2023-11-27T11:00:00Z,BE,133.97,60
2023-11-27T11:00:00Z,CH,133.65,60
2023-11-27T11:00:00Z,CZ,133.97,60
2023-11-27T11:00:00Z,DE-LU,133.97,60
2023-11-27T11:00:00Z,DK1,129.82,60
2023-11-27T11:00:00Z,DK2,130.76,60
2023-11-27T11:00:00Z,EE,150.05,60
2023-11-27T11:00:00Z,ES,108.73,60
2023-11-27T11:00:00Z,FI,129.82,60
2023-11-27T11:00:00Z,FR,133.97,60
2023-11-27T11:00:00Z,GR,122.00,60
2023-11-27T11:00:00Z,HR,133.97,60
2023-11-27T11:00:00Z,HU,133.97,60
2023-11-27T11:00:00Z,IT-CNorth,135.20,60
2023-11-27T11:00:00Z,IT-CSouth,135.20,60
2023-11-27T11:00:00Z,IT-North,135.20,60
2023-11-27T11:00:00Z,IT-Sardinia,135.20,60
2023-11-27T11:00:00Z,IT-Sicily,135.20,60
2023-11-27T11:00:00Z,IT-South,135.20,60
2023-11-27T11:00:00Z,LT,150.05,60
2023-11-27T11:00:00Z,LV,150.05,60
2023-11-27T11:00:00Z,NL,133.97,60
2023-11-27T11:00:00Z,NO1,129.82,60
2023-11-27T11:00:00Z,NO2,129.82,60
2023-11-27T11:00:00Z,NO3,45.44,60
2023-11-27T11:00:00Z,NO4,45.44,60
2023-11-27T11:00:00Z,NO5,129.82,60
2023-11-27T11:00:00Z,PL,133.97,60
2023-11-27T11:00:00Z,PT,108.73,60
2023-11-27T11:00:00Z,RO,133.97,60
2023-11-27T11:00:00Z,RS,129.97,60
2023-11-27T11:00:00Z,SE1,45.44,60
2023-11-27T11:00:00Z,SE2,45.44,60
2023-11-27T11:00:00Z,SE3,129.82,60
2023-11-27T11:00:00Z,SE4,130.76,60
2023-11-27T11:00:00Z,SI,133.97,60
2023-11-27T11:00:00Z,SK,133.97,60
2023-11-27T12:00:00Z,AT,132.67,60
2023-11-27T12:00:00Z,BE,132.67,60
2023-11-27T12:00:00Z,CH,129.52,60
2023-11-27T12:00:00Z,CZ,132.67,60
2023-11-27T12:00:00Z,DE-LU,132.67,60
2023-11-27T12:00:00Z,DK1,128.56,60
2023-11-27T12:00:00Z,DK2,128.56,60
2023-11-27T12:00:00Z,EE,149.95,60
2023-11-27T12:00:00Z,ES,100.03,60
2023-11-27T12:00:00Z,FI,128.56,60
2023-11-27T12:00:00Z,FR,132.67,60
2023-11-27T12:00:00Z,GR,122.01,60
2023-11-27T12:00:00Z,HR,132.67,60
2023-11-27T12:00:00Z,HU,132.67,60
2023-11-27T12:00:00Z,IT-CNorth,135.20,60
2023-11-27T12:00:00Z,IT-CSouth,135.00,60
2023-11-27T12:00:00Z,IT-North,135.20,60
2023-11-27T12:00:00Z,IT-Sardinia,135.00,60
2023-11-27T12:00:00Z,IT-Sicily,135.00,60
2023-11-27T12:00:00Z,IT-South,135.00,60
2023-11-27T12:00:00Z,LT,149.95,60
2023-11-27T12:00:00Z,LV,149.95,60
2023-11-27T12:00:00Z,NL,132.67,60
2023-11-27T12:00:00Z,NO1,128.56,60
2023-11-27T12:00:00Z,NO2,128.56,60
2023-11-27T12:00:00Z,NO3,43.60,60
2023-11-27T12:00:00Z,NO4,43.60,60
2023-11-27T12:00:00Z,NO5,128.56,60
2023-11-27T12:00:00Z,PL,132.67,60
2023-11-27T12:00:00Z,PT,100.03,60
2023-11-27T12:00:00Z,RO,132.67,60
2023-11-27T12:00:00Z,RS,127.58,60
2023-11-27T12:00:00Z,SE1,43.60,60
2023-11-27T12:00:00Z,SE2,43.60,60
2023-11-27T12:00:00Z,SE3,128.56,60
2023-11-27T12:00:00Z,SE4,128.56,60
2023-11-27T12:00:00Z,SI,132.67,60
2023-11-27T12:00:00Z,SK,132.67,60
2023-11-27T13:00:00Z,AT,133.16,60
2023-11-27T13:00:00Z,BE,130.00,60
2023-11-27T13:00:00Z,CH,130.63,60
2023-11-27T13:00:00Z,CZ,132.90,60
2023-11-27T13:00:00Z,DE-LU,130.00,60
2023-11-27T13:00:00Z,DK1,125.59,60
2023-11-27T13:00:00Z,DK2,125.59,60
2023-11-27T13:00:00Z,EE,145.10,60
2023-11-27T13:00:00Z,ES,88.44,60
2023-11-27T13:00:00Z,FI,125.59,60
2023-11-27T13:00:00Z,FR,130.00,60
2023-11-27T13:00:00Z,GR,137.97,60
2023-11-27T13:00:00Z,HR,137.19,60
2023-11-27T13:00:00Z,HU,137.54,60
2023-11-27T13:00:00Z,IT-CNorth,142.83,60
2023-11-27T13:00:00Z,IT-CSouth,142.27,60
2023-11-27T13:00:00Z,IT-North,142.83,60
2023-11-27T13:00:00Z,IT-Sardinia,142.27,60
2023-11-27T13:00:00Z,IT-Sicily,142.27,60
2023-11-27T13:00:00Z,IT-South,142.27,60
2023-11-27T13:00:00Z,LT,145.10,60
2023-11-27T13:00:00Z,LV,145.10,60
2023-11-27T13:00:00Z,NL,130.09,60
2023-11-27T13:00:00Z,NO1,125.59,60
2023-11-27T13:00:00Z,NO2,125.59,60
2023-11-27T13:00:00Z,NO3,40.87,60
2023-11-27T13:00:00Z,NO4,40.87,60
2023-11-27T13:00:00Z,NO5,125.59,60
2023-11-27T13:00:00Z,PL,145.10,60
2023-11-27T13:00:00Z,PT,88.44,60
2023-11-27T13:00:00Z,RO,137.97,60
2023-11-27T13:00:00Z,RS,132.58,60
2023-11-27T13:00:00Z,SE1,40.87,60
2023-11-27T13:00:00Z,SE2,40.87,60
2023-11-27T13:00:00Z,SE3,125.59,60
2023-11-27T13:00:00Z,SE4,125.59,60
2023-11-27T13:00:00Z,SI,137.15,60
2023-11-27T13:00:00Z,SK,138.51,60
2023-11-27T14:00:00Z,AT,129.47,60
2023-11-27T14:00:00Z,BE,121.63,60
2023-11-27T14:00:00Z,CH,130.99,60
2023-11-27T14:00:00Z,CZ,129.29,60
2023-11-27T14:00:00Z,DE-LU,121.21,60
2023-11-27T14:00:00Z,DK1,117.45,60
2023-11-27T14:00:00Z,DK2,117.45,60
2023-11-27T14:00:00Z,EE,163.42,60
2023-11-27T14:00:00Z,ES,94.00,60
2023-11-27T14:00:00Z,FI,117.45,60
2023-11-27T14:00:00Z,FR,122.10,60
2023-11-27T14:00:00Z,GR,145.20,60
2023-11-27T14:00:00Z,HR,143.81,60
2023-11-27T14:00:00Z,HU,143.81,60
2023-11-27T14:00:00Z,IT-CNorth,154.99,60
2023-11-27T14:00:00Z,IT-CSouth,142.10,60
2023-11-27T14:00:00Z,IT-North,154.99,60
2023-11-27T14:00:00Z,IT-Sardinia,142.10,60
2023-11-27T14:00:00Z,IT-Sicily,142.10,60
2023-11-27T14:00:00Z,IT-South,142.10,60
2023-11-27T14:00:00Z,LT,163.42,60
2023-11-27T14:00:00Z,LV,163.42,60
2023-11-27T14:00:00Z,NL,121.63,60
2023-11-27T14:00:00Z,NO1,117.45,60
