timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-22T03:00:00Z,LT,92.48,60
2023-11-22T03:00:00Z,LV,92.48,60
2023-11-22T03:00:00Z,NL,92.59,60
2023-11-22T03:00:00Z,NO1,88.73,60
2023-11-22T03:00:00Z,NO2,88.73,60
2023-11-22T03:00:00Z,NO3,20.70,60
2023-11-22T03:00:00Z,NO4,20.70,60
2023-11-22T03:00:00Z,NO5,88.73,60
2023-11-22T03:00:00Z,PL,92.48,60
2023-11-22T03:00:00Z,RO,92.48,60
2023-11-22T03:00:00Z,RS,95.56,60
2023-11-22T03:00:00Z,SE1,20.70,60
2023-11-22T03:00:00Z,SE2,20.70,60
2023-11-22T03:00:00Z,SE3,88.73,60
2023-11-22T03:00:00Z,SE4,90.27,60
2023-11-22T03:00:00Z,SI,92.47,60
2023-11-22T03:00:00Z,SK,92.48,60
2023-11-22T03:15:00Z,AT,86.06,15
2023-11-22T03:15:00Z,DE-LU,82.59,15
2023-11-22T03:30:00Z,AT,106.00,15
2023-11-22T03:30:00Z,DE-LU,109.02,15
2023-11-22T03:45:00Z,AT,107.50,15
2023-11-22T03:45:00Z,DE-LU,119.50,15
2023-11-22T04:00:00Z,AT,47.50,15
2023-11-22T04:00:00Z,AT,94.64,60
2023-11-22T04:00:00Z,BE,93.65,60
2023-11-22T04:00:00Z,CH,103.93,60
2023-11-22T04:00:00Z,CZ,94.73,60
2023-11-22T04:00:00Z,DE-LU,64.69,15
2023-11-22T04:00:00Z,DE-LU,94.87,60
2023-11-22T04:00:00Z,DK1,94.87,60
2023-11-22T04:00:00Z,DK2,94.87,60
2023-11-22T04:00:00Z,EE,94.75,60
2023-11-22T04:00:00Z,FI,42.97,60
2023-11-22T04:00:00Z,FR,93.80,60
2023-11-22T04:00:00Z,GR,94.68,60
2023-11-22T04:00:00Z,HR,94.63,60
2023-11-22T04:00:00Z,HU,94.69,60
2023-11-22T04:00:00Z,IT-CNorth,123.41,60
2023-11-22T04:00:00Z,IT-CSouth,123.41,60
2023-11-22T04:00:00Z,IT-North,123.41,60
2023-11-22T04:00:00Z,IT-Sardinia,123.41,60
2023-11-22T04:00:00Z,IT-Sicily,123.41,60
2023-11-22T04:00:00Z,IT-South,123.41,60
2023-11-22T04:00:00Z,LT,94.75,60
2023-11-22T04:00:00Z,LV,94.75,60
2023-11-22T04:00:00Z,NL,96.50,60
2023-11-22T04:00:00Z,NO1,91.93,60
2023-11-22T04:00:00Z,NO2,91.93,60
2023-11-22T04:00:00Z,NO3,27.68,60
2023-11-22T04:00:00Z,NO4,27.68,60
2023-11-22T04:00:00Z,NO5,91.93,60
2023-11-22T04:00:00Z,PL,94.75,60
2023-11-22T04:00:00Z,RO,94.68,60
2023-11-22T04:00:00Z,RS,98.09,60
2023-11-22T04:00:00Z,SE1,27.68,60
2023-11-22T04:00:00Z,SE2,27.68,60
2023-11-22T04:00:00Z,SE3,42.97,60
2023-11-22T04:00:00Z,SE4,92.59,60
2023-11-22T04:00:00Z,SI,94.61,60
2023-11-22T04:00:00Z,SK,94.71,60
2023-11-22T04:15:00Z,AT,89.99,15
2023-11-22T04:15:00Z,DE-LU,85.07,15
2023-11-22T04:30:00Z,AT,118.29,15
2023-11-22T04:30:00Z,DE-LU,129.91,15
2023-11-22T04:45:00Z,AT,168.19,15
2023-11-22T04:45:00Z,DE-LU,154.30,15
2023-11-22T05:00:00Z,AT,57.50,15
2023-11-22T05:00:00Z,AT,119.51,60
2023-11-22T05:00:00Z,BE,117.24,60
2023-11-22T05:00:00Z,CH,127.96,60
2023-11-22T05:00:00Z,CZ,119.92,60
2023-11-22T05:00:00Z,DE-LU,92.56,15
2023-11-22T05:00:00Z,DE-LU,120.17,60
2023-11-22T05:00:00Z,DK1,97.97,60
2023-11-22T05:00:00Z,DK2,117.29,60
2023-11-22T05:00:00Z,EE,119.93,60
2023-11-22T05:00:00Z,ES,30.10,60
2023-11-22T05:00:00Z,FI,74.03,60
2023-11-22T05:00:00Z,FR,115.23,60
2023-11-22T05:00:00Z,GR,119.61,60
2023-11-22T05:00:00Z,HR,119.42,60
2023-11-22T05:00:00Z,HU,119.67,60
2023-11-22T05:00:00Z,IT-CNorth,136.03,60
2023-11-22T05:00:00Z,IT-CSouth,136.03,60
2023-11-22T05:00:00Z,IT-North,136.03,60
2023-11-22T05:00:00Z,IT-Sardinia,136.03,60
2023-11-22T05:00:00Z,IT-Sicily,136.03,60
2023-11-22T05:00:00Z,IT-South,136.03,60
2023-11-22T05:00:00Z,LT,119.93,60
2023-11-22T05:00:00Z,LV,119.93,60
2023-11-22T05:00:00Z,NL,119.25,60
2023-11-22T05:00:00Z,NO1,95.12,60
2023-11-22T05:00:00Z,NO2,95.12,60
2023-11-22T05:00:00Z,NO3,25.76,60
2023-11-22T05:00:00Z,NO4,25.76,60
2023-11-22T05:00:00Z,NO5,95.12,60
2023-11-22T05:00:00Z,PL,119.93,60
2023-11-22T05:00:00Z,PT,30.10,60
2023-11-22T05:00:00Z,RO,119.61,60
2023-11-22T05:00:00Z,RS,119.41,60
2023-11-22T05:00:00Z,SE1,25.76,60
2023-11-22T05:00:00Z,SE2,25.76,60
2023-11-22T05:00:00Z,SE3,74.03,60
2023-11-22T05:00:00Z,SE4,117.29,60
2023-11-22T05:00:00Z,SI,119.29,60
2023-11-22T05:00:00Z,SK,119.75,60
2023-11-22T05:15:00Z,AT,105.00,15
2023-11-22T05:15:00Z,DE-LU,105.65,15
2023-11-22T05:30:00Z,AT,150.77,15
2023-11-22T05:30:00Z,DE-LU,149.93,15
2023-11-22T05:45:00Z,AT,187.45,15
2023-11-22T05:45:00Z,DE-LU,164.98,15
2023-11-22T06:00:00Z,AT,104.99,15
2023-11-22T06:00:00Z,AT,124.93,60
2023-11-22T06:00:00Z,BE,137.22,60
2023-11-22T06:00:00Z,CH,140.84,60
2023-11-22T06:00:00Z,CZ,139.33,60
2023-11-22T06:00:00Z,DE-LU,122.55,15
2023-11-22T06:00:00Z,DE-LU,140.73,60
2023-11-22T06:00:00Z,DK1,108.08,60
2023-11-22T06:00:00Z,DK2,137.35,60
2023-11-22T06:00:00Z,EE,325.00,60
2023-11-22T06:00:00Z,ES,30.60,60
2023-11-22T06:00:00Z,FI,76.97,60
2023-11-22T06:00:00Z,FR,118.38,60
2023-11-22T06:00:00Z,GR,159.76,60
2023-11-22T06:00:00Z,HR,143.02,60
2023-11-22T06:00:00Z,HU,176.83,60
2023-11-22T06:00:00Z,IT-CNorth,157.81,60
2023-11-22T06:00:00Z,IT-CSouth,157.81,60
2023-11-22T06:00:00Z,IT-North,157.81,60
2023-11-22T06:00:00Z,IT-Sardinia,157.81,60
2023-11-22T06:00:00Z,IT-Sicily,157.81,60
2023-11-22T06:00:00Z,IT-South,157.81,60
2023-11-22T06:00:00Z,LT,325.00,60
2023-11-22T06:00:00Z,LV,325.00,60
2023-11-22T06:00:00Z,NL,140.55,60
2023-11-22T06:00:00Z,NO1,95.95,60
2023-11-22T06:00:00Z,NO2,95.95,60
2023-11-22T06:00:00Z,NO3,30.81,60
2023-11-22T06:00:00Z,NO4,30.81,60
2023-11-22T06:00:00Z,NO5,95.95,60
2023-11-22T06:00:00Z,PL,152.54,60
2023-11-22T06:00:00Z,PT,30.60,60
2023-11-22T06:00:00Z,RO,159.76,60
2023-11-22T06:00:00Z,RS,136.60,60
2023-11-22T06:00:00Z,SE1,30.81,60
2023-11-22T06:00:00Z,SE2,30.81,60
2023-11-22T06:00:00Z,SE3,76.97,60
2023-11-22T06:00:00Z,SE4,137.35,60
2023-11-22T06:00:00Z,SI,135.00,60
2023-11-22T06:00:00Z,SK,164.48,60
2023-11-22T06:15:00Z,AT,125.08,15
2023-11-22T06:15:00Z,DE-LU,130.08,15
2023-11-22T06:30:00Z,AT,139.90,15
2023-11-22T06:30:00Z,DE-LU,138.57,15
2023-11-22T06:45:00Z,AT,164.49,15
2023-11-22T06:45:00Z,DE-LU,172.44,15
2023-11-22T07:00:00Z,AT,160.64,15
2023-11-22T07:00:00Z,AT,139.98,60
2023-11-22T07:00:00Z,BE,151.06,60
2023-11-22T07:00:00Z,CH,143.65,60
2023-11-22T07:00:00Z,CZ,150.59,60
2023-11-22T07:00:00Z,DE-LU,155.08,15
2023-11-22T07:00:00Z,DE-LU,151.64,60
2023-11-22T07:00:00Z,DK1,96.19,60
2023-11-22T07:00:00Z,DK2,148.00,60
2023-11-22T07:00:00Z,EE,200.05,60
2023-11-22T07:00:00Z,ES,34.39,60
2023-11-22T07:00:00Z,FI,54.85,60
2023-11-22T07:00:00Z,FR,136.17,60
2023-11-22T07:00:00Z,GR,165.88,60
2023-11-22T07:00:00Z,HR,153.82,60
2023-11-22T07:00:00Z,HU,178.84,60
2023-11-22T07:00:00Z,IT-CNorth,169.00,60
2023-11-22T07:00:00Z,IT-CSouth,169.00,60
2023-11-22T07:00:00Z,IT-North,169.00,60
2023-11-22T07:00:00Z,IT-Sardinia,169.00,60
2023-11-22T07:00:00Z,IT-Sicily,169.00,60
2023-11-22T07:00:00Z,IT-South,169.00,60
2023-11-22T07:00:00Z,LT,200.05,60
2023-11-22T07:00:00Z,LV,200.05,60
2023-11-22T07:00:00Z,NL,152.23,60
2023-11-22T07:00:00Z,NO1,96.19,60
2023-11-22T07:00:00Z,NO2,96.19,60
2023-11-22T07:00:00Z,NO3,33.38,60
2023-11-22T07:00:00Z,NO4,33.38,60
2023-11-22T07:00:00Z,NO5,96.19,60
2023-11-22T07:00:00Z,PL,160.53,60
2023-11-22T07:00:00Z,PT,34.39,60
2023-11-22T07:00:00Z,RO,165.88,60
2023-11-22T07:00:00Z,RS,143.04,60
2023-11-22T07:00:00Z,SE1,33.38,60
2023-11-22T07:00:00Z,SE2,33.38,60
2023-11-22T07:00:00Z,SE3,54.85,60
2023-11-22T07:00:00Z,SE4,148.00,60
2023-11-22T07:00:00Z,SI,147.28,60
2023-11-22T07:00:00Z,SK,169.40,60
2023-11-22T07:15:00Z,AT,147.40,15
2023-11-22T07:15:00Z,DE-LU,142.58,15
2023-11-22T07:30:00Z,AT,129.99,15
2023-11-22T07:30:00Z,DE-LU,128.93,15
2023-11-22T07:45:00Z,AT,121.58,15
2023-11-22T07:45:00Z,DE-LU,148.40,15
2023-11-22T08:00:00Z,AT,156.04,15
2023-11-22T08:00:00Z,AT,130.09,60
2023-11-22T08:00:00Z,BE,131.26,60
2023-11-22T08:00:00Z,CH,133.68,60
2023-11-22T08:00:00Z,CZ,131.54,60
2023-11-22T08:00:00Z,DE-LU,152.52,15
2023-11-22T08:00:00Z,DE-LU,131.33,60
2023-11-22T08:00:00Z,DK1,107.70,60
2023-11-22T08:00:00Z,DK2,107.70,60
2023-11-22T08:00:00Z,EE,133.24,60
2023-11-22T08:00:00Z,ES,31.00,60
2023-11-22T08:00:00Z,FI,39.67,60
2023-11-22T08:00:00Z,FR,131.16,60
2023-11-22T08:00:00Z,GR,147.37,60
2023-11-22T08:00:00Z,HR,128.25,60
2023-11-22T08:00:00Z,HU,135.51,60
2023-11-22T08:00:00Z,IT-CNorth,154.19,60
2023-11-22T08:00:00Z,IT-CSouth,154.19,60
2023-11-22T08:00:00Z,IT-North,154.19,60
2023-11-22T08:00:00Z,IT-Sardinia,154.19,60
2023-11-22T08:00:00Z,IT-Sicily,154.19,60
2023-11-22T08:00:00Z,IT-South,154.19,60
2023-11-22T08:00:00Z,LT,133.24,60
2023-11-22T08:00:00Z,LV,133.24,60
2023-11-22T08:00:00Z,NL,131.30,60
2023-11-22T08:00:00Z,NO1,92.32,60
2023-11-22T08:00:00Z,NO2,92.32,60
2023-11-22T08:00:00Z,NO3,33.09,60
2023-11-22T08:00:00Z,NO4,33.09,60
2023-11-22T08:00:00Z,NO5,92.32,60
2023-11-22T08:00:00Z,PL,133.24,60
2023-11-22T08:00:00Z,PT,31.00,60
2023-11-22T08:00:00Z,RO,147.37,60
2023-11-22T08:00:00Z,RS,127.81,60
2023-11-22T08:00:00Z,SE1,33.09,60
2023-11-22T08:00:00Z,SE2,33.09,60
2023-11-22T08:00:00Z,SE3,39.67,60
2023-11-22T08:00:00Z,SE4,107.70,60
2023-11-22T08:00:00Z,SI,129.73,60
2023-11-22T08:00:00Z,SK,134.57,60
2023-11-22T08:15:00Z,AT,137.49,15
2023-11-22T08:15:00Z,DE-LU,123.27,15
2023-11-22T08:30:00Z,AT,129.99,15
2023-11-22T08:30:00Z,DE-LU,117.54,15
2023-11-22T08:45:00Z,AT,107.78,15
2023-11-22T08:45:00Z,DE-LU,110.02,15
2023-11-22T09:00:00Z,AT,148.99,15
2023-11-22T09:00:00Z,AT,114.67,60
2023-11-22T09:00:00Z,BE,114.95,60
2023-11-22T09:00:00Z,CH,128.87,60
2023-11-22T09:00:00Z,CZ,115.28,60
2023-11-22T09:00:00Z,DE-LU,143.30,15
2023-11-22T09:00:00Z,DE-LU,115.03,60
2023-11-22T09:00:00Z,DK1,78.77,60
2023-11-22T09:00:00Z,DK2,78.77,60
2023-11-22T09:00:00Z,EE,116.14,60
2023-11-22T09:00:00Z,ES,20.78,60
2023-11-22T09:00:00Z,FI,31.78,60
2023-11-22T09:00:00Z,FR,114.87,60
2023-11-22T09:00:00Z,GR,133.43,60
2023-11-22T09:00:00Z,HR,110.37,60
2023-11-22T09:00:00Z,HU,116.48,60
2023-11-22T09:00:00Z,IT-CNorth,137.49,60
2023-11-22T09:00:00Z,IT-CSouth,137.49,60
2023-11-22T09:00:00Z,IT-North,137.49,60
2023-11-22T09:00:00Z,IT-Sardinia,137.49,60
2023-11-22T09:00:00Z,IT-Sicily,137.49,60
2023-11-22T09:00:00Z,IT-South,137.49,60
2023-11-22T09:00:00Z,LT,116.14,60
2023-11-22T09:00:00Z,LV,116.14,60
2023-11-22T09:00:00Z,NL,114.99,60
2023-11-22T09:00:00Z,NO1,84.92,60
2023-11-22T09:00:00Z,NO2,84.92,60
2023-11-22T09:00:00Z,NO3,31.78,60
2023-11-22T09:00:00Z,NO4,31.78,60
2023-11-22T09:00:00Z,NO5,84.92,60
2023-11-22T09:00:00Z,PL,128.74,60
2023-11-22T09:00:00Z,PT,20.78,60
2023-11-22T09:00:00Z,RO,133.43,60
2023-11-22T09:00:00Z,RS,125.01,60
2023-11-22T09:00:00Z,SE1,31.78,60
2023-11-22T09:00:00Z,SE2,31.78,60
2023-11-22T09:00:00Z,SE3,31.78,60
2023-11-22T09:00:00Z,SE4,78.77,60
2023-11-22T09:00:00Z,SI,113.15,60
2023-11-22T09:00:00Z,SK,116.61,60
2023-11-22T09:15:00Z,AT,129.99,15
2023-11-22T09:15:00Z,DE-LU,130.80,15
2023-11-22T09:30:00Z,AT,114.23,15
2023-11-22T09:30:00Z,DE-LU,127.50,15
2023-11-22T09:45:00Z,AT,106.66,15
2023-11-22T09:45:00Z,DE-LU,108.93,15
2023-11-22T10:00:00Z,AT,129.99,15
2023-11-22T10:00:00Z,AT,103.14,60
2023-11-22T10:00:00Z,BE,103.52,60
2023-11-22T10:00:00Z,CH,126.72,60
2023-11-22T10:00:00Z,CZ,104.00,60
2023-11-22T10:00:00Z,DE-LU,127.30,15
2023-11-22T10:00:00Z,DE-LU,103.63,60
2023-11-22T10:00:00Z,DK1,68.60,60
2023-11-22T10:00:00Z,DK2,68.60,60
2023-11-22T10:00:00Z,EE,152.35,60
2023-11-22T10:00:00Z,ES,12.96,60
2023-11-22T10:00:00Z,FI,25.74,60
2023-11-22T10:00:00Z,FR,103.40,60
2023-11-22T10:00:00Z,GR,135.44,60
2023-11-22T10:00:00Z,HR,96.94,60
2023-11-22T10:00:00Z,HU,105.89,60
2023-11-22T10:00:00Z,IT-CNorth,131.70,60
2023-11-22T10:00:00Z,IT-CSouth,131.70,60
2023-11-22T10:00:00Z,IT-North,131.70,60
2023-11-22T10:00:00Z,IT-Sardinia,131.70,60
2023-11-22T10:00:00Z,IT-Sicily,131.70,60
2023-11-22T10:00:00Z,IT-South,131.70,60
2023-11-22T10:00:00Z,LT,152.35,60
2023-11-22T10:00:00Z,LV,152.35,60
2023-11-22T10:00:00Z,NL,103.57,60
2023-11-22T10:00:00Z,NO1,77.84,60
2023-11-22T10:00:00Z,NO2,77.84,60
2023-11-22T10:00:00Z,NO3,25.74,60
2023-11-22T10:00:00Z,NO4,25.74,60
2023-11-22T10:00:00Z,NO5,77.84,60
2023-11-22T10:00:00Z,PL,138.98,60
2023-11-22T10:00:00Z,PT,12.96,60
2023-11-22T10:00:00Z,RO,135.44,60
2023-11-22T10:00:00Z,RS,119.04,60
2023-11-22T10:00:00Z,SE1,25.74,60
2023-11-22T10:00:00Z,SE2,25.74,60
2023-11-22T10:00:00Z,SE3,25.74,60
2023-11-22T10:00:00Z,SE4,28.39,60
2023-11-22T10:00:00Z,SI,100.93,60
2023-11-22T10:00:00Z,SK,105.84,60
2023-11-22T10:15:00Z,AT,127.50,15
2023-11-22T10:15:00Z,DE-LU,123.64,15
2023-11-22T10:30:00Z,AT,115.49,15
2023-11-22T10:30:00Z,DE-LU,115.30,15
2023-11-22T10:45:00Z,AT,107.40,15
2023-11-22T10:45:00Z,DE-LU,115.20,15
2023-11-22T11:00:00Z,AT,118.81,15
2023-11-22T11:00:00Z,AT,94.87,60
2023-11-22T11:00:00Z,BE,95.52,60
2023-11-22T11:00:00Z,CH,125.01,60
2023-11-22T11:00:00Z,CZ,96.27,60
2023-11-22T11:00:00Z,DE-LU,127.50,15
2023-11-22T11:00:00Z,DE-LU,95.69,60
2023-11-22T11:00:00Z,DK1,67.97,60
2023-11-22T11:00:00Z,DK2,24.99,60
2023-11-22T11:00:00Z,EE,200.03,60
2023-11-22T11:00:00Z,ES,9.90,60
2023-11-22T11:00:00Z,FI,24.99,60
2023-11-22T11:00:00Z,FR,95.32,60
2023-11-22T11:00:00Z,GR,136.97,60
2023-11-22T11:00:00Z,HR,85.52,60
2023-11-22T11:00:00Z,HU,99.02,60
2023-11-22T11:00:00Z,IT-CNorth,130.00,60
2023-11-22T11:00:00Z,IT-CSouth,130.00,60
2023-11-22T11:00:00Z,IT-North,130.00,60
2023-11-22T11:00:00Z,IT-Sardinia,130.00,60
2023-11-22T11:00:00Z,IT-Sicily,130.00,60
2023-11-22T11:00:00Z,IT-South,130.00,60
2023-11-22T11:00:00Z,LT,200.03,60
2023-11-22T11:00:00Z,LV,200.03,60
2023-11-22T11:00:00Z,NL,95.60,60
2023-11-22T11:00:00Z,NO1,78.03,60
2023-11-22T11:00:00Z,NO2,78.03,60
2023-11-22T11:00:00Z,NO3,24.99,60
2023-11-22T11:00:00Z,NO4,24.99,60
2023-11-22T11:00:00Z,NO5,78.03,60
2023-11-22T11:00:00Z,PL,137.52,60
2023-11-22T11:00:00Z,PT,9.90,60
2023-11-22T11:00:00Z,RO,136.97,60
2023-11-22T11:00:00Z,RS,113.84,60
2023-11-22T11:00:00Z,SE1,24.99,60
2023-11-22T11:00:00Z,SE2,24.99,60
2023-11-22T11:00:00Z,SE3,24.99,60
2023-11-22T11:00:00Z,SE4,24.99,60
2023-11-22T11:00:00Z,SI,91.39,60
2023-11-22T11:00:00Z,SK,99.34,60
2023-11-22T11:15:00Z,AT,105.00,15
2023-11-22T11:15:00Z,DE-LU,122.70,15
2023-11-22T11:30:00Z,AT,114.90,15
2023-11-22T11:30:00Z,DE-LU,114.44,15
2023-11-22T11:45:00Z,AT,129.94,15
2023-11-22T11:45:00Z,DE-LU,100.10,15
2023-11-22T12:00:00Z,AT,109.01,15
2023-11-22T12:00:00Z,AT,104.38,60
2023-11-22T12:00:00Z,BE,102.49,60
2023-11-22T12:00:00Z,CH,125.86,60
2023-11-22T12:00:00Z,CZ,106.12,60
2023-11-22T12:00:00Z,DE-LU,124.92,15
2023-11-22T12:00:00Z,DE-LU,102.44,60
2023-11-22T12:00:00Z,DK1,72.77,60
2023-11-22T12:00:00Z,DK2,22.80,60
2023-11-22T12:00:00Z,EE,200.05,60
2023-11-22T12:00:00Z,FI,21.05,60
2023-11-22T12:00:00Z,FR,102.57,60
2023-11-22T12:00:00Z,GR,152.29,60
2023-11-22T12:00:00Z,HR,95.88,60
2023-11-22T12:00:00Z,HU,112.01,60
2023-11-22T12:00:00Z,IT-CNorth,130.31,60
2023-11-22T12:00:00Z,IT-CSouth,130.31,60
2023-11-22T12:00:00Z,IT-North,130.31,60
2023-11-22T12:00:00Z,IT-Sardinia,130.31,60
2023-11-22T12:00:00Z,IT-Sicily,130.31,60
2023-11-22T12:00:00Z,IT-South,130.31,60
2023-11-22T12:00:00Z,LT,200.05,60
2023-11-22T12:00:00Z,LV,200.05,60
2023-11-22T12:00:00Z,NL,102.41,60
2023-11-22T12:00:00Z,NO1,74.94,60
2023-11-22T12:00:00Z,NO2,74.94,60
2023-11-22T12:00:00Z,NO3,21.05,60
2023-11-22T12:00:00Z,NO4,21.05,60
2023-11-22T12:00:00Z,NO5,74.94,60
2023-11-22T12:00:00Z,PL,128.52,60
