timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-01T03:00:00Z,SK,0.10,60
2023-01-01T04:00:00Z,AT,-1.86,60
2023-01-01T04:00:00Z,BE,-5.40,60
2023-01-01T04:00:00Z,CH,-15.15,60
2023-01-01T04:00:00Z,CZ,-1.86,60
2023-01-01T04:00:00Z,DE-LU,-5.40,60
2023-01-01T04:00:00Z,DK1,0.00,60
2023-01-01T04:00:00Z,DK2,0.08,60
2023-01-01T04:00:00Z,EE,0.08,60
2023-01-01T04:00:00Z,ES,0.00,60
2023-01-01T04:00:00Z,FI,0.08,60
2023-01-01T04:00:00Z,FR,-3.58,60
2023-01-01T04:00:00Z,GR,237.63,60
2023-01-01T04:00:00Z,HR,-0.95,60
2023-01-01T04:00:00Z,HU,0.01,60
2023-01-01T04:00:00Z,IT-CNorth,187.74,60
2023-01-01T04:00:00Z,IT-CSouth,187.74,60
2023-01-01T04:00:00Z,IT-North,187.74,60
2023-01-01T04:00:00Z,IT-Sardinia,187.74,60
2023-01-01T04:00:00Z,IT-Sicily,187.74,60
2023-01-01T04:00:00Z,IT-South,187.74,60
2023-01-01T04:00:00Z,LT,0.08,60
2023-01-01T04:00:00Z,LV,0.08,60
2023-01-01T04:00:00Z,NL,-4.05,60
2023-01-01T04:00:00Z,NO1,79.58,60
2023-01-01T04:00:00Z,NO2,79.58,60
2023-01-01T04:00:00Z,NO3,32.24,60
2023-01-01T04:00:00Z,NO4,24.67,60
2023-01-01T04:00:00Z,NO5,80.58,60
2023-01-01T04:00:00Z,PL,6.14,60
2023-01-01T04:00:00Z,PT,0.00,60
2023-01-01T04:00:00Z,RO,0.01,60
2023-01-01T04:00:00Z,RS,3.00,60
2023-01-01T04:00:00Z,SE1,0.08,60
2023-01-01T04:00:00Z,SE2,0.08,60
2023-01-01T04:00:00Z,SE3,0.08,60
2023-01-01T04:00:00Z,SE4,0.08,60
2023-01-01T04:00:00Z,SI,-1.42,60
2023-01-01T04:00:00Z,SK,0.72,60
2023-01-01T05:00:00Z,AT,-3.35,60
2023-01-01T05:00:00Z,BE,-4.69,60
2023-01-01T05:00:00Z,CH,-14.33,60
2023-01-01T05:00:00Z,CZ,-3.44,60
2023-01-01T05:00:00Z,DE-LU,-5.02,60
2023-01-01T05:00:00Z,DK1,-0.38,60
2023-01-01T05:00:00Z,DK2,0.09,60
2023-01-01T05:00:00Z,EE,0.09,60
2023-01-01T05:00:00Z,ES,0.00,60
2023-01-01T05:00:00Z,FI,0.09,60
2023-01-01T05:00:00Z,FR,-4.37,60
2023-01-01T05:00:00Z,GR,239.66,60
2023-01-01T05:00:00Z,HR,-2.53,60
2023-01-01T05:00:00Z,HU,-2.56,60
2023-01-01T05:00:00Z,IT-CNorth,187.22,60
2023-01-01T05:00:00Z,IT-CSouth,187.22,60
2023-01-01T05:00:00Z,IT-North,187.22,60
2023-01-01T05:00:00Z,IT-Sardinia,187.22,60
2023-01-01T05:00:00Z,IT-Sicily,187.22,60
2023-01-01T05:00:00Z,IT-South,187.22,60
2023-01-01T05:00:00Z,LT,0.09,60
2023-01-01T05:00:00Z,LV,0.09,60
2023-01-01T05:00:00Z,NL,-3.60,60
2023-01-01T05:00:00Z,NO1,77.65,60
2023-01-01T05:00:00Z,NO2,77.65,60
2023-01-01T05:00:00Z,NO3,35.93,60
2023-01-01T05:00:00Z,NO4,24.54,60
2023-01-01T05:00:00Z,NO5,77.65,60
2023-01-01T05:00:00Z,PL,5.31,60
2023-01-01T05:00:00Z,PT,0.00,60
2023-01-01T05:00:00Z,RO,0.00,60
2023-01-01T05:00:00Z,RS,9.07,60
2023-01-01T05:00:00Z,SE1,0.09,60
2023-01-01T05:00:00Z,SE2,0.09,60
2023-01-01T05:00:00Z,SE3,0.09,60
2023-01-01T05:00:00Z,SE4,0.09,60
2023-01-01T05:00:00Z,SI,-2.97,60
2023-01-01T05:00:00Z,SK,-2.45,60
2023-01-01T06:00:00Z,AT,0.00,60
2023-01-01T06:00:00Z,BE,-1.31,60
2023-01-01T06:00:00Z,CH,-0.66,60
2023-01-01T06:00:00Z,CZ,-0.47,60
2023-01-01T06:00:00Z,DE-LU,-1.30,60
2023-01-01T06:00:00Z,DK1,0.00,60
2023-01-01T06:00:00Z,DK2,0.53,60
2023-01-01T06:00:00Z,EE,0.53,60
2023-01-01T06:00:00Z,ES,0.00,60
2023-01-01T06:00:00Z,FI,0.53,60
2023-01-01T06:00:00Z,FR,-0.12,60
2023-01-01T06:00:00Z,GR,231.88,60
2023-01-01T06:00:00Z,HR,-0.09,60
2023-01-01T06:00:00Z,HU,0.02,60
2023-01-01T06:00:00Z,IT-CNorth,187.82,60
2023-01-01T06:00:00Z,IT-CSouth,187.82,60
2023-01-01T06:00:00Z,IT-North,187.82,60
2023-01-01T06:00:00Z,IT-Sardinia,187.82,60
2023-01-01T06:00:00Z,IT-Sicily,187.82,60
2023-01-01T06:00:00Z,IT-South,187.82,60
2023-01-01T06:00:00Z,LT,0.53,60
2023-01-01T06:00:00Z,LV,0.53,60
2023-01-01T06:00:00Z,NL,0.00,60
2023-01-01T06:00:00Z,NO1,66.27,60
2023-01-01T06:00:00Z,NO2,66.27,60
2023-01-01T06:00:00Z,NO3,42.78,60
2023-01-01T06:00:00Z,NO4,24.69,60
2023-01-01T06:00:00Z,NO5,66.27,60
2023-01-01T06:00:00Z,PL,5.99,60
2023-01-01T06:00:00Z,PT,0.00,60
2023-01-01T06:00:00Z,RO,0.01,60
2023-01-01T06:00:00Z,RS,4.07,60
2023-01-01T06:00:00Z,SE1,0.53,60
2023-01-01T06:00:00Z,SE2,0.53,60
2023-01-01T06:00:00Z,SE3,0.53,60
2023-01-01T06:00:00Z,SE4,0.53,60
2023-01-01T06:00:00Z,SI,-0.12,60
2023-01-01T06:00:00Z,SK,0.04,60
2023-01-01T07:00:00Z,AT,-0.22,60
2023-01-01T07:00:00Z,BE,-1.57,60
2023-01-01T07:00:00Z,CH,0.02,60
2023-01-01T07:00:00Z,CZ,-0.30,60
2023-01-01T07:00:00Z,DE-LU,-1.44,60
2023-01-01T07:00:00Z,DK1,0.00,60
2023-01-01T07:00:00Z,DK2,2.03,60
2023-01-01T07:00:00Z,EE,2.03,60
2023-01-01T07:00:00Z,ES,0.00,60
2023-01-01T07:00:00Z,FI,2.03,60
2023-01-01T07:00:00Z,FR,-0.06,60
2023-01-01T07:00:00Z,GR,186.47,60
2023-01-01T07:00:00Z,HR,0.03,60
2023-01-01T07:00:00Z,HU,0.30,60
2023-01-01T07:00:00Z,IT-CNorth,186.47,60
2023-01-01T07:00:00Z,IT-CSouth,186.47,60
2023-01-01T07:00:00Z,IT-North,186.47,60
2023-01-01T07:00:00Z,IT-Sardinia,186.47,60
2023-01-01T07:00:00Z,IT-Sicily,186.47,60
2023-01-01T07:00:00Z,IT-South,186.47,60
2023-01-01T07:00:00Z,LT,2.03,60
2023-01-01T07:00:00Z,LV,2.03,60
2023-01-01T07:00:00Z,NL,0.00,60
2023-01-01T07:00:00Z,NO1,80.89,60
2023-01-01T07:00:00Z,NO2,80.89,60
2023-01-01T07:00:00Z,NO3,47.70,60
2023-01-01T07:00:00Z,NO4,24.84,60
2023-01-01T07:00:00Z,NO5,80.89,60
2023-01-01T07:00:00Z,PL,6.63,60
2023-01-01T07:00:00Z,PT,0.00,60
2023-01-01T07:00:00Z,RO,0.29,60
2023-01-01T07:00:00Z,RS,10.25,60
2023-01-01T07:00:00Z,SE1,2.03,60
2023-01-01T07:00:00Z,SE2,2.03,60
2023-01-01T07:00:00Z,SE3,2.03,60
2023-01-01T07:00:00Z,SE4,2.03,60
2023-01-01T07:00:00Z,SI,-0.06,60
2023-01-01T07:00:00Z,SK,0.48,60
2023-01-01T08:00:00Z,AT,0.29,60
2023-01-01T08:00:00Z,BE,-1.03,60
2023-01-01T08:00:00Z,CH,-1.23,60
2023-01-01T08:00:00Z,CZ,0.26,60
2023-01-01T08:00:00Z,DE-LU,-1.09,60
2023-01-01T08:00:00Z,DK1,0.04,60
2023-01-01T08:00:00Z,DK2,3.10,60
2023-01-01T08:00:00Z,EE,3.10,60
2023-01-01T08:00:00Z,ES,0.00,60
2023-01-01T08:00:00Z,FI,3.10,60
2023-01-01T08:00:00Z,FR,0.00,60
2023-01-01T08:00:00Z,GR,186.47,60
2023-01-01T08:00:00Z,HR,0.60,60
2023-01-01T08:00:00Z,HU,0.95,60
2023-01-01T08:00:00Z,IT-CNorth,186.47,60
2023-01-01T08:00:00Z,IT-CSouth,186.47,60
2023-01-01T08:00:00Z,IT-North,186.47,60
2023-01-01T08:00:00Z,IT-Sardinia,186.47,60
2023-01-01T08:00:00Z,IT-Sicily,186.47,60
2023-01-01T08:00:00Z,IT-South,186.47,60
2023-01-01T08:00:00Z,LT,3.10,60
2023-01-01T08:00:00Z,LV,3.10,60
2023-01-01T08:00:00Z,NL,0.00,60
2023-01-01T08:00:00Z,NO1,93.73,60
2023-01-01T08:00:00Z,NO2,93.73,60
2023-01-01T08:00:00Z,NO3,53.38,60
2023-01-01T08:00:00Z,NO4,25.18,60
2023-01-01T08:00:00Z,NO5,93.73,60
2023-01-01T08:00:00Z,PL,6.64,60
2023-01-01T08:00:00Z,PT,0.00,60
2023-01-01T08:00:00Z,RO,0.93,60
2023-01-01T08:00:00Z,RS,12.09,60
2023-01-01T08:00:00Z,SE1,3.10,60
2023-01-01T08:00:00Z,SE2,3.10,60
2023-01-01T08:00:00Z,SE3,3.10,60
2023-01-01T08:00:00Z,SE4,3.10,60
2023-01-01T08:00:00Z,SI,0.47,60
2023-01-01T08:00:00Z,SK,1.19,60
2023-01-01T09:00:00Z,AT,0.73,60
2023-01-01T09:00:00Z,BE,-0.23,60
2023-01-01T09:00:00Z,CH,-6.11,60
2023-01-01T09:00:00Z,CZ,0.69,60
2023-01-01T09:00:00Z,DE-LU,-1.07,60
2023-01-01T09:00:00Z,DK1,0.80,60
2023-01-01T09:00:00Z,DK2,4.43,60
2023-01-01T09:00:00Z,EE,4.43,60
2023-01-01T09:00:00Z,ES,0.00,60
2023-01-01T09:00:00Z,FI,4.43,60
2023-01-01T09:00:00Z,FR,0.00,60
2023-01-01T09:00:00Z,GR,177.25,60
2023-01-01T09:00:00Z,HR,1.13,60
2023-01-01T09:00:00Z,HU,1.60,60
2023-01-01T09:00:00Z,IT-CNorth,177.25,60
2023-01-01T09:00:00Z,IT-CSouth,177.25,60
2023-01-01T09:00:00Z,IT-North,177.25,60
2023-01-01T09:00:00Z,IT-Sardinia,177.25,60
2023-01-01T09:00:00Z,IT-Sicily,177.25,60
2023-01-01T09:00:00Z,IT-South,177.25,60
2023-01-01T09:00:00Z,LT,4.43,60
2023-01-01T09:00:00Z,LV,4.43,60
2023-01-01T09:00:00Z,NL,0.99,60
2023-01-01T09:00:00Z,NO1,106.05,60
2023-01-01T09:00:00Z,NO2,106.05,60
2023-01-01T09:00:00Z,NO3,59.34,60
2023-01-01T09:00:00Z,NO4,25.47,60
2023-01-01T09:00:00Z,NO5,106.05,60
2023-01-01T09:00:00Z,PL,5.17,60
2023-01-01T09:00:00Z,PT,0.00,60
2023-01-01T09:00:00Z,RO,1.57,60
2023-01-01T09:00:00Z,RS,20.96,60
2023-01-01T09:00:00Z,SE1,4.43,60
2023-01-01T09:00:00Z,SE2,4.43,60
2023-01-01T09:00:00Z,SE3,4.43,60
2023-01-01T09:00:00Z,SE4,4.43,60
2023-01-01T09:00:00Z,SI,0.94,60
2023-01-01T09:00:00Z,SK,1.91,60
2023-01-01T10:00:00Z,AT,1.14,60
2023-01-01T10:00:00Z,BE,-0.74,60
2023-01-01T10:00:00Z,CH,0.28,60
2023-01-01T10:00:00Z,CZ,1.17,60
2023-01-01T10:00:00Z,DE-LU,-1.07,60
2023-01-01T10:00:00Z,DK1,0.08,60
2023-01-01T10:00:00Z,DK2,6.06,60
2023-01-01T10:00:00Z,EE,6.06,60
2023-01-01T10:00:00Z,ES,0.00,60
2023-01-01T10:00:00Z,FI,6.06,60
2023-01-01T10:00:00Z,FR,0.00,60
2023-01-01T10:00:00Z,GR,168.50,60
2023-01-01T10:00:00Z,HR,1.66,60
2023-01-01T10:00:00Z,HU,2.32,60
2023-01-01T10:00:00Z,IT-CNorth,168.50,60
2023-01-01T10:00:00Z,IT-CSouth,168.50,60
2023-01-01T10:00:00Z,IT-North,168.50,60
2023-01-01T10:00:00Z,IT-Sardinia,168.50,60
2023-01-01T10:00:00Z,IT-Sicily,168.50,60
2023-01-01T10:00:00Z,IT-South,168.50,60
2023-01-01T10:00:00Z,LT,6.06,60
2023-01-01T10:00:00Z,LV,6.06,60
2023-01-01T10:00:00Z,NL,0.58,60
2023-01-01T10:00:00Z,NO1,116.28,60
2023-01-01T10:00:00Z,NO2,116.28,60
2023-01-01T10:00:00Z,NO3,61.66,60
2023-01-01T10:00:00Z,NO4,25.60,60
2023-01-01T10:00:00Z,NO5,116.28,60
2023-01-01T10:00:00Z,PL,8.53,60
2023-01-01T10:00:00Z,PT,0.00,60
2023-01-01T10:00:00Z,RO,2.27,60
2023-01-01T10:00:00Z,RS,28.35,60
2023-01-01T10:00:00Z,SE1,6.06,60
2023-01-01T10:00:00Z,SE2,6.06,60
2023-01-01T10:00:00Z,SE3,6.06,60
2023-01-01T10:00:00Z,SE4,6.06,60
2023-01-01T10:00:00Z,SI,1.41,60
2023-01-01T10:00:00Z,SK,2.74,60
2023-01-01T11:00:00Z,AT,1.34,60
2023-01-01T11:00:00Z,BE,-0.57,60
2023-01-01T11:00:00Z,CH,2.96,60
2023-01-01T11:00:00Z,CZ,1.34,60
2023-01-01T11:00:00Z,DE-LU,-0.79,60
2023-01-01T11:00:00Z,DK1,0.04,60
2023-01-01T11:00:00Z,DK2,6.06,60
2023-01-01T11:00:00Z,EE,6.06,60
2023-01-01T11:00:00Z,ES,0.00,60
2023-01-01T11:00:00Z,FI,6.06,60
2023-01-01T11:00:00Z,FR,0.00,60
2023-01-01T11:00:00Z,GR,84.90,60
2023-01-01T11:00:00Z,HR,1.83,60
2023-01-01T11:00:00Z,HU,2.43,60
2023-01-01T11:00:00Z,IT-CNorth,173.00,60
2023-01-01T11:00:00Z,IT-CSouth,173.00,60
2023-01-01T11:00:00Z,IT-North,173.00,60
2023-01-01T11:00:00Z,IT-Sardinia,173.00,60
2023-01-01T11:00:00Z,IT-Sicily,173.00,60
2023-01-01T11:00:00Z,IT-South,173.00,60
2023-01-01T11:00:00Z,LT,6.06,60
2023-01-01T11:00:00Z,LV,6.06,60
2023-01-01T11:00:00Z,NL,0.04,60
2023-01-01T11:00:00Z,NO1,120.02,60
2023-01-01T11:00:00Z,NO2,120.02,60
2023-01-01T11:00:00Z,NO3,64.91,60
2023-01-01T11:00:00Z,NO4,25.49,60
2023-01-01T11:00:00Z,NO5,120.02,60
2023-01-01T11:00:00Z,PL,10.72,60
2023-01-01T11:00:00Z,PT,0.00,60
2023-01-01T11:00:00Z,RO,2.40,60
2023-01-01T11:00:00Z,RS,30.03,60
2023-01-01T11:00:00Z,SE1,6.06,60
2023-01-01T11:00:00Z,SE2,6.06,60
2023-01-01T11:00:00Z,SE3,6.06,60
2023-01-01T11:00:00Z,SE4,6.06,60
2023-01-01T11:00:00Z,SI,1.59,60
2023-01-01T11:00:00Z,SK,2.79,60
2023-01-01T12:00:00Z,AT,1.53,60
2023-01-01T12:00:00Z,BE,-0.12,60
2023-01-01T12:00:00Z,CH,-0.79,60
2023-01-01T12:00:00Z,CZ,1.53,60
2023-01-01T12:00:00Z,DE-LU,-0.27,60
2023-01-01T12:00:00Z,DK1,0.00,60
2023-01-01T12:00:00Z,DK2,5.68,60
2023-01-01T12:00:00Z,EE,5.68,60
2023-01-01T12:00:00Z,ES,0.10,60
2023-01-01T12:00:00Z,FI,5.68,60
2023-01-01T12:00:00Z,FR,0.10,60
2023-01-01T12:00:00Z,GR,81.95,60
2023-01-01T12:00:00Z,HR,2.13,60
2023-01-01T12:00:00Z,HU,2.56,60
2023-01-01T12:00:00Z,IT-CNorth,165.89,60
2023-01-01T12:00:00Z,IT-CSouth,165.89,60
2023-01-01T12:00:00Z,IT-North,165.89,60
2023-01-01T12:00:00Z,IT-Sardinia,165.89,60
2023-01-01T12:00:00Z,IT-Sicily,165.89,60
2023-01-01T12:00:00Z,IT-South,165.89,60
2023-01-01T12:00:00Z,LT,5.68,60
2023-01-01T12:00:00Z,LV,5.68,60
2023-01-01T12:00:00Z,NL,0.00,60
2023-01-01T12:00:00Z,NO1,122.17,60
2023-01-01T12:00:00Z,NO2,122.17,60
2023-01-01T12:00:00Z,NO3,71.03,60
2023-01-01T12:00:00Z,NO4,25.50,60
2023-01-01T12:00:00Z,NO5,122.17,60
2023-01-01T12:00:00Z,PL,14.06,60
2023-01-01T12:00:00Z,PT,0.10,60
2023-01-01T12:00:00Z,RO,2.49,60
2023-01-01T12:00:00Z,RS,31.04,60
2023-01-01T12:00:00Z,SE1,5.68,60
2023-01-01T12:00:00Z,SE2,5.68,60
2023-01-01T12:00:00Z,SE3,5.68,60
2023-01-01T12:00:00Z,SE4,5.68,60
2023-01-01T12:00:00Z,SI,1.78,60
2023-01-01T12:00:00Z,SK,2.76,60
2023-01-01T13:00:00Z,AT,5.78,60
2023-01-01T13:00:00Z,BE,0.85,60
2023-01-01T13:00:00Z,CH,3.06,60
2023-01-01T13:00:00Z,CZ,5.78,60
2023-01-01T13:00:00Z,DE-LU,0.85,60
2023-01-01T13:00:00Z,DK1,0.85,60
2023-01-01T13:00:00Z,DK2,17.71,60
2023-01-01T13:00:00Z,EE,17.71,60
2023-01-01T13:00:00Z,ES,0.10,60
2023-01-01T13:00:00Z,FI,17.71,60
2023-01-01T13:00:00Z,FR,1.50,60
2023-01-01T13:00:00Z,GR,179.73,60
2023-01-01T13:00:00Z,HR,7.89,60
2023-01-01T13:00:00Z,HU,9.96,60
2023-01-01T13:00:00Z,IT-CNorth,179.73,60
2023-01-01T13:00:00Z,IT-CSouth,179.73,60
2023-01-01T13:00:00Z,IT-North,179.73,60
2023-01-01T13:00:00Z,IT-Sardinia,179.73,60
2023-01-01T13:00:00Z,IT-Sicily,179.73,60
2023-01-01T13:00:00Z,IT-South,179.73,60
2023-01-01T13:00:00Z,LT,17.71,60
2023-01-01T13:00:00Z,LV,17.71,60
2023-01-01T13:00:00Z,NL,0.85,60
2023-01-01T13:00:00Z,NO1,120.11,60
2023-01-01T13:00:00Z,NO2,120.11,60
2023-01-01T13:00:00Z,NO3,73.11,60
2023-01-01T13:00:00Z,NO4,25.65,60
2023-01-01T13:00:00Z,NO5,120.11,60
2023-01-01T13:00:00Z,PL,56.41,60
2023-01-01T13:00:00Z,PT,0.10,60
2023-01-01T13:00:00Z,RO,9.70,60
2023-01-01T13:00:00Z,RS,29.64,60
2023-01-01T13:00:00Z,SE1,17.71,60
2023-01-01T13:00:00Z,SE2,17.71,60
2023-01-01T13:00:00Z,SE3,17.71,60
2023-01-01T13:00:00Z,SE4,17.71,60
2023-01-01T13:00:00Z,SI,6.41,60
2023-01-01T13:00:00Z,SK,9.96,60
2023-01-01T14:00:00Z,AT,23.85,60
2023-01-01T14:00:00Z,BE,23.50,60
2023-01-01T14:00:00Z,CH,9.53,60
2023-01-01T14:00:00Z,CZ,23.72,60
2023-01-01T14:00:00Z,DE-LU,23.53,60
2023-01-01T14:00:00Z,DK1,23.53,60
2023-01-01T14:00:00Z,DK2,24.11,60
2023-01-01T14:00:00Z,EE,24.11,60
2023-01-01T14:00:00Z,ES,0.01,60
2023-01-01T14:00:00Z,FI,24.11,60
2023-01-01T14:00:00Z,FR,23.50,60
2023-01-01T14:00:00Z,GR,295.00,60
2023-01-01T14:00:00Z,HR,23.79,60
2023-01-01T14:00:00Z,HU,23.87,60
2023-01-01T14:00:00Z,IT-CNorth,188.06,60
2023-01-01T14:00:00Z,IT-CSouth,188.06,60
2023-01-01T14:00:00Z,IT-North,188.06,60
2023-01-01T14:00:00Z,IT-Sardinia,188.06,60
2023-01-01T14:00:00Z,IT-Sicily,188.06,60
2023-01-01T14:00:00Z,IT-South,188.06,60
2023-01-01T14:00:00Z,LT,24.11,60
