timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-03T01:00:00Z,DK1,75.20,60
2023-06-03T01:00:00Z,DK2,75.20,60
2023-06-03T01:00:00Z,EE,73.40,60
2023-06-03T01:00:00Z,ES,90.00,60
2023-06-03T01:00:00Z,FI,18.60,60
2023-06-03T01:00:00Z,FR,75.20,60
2023-06-03T01:00:00Z,GR,77.41,60
2023-06-03T01:00:00Z,HR,75.20,60
2023-06-03T01:00:00Z,HU,75.20,60
2023-06-03T01:00:00Z,IT-CNorth,75.20,60
2023-06-03T01:00:00Z,IT-CSouth,75.20,60
2023-06-03T01:00:00Z,IT-North,75.20,60
2023-06-03T01:00:00Z,IT-Sardinia,75.20,60
2023-06-03T01:00:00Z,IT-Sicily,75.20,60
2023-06-03T01:00:00Z,IT-South,75.20,60
2023-06-03T01:00:00Z,LT,73.40,60
2023-06-03T01:00:00Z,LV,73.40,60
2023-06-03T01:00:00Z,NL,75.20,60
2023-06-03T01:00:00Z,NO1,54.73,60
2023-06-03T01:00:00Z,NO2,68.39,60
2023-06-03T01:00:00Z,NO3,13.96,60
2023-06-03T01:00:00Z,NO4,13.96,60
2023-06-03T01:00:00Z,NO5,54.73,60
2023-06-03T01:00:00Z,PL,82.55,60
2023-06-03T01:00:00Z,PT,90.00,60
2023-06-03T01:00:00Z,RO,75.20,60
2023-06-03T01:00:00Z,RS,71.65,60
2023-06-03T01:00:00Z,SE1,18.60,60
2023-06-03T01:00:00Z,SE2,18.60,60
2023-06-03T01:00:00Z,SE3,18.60,60
2023-06-03T01:00:00Z,SE4,73.40,60
2023-06-03T01:00:00Z,SI,75.20,60
2023-06-03T01:00:00Z,SK,75.20,60
2023-06-03T01:15:00Z,DE-LU,70.22,15
2023-06-03T01:30:00Z,AT,63.57,15
2023-06-03T01:30:00Z,DE-LU,71.98,15
2023-06-03T01:45:00Z,AT,58.00,15
2023-06-03T01:45:00Z,DE-LU,74.41,15
2023-06-03T02:00:00Z,AT,58.72,15
2023-06-03T02:00:00Z,AT,77.60,60
2023-06-03T02:00:00Z,BE,67.04,60
2023-06-03T02:00:00Z,CH,75.94,60
2023-06-03T02:00:00Z,CZ,79.97,60
2023-06-03T02:00:00Z,DE-LU,62.00,15
2023-06-03T02:00:00Z,DE-LU,80.71,60
2023-06-03T02:00:00Z,DK1,80.71,60
2023-06-03T02:00:00Z,DK2,80.71,60
2023-06-03T02:00:00Z,EE,78.78,60
2023-06-03T02:00:00Z,ES,95.67,60
2023-06-03T02:00:00Z,FI,18.02,60
2023-06-03T02:00:00Z,FR,58.16,60
2023-06-03T02:00:00Z,GR,78.51,60
2023-06-03T02:00:00Z,HR,77.31,60
2023-06-03T02:00:00Z,HU,78.80,60
2023-06-03T02:00:00Z,IT-CNorth,76.57,60
2023-06-03T02:00:00Z,IT-CSouth,76.57,60
2023-06-03T02:00:00Z,IT-North,76.57,60
2023-06-03T02:00:00Z,IT-Sardinia,76.57,60
2023-06-03T02:00:00Z,IT-Sicily,76.57,60
2023-06-03T02:00:00Z,IT-South,76.57,60
2023-06-03T02:00:00Z,LT,78.78,60
2023-06-03T02:00:00Z,LV,78.78,60
2023-06-03T02:00:00Z,NL,80.35,60
2023-06-03T02:00:00Z,NO1,54.65,60
2023-06-03T02:00:00Z,NO2,68.58,60
2023-06-03T02:00:00Z,NO3,13.91,60
2023-06-03T02:00:00Z,NO4,13.91,60
2023-06-03T02:00:00Z,NO5,54.65,60
2023-06-03T02:00:00Z,PL,84.44,60
2023-06-03T02:00:00Z,PT,95.67,60
2023-06-03T02:00:00Z,RO,78.51,60
2023-06-03T02:00:00Z,RS,71.90,60
2023-06-03T02:00:00Z,SE1,18.02,60
2023-06-03T02:00:00Z,SE2,18.02,60
2023-06-03T02:00:00Z,SE3,18.02,60
2023-06-03T02:00:00Z,SE4,78.78,60
2023-06-03T02:00:00Z,SI,76.57,60
2023-06-03T02:00:00Z,SK,79.22,60
2023-06-03T02:15:00Z,AT,62.85,15
2023-06-03T02:15:00Z,DE-LU,68.80,15
2023-06-03T02:30:00Z,AT,74.37,15
2023-06-03T02:30:00Z,DE-LU,79.46,15
2023-06-03T02:45:00Z,AT,85.82,15
2023-06-03T02:45:00Z,DE-LU,84.34,15
2023-06-03T03:00:00Z,AT,57.71,15
2023-06-03T03:00:00Z,AT,77.55,60
2023-06-03T03:00:00Z,BE,73.85,60
2023-06-03T03:00:00Z,CH,76.89,60
2023-06-03T03:00:00Z,CZ,78.38,60
2023-06-03T03:00:00Z,DE-LU,60.06,15
2023-06-03T03:00:00Z,DE-LU,78.64,60
2023-06-03T03:00:00Z,DK1,78.64,60
2023-06-03T03:00:00Z,DK2,78.64,60
2023-06-03T03:00:00Z,EE,76.75,60
2023-06-03T03:00:00Z,ES,93.74,60
2023-06-03T03:00:00Z,FI,19.46,60
2023-06-03T03:00:00Z,FR,70.74,60
2023-06-03T03:00:00Z,GR,97.25,60
2023-06-03T03:00:00Z,HR,77.45,60
2023-06-03T03:00:00Z,HU,77.97,60
2023-06-03T03:00:00Z,IT-CNorth,77.19,60
2023-06-03T03:00:00Z,IT-CSouth,77.19,60
2023-06-03T03:00:00Z,IT-North,77.19,60
2023-06-03T03:00:00Z,IT-Sardinia,77.19,60
2023-06-03T03:00:00Z,IT-Sicily,77.19,60
2023-06-03T03:00:00Z,IT-South,77.19,60
2023-06-03T03:00:00Z,LT,76.75,60
2023-06-03T03:00:00Z,LV,76.75,60
2023-06-03T03:00:00Z,NL,78.51,60
2023-06-03T03:00:00Z,NO1,54.75,60
2023-06-03T03:00:00Z,NO2,66.00,60
2023-06-03T03:00:00Z,NO3,13.60,60
2023-06-03T03:00:00Z,NO4,13.60,60
2023-06-03T03:00:00Z,NO5,54.75,60
2023-06-03T03:00:00Z,PL,86.49,60
2023-06-03T03:00:00Z,PT,93.74,60
2023-06-03T03:00:00Z,RO,77.87,60
2023-06-03T03:00:00Z,RS,71.30,60
2023-06-03T03:00:00Z,SE1,19.46,60
2023-06-03T03:00:00Z,SE2,19.46,60
2023-06-03T03:00:00Z,SE3,19.46,60
2023-06-03T03:00:00Z,SE4,76.75,60
2023-06-03T03:00:00Z,SI,77.19,60
2023-06-03T03:00:00Z,SK,78.11,60
2023-06-03T03:15:00Z,AT,67.37,15
2023-06-03T03:15:00Z,DE-LU,60.07,15
2023-06-03T03:30:00Z,AT,82.71,15
2023-06-03T03:30:00Z,DE-LU,80.80,15
2023-06-03T03:45:00Z,AT,86.00,15
2023-06-03T03:45:00Z,DE-LU,105.23,15
2023-06-03T04:00:00Z,AT,57.71,15
2023-06-03T04:00:00Z,AT,76.91,60
2023-06-03T04:00:00Z,BE,74.11,60
2023-06-03T04:00:00Z,CH,78.38,60
2023-06-03T04:00:00Z,CZ,77.54,60
2023-06-03T04:00:00Z,DE-LU,83.10,15
2023-06-03T04:00:00Z,DE-LU,77.76,60
2023-06-03T04:00:00Z,DK1,77.76,60
2023-06-03T04:00:00Z,DK2,77.76,60
2023-06-03T04:00:00Z,EE,77.61,60
2023-06-03T04:00:00Z,ES,87.00,60
2023-06-03T04:00:00Z,FI,23.20,60
2023-06-03T04:00:00Z,FR,71.71,60
2023-06-03T04:00:00Z,GR,77.15,60
2023-06-03T04:00:00Z,HR,76.83,60
2023-06-03T04:00:00Z,HU,77.22,60
2023-06-03T04:00:00Z,IT-CNorth,78.75,60
2023-06-03T04:00:00Z,IT-CSouth,78.75,60
2023-06-03T04:00:00Z,IT-North,78.75,60
2023-06-03T04:00:00Z,IT-Sardinia,78.75,60
2023-06-03T04:00:00Z,IT-Sicily,78.75,60
2023-06-03T04:00:00Z,IT-South,78.75,60
2023-06-03T04:00:00Z,LT,77.61,60
2023-06-03T04:00:00Z,LV,77.61,60
2023-06-03T04:00:00Z,NL,77.64,60
2023-06-03T04:00:00Z,NO1,54.71,60
2023-06-03T04:00:00Z,NO2,72.82,60
2023-06-03T04:00:00Z,NO3,13.59,60
2023-06-03T04:00:00Z,NO4,13.59,60
2023-06-03T04:00:00Z,NO5,54.71,60
2023-06-03T04:00:00Z,PL,97.45,60
2023-06-03T04:00:00Z,PT,87.00,60
2023-06-03T04:00:00Z,RO,77.15,60
2023-06-03T04:00:00Z,RS,72.56,60
2023-06-03T04:00:00Z,SE1,23.20,60
2023-06-03T04:00:00Z,SE2,23.20,60
2023-06-03T04:00:00Z,SE3,23.20,60
2023-06-03T04:00:00Z,SE4,77.61,60
2023-06-03T04:00:00Z,SI,76.63,60
2023-06-03T04:00:00Z,SK,77.33,60
2023-06-03T04:15:00Z,AT,78.00,15
2023-06-03T04:15:00Z,DE-LU,92.80,15
2023-06-03T04:30:00Z,AT,80.00,15
2023-06-03T04:30:00Z,DE-LU,84.24,15
2023-06-03T04:45:00Z,AT,78.19,15
2023-06-03T04:45:00Z,DE-LU,50.10,15
2023-06-03T05:00:00Z,AT,60.60,15
2023-06-03T05:00:00Z,AT,73.63,60
2023-06-03T05:00:00Z,BE,73.63,60
2023-06-03T05:00:00Z,CH,75.98,60
2023-06-03T05:00:00Z,CZ,73.63,60
2023-06-03T05:00:00Z,DE-LU,80.07,15
2023-06-03T05:00:00Z,DE-LU,73.63,60
2023-06-03T05:00:00Z,DK1,73.63,60
2023-06-03T05:00:00Z,DK2,73.63,60
2023-06-03T05:00:00Z,EE,73.63,60
2023-06-03T05:00:00Z,ES,86.00,60
2023-06-03T05:00:00Z,FI,34.53,60
2023-06-03T05:00:00Z,FR,73.63,60
2023-06-03T05:00:00Z,GR,73.64,60
2023-06-03T05:00:00Z,HR,73.63,60
2023-06-03T05:00:00Z,HU,73.63,60
2023-06-03T05:00:00Z,IT-CNorth,85.30,60
2023-06-03T05:00:00Z,IT-CSouth,85.30,60
2023-06-03T05:00:00Z,IT-North,85.30,60
2023-06-03T05:00:00Z,IT-Sardinia,85.30,60
2023-06-03T05:00:00Z,IT-Sicily,85.30,60
2023-06-03T05:00:00Z,IT-South,85.30,60
2023-06-03T05:00:00Z,LT,73.63,60
2023-06-03T05:00:00Z,LV,73.63,60
2023-06-03T05:00:00Z,NL,73.63,60
2023-06-03T05:00:00Z,NO1,55.13,60
2023-06-03T05:00:00Z,NO2,69.49,60
2023-06-03T05:00:00Z,NO3,13.71,60
2023-06-03T05:00:00Z,NO4,13.71,60
2023-06-03T05:00:00Z,NO5,55.13,60
2023-06-03T05:00:00Z,PL,99.69,60
2023-06-03T05:00:00Z,PT,86.00,60
2023-06-03T05:00:00Z,RO,73.63,60
2023-06-03T05:00:00Z,RS,70.07,60
2023-06-03T05:00:00Z,SE1,34.53,60
2023-06-03T05:00:00Z,SE2,34.53,60
2023-06-03T05:00:00Z,SE3,34.53,60
2023-06-03T05:00:00Z,SE4,73.63,60
2023-06-03T05:00:00Z,SI,73.63,60
2023-06-03T05:00:00Z,SK,73.63,60
2023-06-03T05:15:00Z,AT,72.59,15
2023-06-03T05:15:00Z,DE-LU,98.55,15
2023-06-03T05:30:00Z,AT,69.71,15
2023-06-03T05:30:00Z,DE-LU,79.95,15
2023-06-03T05:45:00Z,AT,74.00,15
2023-06-03T05:45:00Z,DE-LU,48.40,15
2023-06-03T06:00:00Z,AT,70.00,15
2023-06-03T06:00:00Z,AT,70.00,60
2023-06-03T06:00:00Z,BE,70.00,60
2023-06-03T06:00:00Z,CH,68.09,60
2023-06-03T06:00:00Z,CZ,70.00,60
2023-06-03T06:00:00Z,DE-LU,112.28,15
2023-06-03T06:00:00Z,DE-LU,70.00,60
2023-06-03T06:00:00Z,DK1,70.00,60
2023-06-03T06:00:00Z,DK2,70.00,60
2023-06-03T06:00:00Z,EE,70.00,60
2023-06-03T06:00:00Z,ES,80.75,60
2023-06-03T06:00:00Z,FI,37.25,60
2023-06-03T06:00:00Z,FR,70.00,60
2023-06-03T06:00:00Z,GR,70.00,60
2023-06-03T06:00:00Z,HR,70.00,60
2023-06-03T06:00:00Z,HU,70.00,60
2023-06-03T06:00:00Z,IT-CNorth,82.63,60
2023-06-03T06:00:00Z,IT-CSouth,82.63,60
2023-06-03T06:00:00Z,IT-North,82.63,60
2023-06-03T06:00:00Z,IT-Sardinia,82.63,60
2023-06-03T06:00:00Z,IT-Sicily,82.63,60
2023-06-03T06:00:00Z,IT-South,82.63,60
2023-06-03T06:00:00Z,LT,70.00,60
2023-06-03T06:00:00Z,LV,70.00,60
2023-06-03T06:00:00Z,NL,70.00,60
2023-06-03T06:00:00Z,NO1,57.62,60
2023-06-03T06:00:00Z,NO2,57.62,60
2023-06-03T06:00:00Z,NO3,14.04,60
2023-06-03T06:00:00Z,NO4,14.04,60
2023-06-03T06:00:00Z,NO5,57.62,60
2023-06-03T06:00:00Z,PL,86.25,60
2023-06-03T06:00:00Z,PT,80.75,60
2023-06-03T06:00:00Z,RO,70.00,60
2023-06-03T06:00:00Z,RS,65.10,60
2023-06-03T06:00:00Z,SE1,37.25,60
2023-06-03T06:00:00Z,SE2,37.25,60
2023-06-03T06:00:00Z,SE3,37.25,60
2023-06-03T06:00:00Z,SE4,70.00,60
2023-06-03T06:00:00Z,SI,70.00,60
2023-06-03T06:00:00Z,SK,70.00,60
2023-06-03T06:15:00Z,AT,62.29,15
2023-06-03T06:15:00Z,DE-LU,94.94,15
2023-06-03T06:30:00Z,AT,70.00,15
2023-06-03T06:30:00Z,DE-LU,59.95,15
2023-06-03T06:45:00Z,AT,57.71,15
2023-06-03T06:45:00Z,DE-LU,24.92,15
2023-06-03T07:00:00Z,AT,70.00,15
2023-06-03T07:00:00Z,AT,59.97,60
2023-06-03T07:00:00Z,BE,59.97,60
2023-06-03T07:00:00Z,CH,52.56,60
2023-06-03T07:00:00Z,CZ,59.97,60
2023-06-03T07:00:00Z,DE-LU,140.70,15
2023-06-03T07:00:00Z,DE-LU,59.97,60
2023-06-03T07:00:00Z,DK1,59.97,60
2023-06-03T07:00:00Z,DK2,59.97,60
2023-06-03T07:00:00Z,EE,59.97,60
2023-06-03T07:00:00Z,ES,80.05,60
2023-06-03T07:00:00Z,FI,31.89,60
2023-06-03T07:00:00Z,FR,59.97,60
2023-06-03T07:00:00Z,GR,59.97,60
2023-06-03T07:00:00Z,HR,59.97,60
2023-06-03T07:00:00Z,HU,59.97,60
2023-06-03T07:00:00Z,IT-CNorth,74.76,60
2023-06-03T07:00:00Z,IT-CSouth,74.76,60
2023-06-03T07:00:00Z,IT-North,74.76,60
2023-06-03T07:00:00Z,IT-Sardinia,74.76,60
2023-06-03T07:00:00Z,IT-Sicily,74.76,60
2023-06-03T07:00:00Z,IT-South,74.76,60
2023-06-03T07:00:00Z,LT,59.97,60
2023-06-03T07:00:00Z,LV,59.97,60
2023-06-03T07:00:00Z,NL,59.97,60
2023-06-03T07:00:00Z,NO1,53.03,60
2023-06-03T07:00:00Z,NO2,53.03,60
2023-06-03T07:00:00Z,NO3,16.51,60
2023-06-03T07:00:00Z,NO4,16.51,60
2023-06-03T07:00:00Z,NO5,53.03,60
2023-06-03T07:00:00Z,PL,59.97,60
2023-06-03T07:00:00Z,PT,80.05,60
2023-06-03T07:00:00Z,RO,59.97,60
2023-06-03T07:00:00Z,RS,48.22,60
2023-06-03T07:00:00Z,SE1,31.89,60
2023-06-03T07:00:00Z,SE2,31.89,60
2023-06-03T07:00:00Z,SE3,31.89,60
2023-06-03T07:00:00Z,SE4,59.97,60
2023-06-03T07:00:00Z,SI,59.97,60
2023-06-03T07:00:00Z,SK,59.97,60
2023-06-03T07:15:00Z,AT,57.71,15
2023-06-03T07:15:00Z,DE-LU,79.98,15
2023-06-03T07:30:00Z,AT,55.53,15
2023-06-03T07:30:00Z,DE-LU,34.96,15
2023-06-03T07:45:00Z,AT,42.59,15
2023-06-03T07:45:00Z,DE-LU,4.69,15
2023-06-03T08:00:00Z,AT,58.72,15
2023-06-03T08:00:00Z,AT,27.36,60
2023-06-03T08:00:00Z,BE,27.36,60
2023-06-03T08:00:00Z,CH,23.27,60
2023-06-03T08:00:00Z,CZ,27.36,60
2023-06-03T08:00:00Z,DE-LU,129.93,15
2023-06-03T08:00:00Z,DE-LU,27.36,60
2023-06-03T08:00:00Z,DK1,27.36,60
2023-06-03T08:00:00Z,DK2,26.13,60
2023-06-03T08:00:00Z,EE,25.62,60
2023-06-03T08:00:00Z,ES,70.99,60
2023-06-03T08:00:00Z,FI,22.33,60
2023-06-03T08:00:00Z,FR,27.36,60
2023-06-03T08:00:00Z,GR,27.36,60
2023-06-03T08:00:00Z,HR,27.36,60
2023-06-03T08:00:00Z,HU,27.36,60
2023-06-03T08:00:00Z,IT-CNorth,68.98,60
2023-06-03T08:00:00Z,IT-CSouth,68.98,60
2023-06-03T08:00:00Z,IT-North,68.98,60
2023-06-03T08:00:00Z,IT-Sardinia,68.98,60
2023-06-03T08:00:00Z,IT-Sicily,68.98,60
2023-06-03T08:00:00Z,IT-South,68.98,60
2023-06-03T08:00:00Z,LT,25.62,60
2023-06-03T08:00:00Z,LV,25.62,60
2023-06-03T08:00:00Z,NL,27.36,60
2023-06-03T08:00:00Z,NO1,45.42,60
2023-06-03T08:00:00Z,NO2,45.42,60
2023-06-03T08:00:00Z,NO3,16.99,60
2023-06-03T08:00:00Z,NO4,16.99,60
2023-06-03T08:00:00Z,NO5,45.42,60
2023-06-03T08:00:00Z,PL,55.35,60
2023-06-03T08:00:00Z,PT,70.99,60
2023-06-03T08:00:00Z,RO,27.36,60
2023-06-03T08:00:00Z,RS,26.56,60
2023-06-03T08:00:00Z,SE1,22.33,60
2023-06-03T08:00:00Z,SE2,22.33,60
2023-06-03T08:00:00Z,SE3,22.33,60
2023-06-03T08:00:00Z,SE4,25.62,60
2023-06-03T08:00:00Z,SI,27.36,60
2023-06-03T08:00:00Z,SK,27.36,60
2023-06-03T08:15:00Z,DE-LU,84.93,15
2023-06-03T08:30:00Z,AT,32.71,15
2023-06-03T08:30:00Z,DE-LU,18.13,15
2023-06-03T08:45:00Z,AT,22.69,15
2023-06-03T08:45:00Z,DE-LU,-21.60,15
2023-06-03T09:00:00Z,AT,25.03,15
2023-06-03T09:00:00Z,AT,5.00,60
2023-06-03T09:00:00Z,BE,5.00,60
2023-06-03T09:00:00Z,CH,5.01,60
2023-06-03T09:00:00Z,CZ,5.00,60
2023-06-03T09:00:00Z,DE-LU,54.00,15
2023-06-03T09:00:00Z,DE-LU,5.00,60
2023-06-03T09:00:00Z,DK1,5.00,60
2023-06-03T09:00:00Z,DK2,6.23,60
2023-06-03T09:00:00Z,EE,6.23,60
2023-06-03T09:00:00Z,ES,60.00,60
2023-06-03T09:00:00Z,FI,6.23,60
2023-06-03T09:00:00Z,FR,5.00,60
2023-06-03T09:00:00Z,GR,5.00,60
2023-06-03T09:00:00Z,HR,5.00,60
2023-06-03T09:00:00Z,HU,5.00,60
2023-06-03T09:00:00Z,IT-CNorth,51.80,60
2023-06-03T09:00:00Z,IT-CSouth,51.80,60
2023-06-03T09:00:00Z,IT-North,51.80,60
2023-06-03T09:00:00Z,IT-Sardinia,51.80,60
2023-06-03T09:00:00Z,IT-Sicily,51.80,60
2023-06-03T09:00:00Z,IT-South,51.80,60
2023-06-03T09:00:00Z,LT,6.23,60
2023-06-03T09:00:00Z,LV,6.23,60
2023-06-03T09:00:00Z,NL,5.00,60
2023-06-03T09:00:00Z,NO1,8.91,60
2023-06-03T09:00:00Z,NO2,8.91,60
2023-06-03T09:00:00Z,NO3,6.23,60
2023-06-03T09:00:00Z,NO4,6.23,60
2023-06-03T09:00:00Z,NO5,8.91,60
2023-06-03T09:00:00Z,PL,43.10,60
2023-06-03T09:00:00Z,PT,78.95,60
2023-06-03T09:00:00Z,RO,5.00,60
2023-06-03T09:00:00Z,RS,12.04,60
2023-06-03T09:00:00Z,SE1,6.23,60
2023-06-03T09:00:00Z,SE2,6.23,60
2023-06-03T09:00:00Z,SE3,6.23,60
2023-06-03T09:00:00Z,SE4,6.23,60
2023-06-03T09:00:00Z,SI,5.00,60
2023-06-03T09:00:00Z,SK,5.00,60
2023-06-03T09:15:00Z,AT,11.56,15
2023-06-03T09:15:00Z,DE-LU,26.50,15
2023-06-03T09:30:00Z,AT,6.52,15
2023-06-03T09:30:00Z,DE-LU,3.20,15
2023-06-03T09:45:00Z,AT,3.93,15
2023-06-03T09:45:00Z,DE-LU,-43.50,15
2023-06-03T10:00:00Z,AT,24.75,15
2023-06-03T10:00:00Z,AT,-0.01,60
2023-06-03T10:00:00Z,BE,-0.01,60
2023-06-03T10:00:00Z,CH,-1.32,60
2023-06-03T10:00:00Z,CZ,-0.01,60
2023-06-03T10:00:00Z,DE-LU,47.90,15
2023-06-03T10:00:00Z,DE-LU,-0.01,60
2023-06-03T10:00:00Z,DK1,-0.01,60
2023-06-03T10:00:00Z,DK2,2.59,60
2023-06-03T10:00:00Z,EE,2.59,60
2023-06-03T10:00:00Z,ES,57.40,60
2023-06-03T10:00:00Z,FI,2.59,60
2023-06-03T10:00:00Z,FR,-0.01,60
2023-06-03T10:00:00Z,GR,0.05,60
2023-06-03T10:00:00Z,HR,-0.01,60
2023-06-03T10:00:00Z,HU,-0.01,60
2023-06-03T10:00:00Z,IT-CNorth,28.35,60
2023-06-03T10:00:00Z,IT-CSouth,28.35,60
2023-06-03T10:00:00Z,IT-North,28.35,60
2023-06-03T10:00:00Z,IT-Sardinia,28.35,60
2023-06-03T10:00:00Z,IT-Sicily,59.50,60
2023-06-03T10:00:00Z,IT-South,28.35,60
2023-06-03T10:00:00Z,LT,2.59,60
2023-06-03T10:00:00Z,LV,2.59,60
2023-06-03T10:00:00Z,NL,-0.01,60
2023-06-03T10:00:00Z,NO1,3.53,60
2023-06-03T10:00:00Z,NO2,3.53,60
2023-06-03T10:00:00Z,NO3,2.59,60
2023-06-03T10:00:00Z,NO4,2.59,60
2023-06-03T10:00:00Z,NO5,3.53,60
2023-06-03T10:00:00Z,PL,44.28,60
2023-06-03T10:00:00Z,RO,-0.01,60
2023-06-03T10:00:00Z,RS,3.05,60
2023-06-03T10:00:00Z,SE1,2.59,60
2023-06-03T10:00:00Z,SE2,2.59,60
2023-06-03T10:00:00Z,SE3,2.59,60
2023-06-03T10:00:00Z,SE4,2.59,60
2023-06-03T10:00:00Z,SI,-0.01,60
2023-06-03T10:00:00Z,SK,-0.01,60
2023-06-03T10:15:00Z,AT,-4.54,15
2023-06-03T10:15:00Z,DE-LU,14.30,15
2023-06-03T10:30:00Z,AT,-6.61,15
2023-06-03T10:30:00Z,DE-LU,-25.63,15
2023-06-03T10:45:00Z,AT,-5.60,15
2023-06-03T10:45:00Z,DE-LU,-53.80,15
2023-06-03T11:00:00Z,AT,31.59,15
2023-06-03T11:00:00Z,AT,-4.00,60
2023-06-03T11:00:00Z,BE,-3.17,60
2023-06-03T11:00:00Z,CH,-11.89,60
2023-06-03T11:00:00Z,CZ,-4.45,60
2023-06-03T11:00:00Z,DE-LU,21.00,15
2023-06-03T11:00:00Z,DE-LU,-4.91,60
2023-06-03T11:00:00Z,DK1,-4.91,60
2023-06-03T11:00:00Z,DK2,2.22,60
2023-06-03T11:00:00Z,EE,2.22,60
2023-06-03T11:00:00Z,ES,60.00,60
2023-06-03T11:00:00Z,FI,2.22,60
2023-06-03T11:00:00Z,FR,-0.07,60
2023-06-03T11:00:00Z,GR,0.02,60
2023-06-03T11:00:00Z,HR,-4.01,60
2023-06-03T11:00:00Z,HU,-4.25,60
2023-06-03T11:00:00Z,IT-CNorth,27.30,60
2023-06-03T11:00:00Z,IT-CSouth,27.30,60
2023-06-03T11:00:00Z,IT-North,27.30,60
2023-06-03T11:00:00Z,IT-Sardinia,27.30,60
2023-06-03T11:00:00Z,IT-Sicily,27.30,60
2023-06-03T11:00:00Z,IT-South,27.30,60
2023-06-03T11:00:00Z,LT,2.22,60
2023-06-03T11:00:00Z,LV,2.22,60
2023-06-03T11:00:00Z,NL,-10.00,60
2023-06-03T11:00:00Z,NO1,2.22,60
2023-06-03T11:00:00Z,NO2,2.22,60
2023-06-03T11:00:00Z,NO3,2.22,60
2023-06-03T11:00:00Z,NO4,2.22,60
2023-06-03T11:00:00Z,NO5,2.22,60
2023-06-03T11:00:00Z,PL,44.35,60
2023-06-03T11:00:00Z,RO,-4.21,60
2023-06-03T11:00:00Z,RS,1.95,60
2023-06-03T11:00:00Z,SE1,2.22,60
2023-06-03T11:00:00Z,SE2,2.22,60
2023-06-03T11:00:00Z,SE3,2.22,60
2023-06-03T11:00:00Z,SE4,2.22,60
2023-06-03T11:00:00Z,SI,-3.85,60
2023-06-03T11:00:00Z,SK,-4.34,60
2023-06-03T11:15:00Z,AT,-7.36,15
2023-06-03T11:15:00Z,DE-LU,-18.91,15
2023-06-03T11:30:00Z,AT,-14.44,15
2023-06-03T11:30:00Z,DE-LU,-27.58,15
2023-06-03T11:45:00Z,AT,-16.95,15
2023-06-03T11:45:00Z,DE-LU,-43.00,15
2023-06-03T12:00:00Z,AT,32.71,15
2023-06-03T12:00:00Z,AT,-3.39,60
2023-06-03T12:00:00Z,BE,-3.39,60
2023-06-03T12:00:00Z,CH,-11.74,60
2023-06-03T12:00:00Z,CZ,-3.39,60
