timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-21T01:00:00Z,FI,95.10,60
2023-08-21T01:00:00Z,FR,94.52,60
2023-08-21T01:00:00Z,GR,88.42,60
2023-08-21T01:00:00Z,HR,93.36,60
2023-08-21T01:00:00Z,HU,95.28,60
2023-08-21T01:00:00Z,IT-CNorth,96.97,60
2023-08-21T01:00:00Z,IT-CSouth,96.97,60
2023-08-21T01:00:00Z,IT-North,96.97,60
2023-08-21T01:00:00Z,IT-Sardinia,96.97,60
2023-08-21T01:00:00Z,IT-Sicily,96.97,60
2023-08-21T01:00:00Z,IT-South,96.97,60
2023-08-21T01:00:00Z,LT,95.10,60
2023-08-21T01:00:00Z,LV,95.10,60
2023-08-21T01:00:00Z,NL,95.12,60
2023-08-21T01:00:00Z,NO1,15.71,60
2023-08-21T01:00:00Z,NO2,72.61,60
2023-08-21T01:00:00Z,NO3,15.71,60
2023-08-21T01:00:00Z,NO4,15.71,60
2023-08-21T01:00:00Z,NO5,15.71,60
2023-08-21T01:00:00Z,PL,110.56,60
2023-08-21T01:00:00Z,PT,100.32,60
2023-08-21T01:00:00Z,RO,88.42,60
2023-08-21T01:00:00Z,RS,98.44,60
2023-08-21T01:00:00Z,SE1,15.71,60
2023-08-21T01:00:00Z,SE2,15.71,60
2023-08-21T01:00:00Z,SE3,15.71,60
2023-08-21T01:00:00Z,SE4,15.71,60
2023-08-21T01:00:00Z,SI,94.29,60
2023-08-21T01:00:00Z,SK,95.10,60
2023-08-21T02:00:00Z,AT,96.68,60
2023-08-21T02:00:00Z,BE,95.49,60
2023-08-21T02:00:00Z,CH,99.02,60
2023-08-21T02:00:00Z,CZ,96.84,60
2023-08-21T02:00:00Z,DE-LU,97.71,60
2023-08-21T02:00:00Z,DK1,97.71,60
2023-08-21T02:00:00Z,DK2,97.71,60
2023-08-21T02:00:00Z,EE,97.44,60
2023-08-21T02:00:00Z,ES,99.32,60
2023-08-21T02:00:00Z,FI,97.44,60
2023-08-21T02:00:00Z,FR,90.56,60
2023-08-21T02:00:00Z,GR,69.58,60
2023-08-21T02:00:00Z,HR,89.87,60
2023-08-21T02:00:00Z,HU,97.84,60
2023-08-21T02:00:00Z,IT-CNorth,97.46,60
2023-08-21T02:00:00Z,IT-CSouth,97.46,60
2023-08-21T02:00:00Z,IT-North,97.46,60
2023-08-21T02:00:00Z,IT-Sardinia,97.46,60
2023-08-21T02:00:00Z,IT-Sicily,97.46,60
2023-08-21T02:00:00Z,IT-South,97.46,60
2023-08-21T02:00:00Z,LT,97.44,60
2023-08-21T02:00:00Z,LV,97.44,60
2023-08-21T02:00:00Z,NL,97.71,60
2023-08-21T02:00:00Z,NO1,15.95,60
2023-08-21T02:00:00Z,NO2,72.86,60
2023-08-21T02:00:00Z,NO3,15.95,60
2023-08-21T02:00:00Z,NO4,15.95,60
2023-08-21T02:00:00Z,NO5,15.95,60
2023-08-21T02:00:00Z,PL,107.47,60
2023-08-21T02:00:00Z,PT,99.32,60
2023-08-21T02:00:00Z,RO,69.58,60
2023-08-21T02:00:00Z,RS,97.44,60
2023-08-21T02:00:00Z,SE1,15.95,60
2023-08-21T02:00:00Z,SE2,15.95,60
2023-08-21T02:00:00Z,SE3,15.95,60
2023-08-21T02:00:00Z,SE4,15.95,60
2023-08-21T02:00:00Z,SI,93.46,60
2023-08-21T02:00:00Z,SK,97.21,60
2023-08-21T03:00:00Z,AT,106.12,60
2023-08-21T03:00:00Z,BE,105.42,60
2023-08-21T03:00:00Z,CH,106.27,60
2023-08-21T03:00:00Z,CZ,106.26,60
2023-08-21T03:00:00Z,DE-LU,106.22,60
2023-08-21T03:00:00Z,DK1,106.22,60
2023-08-21T03:00:00Z,DK2,106.22,60
2023-08-21T03:00:00Z,EE,117.89,60
2023-08-21T03:00:00Z,ES,110.00,60
2023-08-21T03:00:00Z,FI,117.89,60
2023-08-21T03:00:00Z,FR,103.40,60
2023-08-21T03:00:00Z,GR,94.01,60
2023-08-21T03:00:00Z,HR,102.39,60
2023-08-21T03:00:00Z,HU,106.49,60
2023-08-21T03:00:00Z,IT-CNorth,103.40,60
2023-08-21T03:00:00Z,IT-CSouth,103.40,60
2023-08-21T03:00:00Z,IT-North,103.40,60
2023-08-21T03:00:00Z,IT-Sardinia,103.40,60
2023-08-21T03:00:00Z,IT-Sicily,103.00,60
2023-08-21T03:00:00Z,IT-South,103.40,60
2023-08-21T03:00:00Z,LT,117.89,60
2023-08-21T03:00:00Z,LV,117.89,60
2023-08-21T03:00:00Z,NL,106.47,60
2023-08-21T03:00:00Z,NO1,18.05,60
2023-08-21T03:00:00Z,NO2,76.10,60
2023-08-21T03:00:00Z,NO3,18.05,60
2023-08-21T03:00:00Z,NO4,18.05,60
2023-08-21T03:00:00Z,NO5,18.05,60
2023-08-21T03:00:00Z,PL,106.17,60
2023-08-21T03:00:00Z,PT,110.00,60
2023-08-21T03:00:00Z,RO,94.01,60
2023-08-21T03:00:00Z,RS,104.86,60
2023-08-21T03:00:00Z,SE1,18.05,60
2023-08-21T03:00:00Z,SE2,18.05,60
2023-08-21T03:00:00Z,SE3,18.05,60
2023-08-21T03:00:00Z,SE4,18.05,60
2023-08-21T03:00:00Z,SI,103.40,60
2023-08-21T03:00:00Z,SK,106.20,60
2023-08-21T04:00:00Z,AT,133.80,60
2023-08-21T04:00:00Z,BE,129.57,60
2023-08-21T04:00:00Z,CH,115.41,60
2023-08-21T04:00:00Z,CZ,137.56,60
2023-08-21T04:00:00Z,DE-LU,138.84,60
2023-08-21T04:00:00Z,DK1,138.84,60
2023-08-21T04:00:00Z,DK2,138.84,60
2023-08-21T04:00:00Z,EE,350.00,60
2023-08-21T04:00:00Z,ES,121.00,60
2023-08-21T04:00:00Z,FI,350.00,60
2023-08-21T04:00:00Z,FR,109.24,60
2023-08-21T04:00:00Z,GR,85.69,60
2023-08-21T04:00:00Z,HR,109.24,60
2023-08-21T04:00:00Z,HU,133.43,60
2023-08-21T04:00:00Z,IT-CNorth,109.24,60
2023-08-21T04:00:00Z,IT-CSouth,109.24,60
2023-08-21T04:00:00Z,IT-North,109.24,60
2023-08-21T04:00:00Z,IT-Sardinia,109.24,60
2023-08-21T04:00:00Z,IT-Sicily,103.00,60
2023-08-21T04:00:00Z,IT-South,109.24,60
2023-08-21T04:00:00Z,LT,350.00,60
2023-08-21T04:00:00Z,LV,350.00,60
2023-08-21T04:00:00Z,NL,138.84,60
2023-08-21T04:00:00Z,NO1,18.57,60
2023-08-21T04:00:00Z,NO2,77.23,60
2023-08-21T04:00:00Z,NO3,19.79,60
2023-08-21T04:00:00Z,NO4,19.79,60
2023-08-21T04:00:00Z,NO5,18.57,60
2023-08-21T04:00:00Z,PL,136.21,60
2023-08-21T04:00:00Z,PT,121.00,60
2023-08-21T04:00:00Z,RO,85.69,60
2023-08-21T04:00:00Z,RS,103.41,60
2023-08-21T04:00:00Z,SE1,19.79,60
2023-08-21T04:00:00Z,SE2,19.79,60
2023-08-21T04:00:00Z,SE3,19.79,60
2023-08-21T04:00:00Z,SE4,19.79,60
2023-08-21T04:00:00Z,SI,109.24,60
2023-08-21T04:00:00Z,SK,134.89,60
2023-08-21T05:00:00Z,AT,151.58,60
2023-08-21T05:00:00Z,BE,150.02,60
2023-08-21T05:00:00Z,CH,123.52,60
2023-08-21T05:00:00Z,CZ,157.45,60
2023-08-21T05:00:00Z,DE-LU,160.93,60
2023-08-21T05:00:00Z,DK1,160.93,60
2023-08-21T05:00:00Z,DK2,160.93,60
2023-08-21T05:00:00Z,EE,325.09,60
2023-08-21T05:00:00Z,ES,132.32,60
2023-08-21T05:00:00Z,FI,325.09,60
2023-08-21T05:00:00Z,FR,127.09,60
2023-08-21T05:00:00Z,GR,102.48,60
2023-08-21T05:00:00Z,HR,127.09,60
2023-08-21T05:00:00Z,HU,155.20,60
2023-08-21T05:00:00Z,IT-CNorth,127.09,60
2023-08-21T05:00:00Z,IT-CSouth,127.09,60
2023-08-21T05:00:00Z,IT-North,127.09,60
2023-08-21T05:00:00Z,IT-Sardinia,127.09,60
2023-08-21T05:00:00Z,IT-Sicily,107.11,60
2023-08-21T05:00:00Z,IT-South,127.09,60
2023-08-21T05:00:00Z,LT,325.09,60
2023-08-21T05:00:00Z,LV,325.09,60
2023-08-21T05:00:00Z,NL,160.93,60
2023-08-21T05:00:00Z,NO1,21.23,60
2023-08-21T05:00:00Z,NO2,78.18,60
2023-08-21T05:00:00Z,NO3,21.23,60
2023-08-21T05:00:00Z,NO4,20.75,60
2023-08-21T05:00:00Z,NO5,21.23,60
2023-08-21T05:00:00Z,PL,143.15,60
2023-08-21T05:00:00Z,PT,132.32,60
2023-08-21T05:00:00Z,RO,102.48,60
2023-08-21T05:00:00Z,RS,118.46,60
2023-08-21T05:00:00Z,SE1,25.13,60
2023-08-21T05:00:00Z,SE2,25.13,60
2023-08-21T05:00:00Z,SE3,25.13,60
2023-08-21T05:00:00Z,SE4,157.06,60
2023-08-21T05:00:00Z,SI,127.09,60
2023-08-21T05:00:00Z,SK,155.43,60
2023-08-21T06:00:00Z,AT,136.83,60
2023-08-21T06:00:00Z,BE,136.01,60
2023-08-21T06:00:00Z,CH,132.97,60
2023-08-21T06:00:00Z,CZ,137.36,60
2023-08-21T06:00:00Z,DE-LU,137.27,60
2023-08-21T06:00:00Z,DK1,137.27,60
2023-08-21T06:00:00Z,DK2,137.27,60
2023-08-21T06:00:00Z,EE,549.92,60
2023-08-21T06:00:00Z,ES,133.31,60
2023-08-21T06:00:00Z,FI,549.92,60
2023-08-21T06:00:00Z,FR,133.31,60
2023-08-21T06:00:00Z,GR,111.85,60
2023-08-21T06:00:00Z,HR,131.66,60
2023-08-21T06:00:00Z,HU,138.49,60
2023-08-21T06:00:00Z,IT-CNorth,133.31,60
2023-08-21T06:00:00Z,IT-CSouth,133.31,60
2023-08-21T06:00:00Z,IT-North,133.31,60
2023-08-21T06:00:00Z,IT-Sardinia,133.31,60
2023-08-21T06:00:00Z,IT-Sicily,110.11,60
2023-08-21T06:00:00Z,IT-South,133.31,60
2023-08-21T06:00:00Z,LT,549.92,60
2023-08-21T06:00:00Z,LV,549.92,60
2023-08-21T06:00:00Z,NL,137.27,60
2023-08-21T06:00:00Z,NO1,21.98,60
2023-08-21T06:00:00Z,NO2,78.56,60
2023-08-21T06:00:00Z,NO3,25.91,60
2023-08-21T06:00:00Z,NO4,25.91,60
2023-08-21T06:00:00Z,NO5,21.98,60
2023-08-21T06:00:00Z,PL,133.47,60
2023-08-21T06:00:00Z,PT,133.31,60
2023-08-21T06:00:00Z,RO,111.85,60
2023-08-21T06:00:00Z,RS,119.81,60
2023-08-21T06:00:00Z,SE1,29.11,60
2023-08-21T06:00:00Z,SE2,29.11,60
2023-08-21T06:00:00Z,SE3,29.11,60
2023-08-21T06:00:00Z,SE4,133.98,60
2023-08-21T06:00:00Z,SI,133.31,60
2023-08-21T06:00:00Z,SK,137.53,60
2023-08-21T07:00:00Z,AT,115.13,60
2023-08-21T07:00:00Z,BE,115.05,60
2023-08-21T07:00:00Z,CH,121.69,60
2023-08-21T07:00:00Z,CZ,115.28,60
2023-08-21T07:00:00Z,DE-LU,115.13,60
2023-08-21T07:00:00Z,DK1,115.13,60
2023-08-21T07:00:00Z,DK2,115.13,60
2023-08-21T07:00:00Z,EE,250.08,60
2023-08-21T07:00:00Z,ES,115.00,60
2023-08-21T07:00:00Z,FI,250.08,60
2023-08-21T07:00:00Z,FR,115.00,60
2023-08-21T07:00:00Z,GR,69.58,60
2023-08-21T07:00:00Z,HR,111.39,60
2023-08-21T07:00:00Z,HU,115.13,60
2023-08-21T07:00:00Z,IT-CNorth,115.00,60
2023-08-21T07:00:00Z,IT-CSouth,115.00,60
2023-08-21T07:00:00Z,IT-North,115.00,60
2023-08-21T07:00:00Z,IT-Sardinia,115.00,60
2023-08-21T07:00:00Z,IT-Sicily,115.00,60
2023-08-21T07:00:00Z,IT-South,115.00,60
2023-08-21T07:00:00Z,LT,250.08,60
2023-08-21T07:00:00Z,LV,250.08,60
2023-08-21T07:00:00Z,NL,115.07,60
2023-08-21T07:00:00Z,NO1,21.22,60
2023-08-21T07:00:00Z,NO2,79.44,60
2023-08-21T07:00:00Z,NO3,20.96,60
2023-08-21T07:00:00Z,NO4,20.96,60
2023-08-21T07:00:00Z,NO5,21.22,60
2023-08-21T07:00:00Z,PL,114.81,60
2023-08-21T07:00:00Z,PT,115.00,60
2023-08-21T07:00:00Z,RO,69.58,60
2023-08-21T07:00:00Z,RS,109.45,60
2023-08-21T07:00:00Z,SE1,32.66,60
2023-08-21T07:00:00Z,SE2,32.66,60
2023-08-21T07:00:00Z,SE3,32.66,60
2023-08-21T07:00:00Z,SE4,112.36,60
2023-08-21T07:00:00Z,SI,113.58,60
2023-08-21T07:00:00Z,SK,114.70,60
2023-08-21T08:00:00Z,AT,104.04,60
2023-08-21T08:00:00Z,BE,104.02,60
2023-08-21T08:00:00Z,CH,109.57,60
2023-08-21T08:00:00Z,CZ,104.20,60
2023-08-21T08:00:00Z,DE-LU,104.04,60
2023-08-21T08:00:00Z,DK1,104.04,60
2023-08-21T08:00:00Z,DK2,104.04,60
2023-08-21T08:00:00Z,EE,483.02,60
2023-08-21T08:00:00Z,ES,103.99,60
2023-08-21T08:00:00Z,FI,483.02,60
2023-08-21T08:00:00Z,FR,103.99,60
2023-08-21T08:00:00Z,GR,69.34,60
2023-08-21T08:00:00Z,HR,102.95,60
2023-08-21T08:00:00Z,HU,105.22,60
2023-08-21T08:00:00Z,IT-CNorth,103.99,60
2023-08-21T08:00:00Z,IT-CSouth,103.99,60
2023-08-21T08:00:00Z,IT-North,103.99,60
2023-08-21T08:00:00Z,IT-Sardinia,103.99,60
2023-08-21T08:00:00Z,IT-Sicily,103.99,60
2023-08-21T08:00:00Z,IT-South,103.99,60
2023-08-21T08:00:00Z,LT,483.02,60
2023-08-21T08:00:00Z,LV,483.02,60
2023-08-21T08:00:00Z,NL,104.02,60
2023-08-21T08:00:00Z,NO1,21.47,60
2023-08-21T08:00:00Z,NO2,78.86,60
2023-08-21T08:00:00Z,NO3,21.02,60
2023-08-21T08:00:00Z,NO4,21.02,60
2023-08-21T08:00:00Z,NO5,21.47,60
2023-08-21T08:00:00Z,PL,109.77,60
2023-08-21T08:00:00Z,PT,103.99,60
2023-08-21T08:00:00Z,RO,69.34,60
2023-08-21T08:00:00Z,RS,103.09,60
2023-08-21T08:00:00Z,SE1,32.06,60
2023-08-21T08:00:00Z,SE2,32.06,60
2023-08-21T08:00:00Z,SE3,32.06,60
2023-08-21T08:00:00Z,SE4,101.54,60
2023-08-21T08:00:00Z,SI,103.37,60
2023-08-21T08:00:00Z,SK,104.25,60
2023-08-21T09:00:00Z,AT,96.77,60
2023-08-21T09:00:00Z,BE,101.51,60
2023-08-21T09:00:00Z,CH,99.03,60
2023-08-21T09:00:00Z,CZ,97.16,60
2023-08-21T09:00:00Z,DE-LU,96.77,60
2023-08-21T09:00:00Z,DK1,88.52,60
2023-08-21T09:00:00Z,DK2,94.45,60
2023-08-21T09:00:00Z,EE,250.09,60
2023-08-21T09:00:00Z,ES,101.51,60
2023-08-21T09:00:00Z,FI,250.09,60
2023-08-21T09:00:00Z,FR,101.51,60
2023-08-21T09:00:00Z,GR,90.00,60
2023-08-21T09:00:00Z,HR,97.44,60
2023-08-21T09:00:00Z,HU,97.44,60
2023-08-21T09:00:00Z,IT-CNorth,101.51,60
2023-08-21T09:00:00Z,IT-CSouth,101.51,60
2023-08-21T09:00:00Z,IT-North,101.51,60
2023-08-21T09:00:00Z,IT-Sardinia,101.51,60
2023-08-21T09:00:00Z,IT-Sicily,101.79,60
2023-08-21T09:00:00Z,IT-South,101.51,60
2023-08-21T09:00:00Z,LT,250.09,60
2023-08-21T09:00:00Z,LV,250.09,60
2023-08-21T09:00:00Z,NL,88.52,60
2023-08-21T09:00:00Z,NO1,21.41,60
2023-08-21T09:00:00Z,NO2,78.32,60
2023-08-21T09:00:00Z,NO3,20.90,60
2023-08-21T09:00:00Z,NO4,20.90,60
2023-08-21T09:00:00Z,NO5,21.41,60
2023-08-21T09:00:00Z,PL,110.20,60
2023-08-21T09:00:00Z,PT,101.51,60
2023-08-21T09:00:00Z,RO,90.00,60
2023-08-21T09:00:00Z,RS,95.66,60
2023-08-21T09:00:00Z,SE1,29.82,60
2023-08-21T09:00:00Z,SE2,29.82,60
2023-08-21T09:00:00Z,SE3,29.82,60
2023-08-21T09:00:00Z,SE4,94.45,60
2023-08-21T09:00:00Z,SI,97.44,60
2023-08-21T09:00:00Z,SK,97.19,60
2023-08-21T10:00:00Z,AT,93.76,60
2023-08-21T10:00:00Z,BE,101.10,60
2023-08-21T10:00:00Z,CH,95.04,60
2023-08-21T10:00:00Z,CZ,93.68,60
2023-08-21T10:00:00Z,DE-LU,92.64,60
2023-08-21T10:00:00Z,DK1,75.40,60
2023-08-21T10:00:00Z,DK2,75.40,60
2023-08-21T10:00:00Z,EE,250.07,60
2023-08-21T10:00:00Z,ES,101.10,60
2023-08-21T10:00:00Z,FI,250.07,60
2023-08-21T10:00:00Z,FR,101.10,60
2023-08-21T10:00:00Z,GR,93.85,60
2023-08-21T10:00:00Z,HR,94.40,60
2023-08-21T10:00:00Z,HU,93.85,60
2023-08-21T10:00:00Z,IT-CNorth,101.10,60
2023-08-21T10:00:00Z,IT-CSouth,101.10,60
2023-08-21T10:00:00Z,IT-North,101.10,60
2023-08-21T10:00:00Z,IT-Sardinia,101.10,60
2023-08-21T10:00:00Z,IT-Sicily,101.79,60
2023-08-21T10:00:00Z,IT-South,101.10,60
2023-08-21T10:00:00Z,LT,250.07,60
2023-08-21T10:00:00Z,LV,250.07,60
2023-08-21T10:00:00Z,NL,75.40,60
2023-08-21T10:00:00Z,NO1,21.13,60
2023-08-21T10:00:00Z,NO2,75.19,60
2023-08-21T10:00:00Z,NO3,20.88,60
2023-08-21T10:00:00Z,NO4,20.88,60
2023-08-21T10:00:00Z,NO5,21.13,60
2023-08-21T10:00:00Z,PL,107.53,60
2023-08-21T10:00:00Z,PT,101.10,60
2023-08-21T10:00:00Z,RO,93.85,60
2023-08-21T10:00:00Z,RS,88.57,60
2023-08-21T10:00:00Z,SE1,28.18,60
2023-08-21T10:00:00Z,SE2,28.18,60
2023-08-21T10:00:00Z,SE3,28.18,60
2023-08-21T10:00:00Z,SE4,28.18,60
2023-08-21T10:00:00Z,SI,94.52,60
2023-08-21T10:00:00Z,SK,93.73,60
2023-08-21T11:00:00Z,AT,95.06,60
2023-08-21T11:00:00Z,BE,101.10,60
2023-08-21T11:00:00Z,CH,93.81,60
2023-08-21T11:00:00Z,CZ,93.76,60
2023-08-21T11:00:00Z,DE-LU,89.96,60
2023-08-21T11:00:00Z,DK1,67.84,60
2023-08-21T11:00:00Z,DK2,67.84,60
2023-08-21T11:00:00Z,EE,250.05,60
2023-08-21T11:00:00Z,ES,101.10,60
2023-08-21T11:00:00Z,FI,250.05,60
2023-08-21T11:00:00Z,FR,101.10,60
2023-08-21T11:00:00Z,GR,94.12,60
2023-08-21T11:00:00Z,HR,94.88,60
2023-08-21T11:00:00Z,HU,94.12,60
2023-08-21T11:00:00Z,IT-CNorth,101.10,60
2023-08-21T11:00:00Z,IT-CSouth,101.10,60
2023-08-21T11:00:00Z,IT-North,101.10,60
2023-08-21T11:00:00Z,IT-Sardinia,101.10,60
2023-08-21T11:00:00Z,IT-Sicily,101.79,60
2023-08-21T11:00:00Z,IT-South,101.10,60
2023-08-21T11:00:00Z,LT,250.05,60
2023-08-21T11:00:00Z,LV,250.05,60
2023-08-21T11:00:00Z,NL,64.90,60
2023-08-21T11:00:00Z,NO1,21.04,60
2023-08-21T11:00:00Z,NO2,65.87,60
2023-08-21T11:00:00Z,NO3,20.77,60
2023-08-21T11:00:00Z,NO4,20.77,60
2023-08-21T11:00:00Z,NO5,21.04,60
2023-08-21T11:00:00Z,PL,108.67,60
2023-08-21T11:00:00Z,PT,101.10,60
2023-08-21T11:00:00Z,RO,94.12,60
2023-08-21T11:00:00Z,RS,83.38,60
2023-08-21T11:00:00Z,SE1,25.25,60
2023-08-21T11:00:00Z,SE2,25.25,60
2023-08-21T11:00:00Z,SE3,25.25,60
2023-08-21T11:00:00Z,SE4,25.25,60
2023-08-21T11:00:00Z,SI,95.07,60
2023-08-21T11:00:00Z,SK,93.87,60
2023-08-21T12:00:00Z,AT,96.32,60
2023-08-21T12:00:00Z,BE,98.02,60
2023-08-21T12:00:00Z,CH,94.64,60
2023-08-21T12:00:00Z,CZ,95.98,60
2023-08-21T12:00:00Z,DE-LU,95.10,60
2023-08-21T12:00:00Z,DK1,74.79,60
2023-08-21T12:00:00Z,DK2,74.79,60
2023-08-21T12:00:00Z,EE,343.92,60
2023-08-21T12:00:00Z,ES,97.51,60
2023-08-21T12:00:00Z,FI,343.92,60
2023-08-21T12:00:00Z,FR,97.51,60
2023-08-21T12:00:00Z,GR,96.13,60
2023-08-21T12:00:00Z,HR,96.26,60
2023-08-21T12:00:00Z,HU,96.06,60
2023-08-21T12:00:00Z,IT-CNorth,104.98,60
2023-08-21T12:00:00Z,IT-CSouth,104.98,60
2023-08-21T12:00:00Z,IT-North,104.98,60
2023-08-21T12:00:00Z,IT-Sardinia,104.98,60
2023-08-21T12:00:00Z,IT-Sicily,104.98,60
2023-08-21T12:00:00Z,IT-South,104.98,60
2023-08-21T12:00:00Z,LT,101.90,60
2023-08-21T12:00:00Z,LV,101.90,60
2023-08-21T12:00:00Z,NL,77.72,60
2023-08-21T12:00:00Z,NO1,20.64,60
2023-08-21T12:00:00Z,NO2,75.24,60
2023-08-21T12:00:00Z,NO3,20.64,60
2023-08-21T12:00:00Z,NO4,20.64,60
2023-08-21T12:00:00Z,NO5,20.64,60
2023-08-21T12:00:00Z,PL,107.51,60
2023-08-21T12:00:00Z,PT,97.51,60
2023-08-21T12:00:00Z,RO,96.13,60
2023-08-21T12:00:00Z,RS,90.49,60
2023-08-21T12:00:00Z,SE1,24.70,60
2023-08-21T12:00:00Z,SE2,24.70,60
2023-08-21T12:00:00Z,SE3,24.70,60
2023-08-21T12:00:00Z,SE4,24.70,60
2023-08-21T12:00:00Z,SI,96.30,60
2023-08-21T12:00:00Z,SK,96.01,60
2023-08-21T13:00:00Z,AT,104.68,60
2023-08-21T13:00:00Z,BE,96.81,60
2023-08-21T13:00:00Z,CH,97.58,60
2023-08-21T13:00:00Z,CZ,100.73,60
2023-08-21T13:00:00Z,DE-LU,95.57,60
2023-08-21T13:00:00Z,DK1,87.30,60
2023-08-21T13:00:00Z,DK2,87.30,60
2023-08-21T13:00:00Z,EE,300.04,60
2023-08-21T13:00:00Z,ES,97.09,60
2023-08-21T13:00:00Z,FI,300.04,60
2023-08-21T13:00:00Z,FR,97.09,60
2023-08-21T13:00:00Z,GR,102.43,60
2023-08-21T13:00:00Z,HR,102.60,60
2023-08-21T13:00:00Z,HU,102.55,60
2023-08-21T13:00:00Z,IT-CNorth,105.11,60
2023-08-21T13:00:00Z,IT-CSouth,105.11,60
2023-08-21T13:00:00Z,IT-North,105.11,60
2023-08-21T13:00:00Z,IT-Sardinia,105.11,60
2023-08-21T13:00:00Z,IT-Sicily,105.11,60
2023-08-21T13:00:00Z,IT-South,105.11,60
2023-08-21T13:00:00Z,LT,99.60,60
2023-08-21T13:00:00Z,LV,99.60,60
2023-08-21T13:00:00Z,NL,87.30,60
2023-08-21T13:00:00Z,NO1,21.22,60
2023-08-21T13:00:00Z,NO2,78.23,60
2023-08-21T13:00:00Z,NO3,20.60,60
2023-08-21T13:00:00Z,NO4,20.60,60
2023-08-21T13:00:00Z,NO5,21.22,60
2023-08-21T13:00:00Z,PL,107.97,60
2023-08-21T13:00:00Z,PT,97.09,60
2023-08-21T13:00:00Z,RO,102.43,60
2023-08-21T13:00:00Z,RS,92.70,60
2023-08-21T13:00:00Z,SE1,25.03,60
2023-08-21T13:00:00Z,SE2,25.03,60
2023-08-21T13:00:00Z,SE3,25.03,60
2023-08-21T13:00:00Z,SE4,25.03,60
2023-08-21T13:00:00Z,SI,102.58,60
2023-08-21T13:00:00Z,SK,101.93,60
2023-08-21T14:00:00Z,AT,108.71,60
2023-08-21T14:00:00Z,BE,100.66,60
2023-08-21T14:00:00Z,CH,102.97,60
2023-08-21T14:00:00Z,CZ,104.61,60
2023-08-21T14:00:00Z,DE-LU,100.00,60
2023-08-21T14:00:00Z,DK1,96.17,60
2023-08-21T14:00:00Z,DK2,96.17,60
2023-08-21T14:00:00Z,EE,150.00,60
2023-08-21T14:00:00Z,ES,101.08,60
2023-08-21T14:00:00Z,FI,150.00,60
2023-08-21T14:00:00Z,FR,101.08,60
2023-08-21T14:00:00Z,GR,109.00,60
2023-08-21T14:00:00Z,HR,108.99,60
2023-08-21T14:00:00Z,HU,108.71,60
2023-08-21T14:00:00Z,IT-CNorth,109.00,60
2023-08-21T14:00:00Z,IT-CSouth,109.00,60
2023-08-21T14:00:00Z,IT-North,109.00,60
2023-08-21T14:00:00Z,IT-Sardinia,109.00,60
2023-08-21T14:00:00Z,IT-Sicily,109.00,60
2023-08-21T14:00:00Z,IT-South,109.00,60
2023-08-21T14:00:00Z,LT,104.49,60
2023-08-21T14:00:00Z,LV,104.49,60
2023-08-21T14:00:00Z,NL,96.17,60
2023-08-21T14:00:00Z,NO1,21.25,60
