timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-11T02:00:00Z,CZ,120.01,60
2023-02-11T02:00:00Z,DE-LU,57.04,15
2023-02-11T02:00:00Z,DE-LU,81.87,60
2023-02-11T02:00:00Z,DK1,77.03,60
2023-02-11T02:00:00Z,DK2,29.15,60
2023-02-11T02:00:00Z,EE,57.93,60
2023-02-11T02:00:00Z,ES,133.48,60
2023-02-11T02:00:00Z,FI,57.93,60
2023-02-11T02:00:00Z,FR,133.48,60
2023-02-11T02:00:00Z,GR,149.42,60
2023-02-11T02:00:00Z,HR,133.51,60
2023-02-11T02:00:00Z,HU,131.91,60
2023-02-11T02:00:00Z,IT-CNorth,152.90,60
2023-02-11T02:00:00Z,IT-CSouth,152.90,60
2023-02-11T02:00:00Z,IT-North,152.90,60
2023-02-11T02:00:00Z,IT-Sardinia,152.90,60
2023-02-11T02:00:00Z,IT-Sicily,152.90,60
2023-02-11T02:00:00Z,IT-South,152.90,60
2023-02-11T02:00:00Z,LT,57.93,60
2023-02-11T02:00:00Z,LV,57.93,60
2023-02-11T02:00:00Z,NL,118.28,60
2023-02-11T02:00:00Z,NO1,79.33,60
2023-02-11T02:00:00Z,NO2,79.33,60
2023-02-11T02:00:00Z,NO3,34.07,60
2023-02-11T02:00:00Z,NO4,21.69,60
2023-02-11T02:00:00Z,NO5,79.33,60
2023-02-11T02:00:00Z,PL,98.76,60
2023-02-11T02:00:00Z,PT,133.48,60
2023-02-11T02:00:00Z,RO,131.01,60
2023-02-11T02:00:00Z,RS,126.58,60
2023-02-11T02:00:00Z,SE1,29.15,60
2023-02-11T02:00:00Z,SE2,29.15,60
2023-02-11T02:00:00Z,SE3,29.15,60
2023-02-11T02:00:00Z,SE4,29.15,60
2023-02-11T02:00:00Z,SI,134.50,60
2023-02-11T02:00:00Z,SK,128.57,60
2023-02-11T02:15:00Z,AT,130.00,15
2023-02-11T02:15:00Z,DE-LU,57.10,15
2023-02-11T02:30:00Z,AT,129.00,15
2023-02-11T02:30:00Z,DE-LU,56.63,15
2023-02-11T02:45:00Z,AT,118.05,15
2023-02-11T02:45:00Z,DE-LU,62.70,15
2023-02-11T03:00:00Z,AT,123.00,15
2023-02-11T03:00:00Z,AT,146.78,60
2023-02-11T03:00:00Z,BE,135.60,60
2023-02-11T03:00:00Z,CH,143.09,60
2023-02-11T03:00:00Z,DE-LU,59.05,15
2023-02-11T03:00:00Z,DE-LU,82.31,60
2023-02-11T03:00:00Z,DK1,77.45,60
2023-02-11T03:00:00Z,DK2,27.94,60
2023-02-11T03:00:00Z,EE,73.62,60
2023-02-11T03:00:00Z,ES,132.16,60
2023-02-11T03:00:00Z,FI,64.08,60
2023-02-11T03:00:00Z,FR,132.16,60
2023-02-11T03:00:00Z,GR,154.68,60
2023-02-11T03:00:00Z,HR,133.42,60
2023-02-11T03:00:00Z,HU,131.27,60
2023-02-11T03:00:00Z,IT-CNorth,154.68,60
2023-02-11T03:00:00Z,IT-CSouth,154.68,60
2023-02-11T03:00:00Z,IT-North,154.68,60
2023-02-11T03:00:00Z,IT-Sardinia,154.68,60
2023-02-11T03:00:00Z,IT-Sicily,154.68,60
2023-02-11T03:00:00Z,IT-South,154.68,60
2023-02-11T03:00:00Z,LT,73.62,60
2023-02-11T03:00:00Z,LV,73.62,60
2023-02-11T03:00:00Z,NL,111.95,60
2023-02-11T03:00:00Z,NO1,79.76,60
2023-02-11T03:00:00Z,NO2,79.76,60
2023-02-11T03:00:00Z,NO4,21.53,60
2023-02-11T03:00:00Z,NO5,79.76,60
2023-02-11T03:00:00Z,PL,96.00,60
2023-02-11T03:00:00Z,PT,132.16,60
2023-02-11T03:00:00Z,RO,130.44,60
2023-02-11T03:00:00Z,RS,126.30,60
2023-02-11T03:00:00Z,SE1,27.94,60
2023-02-11T03:00:00Z,SE2,27.94,60
2023-02-11T03:00:00Z,SE3,27.94,60
2023-02-11T03:00:00Z,SE4,27.94,60
2023-02-11T03:00:00Z,SI,134.66,60
2023-02-11T03:00:00Z,SK,127.25,60
2023-02-11T03:15:00Z,AT,124.48,15
2023-02-11T03:15:00Z,DE-LU,48.57,15
2023-02-11T03:30:00Z,AT,125.98,15
2023-02-11T03:30:00Z,DE-LU,54.08,15
2023-02-11T03:45:00Z,AT,130.53,15
2023-02-11T03:45:00Z,DE-LU,74.42,15
2023-02-11T04:00:00Z,AT,106.00,15
2023-02-11T04:00:00Z,AT,140.00,60
2023-02-11T04:00:00Z,BE,135.27,60
2023-02-11T04:00:00Z,CH,144.97,60
2023-02-11T04:00:00Z,CZ,164.64,60
2023-02-11T04:00:00Z,DE-LU,19.30,15
2023-02-11T04:00:00Z,DE-LU,80.88,60
2023-02-11T04:00:00Z,DK1,76.10,60
2023-02-11T04:00:00Z,DK2,27.39,60
2023-02-11T04:00:00Z,EE,67.53,60
2023-02-11T04:00:00Z,ES,130.00,60
2023-02-11T04:00:00Z,FI,67.53,60
2023-02-11T04:00:00Z,FR,153.42,60
2023-02-11T04:00:00Z,GR,154.76,60
2023-02-11T04:00:00Z,HR,146.30,60
2023-02-11T04:00:00Z,HU,146.57,60
2023-02-11T04:00:00Z,IT-CNorth,154.76,60
2023-02-11T04:00:00Z,IT-CSouth,154.76,60
2023-02-11T04:00:00Z,IT-North,154.76,60
2023-02-11T04:00:00Z,IT-Sardinia,154.76,60
2023-02-11T04:00:00Z,IT-Sicily,154.76,60
2023-02-11T04:00:00Z,IT-South,154.76,60
2023-02-11T04:00:00Z,LT,67.53,60
2023-02-11T04:00:00Z,LV,67.53,60
2023-02-11T04:00:00Z,NL,102.74,60
2023-02-11T04:00:00Z,NO1,78.38,60
2023-02-11T04:00:00Z,NO2,78.38,60
2023-02-11T04:00:00Z,NO3,35.05,60
2023-02-11T04:00:00Z,NO4,21.21,60
2023-02-11T04:00:00Z,NO5,78.38,60
2023-02-11T04:00:00Z,PL,94.22,60
2023-02-11T04:00:00Z,PT,130.00,60
2023-02-11T04:00:00Z,RO,145.47,60
2023-02-11T04:00:00Z,RS,132.19,60
2023-02-11T04:00:00Z,SE1,27.39,60
2023-02-11T04:00:00Z,SE2,27.39,60
2023-02-11T04:00:00Z,SE3,27.39,60
2023-02-11T04:00:00Z,SE4,27.39,60
2023-02-11T04:00:00Z,SI,146.44,60
2023-02-11T04:00:00Z,SK,149.52,60
2023-02-11T04:15:00Z,AT,126.00,15
2023-02-11T04:15:00Z,DE-LU,49.98,15
2023-02-11T04:30:00Z,AT,130.53,15
2023-02-11T04:30:00Z,DE-LU,67.76,15
2023-02-11T04:45:00Z,AT,152.07,15
2023-02-11T04:45:00Z,DE-LU,91.38,15
2023-02-11T05:00:00Z,AT,107.41,15
2023-02-11T05:00:00Z,AT,154.95,60
2023-02-11T05:00:00Z,BE,142.76,60
2023-02-11T05:00:00Z,CH,151.75,60
2023-02-11T05:00:00Z,CZ,140.00,60
2023-02-11T05:00:00Z,DE-LU,77.92,15
2023-02-11T05:00:00Z,DE-LU,82.95,60
2023-02-11T05:00:00Z,DK1,78.04,60
2023-02-11T05:00:00Z,DK2,28.20,60
2023-02-11T05:00:00Z,EE,59.99,60
2023-02-11T05:00:00Z,ES,133.88,60
2023-02-11T05:00:00Z,FI,59.99,60
2023-02-11T05:00:00Z,FR,153.07,60
2023-02-11T05:00:00Z,GR,162.48,60
2023-02-11T05:00:00Z,HR,147.84,60
2023-02-11T05:00:00Z,HU,146.11,60
2023-02-11T05:00:00Z,IT-CNorth,162.48,60
2023-02-11T05:00:00Z,IT-CSouth,162.48,60
2023-02-11T05:00:00Z,IT-North,162.48,60
2023-02-11T05:00:00Z,IT-Sardinia,162.48,60
2023-02-11T05:00:00Z,IT-Sicily,162.48,60
2023-02-11T05:00:00Z,IT-South,162.48,60
2023-02-11T05:00:00Z,LT,59.99,60
2023-02-11T05:00:00Z,LV,59.99,60
2023-02-11T05:00:00Z,NL,119.98,60
2023-02-11T05:00:00Z,NO1,80.38,60
2023-02-11T05:00:00Z,NO2,80.38,60
2023-02-11T05:00:00Z,NO3,35.30,60
2023-02-11T05:00:00Z,NO4,22.01,60
2023-02-11T05:00:00Z,NO5,80.38,60
2023-02-11T05:00:00Z,PL,90.05,60
2023-02-11T05:00:00Z,PT,133.88,60
2023-02-11T05:00:00Z,RS,140.01,60
2023-02-11T05:00:00Z,SE1,28.20,60
2023-02-11T05:00:00Z,SE2,28.20,60
2023-02-11T05:00:00Z,SE3,28.20,60
2023-02-11T05:00:00Z,SE4,28.20,60
2023-02-11T05:00:00Z,SI,149.14,60
2023-02-11T05:00:00Z,SK,137.61,60
2023-02-11T05:15:00Z,AT,130.00,15
2023-02-11T05:15:00Z,DE-LU,108.66,15
2023-02-11T05:30:00Z,AT,150.00,15
2023-02-11T05:30:00Z,DE-LU,77.60,15
2023-02-11T05:45:00Z,AT,159.60,15
2023-02-11T05:45:00Z,DE-LU,86.50,15
2023-02-11T06:00:00Z,AT,132.09,15
2023-02-11T06:00:00Z,AT,160.77,60
2023-02-11T06:00:00Z,BE,169.19,60
2023-02-11T06:00:00Z,CH,160.03,60
2023-02-11T06:00:00Z,CZ,155.00,60
2023-02-11T06:00:00Z,DE-LU,40.48,15
2023-02-11T06:00:00Z,DE-LU,86.59,60
2023-02-11T06:00:00Z,DK1,78.93,60
2023-02-11T06:00:00Z,DK2,29.85,60
2023-02-11T06:00:00Z,EE,64.29,60
2023-02-11T06:00:00Z,ES,132.16,60
2023-02-11T06:00:00Z,FI,64.29,60
2023-02-11T06:00:00Z,FR,162.30,60
2023-02-11T06:00:00Z,GR,180.54,60
2023-02-11T06:00:00Z,HR,157.36,60
2023-02-11T06:00:00Z,HU,156.03,60
2023-02-11T06:00:00Z,IT-CNorth,180.54,60
2023-02-11T06:00:00Z,IT-CSouth,180.54,60
2023-02-11T06:00:00Z,IT-North,180.54,60
2023-02-11T06:00:00Z,IT-Sardinia,180.54,60
2023-02-11T06:00:00Z,IT-Sicily,180.54,60
2023-02-11T06:00:00Z,IT-South,180.54,60
2023-02-11T06:00:00Z,LT,64.29,60
2023-02-11T06:00:00Z,LV,64.29,60
2023-02-11T06:00:00Z,NL,127.30,60
2023-02-11T06:00:00Z,NO1,81.28,60
2023-02-11T06:00:00Z,NO2,81.28,60
2023-02-11T06:00:00Z,NO3,36.26,60
2023-02-11T06:00:00Z,NO4,21.56,60
2023-02-11T06:00:00Z,NO5,81.28,60
2023-02-11T06:00:00Z,PL,92.36,60
2023-02-11T06:00:00Z,PT,132.16,60
2023-02-11T06:00:00Z,RO,154.59,60
2023-02-11T06:00:00Z,RS,151.74,60
2023-02-11T06:00:00Z,SE1,29.85,60
2023-02-11T06:00:00Z,SE2,29.85,60
2023-02-11T06:00:00Z,SE3,29.85,60
2023-02-11T06:00:00Z,SE4,29.85,60
2023-02-11T06:00:00Z,SI,158.45,60
2023-02-11T06:00:00Z,SK,154.82,60
2023-02-11T06:15:00Z,AT,147.00,15
2023-02-11T06:15:00Z,DE-LU,72.93,15
2023-02-11T06:30:00Z,AT,157.73,15
2023-02-11T06:30:00Z,DE-LU,92.24,15
2023-02-11T06:45:00Z,AT,177.40,15
2023-02-11T06:45:00Z,DE-LU,154.28,15
2023-02-11T07:00:00Z,AT,149.25,15
2023-02-11T07:00:00Z,AT,158.97,60
2023-02-11T07:00:00Z,BE,154.23,60
2023-02-11T07:00:00Z,CH,167.82,60
2023-02-11T07:00:00Z,CZ,157.00,60
2023-02-11T07:00:00Z,DE-LU,62.44,15
2023-02-11T07:00:00Z,DE-LU,93.13,60
2023-02-11T07:00:00Z,DK1,79.98,60
2023-02-11T07:00:00Z,DK2,32.66,60
2023-02-11T07:00:00Z,EE,103.03,60
2023-02-11T07:00:00Z,ES,136.00,60
2023-02-11T07:00:00Z,FI,63.19,60
2023-02-11T07:00:00Z,FR,146.40,60
2023-02-11T07:00:00Z,GR,179.23,60
2023-02-11T07:00:00Z,HR,156.82,60
2023-02-11T07:00:00Z,HU,157.13,60
2023-02-11T07:00:00Z,IT-CNorth,180.85,60
2023-02-11T07:00:00Z,IT-CSouth,180.85,60
2023-02-11T07:00:00Z,IT-North,180.85,60
2023-02-11T07:00:00Z,IT-Sardinia,180.85,60
2023-02-11T07:00:00Z,IT-Sicily,180.85,60
2023-02-11T07:00:00Z,IT-South,180.85,60
2023-02-11T07:00:00Z,LT,103.03,60
2023-02-11T07:00:00Z,LV,103.03,60
2023-02-11T07:00:00Z,NL,150.10,60
2023-02-11T07:00:00Z,NO1,82.37,60
2023-02-11T07:00:00Z,NO2,82.37,60
2023-02-11T07:00:00Z,NO3,37.26,60
2023-02-11T07:00:00Z,NO4,22.01,60
2023-02-11T07:00:00Z,NO5,82.37,60
2023-02-11T07:00:00Z,PL,103.03,60
2023-02-11T07:00:00Z,PT,136.00,60
2023-02-11T07:00:00Z,RO,155.39,60
2023-02-11T07:00:00Z,RS,160.16,60
2023-02-11T07:00:00Z,SE1,32.66,60
2023-02-11T07:00:00Z,SE2,32.66,60
2023-02-11T07:00:00Z,SE3,32.66,60
2023-02-11T07:00:00Z,SE4,32.66,60
2023-02-11T07:00:00Z,SI,156.73,60
2023-02-11T07:00:00Z,SK,155.62,60
2023-02-11T07:15:00Z,AT,156.54,15
2023-02-11T07:15:00Z,DE-LU,70.30,15
2023-02-11T07:30:00Z,DE-LU,103.96,15
2023-02-11T07:45:00Z,AT,158.00,15
2023-02-11T07:45:00Z,DE-LU,151.60,15
2023-02-11T08:00:00Z,AT,156.54,15
2023-02-11T08:00:00Z,AT,157.94,60
2023-02-11T08:00:00Z,BE,171.45,60
2023-02-11T08:00:00Z,CH,166.81,60
2023-02-11T08:00:00Z,DE-LU,97.25,15
2023-02-11T08:00:00Z,DE-LU,93.95,60
2023-02-11T08:00:00Z,DK1,81.56,60
2023-02-11T08:00:00Z,DK2,35.43,60
2023-02-11T08:00:00Z,EE,111.86,60
2023-02-11T08:00:00Z,ES,135.10,60
2023-02-11T08:00:00Z,FI,60.00,60
2023-02-11T08:00:00Z,FR,162.35,60
2023-02-11T08:00:00Z,GR,153.40,60
2023-02-11T08:00:00Z,HR,155.45,60
2023-02-11T08:00:00Z,HU,154.81,60
2023-02-11T08:00:00Z,IT-CNorth,165.06,60
2023-02-11T08:00:00Z,IT-CSouth,165.06,60
2023-02-11T08:00:00Z,IT-North,165.06,60
2023-02-11T08:00:00Z,IT-Sardinia,165.06,60
2023-02-11T08:00:00Z,IT-Sicily,165.06,60
2023-02-11T08:00:00Z,IT-South,165.06,60
2023-02-11T08:00:00Z,LT,111.86,60
2023-02-11T08:00:00Z,LV,111.86,60
2023-02-11T08:00:00Z,NL,149.94,60
2023-02-11T08:00:00Z,NO1,84.00,60
2023-02-11T08:00:00Z,NO2,84.00,60
2023-02-11T08:00:00Z,NO3,37.96,60
2023-02-11T08:00:00Z,NO4,22.04,60
2023-02-11T08:00:00Z,NO5,84.00,60
2023-02-11T08:00:00Z,PL,113.04,60
2023-02-11T08:00:00Z,PT,135.10,60
2023-02-11T08:00:00Z,RO,149.81,60
2023-02-11T08:00:00Z,RS,152.54,60
2023-02-11T08:00:00Z,SE1,35.43,60
2023-02-11T08:00:00Z,SE2,35.43,60
2023-02-11T08:00:00Z,SE3,35.43,60
2023-02-11T08:00:00Z,SE4,35.43,60
2023-02-11T08:00:00Z,SI,156.65,60
2023-02-11T08:00:00Z,SK,153.25,60
2023-02-11T08:15:00Z,DE-LU,86.53,15
2023-02-11T08:30:00Z,AT,155.53,15
2023-02-11T08:30:00Z,DE-LU,104.92,15
2023-02-11T08:45:00Z,AT,153.39,15
2023-02-11T08:45:00Z,DE-LU,109.90,15
2023-02-11T09:00:00Z,AT,155.53,15
2023-02-11T09:00:00Z,AT,147.01,60
2023-02-11T09:00:00Z,BE,161.34,60
2023-02-11T09:00:00Z,CH,154.91,60
2023-02-11T09:00:00Z,CZ,156.10,60
2023-02-11T09:00:00Z,DE-LU,103.25,15
2023-02-11T09:00:00Z,DE-LU,93.01,60
2023-02-11T09:00:00Z,DK1,82.32,60
2023-02-11T09:00:00Z,DK2,37.01,60
2023-02-11T09:00:00Z,EE,106.83,60
2023-02-11T09:00:00Z,ES,126.72,60
2023-02-11T09:00:00Z,FI,64.45,60
2023-02-11T09:00:00Z,FR,155.00,60
2023-02-11T09:00:00Z,GR,145.49,60
2023-02-11T09:00:00Z,HR,147.15,60
2023-02-11T09:00:00Z,HU,146.32,60
2023-02-11T09:00:00Z,IT-CNorth,155.00,60
2023-02-11T09:00:00Z,IT-CSouth,155.00,60
2023-02-11T09:00:00Z,IT-North,155.00,60
2023-02-11T09:00:00Z,IT-Sardinia,155.00,60
2023-02-11T09:00:00Z,IT-Sicily,155.00,60
2023-02-11T09:00:00Z,IT-South,155.00,60
2023-02-11T09:00:00Z,LT,106.83,60
2023-02-11T09:00:00Z,LV,106.83,60
2023-02-11T09:00:00Z,NL,130.10,60
2023-02-11T09:00:00Z,NO1,84.78,60
2023-02-11T09:00:00Z,NO2,84.78,60
2023-02-11T09:00:00Z,NO3,39.08,60
2023-02-11T09:00:00Z,NO4,22.16,60
2023-02-11T09:00:00Z,NO5,84.78,60
2023-02-11T09:00:00Z,PL,106.83,60
2023-02-11T09:00:00Z,PT,126.72,60
2023-02-11T09:00:00Z,RO,145.49,60
2023-02-11T09:00:00Z,RS,142.02,60
2023-02-11T09:00:00Z,SE1,37.01,60
2023-02-11T09:00:00Z,SE2,37.01,60
2023-02-11T09:00:00Z,SE3,37.01,60
2023-02-11T09:00:00Z,SE4,37.01,60
2023-02-11T09:00:00Z,SI,147.79,60
2023-02-11T09:00:00Z,SK,145.97,60
2023-02-11T09:15:00Z,DE-LU,104.90,15
2023-02-11T09:30:00Z,AT,148.00,15
2023-02-11T09:30:00Z,DE-LU,105.06,15
2023-02-11T09:45:00Z,AT,143.79,15
2023-02-11T09:45:00Z,DE-LU,81.40,15
2023-02-11T10:00:00Z,AT,158.67,15
2023-02-11T10:00:00Z,AT,154.71,60
2023-02-11T10:00:00Z,BE,164.39,60
2023-02-11T10:00:00Z,CH,150.00,60
2023-02-11T10:00:00Z,CZ,134.79,60
2023-02-11T10:00:00Z,DE-LU,101.99,15
2023-02-11T10:00:00Z,DE-LU,89.93,60
2023-02-11T10:00:00Z,DK1,81.56,60
2023-02-11T10:00:00Z,DK2,38.35,60
2023-02-11T10:00:00Z,EE,78.99,60
2023-02-11T10:00:00Z,ES,115.00,60
2023-02-11T10:00:00Z,FI,63.40,60
2023-02-11T10:00:00Z,FR,149.91,60
2023-02-11T10:00:00Z,HR,148.40,60
2023-02-11T10:00:00Z,HU,146.43,60
2023-02-11T10:00:00Z,IT-CNorth,149.91,60
2023-02-11T10:00:00Z,IT-CSouth,149.91,60
2023-02-11T10:00:00Z,IT-North,149.91,60
2023-02-11T10:00:00Z,IT-Sardinia,149.91,60
2023-02-11T10:00:00Z,IT-Sicily,151.70,60
2023-02-11T10:00:00Z,IT-South,149.91,60
2023-02-11T10:00:00Z,LT,78.99,60
2023-02-11T10:00:00Z,LV,78.99,60
2023-02-11T10:00:00Z,NL,130.60,60
2023-02-11T10:00:00Z,NO1,83.99,60
2023-02-11T10:00:00Z,NO2,83.99,60
2023-02-11T10:00:00Z,NO3,38.31,60
2023-02-11T10:00:00Z,NO4,22.19,60
2023-02-11T10:00:00Z,NO5,83.99,60
2023-02-11T10:00:00Z,PL,105.73,60
2023-02-11T10:00:00Z,PT,115.00,60
2023-02-11T10:00:00Z,RS,139.99,60
2023-02-11T10:00:00Z,SE1,38.31,60
2023-02-11T10:00:00Z,SE2,38.31,60
2023-02-11T10:00:00Z,SE3,38.35,60
2023-02-11T10:00:00Z,SE4,38.35,60
2023-02-11T10:00:00Z,SI,149.42,60
2023-02-11T10:00:00Z,SK,142.54,60
2023-02-11T10:15:00Z,AT,156.54,15
2023-02-11T10:15:00Z,DE-LU,111.79,15
2023-02-11T10:30:00Z,AT,138.95,15
2023-02-11T10:30:00Z,DE-LU,101.68,15
2023-02-11T10:45:00Z,AT,130.53,15
2023-02-11T10:45:00Z,DE-LU,77.08,15
2023-02-11T11:00:00Z,AT,156.54,15
2023-02-11T11:00:00Z,AT,140.00,60
2023-02-11T11:00:00Z,BE,145.43,60
2023-02-11T11:00:00Z,CH,142.10,60
2023-02-11T11:00:00Z,CZ,121.18,60
2023-02-11T11:00:00Z,DE-LU,123.93,15
2023-02-11T11:00:00Z,DE-LU,93.23,60
2023-02-11T11:00:00Z,DK1,80.60,60
2023-02-11T11:00:00Z,DK2,45.13,60
2023-02-11T11:00:00Z,EE,66.55,60
2023-02-11T11:00:00Z,ES,110.00,60
2023-02-11T11:00:00Z,FI,66.55,60
2023-02-11T11:00:00Z,FR,135.10,60
2023-02-11T11:00:00Z,GR,135.43,60
2023-02-11T11:00:00Z,HR,134.71,60
2023-02-11T11:00:00Z,HU,133.25,60
2023-02-11T11:00:00Z,IT-CNorth,135.43,60
2023-02-11T11:00:00Z,IT-CSouth,135.43,60
2023-02-11T11:00:00Z,IT-North,135.43,60
2023-02-11T11:00:00Z,IT-Sardinia,135.43,60
2023-02-11T11:00:00Z,IT-South,135.43,60
2023-02-11T11:00:00Z,LT,66.55,60
2023-02-11T11:00:00Z,LV,66.55,60
2023-02-11T11:00:00Z,NL,134.30,60
2023-02-11T11:00:00Z,NO1,83.00,60
2023-02-11T11:00:00Z,NO2,83.00,60
2023-02-11T11:00:00Z,NO3,39.46,60
2023-02-11T11:00:00Z,NO4,22.12,60
2023-02-11T11:00:00Z,NO5,83.00,60
2023-02-11T11:00:00Z,PL,114.38,60
2023-02-11T11:00:00Z,PT,110.00,60
2023-02-11T11:00:00Z,RO,132.78,60
2023-02-11T11:00:00Z,RS,133.34,60
2023-02-11T11:00:00Z,SE1,39.46,60
2023-02-11T11:00:00Z,SE2,39.46,60
2023-02-11T11:00:00Z,SE3,45.13,60
2023-02-11T11:00:00Z,SE4,45.13,60
2023-02-11T11:00:00Z,SI,135.43,60
2023-02-11T11:00:00Z,SK,130.10,60
2023-02-11T11:15:00Z,AT,155.53,15
2023-02-11T11:15:00Z,DE-LU,109.92,15
2023-02-11T11:30:00Z,AT,130.00,15
2023-02-11T11:30:00Z,DE-LU,96.92,15
2023-02-11T11:45:00Z,AT,124.77,15
2023-02-11T11:45:00Z,DE-LU,61.87,15
2023-02-11T12:00:00Z,AT,141.94,15
2023-02-11T12:00:00Z,AT,129.50,60
2023-02-11T12:00:00Z,BE,134.47,60
2023-02-11T12:00:00Z,CH,136.23,60
2023-02-11T12:00:00Z,CZ,140.00,60
2023-02-11T12:00:00Z,DE-LU,112.93,15
2023-02-11T12:00:00Z,DE-LU,90.92,60
2023-02-11T12:00:00Z,DK1,81.12,60
2023-02-11T12:00:00Z,DK2,56.21,60
2023-02-11T12:00:00Z,EE,56.21,60
2023-02-11T12:00:00Z,FI,56.21,60
2023-02-11T12:00:00Z,FR,130.16,60
2023-02-11T12:00:00Z,GR,130.16,60
2023-02-11T12:00:00Z,HR,130.05,60
2023-02-11T12:00:00Z,HU,129.90,60
