timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-15T02:00:00Z,RO,130.01,60
2023-02-15T02:00:00Z,RS,134.03,60
2023-02-15T02:00:00Z,SE1,67.78,60
2023-02-15T02:00:00Z,SE2,67.78,60
2023-02-15T02:00:00Z,SE3,67.78,60
2023-02-15T02:00:00Z,SE4,69.07,60
2023-02-15T02:00:00Z,SI,130.01,60
2023-02-15T02:00:00Z,SK,130.01,60
2023-02-15T03:00:00Z,AT,131.45,60
2023-02-15T03:00:00Z,BE,126.56,60
2023-02-15T03:00:00Z,CH,133.38,60
2023-02-15T03:00:00Z,CZ,131.71,60
2023-02-15T03:00:00Z,DE-LU,126.66,60
2023-02-15T03:00:00Z,DK1,126.66,60
2023-02-15T03:00:00Z,DK2,126.66,60
2023-02-15T03:00:00Z,EE,111.38,60
2023-02-15T03:00:00Z,ES,127.00,60
2023-02-15T03:00:00Z,FI,102.68,60
2023-02-15T03:00:00Z,FR,127.28,60
2023-02-15T03:00:00Z,GR,135.00,60
2023-02-15T03:00:00Z,HR,133.81,60
2023-02-15T03:00:00Z,HU,135.00,60
2023-02-15T03:00:00Z,IT-CNorth,135.00,60
2023-02-15T03:00:00Z,IT-CSouth,135.00,60
2023-02-15T03:00:00Z,IT-North,135.00,60
2023-02-15T03:00:00Z,IT-Sardinia,135.00,60
2023-02-15T03:00:00Z,IT-Sicily,135.00,60
2023-02-15T03:00:00Z,IT-South,135.00,60
2023-02-15T03:00:00Z,LT,111.38,60
2023-02-15T03:00:00Z,LV,111.38,60
2023-02-15T03:00:00Z,NL,125.80,60
2023-02-15T03:00:00Z,NO1,97.45,60
2023-02-15T03:00:00Z,NO2,103.92,60
2023-02-15T03:00:00Z,NO3,58.35,60
2023-02-15T03:00:00Z,NO4,21.76,60
2023-02-15T03:00:00Z,NO5,97.45,60
2023-02-15T03:00:00Z,PL,145.50,60
2023-02-15T03:00:00Z,PT,127.00,60
2023-02-15T03:00:00Z,RO,135.00,60
2023-02-15T03:00:00Z,RS,134.06,60
2023-02-15T03:00:00Z,SE1,72.17,60
2023-02-15T03:00:00Z,SE2,72.17,60
2023-02-15T03:00:00Z,SE3,72.17,60
2023-02-15T03:00:00Z,SE4,111.38,60
2023-02-15T03:00:00Z,SI,133.19,60
2023-02-15T03:00:00Z,SK,135.77,60
2023-02-15T04:00:00Z,AT,144.52,60
2023-02-15T04:00:00Z,BE,134.75,60
2023-02-15T04:00:00Z,CH,139.24,60
2023-02-15T04:00:00Z,CZ,144.06,60
2023-02-15T04:00:00Z,DE-LU,136.53,60
2023-02-15T04:00:00Z,DK1,136.53,60
2023-02-15T04:00:00Z,DK2,136.53,60
2023-02-15T04:00:00Z,EE,149.99,60
2023-02-15T04:00:00Z,ES,136.43,60
2023-02-15T04:00:00Z,FI,149.99,60
2023-02-15T04:00:00Z,FR,136.43,60
2023-02-15T04:00:00Z,GR,149.35,60
2023-02-15T04:00:00Z,HR,147.44,60
2023-02-15T04:00:00Z,HU,149.35,60
2023-02-15T04:00:00Z,IT-CNorth,146.40,60
2023-02-15T04:00:00Z,IT-CSouth,146.40,60
2023-02-15T04:00:00Z,IT-North,146.40,60
2023-02-15T04:00:00Z,IT-Sardinia,146.40,60
2023-02-15T04:00:00Z,IT-Sicily,146.40,60
2023-02-15T04:00:00Z,IT-South,146.40,60
2023-02-15T04:00:00Z,LT,149.99,60
2023-02-15T04:00:00Z,LV,149.99,60
2023-02-15T04:00:00Z,NL,132.40,60
2023-02-15T04:00:00Z,NO1,104.84,60
2023-02-15T04:00:00Z,NO2,104.84,60
2023-02-15T04:00:00Z,NO3,60.89,60
2023-02-15T04:00:00Z,NO4,21.55,60
2023-02-15T04:00:00Z,NO5,98.89,60
2023-02-15T04:00:00Z,PL,162.64,60
2023-02-15T04:00:00Z,PT,136.43,60
2023-02-15T04:00:00Z,RO,149.35,60
2023-02-15T04:00:00Z,RS,145.01,60
2023-02-15T04:00:00Z,SE1,69.29,60
2023-02-15T04:00:00Z,SE2,69.29,60
2023-02-15T04:00:00Z,SE3,69.29,60
2023-02-15T04:00:00Z,SE4,133.25,60
2023-02-15T04:00:00Z,SI,146.40,60
2023-02-15T04:00:00Z,SK,150.50,60
2023-02-15T05:00:00Z,AT,164.35,60
2023-02-15T05:00:00Z,BE,165.00,60
2023-02-15T05:00:00Z,CH,161.07,60
2023-02-15T05:00:00Z,CZ,163.41,60
2023-02-15T05:00:00Z,DE-LU,161.20,60
2023-02-15T05:00:00Z,DK1,161.20,60
2023-02-15T05:00:00Z,DK2,161.20,60
2023-02-15T05:00:00Z,EE,157.33,60
2023-02-15T05:00:00Z,ES,148.37,60
2023-02-15T05:00:00Z,FI,157.33,60
2023-02-15T05:00:00Z,FR,168.69,60
2023-02-15T05:00:00Z,GR,168.70,60
2023-02-15T05:00:00Z,HR,165.29,60
2023-02-15T05:00:00Z,HU,165.61,60
2023-02-15T05:00:00Z,IT-CNorth,168.69,60
2023-02-15T05:00:00Z,IT-CSouth,168.69,60
2023-02-15T05:00:00Z,IT-North,168.69,60
2023-02-15T05:00:00Z,IT-Sardinia,168.69,60
2023-02-15T05:00:00Z,IT-Sicily,168.69,60
2023-02-15T05:00:00Z,IT-South,168.69,60
2023-02-15T05:00:00Z,LT,157.33,60
2023-02-15T05:00:00Z,LV,157.33,60
2023-02-15T05:00:00Z,NL,132.80,60
2023-02-15T05:00:00Z,NO1,109.05,60
2023-02-15T05:00:00Z,NO2,109.05,60
2023-02-15T05:00:00Z,NO3,69.54,60
2023-02-15T05:00:00Z,NO4,22.36,60
2023-02-15T05:00:00Z,NO5,99.50,60
2023-02-15T05:00:00Z,PL,169.04,60
2023-02-15T05:00:00Z,PT,148.37,60
2023-02-15T05:00:00Z,RO,165.65,60
2023-02-15T05:00:00Z,RS,161.57,60
2023-02-15T05:00:00Z,SE1,96.56,60
2023-02-15T05:00:00Z,SE2,96.56,60
2023-02-15T05:00:00Z,SE3,109.05,60
2023-02-15T05:00:00Z,SE4,157.33,60
2023-02-15T05:00:00Z,SI,165.13,60
2023-02-15T05:00:00Z,SK,165.95,60
2023-02-15T06:00:00Z,AT,185.00,60
2023-02-15T06:00:00Z,BE,185.00,60
2023-02-15T06:00:00Z,CH,187.78,60
2023-02-15T06:00:00Z,CZ,185.00,60
2023-02-15T06:00:00Z,DE-LU,185.00,60
2023-02-15T06:00:00Z,DK1,185.00,60
2023-02-15T06:00:00Z,DK2,185.00,60
2023-02-15T06:00:00Z,EE,185.00,60
2023-02-15T06:00:00Z,ES,157.30,60
2023-02-15T06:00:00Z,FI,185.00,60
2023-02-15T06:00:00Z,FR,185.00,60
2023-02-15T06:00:00Z,GR,185.00,60
2023-02-15T06:00:00Z,HR,185.00,60
2023-02-15T06:00:00Z,HU,185.00,60
2023-02-15T06:00:00Z,IT-CNorth,185.00,60
2023-02-15T06:00:00Z,IT-CSouth,185.00,60
2023-02-15T06:00:00Z,IT-North,185.00,60
2023-02-15T06:00:00Z,IT-Sardinia,185.00,60
2023-02-15T06:00:00Z,IT-Sicily,185.00,60
2023-02-15T06:00:00Z,IT-South,185.00,60
2023-02-15T06:00:00Z,LT,185.00,60
2023-02-15T06:00:00Z,LV,185.00,60
2023-02-15T06:00:00Z,NL,185.00,60
2023-02-15T06:00:00Z,NO1,112.97,60
2023-02-15T06:00:00Z,NO2,112.97,60
2023-02-15T06:00:00Z,NO3,99.27,60
2023-02-15T06:00:00Z,NO4,23.04,60
2023-02-15T06:00:00Z,NO5,102.36,60
2023-02-15T06:00:00Z,PL,185.00,60
2023-02-15T06:00:00Z,PT,157.30,60
2023-02-15T06:00:00Z,RO,185.00,60
2023-02-15T06:00:00Z,RS,179.73,60
2023-02-15T06:00:00Z,SE1,99.27,60
2023-02-15T06:00:00Z,SE2,99.27,60
2023-02-15T06:00:00Z,SE3,112.97,60
2023-02-15T06:00:00Z,SE4,185.00,60
2023-02-15T06:00:00Z,SI,185.00,60
2023-02-15T06:00:00Z,SK,185.00,60
2023-02-15T07:00:00Z,AT,188.76,60
2023-02-15T07:00:00Z,BE,188.76,60
2023-02-15T07:00:00Z,CH,194.49,60
2023-02-15T07:00:00Z,CZ,188.76,60
2023-02-15T07:00:00Z,DE-LU,188.76,60
2023-02-15T07:00:00Z,DK1,188.76,60
2023-02-15T07:00:00Z,DK2,188.76,60
2023-02-15T07:00:00Z,EE,188.76,60
2023-02-15T07:00:00Z,ES,165.47,60
2023-02-15T07:00:00Z,FI,188.76,60
2023-02-15T07:00:00Z,FR,188.76,60
2023-02-15T07:00:00Z,GR,188.76,60
2023-02-15T07:00:00Z,HR,188.76,60
2023-02-15T07:00:00Z,HU,188.76,60
2023-02-15T07:00:00Z,IT-CNorth,212.03,60
2023-02-15T07:00:00Z,IT-CSouth,212.03,60
2023-02-15T07:00:00Z,IT-North,212.03,60
2023-02-15T07:00:00Z,IT-Sardinia,212.03,60
2023-02-15T07:00:00Z,IT-Sicily,212.03,60
2023-02-15T07:00:00Z,IT-South,212.03,60
2023-02-15T07:00:00Z,LT,188.76,60
2023-02-15T07:00:00Z,LV,188.76,60
2023-02-15T07:00:00Z,NL,188.76,60
2023-02-15T07:00:00Z,NO1,182.72,60
2023-02-15T07:00:00Z,NO2,182.72,60
2023-02-15T07:00:00Z,NO3,97.55,60
2023-02-15T07:00:00Z,NO4,23.10,60
2023-02-15T07:00:00Z,NO5,103.10,60
2023-02-15T07:00:00Z,PL,188.76,60
2023-02-15T07:00:00Z,PT,165.47,60
2023-02-15T07:00:00Z,RO,188.76,60
2023-02-15T07:00:00Z,RS,184.74,60
2023-02-15T07:00:00Z,SE1,97.55,60
2023-02-15T07:00:00Z,SE2,97.55,60
2023-02-15T07:00:00Z,SE3,182.72,60
2023-02-15T07:00:00Z,SE4,188.76,60
2023-02-15T07:00:00Z,SI,188.76,60
2023-02-15T07:00:00Z,SK,188.76,60
2023-02-15T08:00:00Z,AT,171.22,60
2023-02-15T08:00:00Z,BE,171.22,60
2023-02-15T08:00:00Z,CH,176.11,60
2023-02-15T08:00:00Z,CZ,171.22,60
2023-02-15T08:00:00Z,DE-LU,171.22,60
2023-02-15T08:00:00Z,DK1,171.22,60
2023-02-15T08:00:00Z,DK2,171.22,60
2023-02-15T08:00:00Z,EE,171.22,60
2023-02-15T08:00:00Z,ES,162.53,60
2023-02-15T08:00:00Z,FI,171.22,60
2023-02-15T08:00:00Z,FR,171.22,60
2023-02-15T08:00:00Z,GR,171.22,60
2023-02-15T08:00:00Z,HR,171.22,60
2023-02-15T08:00:00Z,HU,171.22,60
2023-02-15T08:00:00Z,IT-CNorth,171.98,60
2023-02-15T08:00:00Z,IT-CSouth,171.98,60
2023-02-15T08:00:00Z,IT-North,171.98,60
2023-02-15T08:00:00Z,IT-Sardinia,171.98,60
2023-02-15T08:00:00Z,IT-Sicily,171.98,60
2023-02-15T08:00:00Z,IT-South,171.98,60
2023-02-15T08:00:00Z,LT,171.22,60
2023-02-15T08:00:00Z,LV,171.22,60
2023-02-15T08:00:00Z,NL,171.22,60
2023-02-15T08:00:00Z,NO1,150.98,60
2023-02-15T08:00:00Z,NO2,150.98,60
2023-02-15T08:00:00Z,NO3,95.36,60
2023-02-15T08:00:00Z,NO4,23.11,60
2023-02-15T08:00:00Z,NO5,105.75,60
2023-02-15T08:00:00Z,PL,171.22,60
2023-02-15T08:00:00Z,PT,162.53,60
2023-02-15T08:00:00Z,RO,171.22,60
2023-02-15T08:00:00Z,RS,163.29,60
2023-02-15T08:00:00Z,SE1,95.36,60
2023-02-15T08:00:00Z,SE2,95.36,60
2023-02-15T08:00:00Z,SE3,150.98,60
2023-02-15T08:00:00Z,SE4,171.22,60
2023-02-15T08:00:00Z,SI,171.22,60
2023-02-15T08:00:00Z,SK,171.22,60
2023-02-15T09:00:00Z,AT,158.85,60
2023-02-15T09:00:00Z,BE,156.22,60
2023-02-15T09:00:00Z,CH,154.68,60
2023-02-15T09:00:00Z,CZ,155.78,60
2023-02-15T09:00:00Z,DE-LU,152.52,60
2023-02-15T09:00:00Z,DK1,152.52,60
2023-02-15T09:00:00Z,DK2,152.52,60
2023-02-15T09:00:00Z,EE,157.18,60
2023-02-15T09:00:00Z,ES,152.84,60
2023-02-15T09:00:00Z,FI,157.18,60
2023-02-15T09:00:00Z,FR,158.85,60
2023-02-15T09:00:00Z,GR,158.33,60
2023-02-15T09:00:00Z,HR,158.40,60
2023-02-15T09:00:00Z,HU,158.39,60
2023-02-15T09:00:00Z,IT-CNorth,158.85,60
2023-02-15T09:00:00Z,IT-CSouth,158.85,60
2023-02-15T09:00:00Z,IT-North,158.85,60
2023-02-15T09:00:00Z,IT-Sardinia,158.85,60
2023-02-15T09:00:00Z,IT-Sicily,158.85,60
2023-02-15T09:00:00Z,IT-South,158.85,60
2023-02-15T09:00:00Z,LT,157.18,60
2023-02-15T09:00:00Z,LV,157.18,60
2023-02-15T09:00:00Z,NL,146.35,60
2023-02-15T09:00:00Z,NO1,128.67,60
2023-02-15T09:00:00Z,NO2,128.67,60
2023-02-15T09:00:00Z,NO3,92.11,60
2023-02-15T09:00:00Z,NO4,23.11,60
2023-02-15T09:00:00Z,NO5,104.52,60
2023-02-15T09:00:00Z,PL,157.18,60
2023-02-15T09:00:00Z,PT,152.84,60
2023-02-15T09:00:00Z,RO,158.33,60
2023-02-15T09:00:00Z,RS,147.14,60
2023-02-15T09:00:00Z,SE1,92.11,60
2023-02-15T09:00:00Z,SE2,92.11,60
2023-02-15T09:00:00Z,SE3,128.67,60
2023-02-15T09:00:00Z,SE4,152.52,60
2023-02-15T09:00:00Z,SI,158.40,60
2023-02-15T09:00:00Z,SK,158.01,60
2023-02-15T10:00:00Z,AT,150.07,60
2023-02-15T10:00:00Z,BE,137.06,60
2023-02-15T10:00:00Z,CH,144.35,60
2023-02-15T10:00:00Z,CZ,141.83,60
2023-02-15T10:00:00Z,DE-LU,132.16,60
2023-02-15T10:00:00Z,DK1,132.16,60
2023-02-15T10:00:00Z,DK2,132.16,60
2023-02-15T10:00:00Z,EE,150.33,60
2023-02-15T10:00:00Z,ES,140.96,60
2023-02-15T10:00:00Z,FI,150.33,60
2023-02-15T10:00:00Z,FR,140.96,60
2023-02-15T10:00:00Z,GR,149.99,60
2023-02-15T10:00:00Z,HR,149.42,60
2023-02-15T10:00:00Z,HU,150.23,60
2023-02-15T10:00:00Z,IT-CNorth,152.04,60
2023-02-15T10:00:00Z,IT-CSouth,152.04,60
2023-02-15T10:00:00Z,IT-North,152.04,60
2023-02-15T10:00:00Z,IT-Sardinia,152.04,60
2023-02-15T10:00:00Z,IT-Sicily,152.04,60
2023-02-15T10:00:00Z,IT-South,152.04,60
2023-02-15T10:00:00Z,LT,150.33,60
2023-02-15T10:00:00Z,LV,150.33,60
2023-02-15T10:00:00Z,NL,124.65,60
2023-02-15T10:00:00Z,NO1,114.74,60
2023-02-15T10:00:00Z,NO2,114.74,60
2023-02-15T10:00:00Z,NO3,69.97,60
2023-02-15T10:00:00Z,NO4,23.10,60
2023-02-15T10:00:00Z,NO5,104.40,60
2023-02-15T10:00:00Z,PL,150.33,60
2023-02-15T10:00:00Z,PT,140.96,60
2023-02-15T10:00:00Z,RO,149.95,60
2023-02-15T10:00:00Z,RS,136.80,60
2023-02-15T10:00:00Z,SE1,89.95,60
2023-02-15T10:00:00Z,SE2,89.95,60
2023-02-15T10:00:00Z,SE3,114.74,60
2023-02-15T10:00:00Z,SE4,132.16,60
2023-02-15T10:00:00Z,SI,149.00,60
2023-02-15T10:00:00Z,SK,149.42,60
2023-02-15T11:00:00Z,AT,145.84,60
2023-02-15T11:00:00Z,BE,123.07,60
2023-02-15T11:00:00Z,CH,136.91,60
2023-02-15T11:00:00Z,CZ,135.20,60
2023-02-15T11:00:00Z,DE-LU,120.79,60
2023-02-15T11:00:00Z,DK1,120.79,60
2023-02-15T11:00:00Z,DK2,120.79,60
2023-02-15T11:00:00Z,EE,155.01,60
2023-02-15T11:00:00Z,ES,125.69,60
2023-02-15T11:00:00Z,FI,155.01,60
2023-02-15T11:00:00Z,FR,125.69,60
2023-02-15T11:00:00Z,GR,147.78,60
2023-02-15T11:00:00Z,HR,146.10,60
2023-02-15T11:00:00Z,HU,148.23,60
2023-02-15T11:00:00Z,IT-CNorth,147.78,60
2023-02-15T11:00:00Z,IT-CSouth,147.78,60
2023-02-15T11:00:00Z,IT-North,147.78,60
2023-02-15T11:00:00Z,IT-Sardinia,147.78,60
2023-02-15T11:00:00Z,IT-Sicily,147.78,60
2023-02-15T11:00:00Z,IT-South,147.78,60
2023-02-15T11:00:00Z,LT,155.01,60
2023-02-15T11:00:00Z,LV,155.01,60
2023-02-15T11:00:00Z,NL,117.28,60
2023-02-15T11:00:00Z,NO1,113.52,60
2023-02-15T11:00:00Z,NO2,113.52,60
2023-02-15T11:00:00Z,NO3,64.21,60
2023-02-15T11:00:00Z,NO4,23.09,60
2023-02-15T11:00:00Z,NO5,104.43,60
2023-02-15T11:00:00Z,PL,155.01,60
2023-02-15T11:00:00Z,PT,125.69,60
2023-02-15T11:00:00Z,RO,147.78,60
2023-02-15T11:00:00Z,RS,132.25,60
2023-02-15T11:00:00Z,SE1,94.17,60
2023-02-15T11:00:00Z,SE2,94.17,60
2023-02-15T11:00:00Z,SE3,113.52,60
2023-02-15T11:00:00Z,SE4,120.79,60
2023-02-15T11:00:00Z,SI,145.06,60
2023-02-15T11:00:00Z,SK,147.53,60
2023-02-15T12:00:00Z,AT,144.15,60
2023-02-15T12:00:00Z,BE,120.69,60
2023-02-15T12:00:00Z,CH,135.82,60
2023-02-15T12:00:00Z,CZ,133.11,60
2023-02-15T12:00:00Z,DE-LU,121.45,60
2023-02-15T12:00:00Z,DK1,121.45,60
2023-02-15T12:00:00Z,DK2,121.45,60
2023-02-15T12:00:00Z,EE,150.34,60
2023-02-15T12:00:00Z,ES,121.75,60
2023-02-15T12:00:00Z,FI,150.34,60
2023-02-15T12:00:00Z,FR,121.75,60
2023-02-15T12:00:00Z,GR,148.72,60
2023-02-15T12:00:00Z,HR,143.99,60
2023-02-15T12:00:00Z,HU,146.04,60
2023-02-15T12:00:00Z,IT-CNorth,148.72,60
2023-02-15T12:00:00Z,IT-CSouth,148.72,60
2023-02-15T12:00:00Z,IT-North,148.72,60
2023-02-15T12:00:00Z,IT-Sardinia,148.72,60
2023-02-15T12:00:00Z,IT-Sicily,148.72,60
2023-02-15T12:00:00Z,IT-South,148.72,60
2023-02-15T12:00:00Z,LT,150.34,60
2023-02-15T12:00:00Z,LV,150.34,60
2023-02-15T12:00:00Z,NL,116.60,60
2023-02-15T12:00:00Z,NO1,112.87,60
2023-02-15T12:00:00Z,NO2,112.87,60
2023-02-15T12:00:00Z,NO3,59.56,60
2023-02-15T12:00:00Z,NO4,23.12,60
2023-02-15T12:00:00Z,NO5,104.34,60
2023-02-15T12:00:00Z,PL,150.34,60
2023-02-15T12:00:00Z,PT,121.75,60
2023-02-15T12:00:00Z,RO,145.55,60
2023-02-15T12:00:00Z,RS,132.23,60
2023-02-15T12:00:00Z,SE1,95.04,60
2023-02-15T12:00:00Z,SE2,95.04,60
2023-02-15T12:00:00Z,SE3,112.87,60
2023-02-15T12:00:00Z,SE4,121.45,60
2023-02-15T12:00:00Z,SI,143.01,60
2023-02-15T12:00:00Z,SK,145.25,60
2023-02-15T13:00:00Z,AT,148.56,60
2023-02-15T13:00:00Z,BE,122.37,60
2023-02-15T13:00:00Z,CH,139.63,60
2023-02-15T13:00:00Z,CZ,137.47,60
2023-02-15T13:00:00Z,DE-LU,121.38,60
2023-02-15T13:00:00Z,DK1,121.38,60
2023-02-15T13:00:00Z,DK2,121.38,60
2023-02-15T13:00:00Z,EE,128.98,60
2023-02-15T13:00:00Z,ES,124.30,60
2023-02-15T13:00:00Z,FI,128.98,60
2023-02-15T13:00:00Z,FR,124.30,60
2023-02-15T13:00:00Z,GR,151.73,60
2023-02-15T13:00:00Z,HR,149.47,60
2023-02-15T13:00:00Z,HU,152.19,60
2023-02-15T13:00:00Z,IT-CNorth,151.73,60
2023-02-15T13:00:00Z,IT-CSouth,151.73,60
2023-02-15T13:00:00Z,IT-North,151.73,60
2023-02-15T13:00:00Z,IT-Sardinia,151.73,60
2023-02-15T13:00:00Z,IT-Sicily,151.73,60
2023-02-15T13:00:00Z,IT-South,151.73,60
2023-02-15T13:00:00Z,LT,128.98,60
2023-02-15T13:00:00Z,LV,128.98,60
2023-02-15T13:00:00Z,NL,120.47,60
2023-02-15T13:00:00Z,NO1,112.83,60
2023-02-15T13:00:00Z,NO2,112.83,60
2023-02-15T13:00:00Z,NO3,54.83,60
2023-02-15T13:00:00Z,NO4,23.09,60
2023-02-15T13:00:00Z,NO5,104.23,60
2023-02-15T13:00:00Z,PL,162.86,60
2023-02-15T13:00:00Z,PT,124.30,60
2023-02-15T13:00:00Z,RO,151.73,60
2023-02-15T13:00:00Z,RS,139.54,60
2023-02-15T13:00:00Z,SE1,95.04,60
2023-02-15T13:00:00Z,SE2,95.04,60
2023-02-15T13:00:00Z,SE3,112.83,60
2023-02-15T13:00:00Z,SE4,121.38,60
2023-02-15T13:00:00Z,SI,148.12,60
2023-02-15T13:00:00Z,SK,151.75,60
2023-02-15T14:00:00Z,AT,157.41,60
2023-02-15T14:00:00Z,BE,127.60,60
2023-02-15T14:00:00Z,CH,152.95,60
2023-02-15T14:00:00Z,CZ,145.18,60
2023-02-15T14:00:00Z,DE-LU,128.71,60
2023-02-15T14:00:00Z,DK1,128.71,60
2023-02-15T14:00:00Z,DK2,128.71,60
2023-02-15T14:00:00Z,EE,128.95,60
2023-02-15T14:00:00Z,ES,129.35,60
2023-02-15T14:00:00Z,FI,128.95,60
2023-02-15T14:00:00Z,FR,129.35,60
2023-02-15T14:00:00Z,GR,159.96,60
2023-02-15T14:00:00Z,HR,158.23,60
2023-02-15T14:00:00Z,HU,160.21,60
2023-02-15T14:00:00Z,IT-CNorth,159.96,60
2023-02-15T14:00:00Z,IT-CSouth,159.96,60
2023-02-15T14:00:00Z,IT-North,159.96,60
2023-02-15T14:00:00Z,IT-Sardinia,159.96,60
2023-02-15T14:00:00Z,IT-Sicily,159.96,60
2023-02-15T14:00:00Z,IT-South,159.96,60
2023-02-15T14:00:00Z,LT,128.95,60
2023-02-15T14:00:00Z,LV,128.95,60
2023-02-15T14:00:00Z,NL,120.00,60
2023-02-15T14:00:00Z,NO1,112.75,60
