timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-29T14:00:00Z,NO1,0.83,60
2023-09-29T14:00:00Z,NO2,50.08,60
2023-09-29T14:00:00Z,NO3,5.91,60
2023-09-29T14:00:00Z,NO4,5.91,60
2023-09-29T14:00:00Z,NO5,0.83,60
2023-09-29T14:00:00Z,PL,107.00,60
2023-09-29T14:00:00Z,PT,96.71,60
2023-09-29T14:00:00Z,RO,99.81,60
2023-09-29T14:00:00Z,RS,96.14,60
2023-09-29T14:00:00Z,SE1,5.91,60
2023-09-29T14:00:00Z,SE2,5.91,60
2023-09-29T14:00:00Z,SE3,5.91,60
2023-09-29T14:00:00Z,SE4,5.91,60
2023-09-29T14:00:00Z,SI,98.80,60
2023-09-29T14:00:00Z,SK,100.18,60
2023-09-29T15:00:00Z,AT,119.97,60
2023-09-29T15:00:00Z,BE,112.52,60
2023-09-29T15:00:00Z,CH,106.45,60
2023-09-29T15:00:00Z,CZ,118.67,60
2023-09-29T15:00:00Z,DE-LU,112.01,60
2023-09-29T15:00:00Z,DK1,84.59,60
2023-09-29T15:00:00Z,DK2,84.59,60
2023-09-29T15:00:00Z,EE,136.94,60
2023-09-29T15:00:00Z,ES,112.00,60
2023-09-29T15:00:00Z,FI,6.05,60
2023-09-29T15:00:00Z,FR,112.00,60
2023-09-29T15:00:00Z,GR,125.00,60
2023-09-29T15:00:00Z,HR,122.59,60
2023-09-29T15:00:00Z,HU,124.83,60
2023-09-29T15:00:00Z,IT-CNorth,125.00,60
2023-09-29T15:00:00Z,IT-CSouth,125.00,60
2023-09-29T15:00:00Z,IT-North,125.00,60
2023-09-29T15:00:00Z,IT-Sardinia,125.00,60
2023-09-29T15:00:00Z,IT-Sicily,125.00,60
2023-09-29T15:00:00Z,IT-South,125.00,60
2023-09-29T15:00:00Z,LT,136.94,60
2023-09-29T15:00:00Z,LV,136.94,60
2023-09-29T15:00:00Z,NL,112.12,60
2023-09-29T15:00:00Z,NO1,0.84,60
2023-09-29T15:00:00Z,NO2,50.23,60
2023-09-29T15:00:00Z,NO3,6.05,60
2023-09-29T15:00:00Z,NO4,6.05,60
2023-09-29T15:00:00Z,NO5,0.84,60
2023-09-29T15:00:00Z,PL,136.94,60
2023-09-29T15:00:00Z,PT,112.00,60
2023-09-29T15:00:00Z,RO,125.00,60
2023-09-29T15:00:00Z,RS,110.59,60
2023-09-29T15:00:00Z,SE1,6.05,60
2023-09-29T15:00:00Z,SE2,6.05,60
2023-09-29T15:00:00Z,SE3,6.05,60
2023-09-29T15:00:00Z,SE4,6.05,60
2023-09-29T15:00:00Z,SI,121.38,60
2023-09-29T15:00:00Z,SK,126.52,60
2023-09-29T16:00:00Z,AT,129.95,60
2023-09-29T16:00:00Z,BE,135.52,60
2023-09-29T16:00:00Z,CH,114.82,60
2023-09-29T16:00:00Z,CZ,134.94,60
2023-09-29T16:00:00Z,DE-LU,130.05,60
2023-09-29T16:00:00Z,DK1,85.14,60
2023-09-29T16:00:00Z,DK2,85.14,60
2023-09-29T16:00:00Z,EE,148.05,60
2023-09-29T16:00:00Z,ES,121.45,60
2023-09-29T16:00:00Z,FI,5.29,60
2023-09-29T16:00:00Z,FR,121.45,60
2023-09-29T16:00:00Z,GR,139.00,60
2023-09-29T16:00:00Z,HR,136.97,60
2023-09-29T16:00:00Z,HU,139.03,60
2023-09-29T16:00:00Z,IT-CNorth,162.70,60
2023-09-29T16:00:00Z,IT-CSouth,162.70,60
2023-09-29T16:00:00Z,IT-North,162.70,60
2023-09-29T16:00:00Z,IT-Sardinia,162.70,60
2023-09-29T16:00:00Z,IT-Sicily,162.70,60
2023-09-29T16:00:00Z,IT-South,162.70,60
2023-09-29T16:00:00Z,LT,148.05,60
2023-09-29T16:00:00Z,LV,148.05,60
2023-09-29T16:00:00Z,NL,132.90,60
2023-09-29T16:00:00Z,NO1,0.84,60
2023-09-29T16:00:00Z,NO2,32.78,60
2023-09-29T16:00:00Z,NO3,5.29,60
2023-09-29T16:00:00Z,NO4,5.29,60
2023-09-29T16:00:00Z,NO5,0.84,60
2023-09-29T16:00:00Z,PL,148.05,60
2023-09-29T16:00:00Z,PT,121.45,60
2023-09-29T16:00:00Z,RO,138.99,60
2023-09-29T16:00:00Z,RS,137.58,60
2023-09-29T16:00:00Z,SE1,5.29,60
2023-09-29T16:00:00Z,SE2,5.29,60
2023-09-29T16:00:00Z,SE3,5.29,60
2023-09-29T16:00:00Z,SE4,5.29,60
2023-09-29T16:00:00Z,SI,135.85,60
2023-09-29T16:00:00Z,SK,140.43,60
2023-09-29T17:00:00Z,AT,144.23,60
2023-09-29T17:00:00Z,BE,140.83,60
2023-09-29T17:00:00Z,CH,123.91,60
2023-09-29T17:00:00Z,CZ,142.52,60
2023-09-29T17:00:00Z,DE-LU,140.47,60
2023-09-29T17:00:00Z,DK1,22.94,60
2023-09-29T17:00:00Z,DK2,22.94,60
2023-09-29T17:00:00Z,EE,148.07,60
2023-09-29T17:00:00Z,ES,141.24,60
2023-09-29T17:00:00Z,FI,4.99,60
2023-09-29T17:00:00Z,FR,141.24,60
2023-09-29T17:00:00Z,GR,194.99,60
2023-09-29T17:00:00Z,HR,153.92,60
2023-09-29T17:00:00Z,HU,145.24,60
2023-09-29T17:00:00Z,IT-CNorth,194.99,60
2023-09-29T17:00:00Z,IT-CSouth,194.99,60
2023-09-29T17:00:00Z,IT-North,194.99,60
2023-09-29T17:00:00Z,IT-Sardinia,194.99,60
2023-09-29T17:00:00Z,IT-Sicily,194.99,60
2023-09-29T17:00:00Z,IT-South,194.99,60
2023-09-29T17:00:00Z,LT,148.07,60
2023-09-29T17:00:00Z,LV,148.07,60
2023-09-29T17:00:00Z,NL,140.58,60
2023-09-29T17:00:00Z,NO1,0.87,60
2023-09-29T17:00:00Z,NO2,34.45,60
2023-09-29T17:00:00Z,NO3,4.99,60
2023-09-29T17:00:00Z,NO4,4.99,60
2023-09-29T17:00:00Z,NO5,0.87,60
2023-09-29T17:00:00Z,PL,148.07,60
2023-09-29T17:00:00Z,PT,141.24,60
2023-09-29T17:00:00Z,RO,194.99,60
2023-09-29T17:00:00Z,RS,162.57,60
2023-09-29T17:00:00Z,SE1,4.99,60
2023-09-29T17:00:00Z,SE2,4.99,60
2023-09-29T17:00:00Z,SE3,4.99,60
2023-09-29T17:00:00Z,SE4,4.99,60
2023-09-29T17:00:00Z,SI,148.22,60
2023-09-29T17:00:00Z,SK,142.23,60
2023-09-29T18:00:00Z,AT,133.97,60
2023-09-29T18:00:00Z,BE,133.01,60
2023-09-29T18:00:00Z,CH,118.22,60
2023-09-29T18:00:00Z,CZ,134.04,60
2023-09-29T18:00:00Z,DE-LU,132.94,60
2023-09-29T18:00:00Z,DK1,28.25,60
2023-09-29T18:00:00Z,DK2,28.25,60
2023-09-29T18:00:00Z,EE,137.88,60
2023-09-29T18:00:00Z,ES,149.25,60
2023-09-29T18:00:00Z,FI,3.64,60
2023-09-29T18:00:00Z,FR,133.10,60
2023-09-29T18:00:00Z,GR,135.15,60
2023-09-29T18:00:00Z,HR,134.67,60
2023-09-29T18:00:00Z,HU,135.11,60
2023-09-29T18:00:00Z,IT-CNorth,165.00,60
2023-09-29T18:00:00Z,IT-CSouth,165.00,60
2023-09-29T18:00:00Z,IT-North,165.00,60
2023-09-29T18:00:00Z,IT-Sardinia,165.00,60
2023-09-29T18:00:00Z,IT-Sicily,165.00,60
2023-09-29T18:00:00Z,IT-South,165.00,60
2023-09-29T18:00:00Z,LT,137.88,60
2023-09-29T18:00:00Z,LV,137.88,60
2023-09-29T18:00:00Z,NL,132.96,60
2023-09-29T18:00:00Z,NO1,0.72,60
2023-09-29T18:00:00Z,NO2,35.65,60
2023-09-29T18:00:00Z,NO3,3.64,60
2023-09-29T18:00:00Z,NO4,3.64,60
2023-09-29T18:00:00Z,NO5,0.72,60
2023-09-29T18:00:00Z,PL,137.88,60
2023-09-29T18:00:00Z,PT,149.25,60
2023-09-29T18:00:00Z,RO,135.15,60
2023-09-29T18:00:00Z,RS,130.30,60
2023-09-29T18:00:00Z,SE1,3.64,60
2023-09-29T18:00:00Z,SE2,3.64,60
2023-09-29T18:00:00Z,SE3,3.64,60
2023-09-29T18:00:00Z,SE4,3.64,60
2023-09-29T18:00:00Z,SI,134.43,60
2023-09-29T18:00:00Z,SK,135.56,60
2023-09-29T19:00:00Z,AT,113.40,60
2023-09-29T19:00:00Z,BE,113.40,60
2023-09-29T19:00:00Z,CH,108.52,60
2023-09-29T19:00:00Z,CZ,113.40,60
2023-09-29T19:00:00Z,DE-LU,113.40,60
2023-09-29T19:00:00Z,DK1,11.73,60
2023-09-29T19:00:00Z,DK2,11.73,60
2023-09-29T19:00:00Z,EE,113.40,60
2023-09-29T19:00:00Z,ES,143.21,60
2023-09-29T19:00:00Z,FI,2.63,60
2023-09-29T19:00:00Z,FR,113.40,60
2023-09-29T19:00:00Z,GR,113.40,60
2023-09-29T19:00:00Z,HR,113.40,60
2023-09-29T19:00:00Z,HU,113.40,60
2023-09-29T19:00:00Z,IT-CNorth,138.02,60
2023-09-29T19:00:00Z,IT-CSouth,138.02,60
2023-09-29T19:00:00Z,IT-North,138.02,60
2023-09-29T19:00:00Z,IT-Sardinia,138.02,60
2023-09-29T19:00:00Z,IT-Sicily,138.02,60
2023-09-29T19:00:00Z,IT-South,138.02,60
2023-09-29T19:00:00Z,LT,113.40,60
2023-09-29T19:00:00Z,LV,113.40,60
2023-09-29T19:00:00Z,NL,113.40,60
2023-09-29T19:00:00Z,NO1,0.31,60
2023-09-29T19:00:00Z,NO2,27.59,60
2023-09-29T19:00:00Z,NO3,2.63,60
2023-09-29T19:00:00Z,NO4,2.63,60
2023-09-29T19:00:00Z,NO5,0.31,60
2023-09-29T19:00:00Z,PL,113.40,60
2023-09-29T19:00:00Z,PT,143.21,60
2023-09-29T19:00:00Z,RO,113.40,60
2023-09-29T19:00:00Z,RS,108.05,60
2023-09-29T19:00:00Z,SE1,2.63,60
2023-09-29T19:00:00Z,SE2,2.63,60
2023-09-29T19:00:00Z,SE3,2.63,60
2023-09-29T19:00:00Z,SE4,2.63,60
2023-09-29T19:00:00Z,SI,113.40,60
2023-09-29T19:00:00Z,SK,113.40,60
2023-09-29T20:00:00Z,AT,106.57,60
2023-09-29T20:00:00Z,BE,106.57,60
2023-09-29T20:00:00Z,CH,102.20,60
2023-09-29T20:00:00Z,CZ,106.57,60
2023-09-29T20:00:00Z,DE-LU,106.57,60
2023-09-29T20:00:00Z,DK1,2.94,60
2023-09-29T20:00:00Z,DK2,2.94,60
2023-09-29T20:00:00Z,EE,99.50,60
2023-09-29T20:00:00Z,ES,129.91,60
2023-09-29T20:00:00Z,FI,1.71,60
2023-09-29T20:00:00Z,FR,106.57,60
2023-09-29T20:00:00Z,GR,106.57,60
2023-09-29T20:00:00Z,HR,106.57,60
2023-09-29T20:00:00Z,HU,106.57,60
2023-09-29T20:00:00Z,IT-CNorth,120.61,60
2023-09-29T20:00:00Z,IT-CSouth,120.61,60
2023-09-29T20:00:00Z,IT-North,120.61,60
2023-09-29T20:00:00Z,IT-Sardinia,120.61,60
2023-09-29T20:00:00Z,IT-Sicily,120.61,60
2023-09-29T20:00:00Z,IT-South,120.61,60
2023-09-29T20:00:00Z,LT,99.50,60
2023-09-29T20:00:00Z,LV,99.50,60
2023-09-29T20:00:00Z,NL,106.57,60
2023-09-29T20:00:00Z,NO1,0.06,60
2023-09-29T20:00:00Z,NO2,16.71,60
2023-09-29T20:00:00Z,NO3,1.71,60
2023-09-29T20:00:00Z,NO4,1.71,60
2023-09-29T20:00:00Z,NO5,0.06,60
2023-09-29T20:00:00Z,PL,106.57,60
2023-09-29T20:00:00Z,PT,129.91,60
2023-09-29T20:00:00Z,RO,106.57,60
2023-09-29T20:00:00Z,RS,103.78,60
2023-09-29T20:00:00Z,SE1,1.71,60
2023-09-29T20:00:00Z,SE2,1.71,60
2023-09-29T20:00:00Z,SE3,1.71,60
2023-09-29T20:00:00Z,SE4,1.71,60
2023-09-29T20:00:00Z,SI,106.57,60
2023-09-29T20:00:00Z,SK,106.57,60
2023-09-29T21:00:00Z,AT,101.07,60
2023-09-29T21:00:00Z,BE,101.07,60
2023-09-29T21:00:00Z,CH,100.22,60
2023-09-29T21:00:00Z,CZ,101.07,60
2023-09-29T21:00:00Z,DE-LU,101.07,60
2023-09-29T21:00:00Z,DK1,0.16,60
2023-09-29T21:00:00Z,DK2,0.16,60
2023-09-29T21:00:00Z,EE,56.44,60
2023-09-29T21:00:00Z,ES,127.88,60
2023-09-29T21:00:00Z,FI,0.16,60
2023-09-29T21:00:00Z,FR,101.07,60
2023-09-29T21:00:00Z,GR,101.07,60
2023-09-29T21:00:00Z,HR,101.07,60
2023-09-29T21:00:00Z,HU,101.07,60
2023-09-29T21:00:00Z,IT-CNorth,116.37,60
2023-09-29T21:00:00Z,IT-CSouth,116.37,60
2023-09-29T21:00:00Z,IT-North,116.37,60
2023-09-29T21:00:00Z,IT-Sardinia,116.37,60
2023-09-29T21:00:00Z,IT-Sicily,116.37,60
2023-09-29T21:00:00Z,IT-South,116.37,60
2023-09-29T21:00:00Z,LT,56.44,60
2023-09-29T21:00:00Z,LV,56.44,60
2023-09-29T21:00:00Z,NL,101.07,60
2023-09-29T21:00:00Z,NO1,0.03,60
2023-09-29T21:00:00Z,NO2,0.16,60
2023-09-29T21:00:00Z,NO3,0.16,60
2023-09-29T21:00:00Z,NO4,0.16,60
2023-09-29T21:00:00Z,NO5,0.03,60
2023-09-29T21:00:00Z,PL,101.07,60
2023-09-29T21:00:00Z,PT,127.88,60
2023-09-29T21:00:00Z,RO,101.07,60
2023-09-29T21:00:00Z,RS,95.59,60
2023-09-29T21:00:00Z,SE1,0.16,60
2023-09-29T21:00:00Z,SE2,0.16,60
2023-09-29T21:00:00Z,SE3,0.16,60
2023-09-29T21:00:00Z,SE4,0.16,60
2023-09-29T21:00:00Z,SI,101.07,60
2023-09-29T21:00:00Z,SK,101.07,60
2023-09-29T22:00:00Z,AT,91.71,60
2023-09-29T22:00:00Z,BE,96.34,60
2023-09-29T22:00:00Z,CH,101.03,60
2023-09-29T22:00:00Z,CZ,91.59,60
2023-09-29T22:00:00Z,DE-LU,90.95,60
2023-09-29T22:00:00Z,DK1,0.01,60
2023-09-29T22:00:00Z,DK2,0.01,60
2023-09-29T22:00:00Z,EE,91.34,60
2023-09-29T22:00:00Z,ES,126.62,60
2023-09-29T22:00:00Z,FI,-0.02,60
2023-09-29T22:00:00Z,FR,94.98,60
2023-09-29T22:00:00Z,GR,91.87,60
2023-09-29T22:00:00Z,HR,92.17,60
2023-09-29T22:00:00Z,HU,91.81,60
2023-09-29T22:00:00Z,IT-CNorth,121.32,60
2023-09-29T22:00:00Z,IT-CSouth,121.32,60
2023-09-29T22:00:00Z,IT-North,121.32,60
2023-09-29T22:00:00Z,IT-Sardinia,121.32,60
2023-09-29T22:00:00Z,IT-Sicily,121.32,60
2023-09-29T22:00:00Z,IT-South,121.32,60
2023-09-29T22:00:00Z,LT,91.34,60
2023-09-29T22:00:00Z,LV,91.34,60
2023-09-29T22:00:00Z,NL,99.91,60
2023-09-29T22:00:00Z,NO1,-1.02,60
2023-09-29T22:00:00Z,NO2,8.92,60
2023-09-29T22:00:00Z,NO3,-0.02,60
2023-09-29T22:00:00Z,NO4,-0.02,60
2023-09-29T22:00:00Z,NO5,-1.02,60
2023-09-29T22:00:00Z,PL,106.61,60
2023-09-29T22:00:00Z,PT,126.62,60
2023-09-29T22:00:00Z,RO,91.87,60
2023-09-29T22:00:00Z,RS,99.01,60
2023-09-29T22:00:00Z,SE1,-0.02,60
2023-09-29T22:00:00Z,SE2,-0.02,60
2023-09-29T22:00:00Z,SE3,-0.02,60
2023-09-29T22:00:00Z,SE4,-0.02,60
2023-09-29T22:00:00Z,SI,92.37,60
2023-09-29T22:00:00Z,SK,91.67,60
2023-09-29T23:00:00Z,AT,89.06,60
2023-09-29T23:00:00Z,BE,91.64,60
2023-09-29T23:00:00Z,CH,97.33,60
2023-09-29T23:00:00Z,CZ,88.89,60
2023-09-29T23:00:00Z,DE-LU,88.89,60
2023-09-29T23:00:00Z,DK1,0.03,60
2023-09-29T23:00:00Z,DK2,0.01,60
2023-09-29T23:00:00Z,EE,88.81,60
2023-09-29T23:00:00Z,ES,125.60,60
2023-09-29T23:00:00Z,FI,-0.04,60
2023-09-29T23:00:00Z,FR,90.79,60
2023-09-29T23:00:00Z,GR,88.98,60
2023-09-29T23:00:00Z,HR,89.10,60
2023-09-29T23:00:00Z,HU,88.96,60
2023-09-29T23:00:00Z,IT-CNorth,116.50,60
2023-09-29T23:00:00Z,IT-CSouth,116.50,60
2023-09-29T23:00:00Z,IT-North,116.50,60
2023-09-29T23:00:00Z,IT-Sardinia,116.50,60
2023-09-29T23:00:00Z,IT-Sicily,116.50,60
2023-09-29T23:00:00Z,IT-South,116.50,60
2023-09-29T23:00:00Z,LT,88.81,60
2023-09-29T23:00:00Z,LV,88.81,60
2023-09-29T23:00:00Z,NL,93.64,60
2023-09-29T23:00:00Z,NO1,-1.06,60
2023-09-29T23:00:00Z,NO2,0.03,60
2023-09-29T23:00:00Z,NO3,-0.04,60
2023-09-29T23:00:00Z,NO4,-0.04,60
2023-09-29T23:00:00Z,NO5,-1.06,60
2023-09-29T23:00:00Z,PL,106.62,60
2023-09-29T23:00:00Z,PT,125.60,60
2023-09-29T23:00:00Z,RO,88.98,60
2023-09-29T23:00:00Z,RS,96.31,60
2023-09-29T23:00:00Z,SE1,-0.04,60
2023-09-29T23:00:00Z,SE2,-0.04,60
2023-09-29T23:00:00Z,SE3,-0.04,60
2023-09-29T23:00:00Z,SE4,-0.04,60
2023-09-29T23:00:00Z,SI,89.17,60
2023-09-29T23:00:00Z,SK,88.91,60
