timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-03T02:00:00Z,FR,85.55,60
2023-05-03T02:00:00Z,GR,99.99,60
2023-05-03T02:00:00Z,HR,99.02,60
2023-05-03T02:00:00Z,HU,100.14,60
2023-05-03T02:00:00Z,LT,29.93,60
2023-05-03T02:00:00Z,LV,29.93,60
2023-05-03T02:00:00Z,NL,97.37,60
2023-05-03T02:00:00Z,NO1,99.95,60
2023-05-03T02:00:00Z,NO2,99.95,60
2023-05-03T02:00:00Z,NO3,70.86,60
2023-05-03T02:00:00Z,NO4,29.93,60
2023-05-03T02:00:00Z,NO5,99.95,60
2023-05-03T02:00:00Z,PL,107.07,60
2023-05-03T02:00:00Z,PT,85.55,60
2023-05-03T02:00:00Z,RO,99.99,60
2023-05-03T02:00:00Z,RS,93.09,60
2023-05-03T02:00:00Z,SE1,29.93,60
2023-05-03T02:00:00Z,SE2,29.93,60
2023-05-03T02:00:00Z,SE3,29.93,60
2023-05-03T02:00:00Z,SE4,29.93,60
2023-05-03T02:00:00Z,SI,98.45,60
2023-05-03T02:00:00Z,SK,100.60,60
2023-05-03T02:15:00Z,AT,80.00,15
2023-05-03T02:15:00Z,DE-LU,87.55,15
2023-05-03T02:30:00Z,AT,96.65,15
2023-05-03T02:30:00Z,DE-LU,95.08,15
2023-05-03T02:45:00Z,AT,125.63,15
2023-05-03T02:45:00Z,DE-LU,123.79,15
2023-05-03T03:00:00Z,AT,66.19,15
2023-05-03T03:00:00Z,AT,108.47,60
2023-05-03T03:00:00Z,BE,99.88,60
2023-05-03T03:00:00Z,CH,102.41,60
2023-05-03T03:00:00Z,CZ,110.28,60
2023-05-03T03:00:00Z,DE-LU,65.20,15
2023-05-03T03:00:00Z,DE-LU,111.92,60
2023-05-03T03:00:00Z,DK1,107.51,60
2023-05-03T03:00:00Z,DK2,91.09,60
2023-05-03T03:00:00Z,EE,91.09,60
2023-05-03T03:00:00Z,ES,91.38,60
2023-05-03T03:00:00Z,FI,49.76,60
2023-05-03T03:00:00Z,FR,91.38,60
2023-05-03T03:00:00Z,GR,128.82,60
2023-05-03T03:00:00Z,HR,108.12,60
2023-05-03T03:00:00Z,HU,109.33,60
2023-05-03T03:00:00Z,IT-CNorth,107.54,60
2023-05-03T03:00:00Z,IT-CSouth,107.54,60
2023-05-03T03:00:00Z,IT-North,107.54,60
2023-05-03T03:00:00Z,IT-Sardinia,107.54,60
2023-05-03T03:00:00Z,IT-Sicily,107.54,60
2023-05-03T03:00:00Z,IT-South,107.54,60
2023-05-03T03:00:00Z,LT,91.09,60
2023-05-03T03:00:00Z,LV,91.09,60
2023-05-03T03:00:00Z,NL,110.09,60
2023-05-03T03:00:00Z,NO1,104.98,60
2023-05-03T03:00:00Z,NO2,104.98,60
2023-05-03T03:00:00Z,NO3,75.09,60
2023-05-03T03:00:00Z,NO4,38.16,60
2023-05-03T03:00:00Z,NO5,104.98,60
2023-05-03T03:00:00Z,PL,111.03,60
2023-05-03T03:00:00Z,PT,91.38,60
2023-05-03T03:00:00Z,RO,109.15,60
2023-05-03T03:00:00Z,RS,102.63,60
2023-05-03T03:00:00Z,SE1,49.76,60
2023-05-03T03:00:00Z,SE2,49.76,60
2023-05-03T03:00:00Z,SE3,49.76,60
2023-05-03T03:00:00Z,SE4,91.09,60
2023-05-03T03:00:00Z,SI,107.54,60
2023-05-03T03:00:00Z,SK,109.75,60
2023-05-03T03:15:00Z,AT,99.96,15
2023-05-03T03:15:00Z,DE-LU,50.09,15
2023-05-03T03:30:00Z,AT,135.82,15
2023-05-03T03:30:00Z,DE-LU,122.91,15
2023-05-03T03:45:00Z,AT,125.68,15
2023-05-03T03:45:00Z,DE-LU,169.80,15
2023-05-03T04:00:00Z,AT,61.07,15
2023-05-03T04:00:00Z,AT,122.45,60
2023-05-03T04:00:00Z,BE,111.86,60
2023-05-03T04:00:00Z,CH,118.07,60
2023-05-03T04:00:00Z,CZ,123.93,60
2023-05-03T04:00:00Z,DE-LU,82.53,15
2023-05-03T04:00:00Z,DE-LU,125.52,60
2023-05-03T04:00:00Z,DK1,123.28,60
2023-05-03T04:00:00Z,DK2,122.51,60
2023-05-03T04:00:00Z,EE,91.10,60
2023-05-03T04:00:00Z,ES,102.00,60
2023-05-03T04:00:00Z,FI,53.39,60
2023-05-03T04:00:00Z,FR,102.00,60
2023-05-03T04:00:00Z,GR,131.00,60
2023-05-03T04:00:00Z,HR,121.50,60
2023-05-03T04:00:00Z,HU,122.84,60
2023-05-03T04:00:00Z,IT-CNorth,122.45,60
2023-05-03T04:00:00Z,IT-CSouth,122.45,60
2023-05-03T04:00:00Z,IT-North,122.45,60
2023-05-03T04:00:00Z,IT-Sardinia,122.45,60
2023-05-03T04:00:00Z,IT-Sicily,122.29,60
2023-05-03T04:00:00Z,IT-South,122.45,60
2023-05-03T04:00:00Z,LT,124.70,60
2023-05-03T04:00:00Z,LV,124.70,60
2023-05-03T04:00:00Z,NL,123.85,60
2023-05-03T04:00:00Z,NO1,116.19,60
2023-05-03T04:00:00Z,NO2,116.19,60
2023-05-03T04:00:00Z,NO3,80.55,60
2023-05-03T04:00:00Z,NO4,44.09,60
2023-05-03T04:00:00Z,NO5,116.19,60
2023-05-03T04:00:00Z,PL,124.70,60
2023-05-03T04:00:00Z,PT,102.00,60
2023-05-03T04:00:00Z,RO,122.61,60
2023-05-03T04:00:00Z,RS,120.12,60
2023-05-03T04:00:00Z,SE1,53.39,60
2023-05-03T04:00:00Z,SE2,53.39,60
2023-05-03T04:00:00Z,SE3,53.39,60
2023-05-03T04:00:00Z,SE4,122.51,60
2023-05-03T04:00:00Z,SI,120.72,60
2023-05-03T04:00:00Z,SK,123.33,60
2023-05-03T04:15:00Z,AT,111.69,15
2023-05-03T04:15:00Z,DE-LU,129.92,15
2023-05-03T04:30:00Z,AT,146.92,15
2023-05-03T04:30:00Z,DE-LU,144.92,15
2023-05-03T04:45:00Z,AT,165.00,15
2023-05-03T04:45:00Z,DE-LU,137.81,15
2023-05-03T05:00:00Z,AT,117.50,15
2023-05-03T05:00:00Z,AT,131.95,60
2023-05-03T05:00:00Z,BE,126.26,60
2023-05-03T05:00:00Z,CH,123.29,60
2023-05-03T05:00:00Z,CZ,133.01,60
2023-05-03T05:00:00Z,DE-LU,122.60,15
2023-05-03T05:00:00Z,DE-LU,133.30,60
2023-05-03T05:00:00Z,DK1,133.02,60
2023-05-03T05:00:00Z,DK2,130.10,60
2023-05-03T05:00:00Z,EE,132.05,60
2023-05-03T05:00:00Z,ES,121.20,60
2023-05-03T05:00:00Z,FI,67.59,60
2023-05-03T05:00:00Z,FR,121.20,60
2023-05-03T05:00:00Z,GR,132.95,60
2023-05-03T05:00:00Z,HR,131.55,60
2023-05-03T05:00:00Z,HU,132.32,60
2023-05-03T05:00:00Z,IT-CNorth,132.95,60
2023-05-03T05:00:00Z,IT-CSouth,132.95,60
2023-05-03T05:00:00Z,IT-North,132.95,60
2023-05-03T05:00:00Z,IT-Sardinia,132.95,60
2023-05-03T05:00:00Z,IT-South,132.95,60
2023-05-03T05:00:00Z,LT,132.05,60
2023-05-03T05:00:00Z,LV,132.05,60
2023-05-03T05:00:00Z,NL,132.46,60
2023-05-03T05:00:00Z,NO1,129.16,60
2023-05-03T05:00:00Z,NO2,129.16,60
2023-05-03T05:00:00Z,NO3,91.11,60
2023-05-03T05:00:00Z,NO4,42.30,60
2023-05-03T05:00:00Z,NO5,129.16,60
2023-05-03T05:00:00Z,PL,132.05,60
2023-05-03T05:00:00Z,PT,121.20,60
2023-05-03T05:00:00Z,RO,132.10,60
2023-05-03T05:00:00Z,RS,133.87,60
2023-05-03T05:00:00Z,SE1,67.59,60
2023-05-03T05:00:00Z,SE2,67.59,60
2023-05-03T05:00:00Z,SE3,67.59,60
2023-05-03T05:00:00Z,SE4,130.10,60
2023-05-03T05:00:00Z,SI,131.16,60
2023-05-03T05:00:00Z,SK,132.64,60
2023-05-03T05:15:00Z,AT,132.40,15
2023-05-03T05:15:00Z,DE-LU,136.56,15
2023-05-03T05:30:00Z,AT,140.00,15
2023-05-03T05:30:00Z,DE-LU,144.91,15
2023-05-03T05:45:00Z,AT,137.40,15
2023-05-03T05:45:00Z,DE-LU,139.92,15
2023-05-03T06:00:00Z,AT,144.90,15
2023-05-03T06:00:00Z,AT,125.10,60
2023-05-03T06:00:00Z,BE,125.10,60
2023-05-03T06:00:00Z,CH,121.49,60
2023-05-03T06:00:00Z,CZ,125.10,60
2023-05-03T06:00:00Z,DE-LU,175.05,15
2023-05-03T06:00:00Z,DE-LU,125.10,60
2023-05-03T06:00:00Z,DK1,125.10,60
2023-05-03T06:00:00Z,DK2,125.10,60
2023-05-03T06:00:00Z,EE,125.10,60
2023-05-03T06:00:00Z,ES,119.34,60
2023-05-03T06:00:00Z,FI,80.00,60
2023-05-03T06:00:00Z,FR,125.10,60
2023-05-03T06:00:00Z,GR,151.84,60
2023-05-03T06:00:00Z,HR,125.10,60
2023-05-03T06:00:00Z,HU,125.10,60
2023-05-03T06:00:00Z,IT-CNorth,151.84,60
2023-05-03T06:00:00Z,IT-CSouth,151.84,60
2023-05-03T06:00:00Z,IT-North,151.84,60
2023-05-03T06:00:00Z,IT-Sardinia,151.84,60
2023-05-03T06:00:00Z,IT-South,151.84,60
2023-05-03T06:00:00Z,LT,125.10,60
2023-05-03T06:00:00Z,LV,125.10,60
2023-05-03T06:00:00Z,NL,125.10,60
2023-05-03T06:00:00Z,NO1,120.73,60
2023-05-03T06:00:00Z,NO2,120.73,60
2023-05-03T06:00:00Z,NO3,97.53,60
2023-05-03T06:00:00Z,NO4,44.85,60
2023-05-03T06:00:00Z,NO5,120.73,60
2023-05-03T06:00:00Z,PL,125.10,60
2023-05-03T06:00:00Z,PT,119.34,60
2023-05-03T06:00:00Z,RO,125.10,60
2023-05-03T06:00:00Z,RS,127.74,60
2023-05-03T06:00:00Z,SE1,80.00,60
2023-05-03T06:00:00Z,SE2,80.00,60
2023-05-03T06:00:00Z,SE3,80.00,60
2023-05-03T06:00:00Z,SE4,125.10,60
2023-05-03T06:00:00Z,SI,125.10,60
2023-05-03T06:00:00Z,SK,125.10,60
2023-05-03T06:15:00Z,AT,134.90,15
2023-05-03T06:15:00Z,DE-LU,149.91,15
2023-05-03T06:30:00Z,AT,117.84,15
2023-05-03T06:30:00Z,DE-LU,127.41,15
2023-05-03T06:45:00Z,AT,87.59,15
2023-05-03T06:45:00Z,DE-LU,68.67,15
2023-05-03T07:00:00Z,AT,135.99,15
2023-05-03T07:00:00Z,AT,110.10,60
2023-05-03T07:00:00Z,BE,110.10,60
2023-05-03T07:00:00Z,CH,110.39,60
2023-05-03T07:00:00Z,CZ,110.10,60
2023-05-03T07:00:00Z,DE-LU,127.59,15
2023-05-03T07:00:00Z,DE-LU,110.10,60
2023-05-03T07:00:00Z,DK1,110.10,60
2023-05-03T07:00:00Z,DK2,107.46,60
2023-05-03T07:00:00Z,EE,110.10,60
2023-05-03T07:00:00Z,ES,110.10,60
2023-05-03T07:00:00Z,FI,70.68,60
2023-05-03T07:00:00Z,FR,110.10,60
2023-05-03T07:00:00Z,GR,141.73,60
2023-05-03T07:00:00Z,HR,110.10,60
2023-05-03T07:00:00Z,HU,110.10,60
2023-05-03T07:00:00Z,IT-CNorth,141.73,60
2023-05-03T07:00:00Z,IT-CSouth,141.73,60
2023-05-03T07:00:00Z,IT-North,141.73,60
2023-05-03T07:00:00Z,IT-Sardinia,141.73,60
2023-05-03T07:00:00Z,IT-South,141.73,60
2023-05-03T07:00:00Z,LT,110.10,60
2023-05-03T07:00:00Z,LV,110.10,60
2023-05-03T07:00:00Z,NL,110.10,60
2023-05-03T07:00:00Z,NO1,104.62,60
2023-05-03T07:00:00Z,NO2,104.62,60
2023-05-03T07:00:00Z,NO3,91.05,60
2023-05-03T07:00:00Z,NO4,44.60,60
2023-05-03T07:00:00Z,NO5,104.62,60
2023-05-03T07:00:00Z,PL,110.10,60
2023-05-03T07:00:00Z,PT,110.10,60
2023-05-03T07:00:00Z,RO,110.10,60
2023-05-03T07:00:00Z,RS,113.73,60
2023-05-03T07:00:00Z,SE1,70.68,60
2023-05-03T07:00:00Z,SE2,70.68,60
2023-05-03T07:00:00Z,SE3,70.68,60
2023-05-03T07:00:00Z,SE4,107.46,60
2023-05-03T07:00:00Z,SI,110.10,60
2023-05-03T07:00:00Z,SK,110.10,60
2023-05-03T07:15:00Z,AT,126.33,15
2023-05-03T07:15:00Z,DE-LU,110.09,15
2023-05-03T07:30:00Z,AT,102.50,15
2023-05-03T07:30:00Z,DE-LU,112.85,15
2023-05-03T07:45:00Z,AT,90.66,15
2023-05-03T07:45:00Z,DE-LU,94.20,15
2023-05-03T08:00:00Z,AT,125.65,15
2023-05-03T08:00:00Z,AT,91.16,60
2023-05-03T08:00:00Z,BE,91.16,60
2023-05-03T08:00:00Z,CH,96.27,60
2023-05-03T08:00:00Z,CZ,91.16,60
2023-05-03T08:00:00Z,DE-LU,138.66,15
2023-05-03T08:00:00Z,DE-LU,91.16,60
2023-05-03T08:00:00Z,DK1,91.16,60
2023-05-03T08:00:00Z,DK2,88.97,60
2023-05-03T08:00:00Z,EE,91.10,60
2023-05-03T08:00:00Z,ES,82.10,60
2023-05-03T08:00:00Z,FI,64.20,60
2023-05-03T08:00:00Z,FR,91.16,60
2023-05-03T08:00:00Z,GR,126.13,60
2023-05-03T08:00:00Z,HR,91.16,60
2023-05-03T08:00:00Z,HU,91.16,60
2023-05-03T08:00:00Z,IT-CNorth,126.13,60
2023-05-03T08:00:00Z,IT-CSouth,126.13,60
2023-05-03T08:00:00Z,IT-North,126.13,60
2023-05-03T08:00:00Z,IT-Sardinia,126.13,60
2023-05-03T08:00:00Z,IT-Sicily,115.05,60
2023-05-03T08:00:00Z,IT-South,126.13,60
2023-05-03T08:00:00Z,LT,91.10,60
2023-05-03T08:00:00Z,LV,91.10,60
2023-05-03T08:00:00Z,NL,91.16,60
2023-05-03T08:00:00Z,NO1,96.64,60
2023-05-03T08:00:00Z,NO2,96.64,60
2023-05-03T08:00:00Z,NO3,90.57,60
2023-05-03T08:00:00Z,NO4,44.30,60
2023-05-03T08:00:00Z,NO5,96.64,60
2023-05-03T08:00:00Z,PL,91.16,60
2023-05-03T08:00:00Z,PT,82.10,60
2023-05-03T08:00:00Z,RO,91.16,60
2023-05-03T08:00:00Z,RS,100.86,60
2023-05-03T08:00:00Z,SE1,64.20,60
2023-05-03T08:00:00Z,SE2,64.20,60
2023-05-03T08:00:00Z,SE3,64.20,60
2023-05-03T08:00:00Z,SE4,88.97,60
2023-05-03T08:00:00Z,SI,91.16,60
2023-05-03T08:00:00Z,SK,91.16,60
2023-05-03T08:15:00Z,AT,100.00,15
2023-05-03T08:15:00Z,DE-LU,92.59,15
2023-05-03T08:30:00Z,AT,96.41,15
2023-05-03T08:30:00Z,DE-LU,82.60,15
2023-05-03T08:45:00Z,AT,75.00,15
2023-05-03T08:45:00Z,DE-LU,79.30,15
2023-05-03T09:00:00Z,AT,118.00,15
2023-05-03T09:00:00Z,AT,84.16,60
2023-05-03T09:00:00Z,BE,84.16,60
2023-05-03T09:00:00Z,CH,92.29,60
2023-05-03T09:00:00Z,CZ,84.16,60
2023-05-03T09:00:00Z,DE-LU,100.09,15
2023-05-03T09:00:00Z,DE-LU,84.16,60
2023-05-03T09:00:00Z,DK1,84.16,60
2023-05-03T09:00:00Z,DK2,82.14,60
2023-05-03T09:00:00Z,EE,84.16,60
2023-05-03T09:00:00Z,ES,77.61,60
2023-05-03T09:00:00Z,FI,59.95,60
2023-05-03T09:00:00Z,FR,84.16,60
2023-05-03T09:00:00Z,GR,123.50,60
2023-05-03T09:00:00Z,HR,84.16,60
2023-05-03T09:00:00Z,HU,84.16,60
2023-05-03T09:00:00Z,IT-CNorth,123.50,60
2023-05-03T09:00:00Z,IT-CSouth,123.50,60
2023-05-03T09:00:00Z,IT-North,123.50,60
2023-05-03T09:00:00Z,IT-Sardinia,123.50,60
2023-05-03T09:00:00Z,IT-Sicily,98.50,60
2023-05-03T09:00:00Z,IT-South,123.50,60
2023-05-03T09:00:00Z,LT,84.16,60
2023-05-03T09:00:00Z,LV,84.16,60
2023-05-03T09:00:00Z,NL,84.16,60
2023-05-03T09:00:00Z,NO1,86.85,60
2023-05-03T09:00:00Z,NO2,86.85,60
2023-05-03T09:00:00Z,NO3,86.85,60
2023-05-03T09:00:00Z,NO4,38.17,60
2023-05-03T09:00:00Z,NO5,86.85,60
2023-05-03T09:00:00Z,PL,84.16,60
2023-05-03T09:00:00Z,PT,77.61,60
2023-05-03T09:00:00Z,RO,84.16,60
2023-05-03T09:00:00Z,RS,96.90,60
2023-05-03T09:00:00Z,SE1,59.95,60
2023-05-03T09:00:00Z,SE2,59.95,60
2023-05-03T09:00:00Z,SE3,59.95,60
2023-05-03T09:00:00Z,SE4,82.14,60
2023-05-03T09:00:00Z,SI,84.16,60
2023-05-03T09:00:00Z,SK,84.16,60
2023-05-03T09:15:00Z,AT,104.18,15
2023-05-03T09:15:00Z,DE-LU,119.49,15
2023-05-03T09:30:00Z,AT,84.90,15
2023-05-03T09:30:00Z,DE-LU,98.00,15
2023-05-03T09:45:00Z,AT,66.19,15
2023-05-03T09:45:00Z,DE-LU,67.55,15
2023-05-03T10:00:00Z,AT,118.00,15
2023-05-03T10:00:00Z,AT,77.10,60
2023-05-03T10:00:00Z,BE,74.64,60
2023-05-03T10:00:00Z,CH,87.82,60
2023-05-03T10:00:00Z,CZ,77.44,60
2023-05-03T10:00:00Z,DE-LU,127.42,15
2023-05-03T10:00:00Z,DE-LU,77.83,60
2023-05-03T10:00:00Z,DK1,77.83,60
2023-05-03T10:00:00Z,DK2,75.96,60
2023-05-03T10:00:00Z,EE,77.60,60
2023-05-03T10:00:00Z,ES,65.99,60
2023-05-03T10:00:00Z,FI,55.40,60
2023-05-03T10:00:00Z,FR,72.33,60
2023-05-03T10:00:00Z,GR,106.69,60
2023-05-03T10:00:00Z,HR,76.85,60
2023-05-03T10:00:00Z,HU,77.19,60
2023-05-03T10:00:00Z,IT-CNorth,106.69,60
2023-05-03T10:00:00Z,IT-CSouth,106.69,60
2023-05-03T10:00:00Z,IT-North,106.69,60
2023-05-03T10:00:00Z,IT-Sardinia,106.69,60
2023-05-03T10:00:00Z,IT-South,106.69,60
2023-05-03T10:00:00Z,LT,77.60,60
2023-05-03T10:00:00Z,LV,77.60,60
2023-05-03T10:00:00Z,NL,77.42,60
2023-05-03T10:00:00Z,NO1,80.16,60
2023-05-03T10:00:00Z,NO2,80.16,60
2023-05-03T10:00:00Z,NO3,80.16,60
2023-05-03T10:00:00Z,NO4,31.35,60
2023-05-03T10:00:00Z,NO5,80.16,60
2023-05-03T10:00:00Z,PL,77.60,60
2023-05-03T10:00:00Z,PT,65.99,60
2023-05-03T10:00:00Z,RO,77.13,60
2023-05-03T10:00:00Z,RS,92.10,60
2023-05-03T10:00:00Z,SE1,55.40,60
2023-05-03T10:00:00Z,SE2,55.40,60
2023-05-03T10:00:00Z,SE3,55.40,60
2023-05-03T10:00:00Z,SE4,75.96,60
2023-05-03T10:00:00Z,SI,76.69,60
2023-05-03T10:00:00Z,SK,77.30,60
2023-05-03T10:15:00Z,AT,87.32,15
2023-05-03T10:15:00Z,DE-LU,91.63,15
2023-05-03T10:30:00Z,AT,68.48,15
2023-05-03T10:30:00Z,DE-LU,76.90,15
2023-05-03T10:45:00Z,AT,66.19,15
2023-05-03T10:45:00Z,DE-LU,60.05,15
2023-05-03T11:00:00Z,AT,108.63,15
2023-05-03T11:00:00Z,AT,74.18,60
2023-05-03T11:00:00Z,BE,59.11,60
2023-05-03T11:00:00Z,CH,84.02,60
2023-05-03T11:00:00Z,CZ,75.72,60
2023-05-03T11:00:00Z,DE-LU,116.62,15
2023-05-03T11:00:00Z,DE-LU,80.02,60
2023-05-03T11:00:00Z,DK1,80.02,60
2023-05-03T11:00:00Z,DK2,77.85,60
2023-05-03T11:00:00Z,EE,77.85,60
2023-05-03T11:00:00Z,ES,49.95,60
2023-05-03T11:00:00Z,FI,52.76,60
2023-05-03T11:00:00Z,FR,64.15,60
2023-05-03T11:00:00Z,GR,99.30,60
2023-05-03T11:00:00Z,HR,74.22,60
2023-05-03T11:00:00Z,HU,75.36,60
2023-05-03T11:00:00Z,IT-CNorth,99.30,60
2023-05-03T11:00:00Z,IT-CSouth,99.30,60
2023-05-03T11:00:00Z,IT-North,99.30,60
2023-05-03T11:00:00Z,IT-Sardinia,99.30,60
2023-05-03T11:00:00Z,IT-South,99.30,60
2023-05-03T11:00:00Z,LT,77.85,60
2023-05-03T11:00:00Z,LV,77.85,60
2023-05-03T11:00:00Z,NL,36.00,60
2023-05-03T11:00:00Z,NO1,82.41,60
2023-05-03T11:00:00Z,NO2,82.41,60
2023-05-03T11:00:00Z,NO3,82.41,60
2023-05-03T11:00:00Z,NO4,32.97,60
2023-05-03T11:00:00Z,NO5,82.41,60
2023-05-03T11:00:00Z,PL,77.85,60
2023-05-03T11:00:00Z,PT,49.95,60
2023-05-03T11:00:00Z,RO,75.22,60
2023-05-03T11:00:00Z,RS,89.09,60
2023-05-03T11:00:00Z,SE1,52.76,60
2023-05-03T11:00:00Z,SE2,52.76,60
2023-05-03T11:00:00Z,SE3,52.76,60
2023-05-03T11:00:00Z,SE4,77.85,60
2023-05-03T11:00:00Z,SI,73.70,60
2023-05-03T11:00:00Z,SK,75.83,60
2023-05-03T11:15:00Z,AT,79.93,15
2023-05-03T11:15:00Z,DE-LU,92.80,15
2023-05-03T11:30:00Z,AT,66.19,15
2023-05-03T11:30:00Z,DE-LU,70.03,15
2023-05-03T11:45:00Z,AT,65.06,15
2023-05-03T11:45:00Z,DE-LU,60.35,15
2023-05-03T12:00:00Z,AT,97.52,15
2023-05-03T12:00:00Z,AT,68.12,60
2023-05-03T12:00:00Z,BE,50.11,60
2023-05-03T12:00:00Z,CH,80.91,60
2023-05-03T12:00:00Z,CZ,69.94,60
2023-05-03T12:00:00Z,DE-LU,72.58,15
2023-05-03T12:00:00Z,DE-LU,75.13,60
2023-05-03T12:00:00Z,DK1,75.13,60
2023-05-03T12:00:00Z,DK2,72.48,60
2023-05-03T12:00:00Z,EE,72.48,60
2023-05-03T12:00:00Z,ES,38.01,60
2023-05-03T12:00:00Z,FI,51.57,60
2023-05-03T12:00:00Z,FR,56.65,60
2023-05-03T12:00:00Z,GR,119.78,60
2023-05-03T12:00:00Z,HR,68.21,60
