timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-09T03:00:00Z,NO1,7.57,60
2023-10-09T03:00:00Z,NO2,49.63,60
2023-10-09T03:00:00Z,NO3,7.52,60
2023-10-09T03:00:00Z,NO4,7.52,60
2023-10-09T03:00:00Z,NO5,7.57,60
2023-10-09T03:00:00Z,PL,103.42,60
2023-10-09T03:00:00Z,PT,121.01,60
2023-10-09T03:00:00Z,RO,79.05,60
2023-10-09T03:00:00Z,RS,89.75,60
2023-10-09T03:00:00Z,SE1,7.52,60
2023-10-09T03:00:00Z,SE2,7.52,60
2023-10-09T03:00:00Z,SE3,7.52,60
2023-10-09T03:00:00Z,SE4,7.52,60
2023-10-09T03:00:00Z,SI,79.05,60
2023-10-09T03:00:00Z,SK,79.05,60
2023-10-09T04:00:00Z,AT,108.90,60
2023-10-09T04:00:00Z,BE,96.97,60
2023-10-09T04:00:00Z,CH,107.83,60
2023-10-09T04:00:00Z,CZ,107.41,60
2023-10-09T04:00:00Z,DE-LU,96.70,60
2023-10-09T04:00:00Z,DK1,96.50,60
2023-10-09T04:00:00Z,DK2,96.50,60
2023-10-09T04:00:00Z,EE,132.39,60
2023-10-09T04:00:00Z,ES,125.48,60
2023-10-09T04:00:00Z,FI,53.28,60
2023-10-09T04:00:00Z,FR,97.96,60
2023-10-09T04:00:00Z,GR,118.32,60
2023-10-09T04:00:00Z,HR,117.11,60
2023-10-09T04:00:00Z,HU,118.55,60
2023-10-09T04:00:00Z,IT-CNorth,118.32,60
2023-10-09T04:00:00Z,IT-CSouth,118.32,60
2023-10-09T04:00:00Z,IT-North,118.32,60
2023-10-09T04:00:00Z,IT-Sardinia,118.32,60
2023-10-09T04:00:00Z,IT-Sicily,118.32,60
2023-10-09T04:00:00Z,IT-South,118.32,60
2023-10-09T04:00:00Z,LT,132.39,60
2023-10-09T04:00:00Z,LV,132.39,60
2023-10-09T04:00:00Z,NL,96.50,60
2023-10-09T04:00:00Z,NO1,53.28,60
2023-10-09T04:00:00Z,NO2,53.28,60
2023-10-09T04:00:00Z,NO3,9.67,60
2023-10-09T04:00:00Z,NO4,9.67,60
2023-10-09T04:00:00Z,NO5,53.28,60
2023-10-09T04:00:00Z,PL,132.39,60
2023-10-09T04:00:00Z,PT,125.48,60
2023-10-09T04:00:00Z,RO,118.32,60
2023-10-09T04:00:00Z,RS,113.48,60
2023-10-09T04:00:00Z,SE1,9.67,60
2023-10-09T04:00:00Z,SE2,9.67,60
2023-10-09T04:00:00Z,SE3,53.28,60
2023-10-09T04:00:00Z,SE4,53.28,60
2023-10-09T04:00:00Z,SI,116.70,60
2023-10-09T04:00:00Z,SK,120.41,60
2023-10-09T05:00:00Z,AT,120.04,60
2023-10-09T05:00:00Z,BE,112.54,60
2023-10-09T05:00:00Z,CH,123.05,60
2023-10-09T05:00:00Z,CZ,124.69,60
2023-10-09T05:00:00Z,DE-LU,111.80,60
2023-10-09T05:00:00Z,DK1,111.80,60
2023-10-09T05:00:00Z,DK2,111.80,60
2023-10-09T05:00:00Z,EE,169.15,60
2023-10-09T05:00:00Z,ES,131.03,60
2023-10-09T05:00:00Z,FI,111.80,60
2023-10-09T05:00:00Z,FR,113.85,60
2023-10-09T05:00:00Z,GR,137.58,60
2023-10-09T05:00:00Z,HR,139.36,60
2023-10-09T05:00:00Z,HU,142.57,60
2023-10-09T05:00:00Z,IT-CNorth,137.58,60
2023-10-09T05:00:00Z,IT-CSouth,137.58,60
2023-10-09T05:00:00Z,IT-North,137.58,60
2023-10-09T05:00:00Z,IT-Sardinia,137.58,60
2023-10-09T05:00:00Z,IT-Sicily,137.58,60
2023-10-09T05:00:00Z,IT-South,137.58,60
2023-10-09T05:00:00Z,LT,169.15,60
2023-10-09T05:00:00Z,LV,169.15,60
2023-10-09T05:00:00Z,NL,111.80,60
2023-10-09T05:00:00Z,NO1,63.78,60
2023-10-09T05:00:00Z,NO2,63.78,60
2023-10-09T05:00:00Z,NO3,13.05,60
2023-10-09T05:00:00Z,NO4,13.05,60
2023-10-09T05:00:00Z,NO5,63.78,60
2023-10-09T05:00:00Z,PL,169.15,60
2023-10-09T05:00:00Z,PT,131.03,60
2023-10-09T05:00:00Z,RO,142.10,60
2023-10-09T05:00:00Z,RS,137.56,60
2023-10-09T05:00:00Z,SE1,13.05,60
2023-10-09T05:00:00Z,SE2,13.05,60
2023-10-09T05:00:00Z,SE3,111.80,60
2023-10-09T05:00:00Z,SE4,111.80,60
2023-10-09T05:00:00Z,SI,137.58,60
2023-10-09T05:00:00Z,SK,146.26,60
2023-10-09T06:00:00Z,AT,130.77,60
2023-10-09T06:00:00Z,BE,127.70,60
2023-10-09T06:00:00Z,CH,129.44,60
2023-10-09T06:00:00Z,CZ,135.40,60
2023-10-09T06:00:00Z,DE-LU,126.72,60
2023-10-09T06:00:00Z,DK1,126.91,60
2023-10-09T06:00:00Z,DK2,126.91,60
2023-10-09T06:00:00Z,EE,169.07,60
2023-10-09T06:00:00Z,ES,134.74,60
2023-10-09T06:00:00Z,FI,126.91,60
2023-10-09T06:00:00Z,FR,128.81,60
2023-10-09T06:00:00Z,GR,130.07,60
2023-10-09T06:00:00Z,HR,151.78,60
2023-10-09T06:00:00Z,HU,149.69,60
2023-10-09T06:00:00Z,IT-CNorth,154.20,60
2023-10-09T06:00:00Z,IT-CSouth,154.20,60
2023-10-09T06:00:00Z,IT-North,154.20,60
2023-10-09T06:00:00Z,IT-Sardinia,154.20,60
2023-10-09T06:00:00Z,IT-Sicily,154.20,60
2023-10-09T06:00:00Z,IT-South,154.20,60
2023-10-09T06:00:00Z,LT,169.07,60
2023-10-09T06:00:00Z,LV,169.07,60
2023-10-09T06:00:00Z,NL,127.02,60
2023-10-09T06:00:00Z,NO1,90.06,60
2023-10-09T06:00:00Z,NO2,90.06,60
2023-10-09T06:00:00Z,NO3,13.18,60
2023-10-09T06:00:00Z,NO4,13.18,60
2023-10-09T06:00:00Z,NO5,90.06,60
2023-10-09T06:00:00Z,PL,169.07,60
2023-10-09T06:00:00Z,PT,134.74,60
2023-10-09T06:00:00Z,RO,150.70,60
2023-10-09T06:00:00Z,RS,143.92,60
2023-10-09T06:00:00Z,SE1,13.18,60
2023-10-09T06:00:00Z,SE2,13.18,60
2023-10-09T06:00:00Z,SE3,126.91,60
2023-10-09T06:00:00Z,SE4,126.91,60
2023-10-09T06:00:00Z,SI,154.20,60
2023-10-09T06:00:00Z,SK,152.07,60
2023-10-09T07:00:00Z,AT,125.45,60
2023-10-09T07:00:00Z,BE,121.75,60
2023-10-09T07:00:00Z,CH,122.00,60
2023-10-09T07:00:00Z,CZ,126.02,60
2023-10-09T07:00:00Z,DE-LU,121.43,60
2023-10-09T07:00:00Z,DK1,121.43,60
2023-10-09T07:00:00Z,DK2,121.43,60
2023-10-09T07:00:00Z,EE,143.34,60
2023-10-09T07:00:00Z,ES,125.48,60
2023-10-09T07:00:00Z,FI,121.43,60
2023-10-09T07:00:00Z,FR,122.20,60
2023-10-09T07:00:00Z,GR,129.24,60
2023-10-09T07:00:00Z,HR,130.75,60
2023-10-09T07:00:00Z,HU,132.44,60
2023-10-09T07:00:00Z,IT-CNorth,130.17,60
2023-10-09T07:00:00Z,IT-CSouth,130.17,60
2023-10-09T07:00:00Z,IT-North,130.17,60
2023-10-09T07:00:00Z,IT-Sardinia,130.17,60
2023-10-09T07:00:00Z,IT-Sicily,130.17,60
2023-10-09T07:00:00Z,IT-South,130.17,60
2023-10-09T07:00:00Z,LT,143.34,60
2023-10-09T07:00:00Z,LV,143.34,60
2023-10-09T07:00:00Z,NL,121.44,60
2023-10-09T07:00:00Z,NO1,100.04,60
2023-10-09T07:00:00Z,NO2,100.04,60
2023-10-09T07:00:00Z,NO3,13.68,60
2023-10-09T07:00:00Z,NO4,13.68,60
2023-10-09T07:00:00Z,NO5,100.04,60
2023-10-09T07:00:00Z,PL,143.34,60
2023-10-09T07:00:00Z,PT,125.48,60
2023-10-09T07:00:00Z,RO,132.24,60
2023-10-09T07:00:00Z,RS,121.07,60
2023-10-09T07:00:00Z,SE1,13.68,60
2023-10-09T07:00:00Z,SE2,13.68,60
2023-10-09T07:00:00Z,SE3,121.43,60
2023-10-09T07:00:00Z,SE4,121.43,60
2023-10-09T07:00:00Z,SI,130.17,60
2023-10-09T07:00:00Z,SK,134.22,60
2023-10-09T08:00:00Z,AT,112.90,60
2023-10-09T08:00:00Z,BE,111.64,60
2023-10-09T08:00:00Z,CH,110.12,60
2023-10-09T08:00:00Z,CZ,112.94,60
2023-10-09T08:00:00Z,DE-LU,111.59,60
2023-10-09T08:00:00Z,DK1,111.59,60
2023-10-09T08:00:00Z,DK2,111.59,60
2023-10-09T08:00:00Z,EE,118.07,60
2023-10-09T08:00:00Z,ES,111.78,60
2023-10-09T08:00:00Z,FI,111.59,60
2023-10-09T08:00:00Z,FR,111.78,60
2023-10-09T08:00:00Z,GR,113.76,60
2023-10-09T08:00:00Z,HR,114.06,60
2023-10-09T08:00:00Z,HU,114.75,60
2023-10-09T08:00:00Z,IT-CNorth,113.76,60
2023-10-09T08:00:00Z,IT-CSouth,113.76,60
2023-10-09T08:00:00Z,IT-North,113.76,60
2023-10-09T08:00:00Z,IT-Sardinia,113.76,60
2023-10-09T08:00:00Z,IT-Sicily,113.76,60
2023-10-09T08:00:00Z,IT-South,113.76,60
2023-10-09T08:00:00Z,LT,118.07,60
2023-10-09T08:00:00Z,LV,118.07,60
2023-10-09T08:00:00Z,NL,111.57,60
2023-10-09T08:00:00Z,NO1,63.84,60
2023-10-09T08:00:00Z,NO2,63.84,60
2023-10-09T08:00:00Z,NO3,13.92,60
2023-10-09T08:00:00Z,NO4,13.92,60
2023-10-09T08:00:00Z,NO5,63.84,60
2023-10-09T08:00:00Z,PL,118.07,60
2023-10-09T08:00:00Z,PT,111.78,60
2023-10-09T08:00:00Z,RO,114.65,60
2023-10-09T08:00:00Z,RS,109.73,60
2023-10-09T08:00:00Z,SE1,14.08,60
2023-10-09T08:00:00Z,SE2,14.08,60
2023-10-09T08:00:00Z,SE3,111.59,60
2023-10-09T08:00:00Z,SE4,111.59,60
2023-10-09T08:00:00Z,SI,113.76,60
2023-10-09T08:00:00Z,SK,115.29,60
2023-10-09T09:00:00Z,AT,105.47,60
2023-10-09T09:00:00Z,BE,105.37,60
2023-10-09T09:00:00Z,CH,104.99,60
2023-10-09T09:00:00Z,CZ,105.46,60
2023-10-09T09:00:00Z,DE-LU,105.36,60
2023-10-09T09:00:00Z,DK1,105.36,60
2023-10-09T09:00:00Z,DK2,105.36,60
2023-10-09T09:00:00Z,EE,105.36,60
2023-10-09T09:00:00Z,ES,105.38,60
2023-10-09T09:00:00Z,FI,105.36,60
2023-10-09T09:00:00Z,FR,105.38,60
2023-10-09T09:00:00Z,GR,105.57,60
2023-10-09T09:00:00Z,HR,105.53,60
2023-10-09T09:00:00Z,HU,105.58,60
2023-10-09T09:00:00Z,IT-CNorth,107.01,60
2023-10-09T09:00:00Z,IT-CSouth,107.01,60
2023-10-09T09:00:00Z,IT-North,107.01,60
2023-10-09T09:00:00Z,IT-Sardinia,107.01,60
2023-10-09T09:00:00Z,IT-Sicily,107.01,60
2023-10-09T09:00:00Z,IT-South,107.01,60
2023-10-09T09:00:00Z,LT,105.36,60
2023-10-09T09:00:00Z,LV,105.36,60
2023-10-09T09:00:00Z,NL,105.36,60
2023-10-09T09:00:00Z,NO1,62.69,60
2023-10-09T09:00:00Z,NO2,62.69,60
2023-10-09T09:00:00Z,NO3,13.76,60
2023-10-09T09:00:00Z,NO4,13.76,60
2023-10-09T09:00:00Z,NO5,62.69,60
2023-10-09T09:00:00Z,PL,105.80,60
2023-10-09T09:00:00Z,PT,105.38,60
2023-10-09T09:00:00Z,RO,105.57,60
2023-10-09T09:00:00Z,RS,100.49,60
2023-10-09T09:00:00Z,SE1,14.89,60
2023-10-09T09:00:00Z,SE2,14.89,60
2023-10-09T09:00:00Z,SE3,105.36,60
2023-10-09T09:00:00Z,SE4,105.36,60
2023-10-09T09:00:00Z,SI,105.51,60
2023-10-09T09:00:00Z,SK,105.61,60
2023-10-09T10:00:00Z,AT,102.05,60
2023-10-09T10:00:00Z,BE,99.04,60
2023-10-09T10:00:00Z,CH,102.50,60
2023-10-09T10:00:00Z,CZ,101.61,60
2023-10-09T10:00:00Z,DE-LU,98.99,60
2023-10-09T10:00:00Z,DK1,98.99,60
2023-10-09T10:00:00Z,DK2,98.99,60
2023-10-09T10:00:00Z,EE,105.02,60
2023-10-09T10:00:00Z,ES,99.33,60
2023-10-09T10:00:00Z,FI,98.99,60
2023-10-09T10:00:00Z,FR,99.33,60
2023-10-09T10:00:00Z,GR,103.05,60
2023-10-09T10:00:00Z,HR,103.63,60
2023-10-09T10:00:00Z,HU,104.90,60
2023-10-09T10:00:00Z,IT-CNorth,103.05,60
2023-10-09T10:00:00Z,IT-CSouth,103.05,60
2023-10-09T10:00:00Z,IT-North,103.05,60
2023-10-09T10:00:00Z,IT-Sardinia,103.05,60
2023-10-09T10:00:00Z,IT-Sicily,103.05,60
2023-10-09T10:00:00Z,IT-South,103.05,60
2023-10-09T10:00:00Z,LT,105.02,60
2023-10-09T10:00:00Z,LV,105.02,60
2023-10-09T10:00:00Z,NL,98.55,60
2023-10-09T10:00:00Z,NO1,62.64,60
2023-10-09T10:00:00Z,NO2,62.64,60
2023-10-09T10:00:00Z,NO3,12.46,60
2023-10-09T10:00:00Z,NO4,13.69,60
2023-10-09T10:00:00Z,NO5,62.64,60
2023-10-09T10:00:00Z,PL,111.20,60
2023-10-09T10:00:00Z,PT,99.33,60
2023-10-09T10:00:00Z,RO,104.69,60
2023-10-09T10:00:00Z,RS,99.71,60
2023-10-09T10:00:00Z,SE1,14.56,60
2023-10-09T10:00:00Z,SE2,14.56,60
2023-10-09T10:00:00Z,SE3,98.99,60
2023-10-09T10:00:00Z,SE4,98.99,60
2023-10-09T10:00:00Z,SI,103.05,60
2023-10-09T10:00:00Z,SK,105.92,60
2023-10-09T11:00:00Z,AT,103.39,60
2023-10-09T11:00:00Z,BE,92.67,60
2023-10-09T11:00:00Z,CH,101.81,60
2023-10-09T11:00:00Z,CZ,103.11,60
2023-10-09T11:00:00Z,DE-LU,100.60,60
2023-10-09T11:00:00Z,DK1,100.60,60
2023-10-09T11:00:00Z,DK2,100.60,60
2023-10-09T11:00:00Z,EE,105.03,60
2023-10-09T11:00:00Z,ES,93.02,60
2023-10-09T11:00:00Z,FI,98.19,60
2023-10-09T11:00:00Z,FR,93.02,60
2023-10-09T11:00:00Z,GR,102.73,60
2023-10-09T11:00:00Z,HR,103.06,60
2023-10-09T11:00:00Z,HU,103.74,60
2023-10-09T11:00:00Z,IT-CNorth,102.73,60
2023-10-09T11:00:00Z,IT-CSouth,102.73,60
2023-10-09T11:00:00Z,IT-North,102.73,60
2023-10-09T11:00:00Z,IT-Sardinia,102.73,60
2023-10-09T11:00:00Z,IT-Sicily,102.73,60
2023-10-09T11:00:00Z,IT-South,102.73,60
2023-10-09T11:00:00Z,LT,105.03,60
2023-10-09T11:00:00Z,LV,105.03,60
2023-10-09T11:00:00Z,NL,95.24,60
2023-10-09T11:00:00Z,NO1,62.11,60
2023-10-09T11:00:00Z,NO2,62.11,60
2023-10-09T11:00:00Z,NO3,12.67,60
2023-10-09T11:00:00Z,NO4,13.71,60
2023-10-09T11:00:00Z,NO5,62.11,60
2023-10-09T11:00:00Z,PL,105.44,60
2023-10-09T11:00:00Z,PT,93.02,60
2023-10-09T11:00:00Z,RO,103.59,60
2023-10-09T11:00:00Z,RS,95.45,60
2023-10-09T11:00:00Z,SE1,13.82,60
2023-10-09T11:00:00Z,SE2,13.82,60
2023-10-09T11:00:00Z,SE3,98.19,60
2023-10-09T11:00:00Z,SE4,98.19,60
2023-10-09T11:00:00Z,SI,102.73,60
2023-10-09T11:00:00Z,SK,104.13,60
2023-10-09T12:00:00Z,AT,108.54,60
2023-10-09T12:00:00Z,BE,92.59,60
2023-10-09T12:00:00Z,CH,103.97,60
2023-10-09T12:00:00Z,CZ,108.31,60
2023-10-09T12:00:00Z,DE-LU,105.50,60
2023-10-09T12:00:00Z,DK1,105.50,60
2023-10-09T12:00:00Z,DK2,105.50,60
2023-10-09T12:00:00Z,EE,105.04,60
2023-10-09T12:00:00Z,ES,93.02,60
2023-10-09T12:00:00Z,FI,102.97,60
2023-10-09T12:00:00Z,FR,93.02,60
2023-10-09T12:00:00Z,GR,107.01,60
2023-10-09T12:00:00Z,HR,107.27,60
2023-10-09T12:00:00Z,HU,107.79,60
2023-10-09T12:00:00Z,IT-CNorth,107.01,60
2023-10-09T12:00:00Z,IT-CSouth,107.01,60
2023-10-09T12:00:00Z,IT-North,107.01,60
2023-10-09T12:00:00Z,IT-Sardinia,107.01,60
2023-10-09T12:00:00Z,IT-Sicily,107.01,60
2023-10-09T12:00:00Z,IT-South,107.01,60
2023-10-09T12:00:00Z,LT,105.04,60
2023-10-09T12:00:00Z,LV,105.04,60
2023-10-09T12:00:00Z,NL,97.41,60
2023-10-09T12:00:00Z,NO1,59.93,60
2023-10-09T12:00:00Z,NO2,59.93,60
2023-10-09T12:00:00Z,NO3,12.48,60
2023-10-09T12:00:00Z,NO4,13.65,60
2023-10-09T12:00:00Z,NO5,59.93,60
2023-10-09T12:00:00Z,PL,107.77,60
2023-10-09T12:00:00Z,PT,93.02,60
2023-10-09T12:00:00Z,RO,107.65,60
2023-10-09T12:00:00Z,RS,99.87,60
2023-10-09T12:00:00Z,SE1,13.65,60
2023-10-09T12:00:00Z,SE2,13.65,60
2023-10-09T12:00:00Z,SE3,102.97,60
2023-10-09T12:00:00Z,SE4,102.97,60
2023-10-09T12:00:00Z,SI,107.01,60
2023-10-09T12:00:00Z,SK,107.93,60
2023-10-09T13:00:00Z,AT,115.44,60
2023-10-09T13:00:00Z,BE,87.65,60
2023-10-09T13:00:00Z,CH,108.92,60
2023-10-09T13:00:00Z,CZ,115.32,60
2023-10-09T13:00:00Z,DE-LU,109.91,60
2023-10-09T13:00:00Z,DK1,109.91,60
2023-10-09T13:00:00Z,DK2,109.91,60
2023-10-09T13:00:00Z,EE,107.28,60
2023-10-09T13:00:00Z,ES,93.00,60
2023-10-09T13:00:00Z,FI,107.28,60
2023-10-09T13:00:00Z,FR,93.00,60
2023-10-09T13:00:00Z,GR,115.77,60
2023-10-09T13:00:00Z,HR,117.18,60
2023-10-09T13:00:00Z,HU,120.27,60
2023-10-09T13:00:00Z,IT-CNorth,115.77,60
2023-10-09T13:00:00Z,IT-CSouth,115.77,60
2023-10-09T13:00:00Z,IT-North,115.77,60
2023-10-09T13:00:00Z,IT-Sardinia,115.77,60
2023-10-09T13:00:00Z,IT-Sicily,115.77,60
2023-10-09T13:00:00Z,IT-South,115.77,60
2023-10-09T13:00:00Z,LT,107.28,60
2023-10-09T13:00:00Z,LV,107.28,60
2023-10-09T13:00:00Z,NL,79.40,60
2023-10-09T13:00:00Z,NO1,56.36,60
2023-10-09T13:00:00Z,NO2,56.36,60
2023-10-09T13:00:00Z,NO3,11.54,60
2023-10-09T13:00:00Z,NO4,13.63,60
2023-10-09T13:00:00Z,NO5,56.36,60
2023-10-09T13:00:00Z,PL,131.78,60
2023-10-09T13:00:00Z,PT,93.00,60
2023-10-09T13:00:00Z,RO,119.67,60
2023-10-09T13:00:00Z,RS,109.71,60
2023-10-09T13:00:00Z,SE1,13.63,60
2023-10-09T13:00:00Z,SE2,13.63,60
2023-10-09T13:00:00Z,SE3,107.28,60
2023-10-09T13:00:00Z,SE4,107.28,60
2023-10-09T13:00:00Z,SI,115.77,60
2023-10-09T13:00:00Z,SK,122.42,60
2023-10-09T14:00:00Z,AT,117.97,60
2023-10-09T14:00:00Z,BE,108.06,60
2023-10-09T14:00:00Z,CH,115.04,60
2023-10-09T14:00:00Z,CZ,122.54,60
2023-10-09T14:00:00Z,DE-LU,113.02,60
2023-10-09T14:00:00Z,DK1,113.02,60
2023-10-09T14:00:00Z,DK2,113.02,60
2023-10-09T14:00:00Z,EE,110.31,60
2023-10-09T14:00:00Z,ES,103.68,60
2023-10-09T14:00:00Z,FI,110.31,60
2023-10-09T14:00:00Z,FR,103.68,60
2023-10-09T14:00:00Z,GR,140.38,60
2023-10-09T14:00:00Z,HR,140.94,60
2023-10-09T14:00:00Z,HU,141.42,60
2023-10-09T14:00:00Z,IT-CNorth,140.38,60
2023-10-09T14:00:00Z,IT-CSouth,140.38,60
2023-10-09T14:00:00Z,IT-North,140.38,60
2023-10-09T14:00:00Z,IT-Sardinia,140.38,60
2023-10-09T14:00:00Z,IT-Sicily,140.38,60
2023-10-09T14:00:00Z,IT-South,140.38,60
2023-10-09T14:00:00Z,LT,110.31,60
2023-10-09T14:00:00Z,LV,110.31,60
2023-10-09T14:00:00Z,NL,108.20,60
2023-10-09T14:00:00Z,NO1,56.36,60
