timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-03T12:00:00Z,ES,4.94,60
2023-09-03T12:00:00Z,FI,30.82,60
2023-09-03T12:00:00Z,FR,4.94,60
2023-09-03T12:00:00Z,GR,5.25,60
2023-09-03T12:00:00Z,HR,4.94,60
2023-09-03T12:00:00Z,HU,4.94,60
2023-09-03T12:00:00Z,IT-CNorth,50.00,60
2023-09-03T12:00:00Z,IT-CSouth,50.00,60
2023-09-03T12:00:00Z,IT-North,50.00,60
2023-09-03T12:00:00Z,IT-Sicily,50.00,60
2023-09-03T12:00:00Z,IT-South,50.00,60
2023-09-03T12:00:00Z,LT,30.82,60
2023-09-03T12:00:00Z,LV,30.82,60
2023-09-03T12:00:00Z,NL,4.94,60
2023-09-03T12:00:00Z,NO1,1.16,60
2023-09-03T12:00:00Z,NO2,5.10,60
2023-09-03T12:00:00Z,NO3,4.94,60
2023-09-03T12:00:00Z,NO4,4.94,60
2023-09-03T12:00:00Z,NO5,1.16,60
2023-09-03T12:00:00Z,PL,29.12,60
2023-09-03T12:00:00Z,PT,4.94,60
2023-09-03T12:00:00Z,RO,4.94,60
2023-09-03T12:00:00Z,RS,58.37,60
2023-09-03T12:00:00Z,SE1,4.94,60
2023-09-03T12:00:00Z,SE2,4.94,60
2023-09-03T12:00:00Z,SE3,4.94,60
2023-09-03T12:00:00Z,SE4,4.94,60
2023-09-03T12:00:00Z,SI,4.94,60
2023-09-03T12:00:00Z,SK,4.94,60
2023-09-03T12:15:00Z,AT,15.10,15
2023-09-03T12:15:00Z,DE-LU,27.52,15
2023-09-03T12:30:00Z,AT,24.92,15
2023-09-03T12:30:00Z,DE-LU,32.51,15
2023-09-03T12:45:00Z,AT,24.94,15
2023-09-03T12:45:00Z,DE-LU,42.52,15
2023-09-03T13:00:00Z,AT,19.93,15
2023-09-03T13:00:00Z,AT,15.71,60
2023-09-03T13:00:00Z,BE,15.71,60
2023-09-03T13:00:00Z,CH,22.02,60
2023-09-03T13:00:00Z,CZ,15.71,60
2023-09-03T13:00:00Z,DE-LU,15.04,15
2023-09-03T13:00:00Z,DE-LU,15.71,60
2023-09-03T13:00:00Z,DK1,15.71,60
2023-09-03T13:00:00Z,DK2,15.71,60
2023-09-03T13:00:00Z,EE,40.48,60
2023-09-03T13:00:00Z,ES,4.30,60
2023-09-03T13:00:00Z,FI,40.48,60
2023-09-03T13:00:00Z,FR,15.71,60
2023-09-03T13:00:00Z,GR,43.29,60
2023-09-03T13:00:00Z,HR,15.71,60
2023-09-03T13:00:00Z,HU,15.71,60
2023-09-03T13:00:00Z,IT-CNorth,45.00,60
2023-09-03T13:00:00Z,IT-CSouth,45.00,60
2023-09-03T13:00:00Z,IT-North,45.00,60
2023-09-03T13:00:00Z,IT-Sardinia,45.00,60
2023-09-03T13:00:00Z,IT-Sicily,45.00,60
2023-09-03T13:00:00Z,IT-South,45.00,60
2023-09-03T13:00:00Z,LT,40.48,60
2023-09-03T13:00:00Z,LV,40.48,60
2023-09-03T13:00:00Z,NL,15.71,60
2023-09-03T13:00:00Z,NO1,1.14,60
2023-09-03T13:00:00Z,NO2,40.53,60
2023-09-03T13:00:00Z,NO3,15.71,60
2023-09-03T13:00:00Z,NO4,15.71,60
2023-09-03T13:00:00Z,NO5,1.14,60
2023-09-03T13:00:00Z,PL,50.59,60
2023-09-03T13:00:00Z,PT,4.30,60
2023-09-03T13:00:00Z,RO,15.71,60
2023-09-03T13:00:00Z,RS,61.65,60
2023-09-03T13:00:00Z,SE1,15.71,60
2023-09-03T13:00:00Z,SE2,15.71,60
2023-09-03T13:00:00Z,SE3,15.71,60
2023-09-03T13:00:00Z,SE4,15.71,60
2023-09-03T13:00:00Z,SI,15.71,60
2023-09-03T13:00:00Z,SK,15.71,60
2023-09-03T13:15:00Z,AT,24.93,15
2023-09-03T13:15:00Z,DE-LU,27.54,15
2023-09-03T13:30:00Z,AT,54.95,15
2023-09-03T13:30:00Z,DE-LU,45.02,15
2023-09-03T13:45:00Z,AT,83.62,15
2023-09-03T13:45:00Z,DE-LU,67.55,15
2023-09-03T14:00:00Z,AT,4.99,15
2023-09-03T14:00:00Z,AT,53.66,60
2023-09-03T14:00:00Z,BE,53.66,60
2023-09-03T14:00:00Z,CH,64.55,60
2023-09-03T14:00:00Z,CZ,53.66,60
2023-09-03T14:00:00Z,DE-LU,13.34,15
2023-09-03T14:00:00Z,DE-LU,53.66,60
2023-09-03T14:00:00Z,DK1,53.66,60
2023-09-03T14:00:00Z,DK2,53.66,60
2023-09-03T14:00:00Z,EE,53.66,60
2023-09-03T14:00:00Z,FI,53.66,60
2023-09-03T14:00:00Z,FR,53.66,60
2023-09-03T14:00:00Z,GR,53.66,60
2023-09-03T14:00:00Z,HR,53.66,60
2023-09-03T14:00:00Z,HU,53.66,60
2023-09-03T14:00:00Z,IT-CNorth,53.66,60
2023-09-03T14:00:00Z,IT-CSouth,53.66,60
2023-09-03T14:00:00Z,IT-North,53.66,60
2023-09-03T14:00:00Z,IT-Sardinia,53.66,60
2023-09-03T14:00:00Z,IT-Sicily,53.66,60
2023-09-03T14:00:00Z,IT-South,53.66,60
2023-09-03T14:00:00Z,LT,53.66,60
2023-09-03T14:00:00Z,LV,53.66,60
2023-09-03T14:00:00Z,NL,53.66,60
2023-09-03T14:00:00Z,NO1,1.16,60
2023-09-03T14:00:00Z,NO2,67.57,60
2023-09-03T14:00:00Z,NO3,19.52,60
2023-09-03T14:00:00Z,NO4,19.52,60
2023-09-03T14:00:00Z,NO5,1.16,60
2023-09-03T14:00:00Z,PL,71.03,60
2023-09-03T14:00:00Z,RO,53.66,60
2023-09-03T14:00:00Z,RS,70.26,60
2023-09-03T14:00:00Z,SE1,24.96,60
2023-09-03T14:00:00Z,SE2,24.96,60
2023-09-03T14:00:00Z,SE3,24.96,60
2023-09-03T14:00:00Z,SE4,52.37,60
2023-09-03T14:00:00Z,SI,53.66,60
2023-09-03T14:00:00Z,SK,53.66,60
2023-09-03T14:15:00Z,AT,34.72,15
2023-09-03T14:15:00Z,DE-LU,35.03,15
2023-09-03T14:30:00Z,AT,82.06,15
2023-09-03T14:30:00Z,DE-LU,65.03,15
2023-09-03T14:45:00Z,AT,115.03,15
2023-09-03T14:45:00Z,DE-LU,102.53,15
2023-09-03T15:00:00Z,AT,25.09,15
2023-09-03T15:00:00Z,AT,92.10,60
2023-09-03T15:00:00Z,BE,91.61,60
2023-09-03T15:00:00Z,CH,92.96,60
2023-09-03T15:00:00Z,CZ,93.58,60
2023-09-03T15:00:00Z,DE-LU,15.09,15
2023-09-03T15:00:00Z,DE-LU,94.43,60
2023-09-03T15:00:00Z,DK1,94.43,60
2023-09-03T15:00:00Z,DK2,94.43,60
2023-09-03T15:00:00Z,EE,93.82,60
2023-09-03T15:00:00Z,ES,5.00,60
2023-09-03T15:00:00Z,FI,93.82,60
2023-09-03T15:00:00Z,FR,80.11,60
2023-09-03T15:00:00Z,GR,92.67,60
2023-09-03T15:00:00Z,HR,92.04,60
2023-09-03T15:00:00Z,HU,92.95,60
2023-09-03T15:00:00Z,IT-CNorth,92.67,60
2023-09-03T15:00:00Z,IT-CSouth,92.67,60
2023-09-03T15:00:00Z,IT-North,92.67,60
2023-09-03T15:00:00Z,IT-Sardinia,92.67,60
2023-09-03T15:00:00Z,IT-Sicily,92.67,60
2023-09-03T15:00:00Z,IT-South,92.67,60
2023-09-03T15:00:00Z,LT,93.82,60
2023-09-03T15:00:00Z,LV,93.82,60
2023-09-03T15:00:00Z,NL,95.10,60
2023-09-03T15:00:00Z,NO1,1.26,60
2023-09-03T15:00:00Z,NO2,72.06,60
2023-09-03T15:00:00Z,NO3,19.57,60
2023-09-03T15:00:00Z,NO4,19.57,60
2023-09-03T15:00:00Z,NO5,1.26,60
2023-09-03T15:00:00Z,PL,101.00,60
2023-09-03T15:00:00Z,PT,5.00,60
2023-09-03T15:00:00Z,RO,92.67,60
2023-09-03T15:00:00Z,RS,82.85,60
2023-09-03T15:00:00Z,SE1,25.30,60
2023-09-03T15:00:00Z,SE2,25.30,60
2023-09-03T15:00:00Z,SE3,25.30,60
2023-09-03T15:00:00Z,SE4,92.17,60
2023-09-03T15:00:00Z,SI,91.74,60
2023-09-03T15:00:00Z,SK,93.20,60
2023-09-03T15:15:00Z,AT,71.45,15
2023-09-03T15:15:00Z,DE-LU,54.08,15
2023-09-03T15:30:00Z,AT,116.04,15
2023-09-03T15:30:00Z,DE-LU,92.59,15
2023-09-03T15:45:00Z,AT,139.95,15
2023-09-03T15:45:00Z,DE-LU,137.58,15
2023-09-03T16:00:00Z,AT,64.96,15
2023-09-03T16:00:00Z,AT,107.04,60
2023-09-03T16:00:00Z,BE,105.86,60
2023-09-03T16:00:00Z,CH,107.49,60
2023-09-03T16:00:00Z,CZ,108.96,60
2023-09-03T16:00:00Z,DE-LU,52.59,15
2023-09-03T16:00:00Z,DE-LU,110.03,60
2023-09-03T16:00:00Z,DK1,110.03,60
2023-09-03T16:00:00Z,DK2,110.03,60
2023-09-03T16:00:00Z,EE,109.24,60
2023-09-03T16:00:00Z,ES,20.00,60
2023-09-03T16:00:00Z,FI,109.24,60
2023-09-03T16:00:00Z,FR,90.43,60
2023-09-03T16:00:00Z,GR,106.50,60
2023-09-03T16:00:00Z,HR,106.91,60
2023-09-03T16:00:00Z,HU,108.11,60
2023-09-03T16:00:00Z,IT-CNorth,106.50,60
2023-09-03T16:00:00Z,IT-CSouth,106.50,60
2023-09-03T16:00:00Z,IT-North,106.50,60
2023-09-03T16:00:00Z,IT-Sardinia,106.50,60
2023-09-03T16:00:00Z,IT-Sicily,106.50,60
2023-09-03T16:00:00Z,IT-South,106.50,60
2023-09-03T16:00:00Z,LT,109.24,60
2023-09-03T16:00:00Z,LV,109.24,60
2023-09-03T16:00:00Z,NL,110.03,60
2023-09-03T16:00:00Z,NO2,73.84,60
2023-09-03T16:00:00Z,NO3,19.65,60
2023-09-03T16:00:00Z,NO4,19.65,60
2023-09-03T16:00:00Z,PL,109.24,60
2023-09-03T16:00:00Z,PT,22.87,60
2023-09-03T16:00:00Z,RO,107.75,60
2023-09-03T16:00:00Z,RS,101.45,60
2023-09-03T16:00:00Z,SE1,23.99,60
2023-09-03T16:00:00Z,SE2,23.99,60
2023-09-03T16:00:00Z,SE3,23.99,60
2023-09-03T16:00:00Z,SE4,107.39,60
2023-09-03T16:00:00Z,SI,106.50,60
2023-09-03T16:00:00Z,SK,108.44,60
2023-09-03T16:15:00Z,AT,99.95,15
2023-09-03T16:15:00Z,DE-LU,80.08,15
2023-09-03T16:30:00Z,AT,122.49,15
2023-09-03T16:30:00Z,DE-LU,113.60,15
2023-09-03T16:45:00Z,AT,139.28,15
2023-09-03T16:45:00Z,DE-LU,179.59,15
2023-09-03T17:00:00Z,AT,110.00,15
2023-09-03T17:00:00Z,AT,121.90,60
2023-09-03T17:00:00Z,BE,123.15,60
2023-09-03T17:00:00Z,CH,117.78,60
2023-09-03T17:00:00Z,CZ,123.96,60
2023-09-03T17:00:00Z,DE-LU,95.07,15
2023-09-03T17:00:00Z,DE-LU,125.19,60
2023-09-03T17:00:00Z,DK1,125.19,60
2023-09-03T17:00:00Z,DK2,125.19,60
2023-09-03T17:00:00Z,EE,124.30,60
2023-09-03T17:00:00Z,ES,79.91,60
2023-09-03T17:00:00Z,FI,43.00,60
2023-09-03T17:00:00Z,FR,103.64,60
2023-09-03T17:00:00Z,GR,122.84,60
2023-09-03T17:00:00Z,HR,121.82,60
2023-09-03T17:00:00Z,HU,123.36,60
2023-09-03T17:00:00Z,IT-CNorth,121.33,60
2023-09-03T17:00:00Z,IT-CSouth,122.31,60
2023-09-03T17:00:00Z,IT-North,121.33,60
2023-09-03T17:00:00Z,IT-Sardinia,122.31,60
2023-09-03T17:00:00Z,IT-Sicily,122.31,60
2023-09-03T17:00:00Z,IT-South,122.31,60
2023-09-03T17:00:00Z,LT,124.30,60
2023-09-03T17:00:00Z,LV,124.30,60
2023-09-03T17:00:00Z,NL,125.19,60
2023-09-03T17:00:00Z,NO1,1.22,60
2023-09-03T17:00:00Z,NO2,73.85,60
2023-09-03T17:00:00Z,NO3,19.67,60
2023-09-03T17:00:00Z,NO4,19.67,60
2023-09-03T17:00:00Z,NO5,1.22,60
2023-09-03T17:00:00Z,PL,124.30,60
2023-09-03T17:00:00Z,PT,79.91,60
2023-09-03T17:00:00Z,RO,122.84,60
2023-09-03T17:00:00Z,RS,115.13,60
2023-09-03T17:00:00Z,SE1,22.85,60
2023-09-03T17:00:00Z,SE2,22.85,60
2023-09-03T17:00:00Z,SE3,22.85,60
2023-09-03T17:00:00Z,SE4,22.85,60
2023-09-03T17:00:00Z,SI,121.33,60
2023-09-03T17:00:00Z,SK,123.36,60
2023-09-03T17:15:00Z,AT,116.04,15
2023-09-03T17:15:00Z,DE-LU,105.09,15
2023-09-03T17:30:00Z,DE-LU,121.20,15
2023-09-03T17:45:00Z,AT,117.75,15
2023-09-03T17:45:00Z,DE-LU,159.35,15
2023-09-03T18:00:00Z,AT,130.03,15
2023-09-03T18:00:00Z,AT,132.66,60
2023-09-03T18:00:00Z,BE,134.80,60
2023-09-03T18:00:00Z,CH,116.11,60
2023-09-03T18:00:00Z,CZ,136.47,60
2023-09-03T18:00:00Z,DE-LU,107.12,15
2023-09-03T18:00:00Z,DE-LU,138.59,60
2023-09-03T18:00:00Z,DK1,138.59,60
2023-09-03T18:00:00Z,DK2,138.59,60
2023-09-03T18:00:00Z,EE,137.40,60
2023-09-03T18:00:00Z,ES,102.43,60
2023-09-03T18:00:00Z,FI,19.62,60
2023-09-03T18:00:00Z,FR,102.43,60
2023-09-03T18:00:00Z,GR,135.29,60
2023-09-03T18:00:00Z,HR,133.50,60
2023-09-03T18:00:00Z,HU,136.05,60
2023-09-03T18:00:00Z,IT-CNorth,132.66,60
2023-09-03T18:00:00Z,IT-CSouth,135.29,60
2023-09-03T18:00:00Z,IT-North,132.66,60
2023-09-03T18:00:00Z,IT-Sardinia,135.29,60
2023-09-03T18:00:00Z,IT-Sicily,135.29,60
2023-09-03T18:00:00Z,IT-South,135.29,60
2023-09-03T18:00:00Z,LT,137.40,60
2023-09-03T18:00:00Z,LV,137.40,60
2023-09-03T18:00:00Z,NL,138.59,60
2023-09-03T18:00:00Z,NO1,1.25,60
2023-09-03T18:00:00Z,NO2,73.92,60
2023-09-03T18:00:00Z,NO3,19.62,60
2023-09-03T18:00:00Z,NO4,19.62,60
2023-09-03T18:00:00Z,NO5,1.25,60
2023-09-03T18:00:00Z,PL,137.40,60
2023-09-03T18:00:00Z,PT,102.43,60
2023-09-03T18:00:00Z,RO,135.29,60
2023-09-03T18:00:00Z,RS,124.48,60
2023-09-03T18:00:00Z,SE1,19.62,60
2023-09-03T18:00:00Z,SE2,19.62,60
2023-09-03T18:00:00Z,SE3,19.62,60
2023-09-03T18:00:00Z,SE4,19.62,60
2023-09-03T18:00:00Z,SI,132.66,60
2023-09-03T18:00:00Z,SK,136.05,60
2023-09-03T18:15:00Z,AT,121.74,15
2023-09-03T18:15:00Z,DE-LU,124.30,15
2023-09-03T18:30:00Z,AT,116.04,15
2023-09-03T18:30:00Z,DE-LU,117.80,15
2023-09-03T18:45:00Z,AT,115.03,15
2023-09-03T18:45:00Z,DE-LU,157.42,15
2023-09-03T19:00:00Z,AT,136.17,15
2023-09-03T19:00:00Z,AT,117.96,60
2023-09-03T19:00:00Z,BE,119.32,60
2023-09-03T19:00:00Z,CH,116.08,60
2023-09-03T19:00:00Z,CZ,118.78,60
2023-09-03T19:00:00Z,DE-LU,139.09,15
2023-09-03T19:00:00Z,DE-LU,119.32,60
2023-09-03T19:00:00Z,DK1,119.32,60
2023-09-03T19:00:00Z,DK2,119.32,60
2023-09-03T19:00:00Z,EE,118.94,60
2023-09-03T19:00:00Z,ES,110.78,60
2023-09-03T19:00:00Z,FI,15.96,60
2023-09-03T19:00:00Z,FR,110.78,60
2023-09-03T19:00:00Z,GR,118.34,60
2023-09-03T19:00:00Z,HR,117.94,60
2023-09-03T19:00:00Z,HU,118.55,60
2023-09-03T19:00:00Z,IT-CNorth,117.75,60
2023-09-03T19:00:00Z,IT-CSouth,117.75,60
2023-09-03T19:00:00Z,IT-North,117.75,60
2023-09-03T19:00:00Z,IT-Sardinia,117.75,60
2023-09-03T19:00:00Z,IT-Sicily,117.75,60
2023-09-03T19:00:00Z,IT-South,117.75,60
2023-09-03T19:00:00Z,LT,118.94,60
2023-09-03T19:00:00Z,LV,118.94,60
2023-09-03T19:00:00Z,NL,120.11,60
2023-09-03T19:00:00Z,NO1,1.14,60
2023-09-03T19:00:00Z,NO2,73.99,60
2023-09-03T19:00:00Z,NO3,15.96,60
2023-09-03T19:00:00Z,NO4,15.96,60
2023-09-03T19:00:00Z,NO5,1.14,60
2023-09-03T19:00:00Z,PL,118.94,60
2023-09-03T19:00:00Z,PT,110.78,60
2023-09-03T19:00:00Z,RO,118.34,60
2023-09-03T19:00:00Z,RS,118.64,60
2023-09-03T19:00:00Z,SE1,15.96,60
2023-09-03T19:00:00Z,SE2,15.96,60
2023-09-03T19:00:00Z,SE3,15.96,60
2023-09-03T19:00:00Z,SE4,15.96,60
2023-09-03T19:00:00Z,SI,117.75,60
2023-09-03T19:00:00Z,SK,118.55,60
2023-09-03T19:15:00Z,AT,125.88,15
2023-09-03T19:15:00Z,DE-LU,124.50,15
2023-09-03T19:30:00Z,AT,116.04,15
2023-09-03T19:30:00Z,DE-LU,116.30,15
2023-09-03T19:45:00Z,AT,101.09,15
2023-09-03T19:45:00Z,DE-LU,111.20,15
2023-09-03T20:00:00Z,AT,121.56,15
2023-09-03T20:00:00Z,AT,108.87,60
2023-09-03T20:00:00Z,BE,108.66,60
2023-09-03T20:00:00Z,CH,109.96,60
2023-09-03T20:00:00Z,CZ,109.50,60
2023-09-03T20:00:00Z,DE-LU,124.72,15
2023-09-03T20:00:00Z,DE-LU,109.83,60
2023-09-03T20:00:00Z,DK1,109.83,60
2023-09-03T20:00:00Z,DK2,109.83,60
2023-09-03T20:00:00Z,EE,109.59,60
2023-09-03T20:00:00Z,ES,103.37,60
2023-09-03T20:00:00Z,FI,9.68,60
2023-09-03T20:00:00Z,FR,103.37,60
2023-09-03T20:00:00Z,GR,109.10,60
2023-09-03T20:00:00Z,HR,108.83,60
2023-09-03T20:00:00Z,HU,109.22,60
2023-09-03T20:00:00Z,IT-CNorth,108.20,60
2023-09-03T20:00:00Z,IT-CSouth,108.20,60
2023-09-03T20:00:00Z,IT-North,108.20,60
2023-09-03T20:00:00Z,IT-Sardinia,108.20,60
2023-09-03T20:00:00Z,IT-Sicily,108.20,60
2023-09-03T20:00:00Z,IT-South,108.20,60
2023-09-03T20:00:00Z,LT,109.59,60
2023-09-03T20:00:00Z,LV,109.59,60
2023-09-03T20:00:00Z,NL,109.83,60
2023-09-03T20:00:00Z,NO1,2.12,60
2023-09-03T20:00:00Z,NO2,73.72,60
2023-09-03T20:00:00Z,NO3,9.68,60
2023-09-03T20:00:00Z,NO4,9.68,60
2023-09-03T20:00:00Z,NO5,2.12,60
2023-09-03T20:00:00Z,PL,109.59,60
2023-09-03T20:00:00Z,PT,103.37,60
2023-09-03T20:00:00Z,RO,109.10,60
2023-09-03T20:00:00Z,RS,108.46,60
2023-09-03T20:00:00Z,SE1,9.68,60
2023-09-03T20:00:00Z,SE2,9.68,60
2023-09-03T20:00:00Z,SE3,9.68,60
2023-09-03T20:00:00Z,SE4,9.68,60
2023-09-03T20:00:00Z,SI,108.69,60
2023-09-03T20:00:00Z,SK,109.33,60
2023-09-03T20:15:00Z,AT,124.90,15
2023-09-03T20:15:00Z,DE-LU,120.00,15
2023-09-03T20:30:00Z,AT,102.48,15
2023-09-03T20:30:00Z,DE-LU,113.40,15
2023-09-03T20:45:00Z,AT,90.07,15
2023-09-03T20:45:00Z,DE-LU,99.70,15
2023-09-03T21:00:00Z,AT,130.00,15
2023-09-03T21:00:00Z,AT,100.47,60
2023-09-03T21:00:00Z,BE,99.88,60
2023-09-03T21:00:00Z,CH,100.81,60
2023-09-03T21:00:00Z,CZ,100.89,60
2023-09-03T21:00:00Z,DE-LU,105.08,15
2023-09-03T21:00:00Z,DE-LU,101.17,60
2023-09-03T21:00:00Z,DK1,101.17,60
2023-09-03T21:00:00Z,DK2,101.17,60
2023-09-03T21:00:00Z,EE,100.98,60
2023-09-03T21:00:00Z,ES,95.12,60
2023-09-03T21:00:00Z,FI,1.39,60
2023-09-03T21:00:00Z,FR,95.12,60
2023-09-03T21:00:00Z,GR,100.56,60
2023-09-03T21:00:00Z,HR,100.32,60
2023-09-03T21:00:00Z,HU,100.65,60
2023-09-03T21:00:00Z,IT-CNorth,100.19,60
2023-09-03T21:00:00Z,IT-CSouth,100.19,60
2023-09-03T21:00:00Z,IT-North,100.19,60
2023-09-03T21:00:00Z,IT-Sardinia,100.19,60
2023-09-03T21:00:00Z,IT-Sicily,100.19,60
2023-09-03T21:00:00Z,IT-South,100.19,60
2023-09-03T21:00:00Z,LT,100.98,60
2023-09-03T21:00:00Z,LV,100.98,60
2023-09-03T21:00:00Z,NL,101.17,60
2023-09-03T21:00:00Z,NO1,0.85,60
2023-09-03T21:00:00Z,NO2,73.73,60
2023-09-03T21:00:00Z,NO3,1.39,60
2023-09-03T21:00:00Z,NO4,1.39,60
2023-09-03T21:00:00Z,NO5,0.85,60
2023-09-03T21:00:00Z,PL,100.98,60
2023-09-03T21:00:00Z,PT,95.12,60
2023-09-03T21:00:00Z,RO,100.55,60
2023-09-03T21:00:00Z,RS,97.95,60
2023-09-03T21:00:00Z,SE1,1.39,60
2023-09-03T21:00:00Z,SE2,1.39,60
2023-09-03T21:00:00Z,SE3,1.39,60
2023-09-03T21:00:00Z,SE4,1.39,60
2023-09-03T21:00:00Z,SI,100.19,60
2023-09-03T21:00:00Z,SK,100.75,60
2023-09-03T21:15:00Z,AT,116.04,15
2023-09-03T21:15:00Z,DE-LU,110.50,15
2023-09-03T21:30:00Z,AT,85.10,15
2023-09-03T21:30:00Z,DE-LU,102.31,15
2023-09-03T21:45:00Z,AT,74.99,15
2023-09-03T21:45:00Z,DE-LU,82.70,15
2023-09-03T22:00:00Z,AT,122.45,15
2023-09-03T22:00:00Z,AT,98.37,60
2023-09-03T22:00:00Z,BE,97.18,60
2023-09-03T22:00:00Z,CH,96.90,60
2023-09-03T22:00:00Z,CZ,99.70,60
2023-09-03T22:00:00Z,DE-LU,85.09,15
2023-09-03T22:00:00Z,DE-LU,100.85,60
2023-09-03T22:00:00Z,DK1,100.85,60
2023-09-03T22:00:00Z,DK2,100.85,60
2023-09-03T22:00:00Z,EE,102.89,60
2023-09-03T22:00:00Z,ES,83.02,60
2023-09-03T22:00:00Z,FI,-0.19,60
2023-09-03T22:00:00Z,FR,83.02,60
2023-09-03T22:00:00Z,GR,98.68,60
2023-09-03T22:00:00Z,HR,97.99,60
2023-09-03T22:00:00Z,HU,98.97,60
2023-09-03T22:00:00Z,IT-CNorth,98.68,60
2023-09-03T22:00:00Z,IT-CSouth,98.68,60
2023-09-03T22:00:00Z,IT-North,98.68,60
2023-09-03T22:00:00Z,IT-Sardinia,98.68,60
2023-09-03T22:00:00Z,IT-Sicily,98.68,60
2023-09-03T22:00:00Z,IT-South,98.68,60
2023-09-03T22:00:00Z,LT,102.89,60
2023-09-03T22:00:00Z,LV,102.89,60
2023-09-03T22:00:00Z,NL,100.85,60
2023-09-03T22:00:00Z,NO1,-0.19,60
2023-09-03T22:00:00Z,NO2,75.09,60
2023-09-03T22:00:00Z,NO3,-0.19,60
2023-09-03T22:00:00Z,NO4,-0.19,60
2023-09-03T22:00:00Z,NO5,-0.19,60
2023-09-03T22:00:00Z,PL,106.22,60
2023-09-03T22:00:00Z,PT,83.02,60
2023-09-03T22:00:00Z,RO,98.68,60
2023-09-03T22:00:00Z,RS,96.73,60
2023-09-03T22:00:00Z,SE1,-0.19,60
2023-09-03T22:00:00Z,SE2,-0.19,60
2023-09-03T22:00:00Z,SE3,-0.19,60
2023-09-03T22:00:00Z,SE4,-0.19,60
2023-09-03T22:00:00Z,SI,97.59,60
2023-09-03T22:00:00Z,SK,99.27,60
2023-09-03T22:15:00Z,AT,112.20,15
2023-09-03T22:15:00Z,DE-LU,96.40,15
2023-09-03T22:30:00Z,AT,70.07,15
2023-09-03T22:30:00Z,DE-LU,88.90,15
2023-09-03T22:45:00Z,AT,62.51,15
2023-09-03T22:45:00Z,DE-LU,117.44,15
2023-09-03T23:00:00Z,AT,116.36,15
2023-09-03T23:00:00Z,AT,90.75,60
2023-09-03T23:00:00Z,BE,89.08,60
2023-09-03T23:00:00Z,CH,94.06,60
2023-09-03T23:00:00Z,CZ,92.96,60
2023-09-03T23:00:00Z,DE-LU,85.80,15
2023-09-03T23:00:00Z,DE-LU,94.49,60
2023-09-03T23:00:00Z,DK1,94.49,60
2023-09-03T23:00:00Z,DK2,94.49,60
2023-09-03T23:00:00Z,EE,102.90,60
2023-09-03T23:00:00Z,ES,71.75,60
2023-09-03T23:00:00Z,FI,-1.21,60
2023-09-03T23:00:00Z,FR,71.75,60
2023-09-03T23:00:00Z,GR,91.59,60
2023-09-03T23:00:00Z,HR,90.69,60
2023-09-03T23:00:00Z,HU,91.98,60
2023-09-03T23:00:00Z,IT-CNorth,91.59,60
2023-09-03T23:00:00Z,IT-CSouth,91.59,60
2023-09-03T23:00:00Z,IT-North,91.59,60
2023-09-03T23:00:00Z,IT-Sardinia,91.59,60
2023-09-03T23:00:00Z,IT-Sicily,91.59,60
2023-09-03T23:00:00Z,IT-South,91.59,60
2023-09-03T23:00:00Z,LT,102.90,60
2023-09-03T23:00:00Z,LV,102.90,60
2023-09-03T23:00:00Z,NL,94.49,60
2023-09-03T23:00:00Z,NO1,-1.21,60
2023-09-03T23:00:00Z,NO2,75.00,60
2023-09-03T23:00:00Z,NO3,-1.21,60
2023-09-03T23:00:00Z,NO4,-1.21,60
2023-09-03T23:00:00Z,NO5,-1.21,60
2023-09-03T23:00:00Z,PL,106.29,60
2023-09-03T23:00:00Z,PT,71.75,60
2023-09-03T23:00:00Z,RO,91.59,60
2023-09-03T23:00:00Z,RS,89.70,60
2023-09-03T23:00:00Z,SE1,-1.21,60
2023-09-03T23:00:00Z,SE2,-1.21,60
2023-09-03T23:00:00Z,SE3,-1.21,60
2023-09-03T23:00:00Z,SE4,-1.21,60
2023-09-03T23:00:00Z,SI,90.15,60
2023-09-03T23:00:00Z,SK,92.37,60
2023-09-03T23:15:00Z,AT,90.00,15
2023-09-03T23:15:00Z,DE-LU,96.30,15
2023-09-03T23:30:00Z,AT,80.00,15
2023-09-03T23:30:00Z,DE-LU,102.35,15
2023-09-03T23:45:00Z,AT,65.74,15
2023-09-03T23:45:00Z,DE-LU,84.60,15
