timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-02T12:00:00Z,DE-LU,114.58,60
2023-12-02T12:00:00Z,DK1,114.58,60
2023-12-02T12:00:00Z,DK2,114.58,60
2023-12-02T12:00:00Z,ES,57.50,60
2023-12-02T12:00:00Z,FI,114.58,60
2023-12-02T12:00:00Z,FR,114.58,60
2023-12-02T12:00:00Z,GR,114.59,60
2023-12-02T12:00:00Z,HR,114.58,60
2023-12-02T12:00:00Z,HU,114.58,60
2023-12-02T12:00:00Z,IT-CNorth,114.58,60
2023-12-02T12:00:00Z,IT-CSouth,114.58,60
2023-12-02T12:00:00Z,IT-North,114.58,60
2023-12-02T12:00:00Z,IT-Sardinia,114.58,60
2023-12-02T12:00:00Z,IT-Sicily,114.58,60
2023-12-02T12:00:00Z,IT-South,114.58,60
2023-12-02T12:00:00Z,NL,114.58,60
2023-12-02T12:00:00Z,NO1,114.58,60
2023-12-02T12:00:00Z,NO2,114.58,60
2023-12-02T12:00:00Z,NO3,79.95,60
2023-12-02T12:00:00Z,NO4,79.95,60
2023-12-02T12:00:00Z,NO5,114.58,60
2023-12-02T12:00:00Z,PL,114.58,60
2023-12-02T12:00:00Z,PT,57.50,60
2023-12-02T12:00:00Z,RO,114.58,60
2023-12-02T12:00:00Z,RS,38.11,60
2023-12-02T12:00:00Z,SE1,79.95,60
2023-12-02T12:00:00Z,SE2,79.95,60
2023-12-02T12:00:00Z,SE3,114.58,60
2023-12-02T12:00:00Z,SE4,114.58,60
2023-12-02T12:00:00Z,SI,114.58,60
2023-12-02T12:00:00Z,SK,114.58,60
2023-12-02T12:15:00Z,DE-LU,133.59,15
2023-12-02T12:30:00Z,AT,127.23,15
2023-12-02T12:30:00Z,DE-LU,122.57,15
2023-12-02T12:45:00Z,AT,125.04,15
2023-12-02T12:45:00Z,DE-LU,100.55,15
2023-12-02T13:00:00Z,AT,124.96,15
2023-12-02T13:00:00Z,AT,118.52,60
2023-12-02T13:00:00Z,BE,118.52,60
2023-12-02T13:00:00Z,CH,119.94,60
2023-12-02T13:00:00Z,CZ,118.52,60
2023-12-02T13:00:00Z,DE-LU,125.03,15
2023-12-02T13:00:00Z,DE-LU,118.52,60
2023-12-02T13:00:00Z,DK1,118.52,60
2023-12-02T13:00:00Z,DK2,118.52,60
2023-12-02T13:00:00Z,EE,137.49,60
2023-12-02T13:00:00Z,ES,56.00,60
2023-12-02T13:00:00Z,FI,118.52,60
2023-12-02T13:00:00Z,FR,118.52,60
2023-12-02T13:00:00Z,GR,118.52,60
2023-12-02T13:00:00Z,HR,118.52,60
2023-12-02T13:00:00Z,HU,118.52,60
2023-12-02T13:00:00Z,IT-CNorth,118.52,60
2023-12-02T13:00:00Z,IT-CSouth,118.52,60
2023-12-02T13:00:00Z,IT-North,118.52,60
2023-12-02T13:00:00Z,IT-Sardinia,118.52,60
2023-12-02T13:00:00Z,IT-Sicily,118.52,60
2023-12-02T13:00:00Z,IT-South,118.52,60
2023-12-02T13:00:00Z,LT,137.49,60
2023-12-02T13:00:00Z,LV,137.49,60
2023-12-02T13:00:00Z,NL,118.52,60
2023-12-02T13:00:00Z,NO1,118.52,60
2023-12-02T13:00:00Z,NO2,118.52,60
2023-12-02T13:00:00Z,NO3,79.39,60
2023-12-02T13:00:00Z,NO4,79.39,60
2023-12-02T13:00:00Z,NO5,118.52,60
2023-12-02T13:00:00Z,PL,118.52,60
2023-12-02T13:00:00Z,PT,56.00,60
2023-12-02T13:00:00Z,RO,118.52,60
2023-12-02T13:00:00Z,RS,47.62,60
2023-12-02T13:00:00Z,SE1,79.39,60
2023-12-02T13:00:00Z,SE2,79.39,60
2023-12-02T13:00:00Z,SE3,118.52,60
2023-12-02T13:00:00Z,SE4,118.52,60
2023-12-02T13:00:00Z,SI,118.52,60
2023-12-02T13:00:00Z,SK,118.52,60
2023-12-02T13:15:00Z,AT,127.37,15
2023-12-02T13:15:00Z,DE-LU,122.51,15
2023-12-02T13:30:00Z,AT,125.10,15
2023-12-02T13:30:00Z,DE-LU,120.83,15
2023-12-02T13:45:00Z,AT,129.76,15
2023-12-02T13:45:00Z,DE-LU,122.53,15
2023-12-02T14:00:00Z,AT,128.75,15
2023-12-02T14:00:00Z,AT,123.48,60
2023-12-02T14:00:00Z,BE,123.50,60
2023-12-02T14:00:00Z,CH,125.57,60
2023-12-02T14:00:00Z,CZ,123.50,60
2023-12-02T14:00:00Z,DE-LU,144.70,15
2023-12-02T14:00:00Z,DE-LU,123.50,60
2023-12-02T14:00:00Z,DK1,123.50,60
2023-12-02T14:00:00Z,DK2,123.52,60
2023-12-02T14:00:00Z,EE,200.07,60
2023-12-02T14:00:00Z,ES,57.50,60
2023-12-02T14:00:00Z,FI,123.50,60
2023-12-02T14:00:00Z,FR,123.50,60
2023-12-02T14:00:00Z,GR,122.01,60
2023-12-02T14:00:00Z,HR,122.95,60
2023-12-02T14:00:00Z,HU,123.56,60
2023-12-02T14:00:00Z,IT-CNorth,123.50,60
2023-12-02T14:00:00Z,IT-CSouth,122.01,60
2023-12-02T14:00:00Z,IT-North,123.50,60
2023-12-02T14:00:00Z,IT-Sardinia,122.01,60
2023-12-02T14:00:00Z,IT-Sicily,122.01,60
2023-12-02T14:00:00Z,IT-South,122.01,60
2023-12-02T14:00:00Z,LT,200.07,60
2023-12-02T14:00:00Z,LV,200.07,60
2023-12-02T14:00:00Z,NL,123.50,60
2023-12-02T14:00:00Z,NO1,123.50,60
2023-12-02T14:00:00Z,NO2,123.50,60
2023-12-02T14:00:00Z,NO3,79.43,60
2023-12-02T14:00:00Z,NO4,79.43,60
2023-12-02T14:00:00Z,NO5,123.50,60
2023-12-02T14:00:00Z,PL,123.52,60
2023-12-02T14:00:00Z,PT,57.50,60
2023-12-02T14:00:00Z,RO,122.01,60
2023-12-02T14:00:00Z,RS,82.98,60
2023-12-02T14:00:00Z,SE1,79.43,60
2023-12-02T14:00:00Z,SE2,79.43,60
2023-12-02T14:00:00Z,SE3,123.50,60
2023-12-02T14:00:00Z,SE4,123.52,60
2023-12-02T14:00:00Z,SI,123.50,60
2023-12-02T14:00:00Z,SK,123.53,60
2023-12-02T14:15:00Z,DE-LU,122.59,15
2023-12-02T14:30:00Z,AT,132.55,15
2023-12-02T14:30:00Z,DE-LU,127.59,15
2023-12-02T14:45:00Z,AT,129.56,15
2023-12-02T14:45:00Z,DE-LU,132.59,15
2023-12-02T15:00:00Z,AT,128.75,15
2023-12-02T15:00:00Z,AT,129.79,60
2023-12-02T15:00:00Z,BE,129.79,60
2023-12-02T15:00:00Z,CH,132.56,60
2023-12-02T15:00:00Z,CZ,129.79,60
2023-12-02T15:00:00Z,DE-LU,121.95,15
2023-12-02T15:00:00Z,DE-LU,129.79,60
2023-12-02T15:00:00Z,DK1,129.79,60
2023-12-02T15:00:00Z,DK2,129.79,60
2023-12-02T15:00:00Z,EE,250.00,60
2023-12-02T15:00:00Z,ES,67.90,60
2023-12-02T15:00:00Z,FI,129.79,60
2023-12-02T15:00:00Z,FR,129.79,60
2023-12-02T15:00:00Z,GR,129.79,60
2023-12-02T15:00:00Z,HR,129.79,60
2023-12-02T15:00:00Z,HU,129.79,60
2023-12-02T15:00:00Z,IT-CNorth,129.79,60
2023-12-02T15:00:00Z,IT-CSouth,129.79,60
2023-12-02T15:00:00Z,IT-North,129.79,60
2023-12-02T15:00:00Z,IT-Sardinia,129.79,60
2023-12-02T15:00:00Z,IT-Sicily,129.79,60
2023-12-02T15:00:00Z,IT-South,129.79,60
2023-12-02T15:00:00Z,LT,250.00,60
2023-12-02T15:00:00Z,LV,250.00,60
2023-12-02T15:00:00Z,NL,129.79,60
2023-12-02T15:00:00Z,NO1,129.79,60
2023-12-02T15:00:00Z,NO2,129.79,60
2023-12-02T15:00:00Z,NO3,79.29,60
2023-12-02T15:00:00Z,NO4,79.29,60
2023-12-02T15:00:00Z,NO5,129.79,60
2023-12-02T15:00:00Z,PL,129.79,60
2023-12-02T15:00:00Z,PT,67.90,60
2023-12-02T15:00:00Z,RO,129.79,60
2023-12-02T15:00:00Z,RS,129.78,60
2023-12-02T15:00:00Z,SE1,79.29,60
2023-12-02T15:00:00Z,SE2,79.29,60
2023-12-02T15:00:00Z,SE3,129.79,60
2023-12-02T15:00:00Z,SE4,129.79,60
2023-12-02T15:00:00Z,SI,129.79,60
2023-12-02T15:00:00Z,SK,129.79,60
2023-12-02T15:15:00Z,DE-LU,130.10,15
2023-12-02T15:30:00Z,AT,137.95,15
2023-12-02T15:30:00Z,DE-LU,141.75,15
2023-12-02T15:45:00Z,AT,153.75,15
2023-12-02T15:45:00Z,DE-LU,176.00,15
2023-12-02T16:00:00Z,AT,132.00,15
2023-12-02T16:00:00Z,AT,136.99,60
2023-12-02T16:00:00Z,BE,144.15,60
2023-12-02T16:00:00Z,CH,147.36,60
2023-12-02T16:00:00Z,CZ,136.99,60
2023-12-02T16:00:00Z,DE-LU,156.45,15
2023-12-02T16:00:00Z,DE-LU,144.04,60
2023-12-02T16:00:00Z,DK1,144.04,60
2023-12-02T16:00:00Z,DK2,144.04,60
2023-12-02T16:00:00Z,EE,200.03,60
2023-12-02T16:00:00Z,ES,105.03,60
2023-12-02T16:00:00Z,FI,144.04,60
2023-12-02T16:00:00Z,FR,143.95,60
2023-12-02T16:00:00Z,GR,137.25,60
2023-12-02T16:00:00Z,HR,137.90,60
2023-12-02T16:00:00Z,HU,137.25,60
2023-12-02T16:00:00Z,IT-CNorth,138.19,60
2023-12-02T16:00:00Z,IT-CSouth,138.19,60
2023-12-02T16:00:00Z,IT-North,138.19,60
2023-12-02T16:00:00Z,IT-Sardinia,138.19,60
2023-12-02T16:00:00Z,IT-Sicily,138.19,60
2023-12-02T16:00:00Z,IT-South,138.19,60
2023-12-02T16:00:00Z,LT,200.03,60
2023-12-02T16:00:00Z,LV,200.03,60
2023-12-02T16:00:00Z,NL,144.15,60
2023-12-02T16:00:00Z,NO1,144.04,60
2023-12-02T16:00:00Z,NO2,144.04,60
2023-12-02T16:00:00Z,NO3,79.08,60
2023-12-02T16:00:00Z,NO4,79.08,60
2023-12-02T16:00:00Z,NO5,144.04,60
2023-12-02T16:00:00Z,PL,140.22,60
2023-12-02T16:00:00Z,PT,105.03,60
2023-12-02T16:00:00Z,RO,137.25,60
2023-12-02T16:00:00Z,RS,149.75,60
2023-12-02T16:00:00Z,SE1,79.08,60
2023-12-02T16:00:00Z,SE2,79.08,60
2023-12-02T16:00:00Z,SE3,144.04,60
2023-12-02T16:00:00Z,SE4,144.04,60
2023-12-02T16:00:00Z,SI,138.19,60
2023-12-02T16:00:00Z,SK,137.08,60
2023-12-02T16:15:00Z,AT,152.57,15
2023-12-02T16:15:00Z,DE-LU,157.41,15
2023-12-02T16:30:00Z,AT,142.55,15
2023-12-02T16:30:00Z,DE-LU,152.52,15
2023-12-02T16:45:00Z,AT,152.60,15
2023-12-02T16:45:00Z,DE-LU,158.92,15
2023-12-02T17:00:00Z,AT,160.62,15
2023-12-02T17:00:00Z,AT,135.10,60
2023-12-02T17:00:00Z,BE,145.01,60
2023-12-02T17:00:00Z,CH,149.98,60
2023-12-02T17:00:00Z,CZ,132.66,60
2023-12-02T17:00:00Z,DE-LU,184.91,15
2023-12-02T17:00:00Z,DE-LU,144.96,60
2023-12-02T17:00:00Z,DK1,144.96,60
2023-12-02T17:00:00Z,DK2,144.96,60
2023-12-02T17:00:00Z,EE,144.96,60
2023-12-02T17:00:00Z,ES,116.36,60
2023-12-02T17:00:00Z,FI,144.96,60
2023-12-02T17:00:00Z,FR,144.91,60
2023-12-02T17:00:00Z,GR,126.95,60
2023-12-02T17:00:00Z,HR,134.11,60
2023-12-02T17:00:00Z,HU,135.10,60
2023-12-02T17:00:00Z,IT-CNorth,135.10,60
2023-12-02T17:00:00Z,IT-CSouth,135.10,60
2023-12-02T17:00:00Z,IT-North,135.10,60
2023-12-02T17:00:00Z,IT-Sardinia,135.10,60
2023-12-02T17:00:00Z,IT-Sicily,135.10,60
2023-12-02T17:00:00Z,IT-South,135.10,60
2023-12-02T17:00:00Z,LT,144.96,60
2023-12-02T17:00:00Z,LV,144.96,60
2023-12-02T17:00:00Z,NL,144.85,60
2023-12-02T17:00:00Z,NO1,144.96,60
2023-12-02T17:00:00Z,NO2,144.96,60
2023-12-02T17:00:00Z,NO3,78.08,60
2023-12-02T17:00:00Z,NO4,78.08,60
2023-12-02T17:00:00Z,NO5,144.96,60
2023-12-02T17:00:00Z,PL,138.00,60
2023-12-02T17:00:00Z,PT,116.36,60
2023-12-02T17:00:00Z,RO,126.95,60
2023-12-02T17:00:00Z,RS,140.43,60
2023-12-02T17:00:00Z,SE1,78.08,60
2023-12-02T17:00:00Z,SE2,78.08,60
2023-12-02T17:00:00Z,SE3,144.96,60
2023-12-02T17:00:00Z,SE4,144.96,60
2023-12-02T17:00:00Z,SI,135.10,60
2023-12-02T17:00:00Z,SK,134.64,60
2023-12-02T17:15:00Z,AT,153.75,15
2023-12-02T17:15:00Z,DE-LU,155.84,15
2023-12-02T17:30:00Z,AT,130.00,15
2023-12-02T17:30:00Z,DE-LU,147.60,15
2023-12-02T17:45:00Z,AT,128.75,15
2023-12-02T17:45:00Z,DE-LU,144.26,15
2023-12-02T18:00:00Z,AT,152.00,15
2023-12-02T18:00:00Z,AT,127.96,60
2023-12-02T18:00:00Z,BE,129.68,60
2023-12-02T18:00:00Z,CH,136.27,60
2023-12-02T18:00:00Z,CZ,126.47,60
2023-12-02T18:00:00Z,DE-LU,170.99,15
2023-12-02T18:00:00Z,DE-LU,129.56,60
2023-12-02T18:00:00Z,DK1,129.56,60
2023-12-02T18:00:00Z,DK2,129.56,60
2023-12-02T18:00:00Z,EE,129.56,60
2023-12-02T18:00:00Z,ES,129.64,60
2023-12-02T18:00:00Z,FI,129.56,60
2023-12-02T18:00:00Z,FR,129.64,60
2023-12-02T18:00:00Z,GR,122.00,60
2023-12-02T18:00:00Z,HR,126.95,60
2023-12-02T18:00:00Z,HU,127.96,60
2023-12-02T18:00:00Z,IT-CNorth,128.27,60
2023-12-02T18:00:00Z,IT-CSouth,128.27,60
2023-12-02T18:00:00Z,IT-North,128.27,60
2023-12-02T18:00:00Z,IT-Sardinia,128.27,60
2023-12-02T18:00:00Z,IT-Sicily,128.27,60
2023-12-02T18:00:00Z,IT-South,128.27,60
2023-12-02T18:00:00Z,LT,129.56,60
2023-12-02T18:00:00Z,LV,129.56,60
2023-12-02T18:00:00Z,NL,129.56,60
2023-12-02T18:00:00Z,NO1,129.56,60
2023-12-02T18:00:00Z,NO2,129.56,60
2023-12-02T18:00:00Z,NO3,75.31,60
2023-12-02T18:00:00Z,NO4,75.31,60
2023-12-02T18:00:00Z,NO5,129.56,60
2023-12-02T18:00:00Z,PL,128.06,60
2023-12-02T18:00:00Z,PT,129.64,60
2023-12-02T18:00:00Z,RO,122.00,60
2023-12-02T18:00:00Z,RS,125.98,60
2023-12-02T18:00:00Z,SE1,75.31,60
2023-12-02T18:00:00Z,SE2,75.31,60
2023-12-02T18:00:00Z,SE3,129.56,60
2023-12-02T18:00:00Z,SE4,129.56,60
2023-12-02T18:00:00Z,SI,127.55,60
2023-12-02T18:00:00Z,SK,127.74,60
2023-12-02T18:15:00Z,AT,137.54,15
2023-12-02T18:15:00Z,DE-LU,150.08,15
2023-12-02T18:30:00Z,AT,128.75,15
2023-12-02T18:30:00Z,DE-LU,140.01,15
2023-12-02T18:45:00Z,AT,120.51,15
2023-12-02T18:45:00Z,DE-LU,110.07,15
2023-12-02T19:00:00Z,AT,150.02,15
2023-12-02T19:00:00Z,AT,120.59,60
2023-12-02T19:00:00Z,BE,122.68,60
2023-12-02T19:00:00Z,CH,128.25,60
2023-12-02T19:00:00Z,CZ,115.08,60
2023-12-02T19:00:00Z,DE-LU,173.43,15
2023-12-02T19:00:00Z,DE-LU,122.52,60
2023-12-02T19:00:00Z,DK1,122.52,60
2023-12-02T19:00:00Z,DK2,122.52,60
2023-12-02T19:00:00Z,EE,119.58,60
2023-12-02T19:00:00Z,ES,122.63,60
2023-12-02T19:00:00Z,FI,119.58,60
2023-12-02T19:00:00Z,FR,122.63,60
2023-12-02T19:00:00Z,GR,95.12,60
2023-12-02T19:00:00Z,HR,115.63,60
2023-12-02T19:00:00Z,HU,120.45,60
2023-12-02T19:00:00Z,IT-CNorth,122.63,60
2023-12-02T19:00:00Z,IT-CSouth,122.63,60
2023-12-02T19:00:00Z,IT-North,122.63,60
2023-12-02T19:00:00Z,IT-Sardinia,122.63,60
2023-12-02T19:00:00Z,IT-Sicily,122.63,60
2023-12-02T19:00:00Z,IT-South,122.63,60
2023-12-02T19:00:00Z,LT,119.58,60
2023-12-02T19:00:00Z,LV,119.58,60
2023-12-02T19:00:00Z,NL,122.56,60
2023-12-02T19:00:00Z,NO1,119.58,60
2023-12-02T19:00:00Z,NO2,119.58,60
2023-12-02T19:00:00Z,NO3,72.87,60
2023-12-02T19:00:00Z,NO4,72.87,60
2023-12-02T19:00:00Z,NO5,119.58,60
2023-12-02T19:00:00Z,PL,119.58,60
2023-12-02T19:00:00Z,PT,122.63,60
2023-12-02T19:00:00Z,RO,95.12,60
2023-12-02T19:00:00Z,RS,104.08,60
2023-12-02T19:00:00Z,SE1,72.87,60
2023-12-02T19:00:00Z,SE2,72.87,60
2023-12-02T19:00:00Z,SE3,119.58,60
2023-12-02T19:00:00Z,SE4,119.58,60
2023-12-02T19:00:00Z,SI,117.99,60
2023-12-02T19:00:00Z,SK,119.39,60
2023-12-02T19:15:00Z,AT,129.76,15
2023-12-02T19:15:00Z,DE-LU,141.59,15
2023-12-02T19:30:00Z,AT,115.00,15
2023-12-02T19:30:00Z,DE-LU,108.20,15
2023-12-02T19:45:00Z,AT,103.72,15
2023-12-02T19:45:00Z,DE-LU,89.29,15
2023-12-02T20:00:00Z,AT,134.73,15
2023-12-02T20:00:00Z,AT,104.72,60
2023-12-02T20:00:00Z,BE,117.13,60
2023-12-02T20:00:00Z,CH,118.00,60
2023-12-02T20:00:00Z,CZ,105.06,60
2023-12-02T20:00:00Z,DE-LU,140.70,15
2023-12-02T20:00:00Z,DE-LU,114.83,60
2023-12-02T20:00:00Z,DK1,114.83,60
2023-12-02T20:00:00Z,DK2,114.83,60
2023-12-02T20:00:00Z,EE,112.08,60
2023-12-02T20:00:00Z,ES,116.83,60
2023-12-02T20:00:00Z,FI,112.08,60
2023-12-02T20:00:00Z,FR,116.83,60
2023-12-02T20:00:00Z,GR,95.32,60
2023-12-02T20:00:00Z,HR,104.10,60
2023-12-02T20:00:00Z,HU,106.23,60
2023-12-02T20:00:00Z,IT-CNorth,116.83,60
2023-12-02T20:00:00Z,IT-CSouth,116.83,60
2023-12-02T20:00:00Z,IT-North,116.83,60
2023-12-02T20:00:00Z,IT-Sardinia,116.83,60
2023-12-02T20:00:00Z,IT-Sicily,116.83,60
2023-12-02T20:00:00Z,IT-South,116.83,60
2023-12-02T20:00:00Z,LT,112.08,60
2023-12-02T20:00:00Z,LV,112.08,60
2023-12-02T20:00:00Z,NL,113.00,60
2023-12-02T20:00:00Z,NO1,112.08,60
2023-12-02T20:00:00Z,NO2,112.08,60
2023-12-02T20:00:00Z,NO3,72.48,60
2023-12-02T20:00:00Z,NO4,72.48,60
2023-12-02T20:00:00Z,NO5,112.08,60
2023-12-02T20:00:00Z,PL,108.23,60
2023-12-02T20:00:00Z,PT,116.83,60
2023-12-02T20:00:00Z,RO,95.32,60
2023-12-02T20:00:00Z,RS,94.62,60
2023-12-02T20:00:00Z,SE1,72.48,60
2023-12-02T20:00:00Z,SE2,72.48,60
2023-12-02T20:00:00Z,SE3,112.08,60
2023-12-02T20:00:00Z,SE4,112.08,60
2023-12-02T20:00:00Z,SI,105.10,60
2023-12-02T20:00:00Z,SK,106.24,60
2023-12-02T20:15:00Z,AT,128.75,15
2023-12-02T20:15:00Z,DE-LU,128.13,15
2023-12-02T20:30:00Z,AT,110.03,15
2023-12-02T20:30:00Z,DE-LU,103.30,15
2023-12-02T20:45:00Z,AT,90.61,15
2023-12-02T20:45:00Z,DE-LU,108.57,15
2023-12-02T21:00:00Z,AT,126.60,15
2023-12-02T21:00:00Z,AT,105.03,60
2023-12-02T21:00:00Z,BE,112.46,60
2023-12-02T21:00:00Z,CH,111.76,60
2023-12-02T21:00:00Z,CZ,88.11,60
2023-12-02T21:00:00Z,DE-LU,137.60,15
2023-12-02T21:00:00Z,DE-LU,109.88,60
2023-12-02T21:00:00Z,DK1,109.88,60
2023-12-02T21:00:00Z,DK2,109.88,60
2023-12-02T21:00:00Z,EE,106.70,60
2023-12-02T21:00:00Z,ES,112.78,60
2023-12-02T21:00:00Z,FI,106.70,60
2023-12-02T21:00:00Z,FR,112.78,60
2023-12-02T21:00:00Z,GR,90.00,60
2023-12-02T21:00:00Z,HR,75.21,60
2023-12-02T21:00:00Z,HU,95.72,60
2023-12-02T21:00:00Z,IT-CNorth,112.78,60
2023-12-02T21:00:00Z,IT-CSouth,112.78,60
2023-12-02T21:00:00Z,IT-North,112.78,60
2023-12-02T21:00:00Z,IT-Sardinia,112.78,60
2023-12-02T21:00:00Z,IT-Sicily,112.78,60
2023-12-02T21:00:00Z,IT-South,112.78,60
2023-12-02T21:00:00Z,LT,106.70,60
2023-12-02T21:00:00Z,LV,106.70,60
2023-12-02T21:00:00Z,NL,109.01,60
2023-12-02T21:00:00Z,NO1,106.70,60
2023-12-02T21:00:00Z,NO2,106.70,60
2023-12-02T21:00:00Z,NO3,69.55,60
2023-12-02T21:00:00Z,NO4,69.55,60
2023-12-02T21:00:00Z,NO5,106.70,60
2023-12-02T21:00:00Z,PL,97.36,60
2023-12-02T21:00:00Z,PT,112.78,60
2023-12-02T21:00:00Z,RO,90.00,60
2023-12-02T21:00:00Z,RS,83.95,60
2023-12-02T21:00:00Z,SE1,69.55,60
2023-12-02T21:00:00Z,SE2,69.55,60
2023-12-02T21:00:00Z,SE3,106.70,60
2023-12-02T21:00:00Z,SE4,106.70,60
2023-12-02T21:00:00Z,SI,112.56,60
2023-12-02T21:00:00Z,SK,95.58,60
2023-12-02T21:15:00Z,AT,115.00,15
2023-12-02T21:15:00Z,DE-LU,115.04,15
2023-12-02T21:30:00Z,AT,100.02,15
2023-12-02T21:30:00Z,DE-LU,107.20,15
2023-12-02T21:45:00Z,AT,83.72,15
2023-12-02T21:45:00Z,DE-LU,87.29,15
2023-12-02T22:00:00Z,AT,128.75,15
2023-12-02T22:00:00Z,AT,97.07,60
2023-12-02T22:00:00Z,BE,108.81,60
2023-12-02T22:00:00Z,CH,108.68,60
2023-12-02T22:00:00Z,CZ,78.54,60
2023-12-02T22:00:00Z,DE-LU,130.60,15
2023-12-02T22:00:00Z,DE-LU,106.01,60
2023-12-02T22:00:00Z,DK1,106.01,60
2023-12-02T22:00:00Z,DK2,106.01,60
2023-12-02T22:00:00Z,EE,102.94,60
2023-12-02T22:00:00Z,ES,110.00,60
2023-12-02T22:00:00Z,FI,102.94,60
2023-12-02T22:00:00Z,FR,110.00,60
2023-12-02T22:00:00Z,GR,81.00,60
2023-12-02T22:00:00Z,HR,57.22,60
2023-12-02T22:00:00Z,HU,85.82,60
2023-12-02T22:00:00Z,IT-CNorth,110.00,60
2023-12-02T22:00:00Z,IT-CSouth,110.00,60
2023-12-02T22:00:00Z,IT-North,110.00,60
2023-12-02T22:00:00Z,IT-Sardinia,110.00,60
2023-12-02T22:00:00Z,IT-Sicily,110.00,60
2023-12-02T22:00:00Z,IT-South,110.00,60
2023-12-02T22:00:00Z,LT,102.94,60
2023-12-02T22:00:00Z,LV,102.94,60
2023-12-02T22:00:00Z,NL,106.30,60
2023-12-02T22:00:00Z,NO1,102.94,60
2023-12-02T22:00:00Z,NO2,102.94,60
2023-12-02T22:00:00Z,NO3,66.82,60
2023-12-02T22:00:00Z,NO4,66.82,60
2023-12-02T22:00:00Z,NO5,102.94,60
2023-12-02T22:00:00Z,PL,92.00,60
2023-12-02T22:00:00Z,PT,110.00,60
2023-12-02T22:00:00Z,RO,81.00,60
2023-12-02T22:00:00Z,RS,77.92,60
2023-12-02T22:00:00Z,SE1,66.82,60
2023-12-02T22:00:00Z,SE2,66.82,60
2023-12-02T22:00:00Z,SE3,102.94,60
2023-12-02T22:00:00Z,SE4,102.94,60
2023-12-02T22:00:00Z,SI,110.00,60
2023-12-02T22:00:00Z,SK,86.02,60
2023-12-02T22:15:00Z,AT,106.20,15
2023-12-02T22:15:00Z,DE-LU,107.59,15
2023-12-02T22:30:00Z,AT,82.59,15
2023-12-02T22:30:00Z,DE-LU,100.03,15
2023-12-02T22:45:00Z,AT,74.51,15
2023-12-02T22:45:00Z,DE-LU,74.10,15
2023-12-02T23:00:00Z,AT,126.56,15
2023-12-02T23:00:00Z,AT,101.61,60
2023-12-02T23:00:00Z,BE,109.20,60
2023-12-02T23:00:00Z,CH,110.72,60
2023-12-02T23:00:00Z,CZ,75.16,60
2023-12-02T23:00:00Z,DE-LU,107.59,15
2023-12-02T23:00:00Z,DE-LU,108.30,60
2023-12-02T23:00:00Z,DK1,108.30,60
2023-12-02T23:00:00Z,DK2,108.30,60
2023-12-02T23:00:00Z,EE,105.15,60
2023-12-02T23:00:00Z,ES,97.67,60
2023-12-02T23:00:00Z,FI,105.15,60
2023-12-02T23:00:00Z,FR,109.20,60
2023-12-02T23:00:00Z,GR,25.91,60
2023-12-02T23:00:00Z,HR,84.33,60
2023-12-02T23:00:00Z,HU,97.05,60
2023-12-02T23:00:00Z,IT-CNorth,109.70,60
2023-12-02T23:00:00Z,IT-CSouth,109.70,60
2023-12-02T23:00:00Z,IT-North,109.70,60
2023-12-02T23:00:00Z,IT-Sardinia,109.70,60
2023-12-02T23:00:00Z,IT-Sicily,109.70,60
2023-12-02T23:00:00Z,IT-South,109.70,60
2023-12-02T23:00:00Z,LT,105.15,60
2023-12-02T23:00:00Z,LV,105.15,60
2023-12-02T23:00:00Z,NL,108.63,60
2023-12-02T23:00:00Z,NO1,105.15,60
2023-12-02T23:00:00Z,NO2,105.15,60
2023-12-02T23:00:00Z,NO3,85.10,60
2023-12-02T23:00:00Z,NO4,85.10,60
2023-12-02T23:00:00Z,NO5,105.15,60
2023-12-02T23:00:00Z,PL,93.20,60
2023-12-02T23:00:00Z,PT,97.67,60
2023-12-02T23:00:00Z,RO,25.91,60
2023-12-02T23:00:00Z,RS,95.93,60
2023-12-02T23:00:00Z,SE1,85.10,60
2023-12-02T23:00:00Z,SE2,85.10,60
2023-12-02T23:00:00Z,SE3,105.15,60
2023-12-02T23:00:00Z,SE4,105.15,60
2023-12-02T23:00:00Z,SI,92.21,60
2023-12-02T23:00:00Z,SK,93.85,60
2023-12-02T23:15:00Z,AT,94.60,15
2023-12-02T23:15:00Z,DE-LU,117.50,15
2023-12-02T23:30:00Z,AT,82.82,15
2023-12-02T23:30:00Z,DE-LU,103.80,15
2023-12-02T23:45:00Z,AT,76.43,15
2023-12-02T23:45:00Z,DE-LU,75.10,15
