timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-16T03:00:00Z,DK1,103.50,60
2023-04-16T03:00:00Z,DK2,65.89,60
2023-04-16T03:00:00Z,EE,65.89,60
2023-04-16T03:00:00Z,ES,20.38,60
2023-04-16T03:00:00Z,FI,65.89,60
2023-04-16T03:00:00Z,FR,103.50,60
2023-04-16T03:00:00Z,HR,103.50,60
2023-04-16T03:00:00Z,HU,103.50,60
2023-04-16T03:00:00Z,LT,65.89,60
2023-04-16T03:00:00Z,LV,65.89,60
2023-04-16T03:00:00Z,NL,103.50,60
2023-04-16T03:00:00Z,NO1,100.29,60
2023-04-16T03:00:00Z,NO2,100.29,60
2023-04-16T03:00:00Z,NO3,65.89,60
2023-04-16T03:00:00Z,NO4,35.01,60
2023-04-16T03:00:00Z,NO5,100.29,60
2023-04-16T03:00:00Z,PL,115.73,60
2023-04-16T03:00:00Z,PT,20.38,60
2023-04-16T03:00:00Z,RO,103.50,60
2023-04-16T03:00:00Z,RS,98.50,60
2023-04-16T03:00:00Z,SE1,65.89,60
2023-04-16T03:00:00Z,SE2,65.89,60
2023-04-16T03:00:00Z,SE3,65.89,60
2023-04-16T03:00:00Z,SE4,65.89,60
2023-04-16T03:00:00Z,SI,103.50,60
2023-04-16T03:00:00Z,SK,103.50,60
2023-04-16T03:15:00Z,AT,92.97,15
2023-04-16T03:15:00Z,DE-LU,102.90,15
2023-04-16T03:30:00Z,AT,102.54,15
2023-04-16T03:30:00Z,DE-LU,99.20,15
2023-04-16T03:45:00Z,AT,102.58,15
2023-04-16T03:45:00Z,DE-LU,88.90,15
2023-04-16T04:00:00Z,AT,90.72,15
2023-04-16T04:00:00Z,CH,115.80,60
2023-04-16T04:00:00Z,DE-LU,103.40,15
2023-04-16T04:00:00Z,DK2,66.64,60
2023-04-16T04:00:00Z,EE,66.64,60
2023-04-16T04:00:00Z,ES,23.00,60
2023-04-16T04:00:00Z,FI,66.64,60
2023-04-16T04:00:00Z,LT,66.64,60
2023-04-16T04:00:00Z,LV,66.64,60
2023-04-16T04:00:00Z,NO3,66.64,60
2023-04-16T04:00:00Z,NO4,35.08,60
2023-04-16T04:00:00Z,PL,115.17,60
2023-04-16T04:00:00Z,PT,23.00,60
2023-04-16T04:00:00Z,RS,99.42,60
2023-04-16T04:00:00Z,SE1,66.64,60
2023-04-16T04:00:00Z,SE2,66.64,60
2023-04-16T04:00:00Z,SE3,66.64,60
2023-04-16T04:00:00Z,SE4,66.64,60
2023-04-16T04:15:00Z,DE-LU,112.90,15
2023-04-16T04:30:00Z,AT,105.02,15
2023-04-16T04:30:00Z,DE-LU,109.95,15
2023-04-16T04:45:00Z,AT,115.06,15
2023-04-16T04:45:00Z,DE-LU,104.92,15
2023-04-16T05:00:00Z,AT,90.72,15
2023-04-16T05:00:00Z,AT,103.37,60
2023-04-16T05:00:00Z,BE,103.37,60
2023-04-16T05:00:00Z,CH,108.45,60
2023-04-16T05:00:00Z,CZ,103.37,60
2023-04-16T05:00:00Z,DE-LU,78.40,15
2023-04-16T05:00:00Z,DE-LU,103.37,60
2023-04-16T05:00:00Z,DK1,103.37,60
2023-04-16T05:00:00Z,DK2,95.32,60
2023-04-16T05:00:00Z,EE,67.43,60
2023-04-16T05:00:00Z,ES,24.50,60
2023-04-16T05:00:00Z,FI,67.43,60
2023-04-16T05:00:00Z,FR,103.37,60
2023-04-16T05:00:00Z,GR,131.65,60
2023-04-16T05:00:00Z,HR,103.37,60
2023-04-16T05:00:00Z,HU,103.37,60
2023-04-16T05:00:00Z,IT-CNorth,131.65,60
2023-04-16T05:00:00Z,IT-CSouth,131.65,60
2023-04-16T05:00:00Z,IT-North,131.65,60
2023-04-16T05:00:00Z,IT-Sardinia,131.65,60
2023-04-16T05:00:00Z,IT-Sicily,131.65,60
2023-04-16T05:00:00Z,IT-South,131.65,60
2023-04-16T05:00:00Z,LT,67.43,60
2023-04-16T05:00:00Z,LV,67.43,60
2023-04-16T05:00:00Z,NL,103.37,60
2023-04-16T05:00:00Z,NO1,100.59,60
2023-04-16T05:00:00Z,NO2,100.59,60
2023-04-16T05:00:00Z,NO3,67.43,60
2023-04-16T05:00:00Z,NO4,35.13,60
2023-04-16T05:00:00Z,NO5,100.59,60
2023-04-16T05:00:00Z,PL,115.18,60
2023-04-16T05:00:00Z,PT,24.50,60
2023-04-16T05:00:00Z,RO,103.37,60
2023-04-16T05:00:00Z,RS,100.64,60
2023-04-16T05:00:00Z,SE1,67.43,60
2023-04-16T05:00:00Z,SE2,67.43,60
2023-04-16T05:00:00Z,SE3,67.43,60
2023-04-16T05:00:00Z,SE4,67.43,60
2023-04-16T05:00:00Z,SI,103.37,60
2023-04-16T05:00:00Z,SK,103.37,60
2023-04-16T05:15:00Z,DE-LU,117.97,15
2023-04-16T05:30:00Z,AT,112.61,15
2023-04-16T05:30:00Z,DE-LU,114.95,15
2023-04-16T05:45:00Z,AT,115.72,15
2023-04-16T05:45:00Z,DE-LU,124.95,15
2023-04-16T06:00:00Z,AT,100.08,15
2023-04-16T06:00:00Z,AT,110.43,60
2023-04-16T06:00:00Z,BE,110.43,60
2023-04-16T06:00:00Z,CH,109.21,60
2023-04-16T06:00:00Z,CZ,110.43,60
2023-04-16T06:00:00Z,DE-LU,84.60,15
2023-04-16T06:00:00Z,DE-LU,110.43,60
2023-04-16T06:00:00Z,DK1,110.43,60
2023-04-16T06:00:00Z,DK2,110.43,60
2023-04-16T06:00:00Z,EE,70.00,60
2023-04-16T06:00:00Z,ES,22.15,60
2023-04-16T06:00:00Z,FI,70.00,60
2023-04-16T06:00:00Z,FR,110.43,60
2023-04-16T06:00:00Z,GR,110.43,60
2023-04-16T06:00:00Z,HR,110.43,60
2023-04-16T06:00:00Z,HU,110.43,60
2023-04-16T06:00:00Z,IT-CNorth,128.47,60
2023-04-16T06:00:00Z,IT-CSouth,128.47,60
2023-04-16T06:00:00Z,IT-North,128.47,60
2023-04-16T06:00:00Z,IT-Sardinia,128.47,60
2023-04-16T06:00:00Z,IT-Sicily,128.47,60
2023-04-16T06:00:00Z,IT-South,128.47,60
2023-04-16T06:00:00Z,LT,70.00,60
2023-04-16T06:00:00Z,LV,70.00,60
2023-04-16T06:00:00Z,NL,110.43,60
2023-04-16T06:00:00Z,NO1,104.36,60
2023-04-16T06:00:00Z,NO2,104.36,60
2023-04-16T06:00:00Z,NO3,70.00,60
2023-04-16T06:00:00Z,NO4,35.34,60
2023-04-16T06:00:00Z,NO5,104.36,60
2023-04-16T06:00:00Z,PL,113.34,60
2023-04-16T06:00:00Z,PT,22.15,60
2023-04-16T06:00:00Z,RO,110.43,60
2023-04-16T06:00:00Z,RS,105.01,60
2023-04-16T06:00:00Z,SE1,70.00,60
2023-04-16T06:00:00Z,SE2,70.00,60
2023-04-16T06:00:00Z,SE3,70.00,60
2023-04-16T06:00:00Z,SE4,70.00,60
2023-04-16T06:00:00Z,SI,110.43,60
2023-04-16T06:00:00Z,SK,110.43,60
2023-04-16T06:15:00Z,AT,113.60,15
2023-04-16T06:15:00Z,DE-LU,113.25,15
2023-04-16T06:30:00Z,AT,115.07,15
2023-04-16T06:30:00Z,DE-LU,124.92,15
2023-04-16T06:45:00Z,AT,115.72,15
2023-04-16T06:45:00Z,DE-LU,118.80,15
2023-04-16T07:00:00Z,AT,125.84,15
2023-04-16T07:00:00Z,AT,114.68,60
2023-04-16T07:00:00Z,BE,114.68,60
2023-04-16T07:00:00Z,CH,111.32,60
2023-04-16T07:00:00Z,CZ,114.68,60
2023-04-16T07:00:00Z,DE-LU,82.10,15
2023-04-16T07:00:00Z,DE-LU,114.68,60
2023-04-16T07:00:00Z,DK1,114.68,60
2023-04-16T07:00:00Z,DK2,114.68,60
2023-04-16T07:00:00Z,EE,70.80,60
2023-04-16T07:00:00Z,ES,4.99,60
2023-04-16T07:00:00Z,FI,70.80,60
2023-04-16T07:00:00Z,FR,114.68,60
2023-04-16T07:00:00Z,GR,114.68,60
2023-04-16T07:00:00Z,HR,114.68,60
2023-04-16T07:00:00Z,HU,114.68,60
2023-04-16T07:00:00Z,IT-CNorth,124.07,60
2023-04-16T07:00:00Z,IT-CSouth,124.07,60
2023-04-16T07:00:00Z,IT-North,124.07,60
2023-04-16T07:00:00Z,IT-Sardinia,124.07,60
2023-04-16T07:00:00Z,IT-Sicily,124.07,60
2023-04-16T07:00:00Z,IT-South,124.07,60
2023-04-16T07:00:00Z,LT,70.80,60
2023-04-16T07:00:00Z,LV,70.80,60
2023-04-16T07:00:00Z,NL,114.68,60
2023-04-16T07:00:00Z,NO1,104.83,60
2023-04-16T07:00:00Z,NO2,104.83,60
2023-04-16T07:00:00Z,NO3,70.80,60
2023-04-16T07:00:00Z,NO4,36.13,60
2023-04-16T07:00:00Z,NO5,104.83,60
2023-04-16T07:00:00Z,PL,114.68,60
2023-04-16T07:00:00Z,PT,4.99,60
2023-04-16T07:00:00Z,RO,114.68,60
2023-04-16T07:00:00Z,RS,107.01,60
2023-04-16T07:00:00Z,SE1,70.80,60
2023-04-16T07:00:00Z,SE2,70.80,60
2023-04-16T07:00:00Z,SE3,70.80,60
2023-04-16T07:00:00Z,SE4,70.80,60
2023-04-16T07:00:00Z,SI,114.68,60
2023-04-16T07:00:00Z,SK,114.68,60
2023-04-16T07:15:00Z,AT,120.00,15
2023-04-16T07:15:00Z,DE-LU,111.00,15
2023-04-16T07:30:00Z,AT,105.00,15
2023-04-16T07:30:00Z,DE-LU,109.74,15
2023-04-16T07:45:00Z,AT,91.73,15
2023-04-16T07:45:00Z,DE-LU,134.92,15
2023-04-16T08:00:00Z,AT,108.25,15
2023-04-16T08:00:00Z,AT,111.04,60
2023-04-16T08:00:00Z,BE,111.04,60
2023-04-16T08:00:00Z,CH,103.02,60
2023-04-16T08:00:00Z,CZ,111.04,60
2023-04-16T08:00:00Z,DE-LU,82.56,15
2023-04-16T08:00:00Z,DE-LU,111.04,60
2023-04-16T08:00:00Z,DK1,111.04,60
2023-04-16T08:00:00Z,DK2,111.04,60
2023-04-16T08:00:00Z,EE,70.36,60
2023-04-16T08:00:00Z,ES,1.50,60
2023-04-16T08:00:00Z,FI,70.36,60
2023-04-16T08:00:00Z,FR,111.04,60
2023-04-16T08:00:00Z,GR,125.92,60
2023-04-16T08:00:00Z,HR,111.04,60
2023-04-16T08:00:00Z,HU,111.04,60
2023-04-16T08:00:00Z,IT-CNorth,125.92,60
2023-04-16T08:00:00Z,IT-CSouth,125.92,60
2023-04-16T08:00:00Z,IT-North,125.92,60
2023-04-16T08:00:00Z,IT-Sardinia,125.92,60
2023-04-16T08:00:00Z,IT-Sicily,125.92,60
2023-04-16T08:00:00Z,IT-South,125.92,60
2023-04-16T08:00:00Z,LT,70.36,60
2023-04-16T08:00:00Z,LV,70.36,60
2023-04-16T08:00:00Z,NL,111.04,60
2023-04-16T08:00:00Z,NO1,105.19,60
2023-04-16T08:00:00Z,NO2,105.19,60
2023-04-16T08:00:00Z,NO3,70.36,60
2023-04-16T08:00:00Z,NO4,35.87,60
2023-04-16T08:00:00Z,NO5,105.19,60
2023-04-16T08:00:00Z,PL,111.11,60
2023-04-16T08:00:00Z,PT,1.50,60
2023-04-16T08:00:00Z,RO,111.04,60
2023-04-16T08:00:00Z,RS,102.67,60
2023-04-16T08:00:00Z,SE1,70.36,60
2023-04-16T08:00:00Z,SE2,70.36,60
2023-04-16T08:00:00Z,SE3,70.36,60
2023-04-16T08:00:00Z,SE4,70.36,60
2023-04-16T08:00:00Z,SI,111.04,60
2023-04-16T08:00:00Z,SK,111.04,60
2023-04-16T08:15:00Z,AT,98.66,15
2023-04-16T08:15:00Z,DE-LU,98.90,15
2023-04-16T08:30:00Z,AT,100.00,15
2023-04-16T08:30:00Z,DE-LU,119.11,15
2023-04-16T08:45:00Z,AT,97.50,15
2023-04-16T08:45:00Z,DE-LU,129.92,15
2023-04-16T09:00:00Z,AT,104.97,15
2023-04-16T09:00:00Z,AT,107.83,60
2023-04-16T09:00:00Z,BE,107.83,60
2023-04-16T09:00:00Z,CH,101.25,60
2023-04-16T09:00:00Z,CZ,107.83,60
2023-04-16T09:00:00Z,DE-LU,85.07,15
2023-04-16T09:00:00Z,DE-LU,107.83,60
2023-04-16T09:00:00Z,DK1,107.83,60
2023-04-16T09:00:00Z,DK2,107.83,60
2023-04-16T09:00:00Z,EE,68.71,60
2023-04-16T09:00:00Z,ES,0.00,60
2023-04-16T09:00:00Z,FI,68.71,60
2023-04-16T09:00:00Z,FR,107.83,60
2023-04-16T09:00:00Z,GR,125.61,60
2023-04-16T09:00:00Z,HR,107.83,60
2023-04-16T09:00:00Z,HU,107.83,60
2023-04-16T09:00:00Z,IT-CNorth,125.61,60
2023-04-16T09:00:00Z,IT-CSouth,125.61,60
2023-04-16T09:00:00Z,IT-North,125.61,60
2023-04-16T09:00:00Z,IT-Sardinia,125.61,60
2023-04-16T09:00:00Z,IT-Sicily,125.61,60
2023-04-16T09:00:00Z,IT-South,125.61,60
2023-04-16T09:00:00Z,LT,68.71,60
2023-04-16T09:00:00Z,LV,68.71,60
2023-04-16T09:00:00Z,NL,107.83,60
2023-04-16T09:00:00Z,NO1,104.05,60
2023-04-16T09:00:00Z,NO2,104.05,60
2023-04-16T09:00:00Z,NO3,68.71,60
2023-04-16T09:00:00Z,NO4,35.15,60
2023-04-16T09:00:00Z,NO5,104.05,60
2023-04-16T09:00:00Z,PL,107.83,60
2023-04-16T09:00:00Z,PT,30.38,60
2023-04-16T09:00:00Z,RO,107.83,60
2023-04-16T09:00:00Z,RS,98.98,60
2023-04-16T09:00:00Z,SE1,68.71,60
2023-04-16T09:00:00Z,SE2,68.71,60
2023-04-16T09:00:00Z,SE3,68.71,60
2023-04-16T09:00:00Z,SE4,68.71,60
2023-04-16T09:00:00Z,SI,107.83,60
2023-04-16T09:00:00Z,SK,107.83,60
2023-04-16T09:15:00Z,AT,109.98,15
2023-04-16T09:15:00Z,DE-LU,104.00,15
2023-04-16T09:30:00Z,AT,91.73,15
2023-04-16T09:30:00Z,DE-LU,97.80,15
2023-04-16T09:45:00Z,DE-LU,108.89,15
2023-04-16T10:00:00Z,AT,115.72,15
2023-04-16T10:00:00Z,AT,104.05,60
2023-04-16T10:00:00Z,BE,104.05,60
2023-04-16T10:00:00Z,CH,98.73,60
2023-04-16T10:00:00Z,CZ,104.05,60
2023-04-16T10:00:00Z,DE-LU,118.33,15
2023-04-16T10:00:00Z,DE-LU,104.05,60
2023-04-16T10:00:00Z,DK1,104.05,60
2023-04-16T10:00:00Z,DK2,104.05,60
2023-04-16T10:00:00Z,EE,65.51,60
2023-04-16T10:00:00Z,FI,65.51,60
2023-04-16T10:00:00Z,FR,104.05,60
2023-04-16T10:00:00Z,GR,100.01,60
2023-04-16T10:00:00Z,HR,104.05,60
2023-04-16T10:00:00Z,HU,104.05,60
2023-04-16T10:00:00Z,IT-CNorth,122.69,60
2023-04-16T10:00:00Z,IT-CSouth,122.69,60
2023-04-16T10:00:00Z,IT-North,122.69,60
2023-04-16T10:00:00Z,IT-Sardinia,122.69,60
2023-04-16T10:00:00Z,IT-Sicily,122.69,60
2023-04-16T10:00:00Z,IT-South,122.69,60
2023-04-16T10:00:00Z,LT,65.51,60
2023-04-16T10:00:00Z,LV,65.51,60
2023-04-16T10:00:00Z,NL,104.05,60
2023-04-16T10:00:00Z,NO1,101.05,60
2023-04-16T10:00:00Z,NO2,101.05,60
2023-04-16T10:00:00Z,NO3,65.51,60
2023-04-16T10:00:00Z,NO4,35.08,60
2023-04-16T10:00:00Z,NO5,101.05,60
2023-04-16T10:00:00Z,PL,104.05,60
2023-04-16T10:00:00Z,PT,38.28,60
2023-04-16T10:00:00Z,RO,27.01,60
2023-04-16T10:00:00Z,RS,91.07,60
2023-04-16T10:00:00Z,SE1,65.51,60
2023-04-16T10:00:00Z,SE2,65.51,60
2023-04-16T10:00:00Z,SE3,65.51,60
2023-04-16T10:00:00Z,SE4,65.51,60
2023-04-16T10:00:00Z,SI,104.05,60
2023-04-16T10:00:00Z,SK,104.05,60
2023-04-16T10:15:00Z,AT,98.18,15
2023-04-16T10:15:00Z,DE-LU,122.41,15
2023-04-16T10:30:00Z,AT,90.72,15
2023-04-16T10:30:00Z,DE-LU,86.80,15
2023-04-16T10:45:00Z,AT,85.00,15
2023-04-16T10:45:00Z,DE-LU,57.58,15
2023-04-16T11:00:00Z,AT,95.43,15
2023-04-16T11:00:00Z,AT,98.16,60
2023-04-16T11:00:00Z,BE,98.16,60
2023-04-16T11:00:00Z,CH,88.40,60
2023-04-16T11:00:00Z,CZ,98.16,60
2023-04-16T11:00:00Z,DE-LU,129.92,15
2023-04-16T11:00:00Z,DE-LU,98.16,60
2023-04-16T11:00:00Z,DK1,98.16,60
2023-04-16T11:00:00Z,DK2,98.16,60
2023-04-16T11:00:00Z,EE,63.01,60
2023-04-16T11:00:00Z,FI,63.01,60
2023-04-16T11:00:00Z,FR,98.16,60
2023-04-16T11:00:00Z,GR,74.00,60
2023-04-16T11:00:00Z,HR,98.16,60
2023-04-16T11:00:00Z,HU,98.16,60
2023-04-16T11:00:00Z,IT-CNorth,101.00,60
2023-04-16T11:00:00Z,IT-CSouth,101.00,60
2023-04-16T11:00:00Z,IT-North,101.00,60
2023-04-16T11:00:00Z,IT-Sardinia,101.00,60
2023-04-16T11:00:00Z,IT-Sicily,101.00,60
2023-04-16T11:00:00Z,IT-South,101.00,60
2023-04-16T11:00:00Z,LT,63.01,60
2023-04-16T11:00:00Z,LV,63.01,60
2023-04-16T11:00:00Z,NL,98.16,60
2023-04-16T11:00:00Z,NO1,95.33,60
2023-04-16T11:00:00Z,NO2,95.33,60
2023-04-16T11:00:00Z,NO3,63.01,60
2023-04-16T11:00:00Z,NO4,35.01,60
2023-04-16T11:00:00Z,NO5,95.33,60
2023-04-16T11:00:00Z,PL,102.57,60
2023-04-16T11:00:00Z,PT,40.00,60
2023-04-16T11:00:00Z,RO,9.71,60
2023-04-16T11:00:00Z,RS,87.55,60
2023-04-16T11:00:00Z,SE1,63.01,60
2023-04-16T11:00:00Z,SE2,63.01,60
2023-04-16T11:00:00Z,SE3,63.01,60
2023-04-16T11:00:00Z,SE4,63.01,60
2023-04-16T11:00:00Z,SI,98.16,60
2023-04-16T11:00:00Z,SK,98.16,60
2023-04-16T11:15:00Z,AT,91.73,15
2023-04-16T11:15:00Z,DE-LU,114.90,15
2023-04-16T11:30:00Z,AT,85.00,15
2023-04-16T11:30:00Z,DE-LU,66.50,15
2023-04-16T11:45:00Z,AT,76.22,15
2023-04-16T11:45:00Z,DE-LU,50.06,15
2023-04-16T12:00:00Z,AT,88.44,15
2023-04-16T12:00:00Z,AT,94.80,60
2023-04-16T12:00:00Z,BE,94.77,60
2023-04-16T12:00:00Z,CH,83.62,60
2023-04-16T12:00:00Z,CZ,94.49,60
2023-04-16T12:00:00Z,DE-LU,112.42,15
2023-04-16T12:00:00Z,DE-LU,94.71,60
2023-04-16T12:00:00Z,DK1,94.71,60
2023-04-16T12:00:00Z,DK2,94.71,60
2023-04-16T12:00:00Z,EE,61.41,60
2023-04-16T12:00:00Z,FI,61.41,60
2023-04-16T12:00:00Z,FR,94.83,60
2023-04-16T12:00:00Z,GR,94.83,60
2023-04-16T12:00:00Z,HR,97.62,60
2023-04-16T12:00:00Z,HU,93.96,60
2023-04-16T12:00:00Z,IT-CNorth,94.83,60
2023-04-16T12:00:00Z,IT-CSouth,94.83,60
2023-04-16T12:00:00Z,IT-North,94.83,60
2023-04-16T12:00:00Z,IT-Sardinia,94.83,60
2023-04-16T12:00:00Z,IT-Sicily,94.83,60
2023-04-16T12:00:00Z,IT-South,94.83,60
2023-04-16T12:00:00Z,LT,61.41,60
2023-04-16T12:00:00Z,LV,61.41,60
2023-04-16T12:00:00Z,NL,94.74,60
2023-04-16T12:00:00Z,NO1,92.59,60
2023-04-16T12:00:00Z,NO2,92.59,60
2023-04-16T12:00:00Z,NO3,61.41,60
2023-04-16T12:00:00Z,NO4,34.92,60
2023-04-16T12:00:00Z,NO5,92.59,60
2023-04-16T12:00:00Z,PL,101.46,60
2023-04-16T12:00:00Z,PT,38.28,60
2023-04-16T12:00:00Z,RO,4.99,60
2023-04-16T12:00:00Z,RS,84.46,60
2023-04-16T12:00:00Z,SE1,61.41,60
2023-04-16T12:00:00Z,SE2,61.41,60
2023-04-16T12:00:00Z,SE3,61.41,60
2023-04-16T12:00:00Z,SE4,61.41,60
2023-04-16T12:00:00Z,SI,95.88,60
2023-04-16T12:00:00Z,SK,93.86,60
2023-04-16T12:15:00Z,AT,82.60,15
2023-04-16T12:15:00Z,DE-LU,75.48,15
2023-04-16T12:30:00Z,AT,80.00,15
