timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-08T03:00:00Z,NO4,37.04,60
2023-11-08T03:00:00Z,NO5,65.30,60
2023-11-08T03:00:00Z,PL,78.25,60
2023-11-08T03:00:00Z,PT,66.76,60
2023-11-08T03:00:00Z,RO,66.76,60
2023-11-08T03:00:00Z,RS,59.73,60
2023-11-08T03:00:00Z,SE1,37.04,60
2023-11-08T03:00:00Z,SE2,37.04,60
2023-11-08T03:00:00Z,SE3,37.04,60
2023-11-08T03:00:00Z,SE4,37.04,60
2023-11-08T03:00:00Z,SI,66.76,60
2023-11-08T03:00:00Z,SK,66.76,60
2023-11-08T04:00:00Z,AT,75.01,60
2023-11-08T04:00:00Z,BE,75.01,60
2023-11-08T04:00:00Z,CH,90.33,60
2023-11-08T04:00:00Z,CZ,75.01,60
2023-11-08T04:00:00Z,DE-LU,75.01,60
2023-11-08T04:00:00Z,DK1,74.22,60
2023-11-08T04:00:00Z,DK2,45.53,60
2023-11-08T04:00:00Z,EE,55.44,60
2023-11-08T04:00:00Z,ES,75.01,60
2023-11-08T04:00:00Z,FI,45.53,60
2023-11-08T04:00:00Z,FR,75.01,60
2023-11-08T04:00:00Z,GR,123.20,60
2023-11-08T04:00:00Z,HR,75.01,60
2023-11-08T04:00:00Z,HU,75.01,60
2023-11-08T04:00:00Z,IT-CNorth,128.91,60
2023-11-08T04:00:00Z,IT-CSouth,128.91,60
2023-11-08T04:00:00Z,IT-North,115.71,60
2023-11-08T04:00:00Z,IT-Sardinia,128.91,60
2023-11-08T04:00:00Z,IT-Sicily,128.91,60
2023-11-08T04:00:00Z,IT-South,128.91,60
2023-11-08T04:00:00Z,LT,55.44,60
2023-11-08T04:00:00Z,LV,55.44,60
2023-11-08T04:00:00Z,NL,75.01,60
2023-11-08T04:00:00Z,NO1,72.07,60
2023-11-08T04:00:00Z,NO2,72.07,60
2023-11-08T04:00:00Z,NO3,45.53,60
2023-11-08T04:00:00Z,NO4,45.53,60
2023-11-08T04:00:00Z,NO5,72.07,60
2023-11-08T04:00:00Z,PL,79.70,60
2023-11-08T04:00:00Z,PT,75.01,60
2023-11-08T04:00:00Z,RO,75.01,60
2023-11-08T04:00:00Z,RS,75.92,60
2023-11-08T04:00:00Z,SE1,45.53,60
2023-11-08T04:00:00Z,SE2,45.53,60
2023-11-08T04:00:00Z,SE3,45.53,60
2023-11-08T04:00:00Z,SE4,45.53,60
2023-11-08T04:00:00Z,SI,75.01,60
2023-11-08T04:00:00Z,SK,75.01,60
2023-11-08T05:00:00Z,AT,86.74,60
2023-11-08T05:00:00Z,BE,84.74,60
2023-11-08T05:00:00Z,CH,97.52,60
2023-11-08T05:00:00Z,CZ,86.09,60
2023-11-08T05:00:00Z,DE-LU,84.50,60
2023-11-08T05:00:00Z,DK1,77.39,60
2023-11-08T05:00:00Z,DK2,75.15,60
2023-11-08T05:00:00Z,EE,130.80,60
2023-11-08T05:00:00Z,ES,84.98,60
2023-11-08T05:00:00Z,FI,75.15,60
2023-11-08T05:00:00Z,FR,84.98,60
2023-11-08T05:00:00Z,GR,131.26,60
2023-11-08T05:00:00Z,HR,90.83,60
2023-11-08T05:00:00Z,HU,90.14,60
2023-11-08T05:00:00Z,IT-CNorth,133.92,60
2023-11-08T05:00:00Z,IT-CSouth,133.92,60
2023-11-08T05:00:00Z,IT-North,126.17,60
2023-11-08T05:00:00Z,IT-Sardinia,133.92,60
2023-11-08T05:00:00Z,IT-Sicily,133.92,60
2023-11-08T05:00:00Z,IT-South,133.92,60
2023-11-08T05:00:00Z,LT,130.80,60
2023-11-08T05:00:00Z,LV,130.80,60
2023-11-08T05:00:00Z,NL,84.61,60
2023-11-08T05:00:00Z,NO1,75.15,60
2023-11-08T05:00:00Z,NO2,75.15,60
2023-11-08T05:00:00Z,NO3,75.15,60
2023-11-08T05:00:00Z,NO4,75.15,60
2023-11-08T05:00:00Z,NO5,75.15,60
2023-11-08T05:00:00Z,PL,93.17,60
2023-11-08T05:00:00Z,PT,84.98,60
2023-11-08T05:00:00Z,RO,100.61,60
2023-11-08T05:00:00Z,RS,108.17,60
2023-11-08T05:00:00Z,SE1,75.15,60
2023-11-08T05:00:00Z,SE2,75.15,60
2023-11-08T05:00:00Z,SE3,75.15,60
2023-11-08T05:00:00Z,SE4,75.15,60
2023-11-08T05:00:00Z,SI,88.87,60
2023-11-08T05:00:00Z,SK,89.12,60
2023-11-08T06:00:00Z,AT,108.70,60
2023-11-08T06:00:00Z,BE,107.77,60
2023-11-08T06:00:00Z,CH,115.93,60
2023-11-08T06:00:00Z,CZ,107.71,60
2023-11-08T06:00:00Z,DE-LU,107.62,60
2023-11-08T06:00:00Z,DK1,88.49,60
2023-11-08T06:00:00Z,DK2,85.93,60
2023-11-08T06:00:00Z,EE,170.07,60
2023-11-08T06:00:00Z,ES,107.92,60
2023-11-08T06:00:00Z,FI,85.93,60
2023-11-08T06:00:00Z,FR,107.92,60
2023-11-08T06:00:00Z,GR,122.01,60
2023-11-08T06:00:00Z,HR,112.73,60
2023-11-08T06:00:00Z,HU,111.57,60
2023-11-08T06:00:00Z,IT-CNorth,168.33,60
2023-11-08T06:00:00Z,IT-CSouth,168.33,60
2023-11-08T06:00:00Z,IT-North,148.95,60
2023-11-08T06:00:00Z,IT-Sardinia,168.33,60
2023-11-08T06:00:00Z,IT-Sicily,168.33,60
2023-11-08T06:00:00Z,IT-South,168.33,60
2023-11-08T06:00:00Z,LT,170.07,60
2023-11-08T06:00:00Z,LV,170.07,60
2023-11-08T06:00:00Z,NL,107.68,60
2023-11-08T06:00:00Z,NO1,85.93,60
2023-11-08T06:00:00Z,NO2,85.93,60
2023-11-08T06:00:00Z,NO3,85.93,60
2023-11-08T06:00:00Z,NO4,85.93,60
2023-11-08T06:00:00Z,NO5,85.93,60
2023-11-08T06:00:00Z,PL,109.46,60
2023-11-08T06:00:00Z,PT,100.00,60
2023-11-08T06:00:00Z,RO,122.01,60
2023-11-08T06:00:00Z,RS,129.29,60
2023-11-08T06:00:00Z,SE1,85.93,60
2023-11-08T06:00:00Z,SE2,85.93,60
2023-11-08T06:00:00Z,SE3,85.93,60
2023-11-08T06:00:00Z,SE4,85.93,60
2023-11-08T06:00:00Z,SI,110.72,60
2023-11-08T06:00:00Z,SK,108.32,60
2023-11-08T07:00:00Z,AT,111.47,60
2023-11-08T07:00:00Z,BE,111.47,60
2023-11-08T07:00:00Z,CH,119.72,60
2023-11-08T07:00:00Z,CZ,111.47,60
2023-11-08T07:00:00Z,DE-LU,111.47,60
2023-11-08T07:00:00Z,DK1,104.91,60
2023-11-08T07:00:00Z,DK2,101.87,60
2023-11-08T07:00:00Z,EE,250.02,60
2023-11-08T07:00:00Z,ES,111.47,60
2023-11-08T07:00:00Z,FI,101.87,60
2023-11-08T07:00:00Z,FR,111.47,60
2023-11-08T07:00:00Z,GR,111.47,60
2023-11-08T07:00:00Z,HR,111.47,60
2023-11-08T07:00:00Z,HU,111.47,60
2023-11-08T07:00:00Z,IT-CNorth,174.17,60
2023-11-08T07:00:00Z,IT-CSouth,174.17,60
2023-11-08T07:00:00Z,IT-North,160.00,60
2023-11-08T07:00:00Z,IT-Sardinia,174.17,60
2023-11-08T07:00:00Z,IT-Sicily,174.17,60
2023-11-08T07:00:00Z,IT-South,174.17,60
2023-11-08T07:00:00Z,LT,250.02,60
2023-11-08T07:00:00Z,LV,250.02,60
2023-11-08T07:00:00Z,NL,111.47,60
2023-11-08T07:00:00Z,NO1,101.87,60
2023-11-08T07:00:00Z,NO2,101.87,60
2023-11-08T07:00:00Z,NO3,101.87,60
2023-11-08T07:00:00Z,NO4,101.87,60
2023-11-08T07:00:00Z,NO5,101.87,60
2023-11-08T07:00:00Z,PL,111.47,60
2023-11-08T07:00:00Z,PT,111.47,60
2023-11-08T07:00:00Z,RO,111.47,60
2023-11-08T07:00:00Z,RS,121.99,60
2023-11-08T07:00:00Z,SE1,101.87,60
2023-11-08T07:00:00Z,SE2,101.87,60
2023-11-08T07:00:00Z,SE3,101.87,60
2023-11-08T07:00:00Z,SE4,101.87,60
2023-11-08T07:00:00Z,SI,111.47,60
2023-11-08T07:00:00Z,SK,111.47,60
2023-11-08T08:00:00Z,AT,93.87,60
2023-11-08T08:00:00Z,BE,93.80,60
2023-11-08T08:00:00Z,CH,106.97,60
2023-11-08T08:00:00Z,CZ,93.98,60
2023-11-08T08:00:00Z,DE-LU,93.57,60
2023-11-08T08:00:00Z,DK1,93.44,60
2023-11-08T08:00:00Z,DK2,90.73,60
2023-11-08T08:00:00Z,EE,170.06,60
2023-11-08T08:00:00Z,ES,93.92,60
2023-11-08T08:00:00Z,FI,90.73,60
2023-11-08T08:00:00Z,FR,93.92,60
2023-11-08T08:00:00Z,GR,101.00,60
2023-11-08T08:00:00Z,HR,96.20,60
2023-11-08T08:00:00Z,HU,94.93,60
2023-11-08T08:00:00Z,IT-CNorth,165.00,60
2023-11-08T08:00:00Z,IT-CSouth,165.00,60
2023-11-08T08:00:00Z,IT-North,159.66,60
2023-11-08T08:00:00Z,IT-Sardinia,165.00,60
2023-11-08T08:00:00Z,IT-Sicily,165.00,60
2023-11-08T08:00:00Z,IT-South,165.00,60
2023-11-08T08:00:00Z,LT,170.06,60
2023-11-08T08:00:00Z,LV,170.06,60
2023-11-08T08:00:00Z,NL,93.73,60
2023-11-08T08:00:00Z,NO1,90.73,60
2023-11-08T08:00:00Z,NO2,90.73,60
2023-11-08T08:00:00Z,NO3,90.73,60
2023-11-08T08:00:00Z,NO4,90.73,60
2023-11-08T08:00:00Z,NO5,90.73,60
2023-11-08T08:00:00Z,PL,95.45,60
2023-11-08T08:00:00Z,PT,93.92,60
2023-11-08T08:00:00Z,RO,101.00,60
2023-11-08T08:00:00Z,RS,101.59,60
2023-11-08T08:00:00Z,SE1,90.73,60
2023-11-08T08:00:00Z,SE2,90.73,60
2023-11-08T08:00:00Z,SE3,90.73,60
2023-11-08T08:00:00Z,SE4,90.73,60
2023-11-08T08:00:00Z,SI,95.30,60
2023-11-08T08:00:00Z,SK,93.98,60
2023-11-08T09:00:00Z,AT,84.76,60
2023-11-08T09:00:00Z,BE,85.10,60
2023-11-08T09:00:00Z,CH,96.01,60
2023-11-08T09:00:00Z,CZ,84.76,60
2023-11-08T09:00:00Z,DE-LU,84.76,60
2023-11-08T09:00:00Z,DK1,84.76,60
2023-11-08T09:00:00Z,DK2,82.73,60
2023-11-08T09:00:00Z,EE,170.03,60
2023-11-08T09:00:00Z,ES,85.24,60
2023-11-08T09:00:00Z,FI,82.73,60
2023-11-08T09:00:00Z,FR,85.24,60
2023-11-08T09:00:00Z,GR,100.01,60
2023-11-08T09:00:00Z,HR,88.07,60
2023-11-08T09:00:00Z,HU,85.34,60
2023-11-08T09:00:00Z,IT-CNorth,135.30,60
2023-11-08T09:00:00Z,IT-CSouth,135.30,60
2023-11-08T09:00:00Z,IT-North,135.30,60
2023-11-08T09:00:00Z,IT-Sardinia,135.30,60
2023-11-08T09:00:00Z,IT-Sicily,135.30,60
2023-11-08T09:00:00Z,IT-South,135.30,60
2023-11-08T09:00:00Z,LT,170.03,60
2023-11-08T09:00:00Z,LV,170.03,60
2023-11-08T09:00:00Z,NL,85.10,60
2023-11-08T09:00:00Z,NO1,82.73,60
2023-11-08T09:00:00Z,NO2,82.73,60
2023-11-08T09:00:00Z,NO3,82.73,60
2023-11-08T09:00:00Z,NO4,82.73,60
2023-11-08T09:00:00Z,NO5,82.73,60
2023-11-08T09:00:00Z,PL,84.95,60
2023-11-08T09:00:00Z,PT,85.24,60
2023-11-08T09:00:00Z,RO,100.01,60
2023-11-08T09:00:00Z,RS,91.81,60
2023-11-08T09:00:00Z,SE1,82.73,60
2023-11-08T09:00:00Z,SE2,82.73,60
2023-11-08T09:00:00Z,SE3,82.73,60
2023-11-08T09:00:00Z,SE4,82.73,60
2023-11-08T09:00:00Z,SI,86.66,60
2023-11-08T09:00:00Z,SK,83.99,60
2023-11-08T10:00:00Z,AT,78.85,60
2023-11-08T10:00:00Z,BE,78.85,60
2023-11-08T10:00:00Z,CH,92.95,60
2023-11-08T10:00:00Z,CZ,78.85,60
2023-11-08T10:00:00Z,DE-LU,78.85,60
2023-11-08T10:00:00Z,DK1,78.85,60
2023-11-08T10:00:00Z,DK2,78.85,60
2023-11-08T10:00:00Z,EE,170.08,60
2023-11-08T10:00:00Z,ES,78.85,60
2023-11-08T10:00:00Z,FI,78.85,60
2023-11-08T10:00:00Z,FR,78.85,60
2023-11-08T10:00:00Z,GR,78.85,60
2023-11-08T10:00:00Z,HR,78.85,60
2023-11-08T10:00:00Z,HU,78.85,60
2023-11-08T10:00:00Z,IT-CNorth,131.92,60
2023-11-08T10:00:00Z,IT-CSouth,131.92,60
2023-11-08T10:00:00Z,IT-North,127.48,60
2023-11-08T10:00:00Z,IT-Sardinia,131.92,60
2023-11-08T10:00:00Z,IT-Sicily,131.92,60
2023-11-08T10:00:00Z,IT-South,131.92,60
2023-11-08T10:00:00Z,LT,170.08,60
2023-11-08T10:00:00Z,LV,170.08,60
2023-11-08T10:00:00Z,NL,78.85,60
2023-11-08T10:00:00Z,NO1,78.85,60
2023-11-08T10:00:00Z,NO2,78.85,60
2023-11-08T10:00:00Z,NO3,78.85,60
2023-11-08T10:00:00Z,NO4,78.85,60
2023-11-08T10:00:00Z,NO5,78.85,60
2023-11-08T10:00:00Z,PL,88.65,60
2023-11-08T10:00:00Z,PT,78.85,60
2023-11-08T10:00:00Z,RO,78.85,60
2023-11-08T10:00:00Z,RS,80.74,60
2023-11-08T10:00:00Z,SE1,78.85,60
2023-11-08T10:00:00Z,SE2,78.85,60
2023-11-08T10:00:00Z,SE3,78.85,60
2023-11-08T10:00:00Z,SE4,78.85,60
2023-11-08T10:00:00Z,SI,78.85,60
2023-11-08T10:00:00Z,SK,78.85,60
2023-11-08T11:00:00Z,AT,75.71,60
2023-11-08T11:00:00Z,BE,76.05,60
2023-11-08T11:00:00Z,CH,103.83,60
2023-11-08T11:00:00Z,CZ,75.75,60
2023-11-08T11:00:00Z,DE-LU,75.71,60
2023-11-08T11:00:00Z,DK1,75.71,60
2023-11-08T11:00:00Z,DK2,75.71,60
2023-11-08T11:00:00Z,EE,170.04,60
2023-11-08T11:00:00Z,ES,76.20,60
2023-11-08T11:00:00Z,FI,75.71,60
2023-11-08T11:00:00Z,FR,76.20,60
2023-11-08T11:00:00Z,GR,100.95,60
2023-11-08T11:00:00Z,HR,79.97,60
2023-11-08T11:00:00Z,HU,76.35,60
2023-11-08T11:00:00Z,IT-CNorth,109.62,60
2023-11-08T11:00:00Z,IT-CSouth,109.62,60
2023-11-08T11:00:00Z,IT-North,109.62,60
2023-11-08T11:00:00Z,IT-Sardinia,109.62,60
2023-11-08T11:00:00Z,IT-Sicily,109.62,60
2023-11-08T11:00:00Z,IT-South,109.62,60
2023-11-08T11:00:00Z,LT,170.04,60
2023-11-08T11:00:00Z,LV,170.04,60
2023-11-08T11:00:00Z,NL,76.00,60
2023-11-08T11:00:00Z,NO1,75.71,60
2023-11-08T11:00:00Z,NO2,75.71,60
2023-11-08T11:00:00Z,NO3,75.71,60
2023-11-08T11:00:00Z,NO4,75.71,60
2023-11-08T11:00:00Z,NO5,75.71,60
2023-11-08T11:00:00Z,PL,89.73,60
2023-11-08T11:00:00Z,PT,76.20,60
2023-11-08T11:00:00Z,RO,100.95,60
2023-11-08T11:00:00Z,RS,77.70,60
2023-11-08T11:00:00Z,SE1,75.71,60
2023-11-08T11:00:00Z,SE2,75.71,60
2023-11-08T11:00:00Z,SE3,75.71,60
2023-11-08T11:00:00Z,SE4,75.71,60
2023-11-08T11:00:00Z,SI,78.39,60
2023-11-08T11:00:00Z,SK,74.50,60
2023-11-08T12:00:00Z,AT,78.40,60
2023-11-08T12:00:00Z,BE,76.28,60
2023-11-08T12:00:00Z,CH,105.24,60
2023-11-08T12:00:00Z,CZ,77.42,60
2023-11-08T12:00:00Z,DE-LU,76.08,60
2023-11-08T12:00:00Z,DK1,76.08,60
2023-11-08T12:00:00Z,DK2,76.08,60
2023-11-08T12:00:00Z,EE,200.00,60
2023-11-08T12:00:00Z,ES,76.50,60
2023-11-08T12:00:00Z,FI,76.08,60
2023-11-08T12:00:00Z,FR,76.50,60
2023-11-08T12:00:00Z,GR,122.00,60
2023-11-08T12:00:00Z,HR,85.89,60
2023-11-08T12:00:00Z,HU,80.18,60
2023-11-08T12:00:00Z,IT-CNorth,116.87,60
2023-11-08T12:00:00Z,IT-CSouth,116.87,60
2023-11-08T12:00:00Z,IT-North,116.87,60
2023-11-08T12:00:00Z,IT-Sardinia,116.87,60
2023-11-08T12:00:00Z,IT-Sicily,116.87,60
2023-11-08T12:00:00Z,IT-South,116.87,60
2023-11-08T12:00:00Z,LT,200.00,60
2023-11-08T12:00:00Z,LV,200.00,60
2023-11-08T12:00:00Z,NL,76.28,60
2023-11-08T12:00:00Z,NO1,76.08,60
2023-11-08T12:00:00Z,NO2,76.08,60
2023-11-08T12:00:00Z,NO3,76.08,60
2023-11-08T12:00:00Z,NO4,76.08,60
2023-11-08T12:00:00Z,NO5,76.08,60
2023-11-08T12:00:00Z,PL,81.92,60
2023-11-08T12:00:00Z,PT,76.50,60
2023-11-08T12:00:00Z,RO,122.00,60
2023-11-08T12:00:00Z,RS,81.27,60
2023-11-08T12:00:00Z,SE1,76.08,60
2023-11-08T12:00:00Z,SE2,76.08,60
2023-11-08T12:00:00Z,SE3,76.08,60
2023-11-08T12:00:00Z,SE4,76.08,60
2023-11-08T12:00:00Z,SI,82.78,60
2023-11-08T12:00:00Z,SK,77.42,60
2023-11-08T13:00:00Z,AT,87.39,60
2023-11-08T13:00:00Z,BE,83.41,60
2023-11-08T13:00:00Z,CH,104.36,60
2023-11-08T13:00:00Z,CZ,85.81,60
2023-11-08T13:00:00Z,DE-LU,83.15,60
2023-11-08T13:00:00Z,DK1,82.98,60
2023-11-08T13:00:00Z,DK2,80.57,60
2023-11-08T13:00:00Z,EE,200.05,60
2023-11-08T13:00:00Z,ES,77.99,60
2023-11-08T13:00:00Z,FI,80.57,60
2023-11-08T13:00:00Z,FR,83.78,60
2023-11-08T13:00:00Z,GR,137.13,60
2023-11-08T13:00:00Z,HR,96.56,60
2023-11-08T13:00:00Z,HU,91.48,60
2023-11-08T13:00:00Z,IT-CNorth,128.00,60
2023-11-08T13:00:00Z,IT-CSouth,128.00,60
2023-11-08T13:00:00Z,IT-North,128.00,60
2023-11-08T13:00:00Z,IT-Sardinia,128.00,60
2023-11-08T13:00:00Z,IT-Sicily,128.00,60
2023-11-08T13:00:00Z,IT-South,128.00,60
2023-11-08T13:00:00Z,LT,200.05,60
2023-11-08T13:00:00Z,LV,200.05,60
2023-11-08T13:00:00Z,NL,83.23,60
2023-11-08T13:00:00Z,NO1,80.57,60
2023-11-08T13:00:00Z,NO2,80.57,60
2023-11-08T13:00:00Z,NO3,80.57,60
2023-11-08T13:00:00Z,NO4,80.57,60
2023-11-08T13:00:00Z,NO5,80.57,60
2023-11-08T13:00:00Z,PL,96.20,60
2023-11-08T13:00:00Z,PT,77.99,60
2023-11-08T13:00:00Z,RO,137.13,60
2023-11-08T13:00:00Z,RS,99.15,60
2023-11-08T13:00:00Z,SE1,80.57,60
2023-11-08T13:00:00Z,SE2,80.57,60
2023-11-08T13:00:00Z,SE3,80.57,60
2023-11-08T13:00:00Z,SE4,80.57,60
2023-11-08T13:00:00Z,SI,92.23,60
2023-11-08T13:00:00Z,SK,88.41,60
2023-11-08T14:00:00Z,AT,105.27,60
2023-11-08T14:00:00Z,BE,103.28,60
2023-11-08T14:00:00Z,CH,106.92,60
2023-11-08T14:00:00Z,CZ,105.17,60
2023-11-08T14:00:00Z,DE-LU,105.42,60
2023-11-08T14:00:00Z,DK1,80.48,60
2023-11-08T14:00:00Z,DK2,80.48,60
2023-11-08T14:00:00Z,EE,250.01,60
2023-11-08T14:00:00Z,ES,81.50,60
2023-11-08T14:00:00Z,FI,80.48,60
2023-11-08T14:00:00Z,FR,102.18,60
2023-11-08T14:00:00Z,GR,119.18,60
2023-11-08T14:00:00Z,HR,107.01,60
2023-11-08T14:00:00Z,HU,105.13,60
2023-11-08T14:00:00Z,IT-CNorth,133.70,60
2023-11-08T14:00:00Z,IT-CSouth,133.70,60
2023-11-08T14:00:00Z,IT-North,133.70,60
2023-11-08T14:00:00Z,IT-Sardinia,133.70,60
2023-11-08T14:00:00Z,IT-Sicily,133.70,60
2023-11-08T14:00:00Z,IT-South,133.70,60
2023-11-08T14:00:00Z,LT,250.01,60
2023-11-08T14:00:00Z,LV,250.01,60
2023-11-08T14:00:00Z,NL,104.70,60
2023-11-08T14:00:00Z,NO1,80.48,60
