timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-10T03:00:00Z,NO5,57.55,60
2023-11-10T03:00:00Z,PL,50.00,60
2023-11-10T03:00:00Z,PT,45.01,60
2023-11-10T03:00:00Z,RO,50.00,60
2023-11-10T03:00:00Z,RS,60.04,60
2023-11-10T03:00:00Z,SE1,22.48,60
2023-11-10T03:00:00Z,SE2,22.48,60
2023-11-10T03:00:00Z,SE3,22.48,60
2023-11-10T03:00:00Z,SE4,22.48,60
2023-11-10T03:00:00Z,SI,50.00,60
2023-11-10T03:00:00Z,SK,50.00,60
2023-11-10T04:00:00Z,AT,70.19,60
2023-11-10T04:00:00Z,BE,67.26,60
2023-11-10T04:00:00Z,CH,97.07,60
2023-11-10T04:00:00Z,CZ,65.72,60
2023-11-10T04:00:00Z,DE-LU,66.78,60
2023-11-10T04:00:00Z,DK1,66.78,60
2023-11-10T04:00:00Z,DK2,24.97,60
2023-11-10T04:00:00Z,EE,24.97,60
2023-11-10T04:00:00Z,ES,49.99,60
2023-11-10T04:00:00Z,FI,24.97,60
2023-11-10T04:00:00Z,FR,67.76,60
2023-11-10T04:00:00Z,GR,205.50,60
2023-11-10T04:00:00Z,HR,87.06,60
2023-11-10T04:00:00Z,HU,66.18,60
2023-11-10T04:00:00Z,IT-CNorth,97.05,60
2023-11-10T04:00:00Z,IT-CSouth,97.05,60
2023-11-10T04:00:00Z,IT-North,97.05,60
2023-11-10T04:00:00Z,IT-Sardinia,97.05,60
2023-11-10T04:00:00Z,IT-Sicily,97.05,60
2023-11-10T04:00:00Z,IT-South,97.05,60
2023-11-10T04:00:00Z,LT,24.97,60
2023-11-10T04:00:00Z,LV,24.97,60
2023-11-10T04:00:00Z,NL,66.98,60
2023-11-10T04:00:00Z,NO1,66.04,60
2023-11-10T04:00:00Z,NO2,66.04,60
2023-11-10T04:00:00Z,NO3,24.97,60
2023-11-10T04:00:00Z,NO4,24.97,60
2023-11-10T04:00:00Z,NO5,66.04,60
2023-11-10T04:00:00Z,PL,58.57,60
2023-11-10T04:00:00Z,PT,49.99,60
2023-11-10T04:00:00Z,RO,162.95,60
2023-11-10T04:00:00Z,RS,72.05,60
2023-11-10T04:00:00Z,SE1,24.97,60
2023-11-10T04:00:00Z,SE2,24.97,60
2023-11-10T04:00:00Z,SE3,24.97,60
2023-11-10T04:00:00Z,SE4,24.97,60
2023-11-10T04:00:00Z,SI,77.23,60
2023-11-10T04:00:00Z,SK,57.14,60
2023-11-10T05:00:00Z,AT,99.36,60
2023-11-10T05:00:00Z,BE,84.53,60
2023-11-10T05:00:00Z,CH,102.76,60
2023-11-10T05:00:00Z,CZ,90.84,60
2023-11-10T05:00:00Z,DE-LU,84.18,60
2023-11-10T05:00:00Z,DK1,76.60,60
2023-11-10T05:00:00Z,DK2,30.00,60
2023-11-10T05:00:00Z,EE,88.55,60
2023-11-10T05:00:00Z,ES,45.80,60
2023-11-10T05:00:00Z,FI,30.00,60
2023-11-10T05:00:00Z,FR,85.22,60
2023-11-10T05:00:00Z,GR,180.44,60
2023-11-10T05:00:00Z,HR,100.16,60
2023-11-10T05:00:00Z,HU,95.14,60
2023-11-10T05:00:00Z,IT-CNorth,129.10,60
2023-11-10T05:00:00Z,IT-CSouth,129.10,60
2023-11-10T05:00:00Z,IT-North,129.10,60
2023-11-10T05:00:00Z,IT-Sardinia,129.10,60
2023-11-10T05:00:00Z,IT-Sicily,129.10,60
2023-11-10T05:00:00Z,IT-South,129.10,60
2023-11-10T05:00:00Z,LT,88.55,60
2023-11-10T05:00:00Z,LV,88.55,60
2023-11-10T05:00:00Z,NL,84.25,60
2023-11-10T05:00:00Z,NO1,73.55,60
2023-11-10T05:00:00Z,NO2,73.55,60
2023-11-10T05:00:00Z,NO3,30.00,60
2023-11-10T05:00:00Z,NO4,30.00,60
2023-11-10T05:00:00Z,NO5,73.55,60
2023-11-10T05:00:00Z,PL,88.55,60
2023-11-10T05:00:00Z,PT,45.80,60
2023-11-10T05:00:00Z,RO,122.00,60
2023-11-10T05:00:00Z,RS,90.62,60
2023-11-10T05:00:00Z,SE1,30.00,60
2023-11-10T05:00:00Z,SE2,30.00,60
2023-11-10T05:00:00Z,SE3,30.00,60
2023-11-10T05:00:00Z,SE4,30.00,60
2023-11-10T05:00:00Z,SI,97.40,60
2023-11-10T05:00:00Z,SK,91.72,60
2023-11-10T06:00:00Z,AT,110.73,60
2023-11-10T06:00:00Z,BE,106.77,60
2023-11-10T06:00:00Z,CH,119.17,60
2023-11-10T06:00:00Z,CZ,107.86,60
2023-11-10T06:00:00Z,DE-LU,106.66,60
2023-11-10T06:00:00Z,DK1,83.75,60
2023-11-10T06:00:00Z,DK2,62.75,60
2023-11-10T06:00:00Z,EE,107.26,60
2023-11-10T06:00:00Z,ES,64.00,60
2023-11-10T06:00:00Z,FI,62.75,60
2023-11-10T06:00:00Z,FR,106.90,60
2023-11-10T06:00:00Z,GR,125.54,60
2023-11-10T06:00:00Z,HR,111.62,60
2023-11-10T06:00:00Z,HU,109.38,60
2023-11-10T06:00:00Z,IT-CNorth,148.94,60
2023-11-10T06:00:00Z,IT-CSouth,148.94,60
2023-11-10T06:00:00Z,IT-North,148.94,60
2023-11-10T06:00:00Z,IT-Sardinia,148.94,60
2023-11-10T06:00:00Z,IT-Sicily,148.94,60
2023-11-10T06:00:00Z,IT-South,148.94,60
2023-11-10T06:00:00Z,LT,107.26,60
2023-11-10T06:00:00Z,LV,107.26,60
2023-11-10T06:00:00Z,NL,106.73,60
2023-11-10T06:00:00Z,NO1,78.92,60
2023-11-10T06:00:00Z,NO2,78.92,60
2023-11-10T06:00:00Z,NO3,30.56,60
2023-11-10T06:00:00Z,NO4,30.56,60
2023-11-10T06:00:00Z,NO5,78.92,60
2023-11-10T06:00:00Z,PL,93.13,60
2023-11-10T06:00:00Z,PT,64.00,60
2023-11-10T06:00:00Z,RO,122.01,60
2023-11-10T06:00:00Z,RS,109.31,60
2023-11-10T06:00:00Z,SE1,30.56,60
2023-11-10T06:00:00Z,SE2,30.56,60
2023-11-10T06:00:00Z,SE3,62.75,60
2023-11-10T06:00:00Z,SE4,62.75,60
2023-11-10T06:00:00Z,SI,110.49,60
2023-11-10T06:00:00Z,SK,107.93,60
2023-11-10T07:00:00Z,AT,113.00,60
2023-11-10T07:00:00Z,BE,113.00,60
2023-11-10T07:00:00Z,CH,122.91,60
2023-11-10T07:00:00Z,CZ,113.00,60
2023-11-10T07:00:00Z,DE-LU,113.00,60
2023-11-10T07:00:00Z,DK1,84.07,60
2023-11-10T07:00:00Z,DK2,81.64,60
2023-11-10T07:00:00Z,EE,113.00,60
2023-11-10T07:00:00Z,ES,72.60,60
2023-11-10T07:00:00Z,FI,81.64,60
2023-11-10T07:00:00Z,FR,113.00,60
2023-11-10T07:00:00Z,GR,113.00,60
2023-11-10T07:00:00Z,HR,113.00,60
2023-11-10T07:00:00Z,HU,113.00,60
2023-11-10T07:00:00Z,IT-CNorth,165.95,60
2023-11-10T07:00:00Z,IT-CSouth,165.95,60
2023-11-10T07:00:00Z,IT-North,165.95,60
2023-11-10T07:00:00Z,IT-Sardinia,165.95,60
2023-11-10T07:00:00Z,IT-Sicily,165.95,60
2023-11-10T07:00:00Z,IT-South,165.95,60
2023-11-10T07:00:00Z,LT,113.00,60
2023-11-10T07:00:00Z,LV,113.00,60
2023-11-10T07:00:00Z,NL,113.00,60
2023-11-10T07:00:00Z,NO1,81.64,60
2023-11-10T07:00:00Z,NO2,81.64,60
2023-11-10T07:00:00Z,NO3,31.72,60
2023-11-10T07:00:00Z,NO4,31.72,60
2023-11-10T07:00:00Z,NO5,81.64,60
2023-11-10T07:00:00Z,PL,113.00,60
2023-11-10T07:00:00Z,PT,72.60,60
2023-11-10T07:00:00Z,RO,113.00,60
2023-11-10T07:00:00Z,RS,110.83,60
2023-11-10T07:00:00Z,SE1,31.72,60
2023-11-10T07:00:00Z,SE2,31.72,60
2023-11-10T07:00:00Z,SE3,81.64,60
2023-11-10T07:00:00Z,SE4,81.64,60
2023-11-10T07:00:00Z,SI,113.00,60
2023-11-10T07:00:00Z,SK,113.00,60
2023-11-10T08:00:00Z,AT,110.26,60
2023-11-10T08:00:00Z,BE,112.18,60
2023-11-10T08:00:00Z,CH,115.18,60
2023-11-10T08:00:00Z,CZ,110.00,60
2023-11-10T08:00:00Z,DE-LU,108.48,60
2023-11-10T08:00:00Z,DK1,82.56,60
2023-11-10T08:00:00Z,DK2,80.17,60
2023-11-10T08:00:00Z,EE,104.99,60
2023-11-10T08:00:00Z,ES,52.00,60
2023-11-10T08:00:00Z,FI,80.17,60
2023-11-10T08:00:00Z,FR,111.05,60
2023-11-10T08:00:00Z,GR,110.90,60
2023-11-10T08:00:00Z,HR,110.63,60
2023-11-10T08:00:00Z,HU,110.90,60
2023-11-10T08:00:00Z,IT-CNorth,150.84,60
2023-11-10T08:00:00Z,IT-CSouth,150.84,60
2023-11-10T08:00:00Z,IT-North,150.84,60
2023-11-10T08:00:00Z,IT-Sardinia,150.84,60
2023-11-10T08:00:00Z,IT-Sicily,150.84,60
2023-11-10T08:00:00Z,IT-South,150.84,60
2023-11-10T08:00:00Z,LT,104.99,60
2023-11-10T08:00:00Z,LV,104.99,60
2023-11-10T08:00:00Z,NL,116.37,60
2023-11-10T08:00:00Z,NO1,80.17,60
2023-11-10T08:00:00Z,NO2,80.17,60
2023-11-10T08:00:00Z,NO3,31.52,60
2023-11-10T08:00:00Z,NO4,31.52,60
2023-11-10T08:00:00Z,NO5,80.17,60
2023-11-10T08:00:00Z,PL,104.99,60
2023-11-10T08:00:00Z,PT,52.00,60
2023-11-10T08:00:00Z,RO,110.90,60
2023-11-10T08:00:00Z,RS,101.42,60
2023-11-10T08:00:00Z,SE1,31.52,60
2023-11-10T08:00:00Z,SE2,31.52,60
2023-11-10T08:00:00Z,SE3,80.17,60
2023-11-10T08:00:00Z,SE4,80.17,60
2023-11-10T08:00:00Z,SI,110.63,60
2023-11-10T08:00:00Z,SK,110.90,60
2023-11-10T09:00:00Z,AT,98.93,60
2023-11-10T09:00:00Z,BE,100.65,60
2023-11-10T09:00:00Z,CH,116.36,60
2023-11-10T09:00:00Z,CZ,98.69,60
2023-11-10T09:00:00Z,DE-LU,97.51,60
2023-11-10T09:00:00Z,DK1,81.43,60
2023-11-10T09:00:00Z,DK2,79.06,60
2023-11-10T09:00:00Z,EE,94.59,60
2023-11-10T09:00:00Z,ES,32.99,60
2023-11-10T09:00:00Z,FI,79.06,60
2023-11-10T09:00:00Z,FR,99.38,60
2023-11-10T09:00:00Z,GR,99.27,60
2023-11-10T09:00:00Z,HR,99.27,60
2023-11-10T09:00:00Z,HU,99.27,60
2023-11-10T09:00:00Z,IT-CNorth,129.71,60
2023-11-10T09:00:00Z,IT-CSouth,129.71,60
2023-11-10T09:00:00Z,IT-North,129.71,60
2023-11-10T09:00:00Z,IT-Sardinia,129.71,60
2023-11-10T09:00:00Z,IT-Sicily,129.71,60
2023-11-10T09:00:00Z,IT-South,129.71,60
2023-11-10T09:00:00Z,LT,94.59,60
2023-11-10T09:00:00Z,LV,94.59,60
2023-11-10T09:00:00Z,NL,105.80,60
2023-11-10T09:00:00Z,NO1,79.06,60
2023-11-10T09:00:00Z,NO2,79.06,60
2023-11-10T09:00:00Z,NO3,30.70,60
2023-11-10T09:00:00Z,NO4,30.70,60
2023-11-10T09:00:00Z,NO5,79.06,60
2023-11-10T09:00:00Z,PL,94.59,60
2023-11-10T09:00:00Z,PT,32.99,60
2023-11-10T09:00:00Z,RO,99.27,60
2023-11-10T09:00:00Z,RS,90.36,60
2023-11-10T09:00:00Z,SE1,30.70,60
2023-11-10T09:00:00Z,SE2,30.70,60
2023-11-10T09:00:00Z,SE3,79.06,60
2023-11-10T09:00:00Z,SE4,79.06,60
2023-11-10T09:00:00Z,SI,99.27,60
2023-11-10T09:00:00Z,SK,99.27,60
2023-11-10T10:00:00Z,AT,98.94,60
2023-11-10T10:00:00Z,BE,92.96,60
2023-11-10T10:00:00Z,CH,116.96,60
2023-11-10T10:00:00Z,CZ,93.72,60
2023-11-10T10:00:00Z,DE-LU,89.92,60
2023-11-10T10:00:00Z,DK1,80.36,60
2023-11-10T10:00:00Z,DK2,78.02,60
2023-11-10T10:00:00Z,EE,91.64,60
2023-11-10T10:00:00Z,ES,26.99,60
2023-11-10T10:00:00Z,FI,78.02,60
2023-11-10T10:00:00Z,FR,92.21,60
2023-11-10T10:00:00Z,GR,122.93,60
2023-11-10T10:00:00Z,HR,98.94,60
2023-11-10T10:00:00Z,HU,98.94,60
2023-11-10T10:00:00Z,IT-CNorth,122.00,60
2023-11-10T10:00:00Z,IT-CSouth,122.00,60
2023-11-10T10:00:00Z,IT-North,122.00,60
2023-11-10T10:00:00Z,IT-Sardinia,122.00,60
2023-11-10T10:00:00Z,IT-Sicily,122.00,60
2023-11-10T10:00:00Z,IT-South,122.00,60
2023-11-10T10:00:00Z,LT,91.64,60
2023-11-10T10:00:00Z,LV,91.64,60
2023-11-10T10:00:00Z,NL,98.00,60
2023-11-10T10:00:00Z,NO1,78.02,60
2023-11-10T10:00:00Z,NO2,78.02,60
2023-11-10T10:00:00Z,NO3,30.86,60
2023-11-10T10:00:00Z,NO4,30.86,60
2023-11-10T10:00:00Z,NO5,78.02,60
2023-11-10T10:00:00Z,PL,91.64,60
2023-11-10T10:00:00Z,PT,26.99,60
2023-11-10T10:00:00Z,RO,98.94,60
2023-11-10T10:00:00Z,RS,86.03,60
2023-11-10T10:00:00Z,SE1,30.86,60
2023-11-10T10:00:00Z,SE2,30.86,60
2023-11-10T10:00:00Z,SE3,78.02,60
2023-11-10T10:00:00Z,SE4,78.02,60
2023-11-10T10:00:00Z,SI,98.94,60
2023-11-10T10:00:00Z,SK,98.87,60
2023-11-10T11:00:00Z,AT,103.45,60
2023-11-10T11:00:00Z,BE,86.76,60
2023-11-10T11:00:00Z,CH,109.87,60
2023-11-10T11:00:00Z,CZ,92.90,60
2023-11-10T11:00:00Z,DE-LU,84.82,60
2023-11-10T11:00:00Z,DK1,77.17,60
2023-11-10T11:00:00Z,DK2,70.00,60
2023-11-10T11:00:00Z,EE,97.49,60
2023-11-10T11:00:00Z,ES,25.80,60
2023-11-10T11:00:00Z,FI,70.00,60
2023-11-10T11:00:00Z,FR,85.36,60
2023-11-10T11:00:00Z,GR,140.13,60
2023-11-10T11:00:00Z,HR,101.25,60
2023-11-10T11:00:00Z,HU,101.53,60
2023-11-10T11:00:00Z,IT-CNorth,113.51,60
2023-11-10T11:00:00Z,IT-CSouth,113.51,60
2023-11-10T11:00:00Z,IT-North,113.51,60
2023-11-10T11:00:00Z,IT-Sardinia,113.51,60
2023-11-10T11:00:00Z,IT-Sicily,113.51,60
2023-11-10T11:00:00Z,IT-South,113.51,60
2023-11-10T11:00:00Z,LT,97.49,60
2023-11-10T11:00:00Z,LV,97.49,60
2023-11-10T11:00:00Z,NL,91.80,60
2023-11-10T11:00:00Z,NO1,77.17,60
2023-11-10T11:00:00Z,NO2,77.17,60
2023-11-10T11:00:00Z,NO3,30.66,60
2023-11-10T11:00:00Z,NO4,30.66,60
2023-11-10T11:00:00Z,NO5,77.17,60
2023-11-10T11:00:00Z,PL,97.49,60
2023-11-10T11:00:00Z,PT,25.80,60
2023-11-10T11:00:00Z,RO,101.53,60
2023-11-10T11:00:00Z,RS,86.32,60
2023-11-10T11:00:00Z,SE1,30.66,60
2023-11-10T11:00:00Z,SE2,30.66,60
2023-11-10T11:00:00Z,SE3,70.00,60
2023-11-10T11:00:00Z,SE4,70.00,60
2023-11-10T11:00:00Z,SI,101.25,60
2023-11-10T11:00:00Z,SK,100.41,60
2023-11-10T12:00:00Z,AT,111.81,60
2023-11-10T12:00:00Z,BE,94.44,60
2023-11-10T12:00:00Z,CH,109.87,60
2023-11-10T12:00:00Z,CZ,99.00,60
2023-11-10T12:00:00Z,DE-LU,86.98,60
2023-11-10T12:00:00Z,DK1,78.08,60
2023-11-10T12:00:00Z,DK2,52.09,60
2023-11-10T12:00:00Z,EE,114.93,60
2023-11-10T12:00:00Z,ES,21.17,60
2023-11-10T12:00:00Z,FI,52.09,60
2023-11-10T12:00:00Z,FR,90.15,60
2023-11-10T12:00:00Z,GR,205.50,60
2023-11-10T12:00:00Z,HR,110.18,60
2023-11-10T12:00:00Z,HU,112.44,60
2023-11-10T12:00:00Z,IT-CNorth,115.03,60
2023-11-10T12:00:00Z,IT-CSouth,115.03,60
2023-11-10T12:00:00Z,IT-North,115.03,60
2023-11-10T12:00:00Z,IT-Sardinia,115.03,60
2023-11-10T12:00:00Z,IT-Sicily,115.03,60
2023-11-10T12:00:00Z,IT-South,115.03,60
2023-11-10T12:00:00Z,LT,114.93,60
2023-11-10T12:00:00Z,LV,114.93,60
2023-11-10T12:00:00Z,NL,100.00,60
2023-11-10T12:00:00Z,NO1,78.08,60
2023-11-10T12:00:00Z,NO2,78.08,60
2023-11-10T12:00:00Z,NO3,30.01,60
2023-11-10T12:00:00Z,NO4,30.01,60
2023-11-10T12:00:00Z,NO5,78.08,60
2023-11-10T12:00:00Z,PL,114.93,60
2023-11-10T12:00:00Z,PT,21.17,60
2023-11-10T12:00:00Z,RO,112.44,60
2023-11-10T12:00:00Z,RS,86.82,60
2023-11-10T12:00:00Z,SE1,30.01,60
2023-11-10T12:00:00Z,SE2,30.01,60
2023-11-10T12:00:00Z,SE3,52.09,60
2023-11-10T12:00:00Z,SE4,52.09,60
2023-11-10T12:00:00Z,SI,109.16,60
2023-11-10T12:00:00Z,SK,112.28,60
2023-11-10T13:00:00Z,AT,117.44,60
2023-11-10T13:00:00Z,BE,96.30,60
2023-11-10T13:00:00Z,CH,108.01,60
2023-11-10T13:00:00Z,CZ,106.68,60
2023-11-10T13:00:00Z,DE-LU,95.95,60
2023-11-10T13:00:00Z,DK1,82.96,60
2023-11-10T13:00:00Z,DK2,45.00,60
2023-11-10T13:00:00Z,EE,128.38,60
2023-11-10T13:00:00Z,ES,20.78,60
2023-11-10T13:00:00Z,FI,45.00,60
2023-11-10T13:00:00Z,FR,95.95,60
2023-11-10T13:00:00Z,GR,122.73,60
2023-11-10T13:00:00Z,HR,117.79,60
2023-11-10T13:00:00Z,HU,121.97,60
2023-11-10T13:00:00Z,IT-CNorth,124.81,60
2023-11-10T13:00:00Z,IT-CSouth,124.81,60
2023-11-10T13:00:00Z,IT-North,124.81,60
2023-11-10T13:00:00Z,IT-Sardinia,124.81,60
2023-11-10T13:00:00Z,IT-Sicily,124.81,60
2023-11-10T13:00:00Z,IT-South,124.81,60
2023-11-10T13:00:00Z,LT,128.38,60
2023-11-10T13:00:00Z,LV,128.38,60
2023-11-10T13:00:00Z,NL,96.24,60
2023-11-10T13:00:00Z,NO1,82.96,60
2023-11-10T13:00:00Z,NO2,82.96,60
2023-11-10T13:00:00Z,NO3,28.30,60
2023-11-10T13:00:00Z,NO4,28.30,60
2023-11-10T13:00:00Z,NO5,82.96,60
2023-11-10T13:00:00Z,PL,128.38,60
2023-11-10T13:00:00Z,PT,20.78,60
2023-11-10T13:00:00Z,RO,121.97,60
2023-11-10T13:00:00Z,RS,95.95,60
2023-11-10T13:00:00Z,SE1,28.30,60
2023-11-10T13:00:00Z,SE2,28.30,60
2023-11-10T13:00:00Z,SE3,45.00,60
2023-11-10T13:00:00Z,SE4,45.00,60
2023-11-10T13:00:00Z,SI,116.04,60
2023-11-10T13:00:00Z,SK,121.42,60
2023-11-10T14:00:00Z,AT,122.53,60
2023-11-10T14:00:00Z,BE,108.56,60
2023-11-10T14:00:00Z,CH,118.20,60
2023-11-10T14:00:00Z,CZ,116.57,60
2023-11-10T14:00:00Z,DE-LU,111.98,60
2023-11-10T14:00:00Z,DK1,97.75,60
2023-11-10T14:00:00Z,DK2,88.01,60
2023-11-10T14:00:00Z,EE,122.84,60
2023-11-10T14:00:00Z,ES,32.29,60
2023-11-10T14:00:00Z,FI,60.97,60
2023-11-10T14:00:00Z,FR,106.95,60
2023-11-10T14:00:00Z,GR,121.77,60
2023-11-10T14:00:00Z,HR,120.48,60
2023-11-10T14:00:00Z,HU,121.77,60
2023-11-10T14:00:00Z,IT-CNorth,129.10,60
2023-11-10T14:00:00Z,IT-CSouth,129.10,60
2023-11-10T14:00:00Z,IT-North,129.10,60
2023-11-10T14:00:00Z,IT-Sardinia,129.10,60
2023-11-10T14:00:00Z,IT-Sicily,129.10,60
2023-11-10T14:00:00Z,IT-South,129.10,60
2023-11-10T14:00:00Z,LT,122.84,60
2023-11-10T14:00:00Z,LV,122.84,60
2023-11-10T14:00:00Z,NL,110.67,60
2023-11-10T14:00:00Z,NO1,88.01,60
