timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-10T12:00:00Z,NO4,29.09,60
2023-05-10T12:00:00Z,NO5,83.81,60
2023-05-10T12:00:00Z,PL,60.06,60
2023-05-10T12:00:00Z,PT,60.00,60
2023-05-10T12:00:00Z,RO,101.25,60
2023-05-10T12:00:00Z,RS,99.62,60
2023-05-10T12:00:00Z,SE1,1.56,60
2023-05-10T12:00:00Z,SE2,1.56,60
2023-05-10T12:00:00Z,SE3,1.56,60
2023-05-10T12:00:00Z,SE4,1.56,60
2023-05-10T12:00:00Z,SI,96.54,60
2023-05-10T12:00:00Z,SK,100.57,60
2023-05-10T12:15:00Z,AT,85.00,15
2023-05-10T12:15:00Z,DE-LU,82.59,15
2023-05-10T12:30:00Z,AT,82.03,15
2023-05-10T12:30:00Z,DE-LU,82.60,15
2023-05-10T12:45:00Z,AT,82.50,15
2023-05-10T12:45:00Z,DE-LU,118.28,15
2023-05-10T13:00:00Z,AT,83.78,15
2023-05-10T13:00:00Z,AT,98.80,60
2023-05-10T13:00:00Z,BE,88.14,60
2023-05-10T13:00:00Z,CH,91.77,60
2023-05-10T13:00:00Z,CZ,99.19,60
2023-05-10T13:00:00Z,DE-LU,109.91,15
2023-05-10T13:00:00Z,DE-LU,96.30,60
2023-05-10T13:00:00Z,DK1,83.92,60
2023-05-10T13:00:00Z,DK2,1.52,60
2023-05-10T13:00:00Z,EE,49.09,60
2023-05-10T13:00:00Z,ES,45.21,60
2023-05-10T13:00:00Z,FI,1.52,60
2023-05-10T13:00:00Z,FR,83.06,60
2023-05-10T13:00:00Z,GR,121.63,60
2023-05-10T13:00:00Z,HR,102.02,60
2023-05-10T13:00:00Z,HU,105.03,60
2023-05-10T13:00:00Z,IT-CNorth,121.63,60
2023-05-10T13:00:00Z,IT-CSouth,121.63,60
2023-05-10T13:00:00Z,IT-North,121.63,60
2023-05-10T13:00:00Z,IT-Sardinia,121.63,60
2023-05-10T13:00:00Z,IT-Sicily,121.63,60
2023-05-10T13:00:00Z,IT-South,121.63,60
2023-05-10T13:00:00Z,LT,69.08,60
2023-05-10T13:00:00Z,LV,69.08,60
2023-05-10T13:00:00Z,NL,94.86,60
2023-05-10T13:00:00Z,NO1,83.92,60
2023-05-10T13:00:00Z,NO2,83.92,60
2023-05-10T13:00:00Z,NO3,29.22,60
2023-05-10T13:00:00Z,NO4,29.22,60
2023-05-10T13:00:00Z,NO5,83.92,60
2023-05-10T13:00:00Z,PL,69.08,60
2023-05-10T13:00:00Z,PT,45.21,60
2023-05-10T13:00:00Z,RO,106.58,60
2023-05-10T13:00:00Z,RS,101.49,60
2023-05-10T13:00:00Z,SE1,1.52,60
2023-05-10T13:00:00Z,SE2,1.52,60
2023-05-10T13:00:00Z,SE3,1.52,60
2023-05-10T13:00:00Z,SE4,1.52,60
2023-05-10T13:00:00Z,SI,99.81,60
2023-05-10T13:00:00Z,SK,105.78,60
2023-05-10T13:15:00Z,AT,75.00,15
2023-05-10T13:15:00Z,DE-LU,81.14,15
2023-05-10T13:30:00Z,AT,99.95,15
2023-05-10T13:30:00Z,DE-LU,87.60,15
2023-05-10T13:45:00Z,AT,110.00,15
2023-05-10T13:45:00Z,DE-LU,95.09,15
2023-05-10T14:00:00Z,AT,89.94,15
2023-05-10T14:00:00Z,AT,100.10,60
2023-05-10T14:00:00Z,BE,86.20,60
2023-05-10T14:00:00Z,CH,100.22,60
2023-05-10T14:00:00Z,CZ,107.83,60
2023-05-10T14:00:00Z,DE-LU,102.42,15
2023-05-10T14:00:00Z,DE-LU,107.92,60
2023-05-10T14:00:00Z,DK1,78.55,60
2023-05-10T14:00:00Z,DK2,1.73,60
2023-05-10T14:00:00Z,EE,83.40,60
2023-05-10T14:00:00Z,ES,45.10,60
2023-05-10T14:00:00Z,FI,1.73,60
2023-05-10T14:00:00Z,FR,71.05,60
2023-05-10T14:00:00Z,GR,120.48,60
2023-05-10T14:00:00Z,HR,114.92,60
2023-05-10T14:00:00Z,HU,113.04,60
2023-05-10T14:00:00Z,IT-CNorth,120.48,60
2023-05-10T14:00:00Z,IT-CSouth,120.48,60
2023-05-10T14:00:00Z,IT-North,120.48,60
2023-05-10T14:00:00Z,IT-Sardinia,120.48,60
2023-05-10T14:00:00Z,IT-Sicily,120.48,60
2023-05-10T14:00:00Z,IT-South,120.48,60
2023-05-10T14:00:00Z,LT,85.38,60
2023-05-10T14:00:00Z,LV,85.38,60
2023-05-10T14:00:00Z,NL,104.81,60
2023-05-10T14:00:00Z,NO1,84.95,60
2023-05-10T14:00:00Z,NO2,84.95,60
2023-05-10T14:00:00Z,NO3,29.43,60
2023-05-10T14:00:00Z,NO4,29.43,60
2023-05-10T14:00:00Z,NO5,84.95,60
2023-05-10T14:00:00Z,PL,85.38,60
2023-05-10T14:00:00Z,PT,45.10,60
2023-05-10T14:00:00Z,RO,115.08,60
2023-05-10T14:00:00Z,RS,108.93,60
2023-05-10T14:00:00Z,SE1,1.73,60
2023-05-10T14:00:00Z,SE2,1.73,60
2023-05-10T14:00:00Z,SE3,1.73,60
2023-05-10T14:00:00Z,SE4,1.73,60
2023-05-10T14:00:00Z,SI,116.03,60
2023-05-10T14:00:00Z,SK,113.26,60
2023-05-10T14:15:00Z,AT,99.95,15
2023-05-10T14:15:00Z,DE-LU,104.72,15
2023-05-10T14:30:00Z,AT,110.00,15
2023-05-10T14:30:00Z,DE-LU,103.18,15
2023-05-10T14:45:00Z,AT,120.00,15
2023-05-10T14:45:00Z,DE-LU,102.59,15
2023-05-10T15:00:00Z,AT,83.80,15
2023-05-10T15:00:00Z,AT,109.99,60
2023-05-10T15:00:00Z,BE,93.52,60
2023-05-10T15:00:00Z,CH,108.88,60
2023-05-10T15:00:00Z,CZ,115.88,60
2023-05-10T15:00:00Z,DE-LU,86.80,15
2023-05-10T15:00:00Z,DE-LU,117.48,60
2023-05-10T15:00:00Z,DK1,100.37,60
2023-05-10T15:00:00Z,DK2,3.72,60
2023-05-10T15:00:00Z,EE,103.35,60
2023-05-10T15:00:00Z,ES,49.00,60
2023-05-10T15:00:00Z,FI,3.72,60
2023-05-10T15:00:00Z,FR,82.03,60
2023-05-10T15:00:00Z,GR,119.46,60
2023-05-10T15:00:00Z,HR,119.27,60
2023-05-10T15:00:00Z,HU,118.72,60
2023-05-10T15:00:00Z,IT-CNorth,119.46,60
2023-05-10T15:00:00Z,IT-CSouth,119.46,60
2023-05-10T15:00:00Z,IT-North,119.46,60
2023-05-10T15:00:00Z,IT-Sardinia,119.46,60
2023-05-10T15:00:00Z,IT-Sicily,119.46,60
2023-05-10T15:00:00Z,IT-South,119.46,60
2023-05-10T15:00:00Z,LT,103.35,60
2023-05-10T15:00:00Z,LV,103.35,60
2023-05-10T15:00:00Z,NL,101.20,60
2023-05-10T15:00:00Z,NO1,88.78,60
2023-05-10T15:00:00Z,NO2,88.78,60
2023-05-10T15:00:00Z,NO3,29.66,60
2023-05-10T15:00:00Z,NO4,29.66,60
2023-05-10T15:00:00Z,NO5,88.78,60
2023-05-10T15:00:00Z,PL,103.35,60
2023-05-10T15:00:00Z,PT,49.00,60
2023-05-10T15:00:00Z,RO,119.93,60
2023-05-10T15:00:00Z,RS,120.43,60
2023-05-10T15:00:00Z,SE1,3.72,60
2023-05-10T15:00:00Z,SE2,3.72,60
2023-05-10T15:00:00Z,SE3,3.72,60
2023-05-10T15:00:00Z,SE4,3.72,60
2023-05-10T15:00:00Z,SI,119.46,60
2023-05-10T15:00:00Z,SK,119.07,60
2023-05-10T15:15:00Z,AT,120.00,15
2023-05-10T15:15:00Z,DE-LU,114.92,15
2023-05-10T15:30:00Z,AT,128.00,15
2023-05-10T15:30:00Z,DE-LU,133.68,15
2023-05-10T15:45:00Z,DE-LU,117.57,15
2023-05-10T16:00:00Z,AT,93.41,15
2023-05-10T16:00:00Z,AT,118.99,60
2023-05-10T16:00:00Z,BE,116.57,60
2023-05-10T16:00:00Z,CH,116.61,60
2023-05-10T16:00:00Z,CZ,122.22,60
2023-05-10T16:00:00Z,DE-LU,112.44,15
2023-05-10T16:00:00Z,DE-LU,120.39,60
2023-05-10T16:00:00Z,DK1,120.00,60
2023-05-10T16:00:00Z,DK2,9.91,60
2023-05-10T16:00:00Z,EE,109.46,60
2023-05-10T16:00:00Z,ES,68.00,60
2023-05-10T16:00:00Z,FI,9.91,60
2023-05-10T16:00:00Z,FR,114.00,60
2023-05-10T16:00:00Z,GR,121.63,60
2023-05-10T16:00:00Z,HR,126.92,60
2023-05-10T16:00:00Z,HU,126.29,60
2023-05-10T16:00:00Z,IT-CNorth,121.63,60
2023-05-10T16:00:00Z,IT-CSouth,121.63,60
2023-05-10T16:00:00Z,IT-North,121.63,60
2023-05-10T16:00:00Z,IT-Sardinia,121.63,60
2023-05-10T16:00:00Z,IT-Sicily,133.00,60
2023-05-10T16:00:00Z,IT-South,121.63,60
2023-05-10T16:00:00Z,LT,109.46,60
2023-05-10T16:00:00Z,LV,109.46,60
2023-05-10T16:00:00Z,NL,120.00,60
2023-05-10T16:00:00Z,NO1,89.90,60
2023-05-10T16:00:00Z,NO2,89.90,60
2023-05-10T16:00:00Z,NO3,29.57,60
2023-05-10T16:00:00Z,NO4,29.57,60
2023-05-10T16:00:00Z,NO5,89.90,60
2023-05-10T16:00:00Z,PL,109.46,60
2023-05-10T16:00:00Z,PT,68.00,60
2023-05-10T16:00:00Z,RO,127.28,60
2023-05-10T16:00:00Z,RS,138.36,60
2023-05-10T16:00:00Z,SE1,9.91,60
2023-05-10T16:00:00Z,SE2,9.91,60
2023-05-10T16:00:00Z,SE3,9.91,60
2023-05-10T16:00:00Z,SE4,9.91,60
2023-05-10T16:00:00Z,SI,127.00,60
2023-05-10T16:00:00Z,SK,126.22,60
2023-05-10T16:15:00Z,AT,113.54,15
2023-05-10T16:15:00Z,DE-LU,127.44,15
2023-05-10T16:30:00Z,AT,140.11,15
2023-05-10T16:30:00Z,DE-LU,139.97,15
2023-05-10T16:45:00Z,AT,144.94,15
2023-05-10T16:45:00Z,DE-LU,150.46,15
2023-05-10T17:00:00Z,AT,158.00,15
2023-05-10T17:00:00Z,AT,134.06,60
2023-05-10T17:00:00Z,BE,134.08,60
2023-05-10T17:00:00Z,CH,139.75,60
2023-05-10T17:00:00Z,CZ,147.01,60
2023-05-10T17:00:00Z,DE-LU,134.96,15
2023-05-10T17:00:00Z,DE-LU,140.38,60
2023-05-10T17:00:00Z,DK1,135.73,60
2023-05-10T17:00:00Z,DK2,22.76,60
2023-05-10T17:00:00Z,EE,107.72,60
2023-05-10T17:00:00Z,ES,77.62,60
2023-05-10T17:00:00Z,FI,10.15,60
2023-05-10T17:00:00Z,FR,131.45,60
2023-05-10T17:00:00Z,GR,146.41,60
2023-05-10T17:00:00Z,HR,170.20,60
2023-05-10T17:00:00Z,HU,175.02,60
2023-05-10T17:00:00Z,IT-CNorth,146.41,60
2023-05-10T17:00:00Z,IT-CSouth,146.41,60
2023-05-10T17:00:00Z,IT-North,146.41,60
2023-05-10T17:00:00Z,IT-Sardinia,146.41,60
2023-05-10T17:00:00Z,IT-Sicily,146.41,60
2023-05-10T17:00:00Z,IT-South,146.41,60
2023-05-10T17:00:00Z,LT,107.72,60
2023-05-10T17:00:00Z,LV,107.72,60
2023-05-10T17:00:00Z,NL,135.73,60
2023-05-10T17:00:00Z,NO1,89.92,60
2023-05-10T17:00:00Z,NO2,89.92,60
2023-05-10T17:00:00Z,NO3,29.80,60
2023-05-10T17:00:00Z,NO4,29.80,60
2023-05-10T17:00:00Z,NO5,89.92,60
2023-05-10T17:00:00Z,PL,107.72,60
2023-05-10T17:00:00Z,PT,77.62,60
2023-05-10T17:00:00Z,RO,175.02,60
2023-05-10T17:00:00Z,RS,161.74,60
2023-05-10T17:00:00Z,SE1,14.25,60
2023-05-10T17:00:00Z,SE2,14.25,60
2023-05-10T17:00:00Z,SE3,14.25,60
2023-05-10T17:00:00Z,SE4,14.25,60
2023-05-10T17:00:00Z,SI,167.34,60
2023-05-10T17:00:00Z,SK,167.28,60
2023-05-10T17:15:00Z,AT,134.51,15
2023-05-10T17:15:00Z,DE-LU,139.92,15
2023-05-10T17:30:00Z,AT,132.49,15
2023-05-10T17:30:00Z,DE-LU,146.82,15
2023-05-10T17:45:00Z,AT,132.40,15
2023-05-10T17:45:00Z,DE-LU,161.55,15
2023-05-10T18:00:00Z,AT,168.80,15
2023-05-10T18:00:00Z,AT,119.95,60
2023-05-10T18:00:00Z,BE,139.90,60
2023-05-10T18:00:00Z,CH,142.20,60
2023-05-10T18:00:00Z,CZ,155.14,60
2023-05-10T18:00:00Z,DE-LU,190.00,15
2023-05-10T18:00:00Z,DE-LU,147.49,60
2023-05-10T18:00:00Z,DK1,147.42,60
2023-05-10T18:00:00Z,DK2,24.67,60
2023-05-10T18:00:00Z,EE,107.61,60
2023-05-10T18:00:00Z,ES,105.46,60
2023-05-10T18:00:00Z,FI,1.69,60
2023-05-10T18:00:00Z,FR,134.73,60
2023-05-10T18:00:00Z,GR,164.73,60
2023-05-10T18:00:00Z,HR,231.47,60
2023-05-10T18:00:00Z,HU,273.36,60
2023-05-10T18:00:00Z,IT-CNorth,164.73,60
2023-05-10T18:00:00Z,IT-CSouth,164.73,60
2023-05-10T18:00:00Z,IT-North,164.73,60
2023-05-10T18:00:00Z,IT-Sardinia,164.73,60
2023-05-10T18:00:00Z,IT-Sicily,245.50,60
2023-05-10T18:00:00Z,IT-South,164.73,60
2023-05-10T18:00:00Z,LT,107.61,60
2023-05-10T18:00:00Z,LV,107.61,60
2023-05-10T18:00:00Z,NL,147.42,60
2023-05-10T18:00:00Z,NO1,90.33,60
2023-05-10T18:00:00Z,NO2,90.33,60
2023-05-10T18:00:00Z,NO3,29.90,60
2023-05-10T18:00:00Z,NO4,29.90,60
2023-05-10T18:00:00Z,NO5,90.33,60
2023-05-10T18:00:00Z,PL,107.61,60
2023-05-10T18:00:00Z,PT,105.46,60
2023-05-10T18:00:00Z,RO,273.36,60
2023-05-10T18:00:00Z,RS,195.95,60
2023-05-10T18:00:00Z,SE1,12.01,60
2023-05-10T18:00:00Z,SE2,12.01,60
2023-05-10T18:00:00Z,SE3,12.01,60
2023-05-10T18:00:00Z,SE4,12.01,60
2023-05-10T18:00:00Z,SI,208.37,60
2023-05-10T18:00:00Z,SK,225.45,60
2023-05-10T18:15:00Z,AT,161.04,15
2023-05-10T18:15:00Z,DE-LU,153.02,15
2023-05-10T18:30:00Z,AT,132.50,15
2023-05-10T18:30:00Z,DE-LU,142.47,15
2023-05-10T18:45:00Z,AT,110.00,15
2023-05-10T18:45:00Z,DE-LU,129.90,15
2023-05-10T19:00:00Z,AT,179.90,15
2023-05-10T19:00:00Z,AT,129.00,60
2023-05-10T19:00:00Z,BE,131.14,60
2023-05-10T19:00:00Z,CH,131.87,60
2023-05-10T19:00:00Z,CZ,137.43,60
2023-05-10T19:00:00Z,DE-LU,173.85,15
2023-05-10T19:00:00Z,DE-LU,134.40,60
2023-05-10T19:00:00Z,DK1,134.29,60
2023-05-10T19:00:00Z,DK2,30.84,60
2023-05-10T19:00:00Z,EE,109.46,60
2023-05-10T19:00:00Z,ES,129.00,60
2023-05-10T19:00:00Z,FI,1.35,60
2023-05-10T19:00:00Z,FR,129.00,60
2023-05-10T19:00:00Z,GR,127.71,60
2023-05-10T19:00:00Z,HR,158.85,60
2023-05-10T19:00:00Z,HU,171.29,60
2023-05-10T19:00:00Z,IT-CNorth,129.00,60
2023-05-10T19:00:00Z,IT-CSouth,129.00,60
2023-05-10T19:00:00Z,IT-North,129.00,60
2023-05-10T19:00:00Z,IT-Sardinia,129.00,60
2023-05-10T19:00:00Z,IT-Sicily,130.00,60
2023-05-10T19:00:00Z,IT-South,129.00,60
2023-05-10T19:00:00Z,LT,109.46,60
2023-05-10T19:00:00Z,LV,109.46,60
2023-05-10T19:00:00Z,NL,134.15,60
2023-05-10T19:00:00Z,NO1,90.54,60
2023-05-10T19:00:00Z,NO2,90.54,60
2023-05-10T19:00:00Z,NO3,29.95,60
2023-05-10T19:00:00Z,NO4,29.95,60
2023-05-10T19:00:00Z,NO5,90.54,60
2023-05-10T19:00:00Z,PL,109.46,60
2023-05-10T19:00:00Z,PT,129.00,60
2023-05-10T19:00:00Z,RO,165.73,60
2023-05-10T19:00:00Z,RS,145.92,60
2023-05-10T19:00:00Z,SE1,9.62,60
2023-05-10T19:00:00Z,SE2,9.62,60
2023-05-10T19:00:00Z,SE3,9.62,60
2023-05-10T19:00:00Z,SE4,9.62,60
2023-05-10T19:00:00Z,SI,153.94,60
2023-05-10T19:00:00Z,SK,159.83,60
2023-05-10T19:15:00Z,AT,146.00,15
2023-05-10T19:15:00Z,DE-LU,144.95,15
2023-05-10T19:30:00Z,AT,120.00,15
2023-05-10T19:30:00Z,DE-LU,137.42,15
2023-05-10T19:45:00Z,AT,75.01,15
2023-05-10T19:45:00Z,DE-LU,98.40,15
2023-05-10T20:00:00Z,AT,147.40,15
2023-05-10T20:00:00Z,AT,114.57,60
2023-05-10T20:00:00Z,BE,117.87,60
2023-05-10T20:00:00Z,CH,118.75,60
2023-05-10T20:00:00Z,CZ,119.43,60
2023-05-10T20:00:00Z,DE-LU,176.11,15
2023-05-10T20:00:00Z,DE-LU,117.59,60
2023-05-10T20:00:00Z,DK1,117.59,60
2023-05-10T20:00:00Z,DK2,17.08,60
2023-05-10T20:00:00Z,EE,83.40,60
2023-05-10T20:00:00Z,ES,115.32,60
2023-05-10T20:00:00Z,FI,0.01,60
2023-05-10T20:00:00Z,FR,118.10,60
2023-05-10T20:00:00Z,GR,118.10,60
2023-05-10T20:00:00Z,HR,125.72,60
2023-05-10T20:00:00Z,HU,123.42,60
2023-05-10T20:00:00Z,IT-CNorth,118.10,60
2023-05-10T20:00:00Z,IT-CSouth,118.10,60
2023-05-10T20:00:00Z,IT-North,118.10,60
2023-05-10T20:00:00Z,IT-Sardinia,118.10,60
2023-05-10T20:00:00Z,IT-Sicily,127.80,60
2023-05-10T20:00:00Z,IT-South,118.10,60
2023-05-10T20:00:00Z,LT,83.40,60
2023-05-10T20:00:00Z,LV,83.40,60
2023-05-10T20:00:00Z,NL,117.73,60
2023-05-10T20:00:00Z,NO1,88.94,60
2023-05-10T20:00:00Z,NO2,88.94,60
2023-05-10T20:00:00Z,NO3,29.88,60
2023-05-10T20:00:00Z,NO4,29.88,60
2023-05-10T20:00:00Z,NO5,88.94,60
2023-05-10T20:00:00Z,PL,108.26,60
2023-05-10T20:00:00Z,PT,115.32,60
2023-05-10T20:00:00Z,RO,124.69,60
2023-05-10T20:00:00Z,RS,131.93,60
2023-05-10T20:00:00Z,SE1,3.40,60
2023-05-10T20:00:00Z,SE2,3.40,60
2023-05-10T20:00:00Z,SE3,3.40,60
2023-05-10T20:00:00Z,SE4,3.40,60
2023-05-10T20:00:00Z,SI,126.80,60
2023-05-10T20:00:00Z,SK,123.11,60
2023-05-10T20:15:00Z,AT,136.00,15
2023-05-10T20:15:00Z,DE-LU,139.93,15
2023-05-10T20:30:00Z,AT,109.79,15
2023-05-10T20:30:00Z,DE-LU,122.97,15
2023-05-10T20:45:00Z,AT,85.00,15
2023-05-10T20:45:00Z,DE-LU,82.58,15
2023-05-10T21:00:00Z,AT,164.21,15
2023-05-10T21:00:00Z,AT,110.96,60
2023-05-10T21:00:00Z,BE,110.06,60
2023-05-10T21:00:00Z,CH,106.93,60
2023-05-10T21:00:00Z,CZ,111.47,60
2023-05-10T21:00:00Z,DE-LU,141.93,15
2023-05-10T21:00:00Z,DE-LU,109.84,60
2023-05-10T21:00:00Z,DK1,109.84,60
2023-05-10T21:00:00Z,DK2,1.98,60
2023-05-10T21:00:00Z,EE,30.10,60
2023-05-10T21:00:00Z,ES,109.11,60
2023-05-10T21:00:00Z,FI,-0.12,60
2023-05-10T21:00:00Z,FR,110.26,60
2023-05-10T21:00:00Z,GR,113.99,60
2023-05-10T21:00:00Z,HR,114.29,60
2023-05-10T21:00:00Z,HU,114.47,60
2023-05-10T21:00:00Z,IT-CNorth,113.99,60
2023-05-10T21:00:00Z,IT-CSouth,113.99,60
2023-05-10T21:00:00Z,IT-North,113.99,60
2023-05-10T21:00:00Z,IT-Sardinia,113.99,60
2023-05-10T21:00:00Z,IT-Sicily,116.77,60
2023-05-10T21:00:00Z,IT-South,113.99,60
2023-05-10T21:00:00Z,LT,30.10,60
2023-05-10T21:00:00Z,LV,30.10,60
2023-05-10T21:00:00Z,NL,109.90,60
2023-05-10T21:00:00Z,NO1,88.40,60
2023-05-10T21:00:00Z,NO2,88.40,60
2023-05-10T21:00:00Z,NO3,29.62,60
2023-05-10T21:00:00Z,NO4,29.62,60
2023-05-10T21:00:00Z,NO5,88.40,60
2023-05-10T21:00:00Z,PL,97.42,60
2023-05-10T21:00:00Z,PT,109.11,60
2023-05-10T21:00:00Z,RO,115.38,60
2023-05-10T21:00:00Z,RS,120.37,60
2023-05-10T21:00:00Z,SE1,1.98,60
2023-05-10T21:00:00Z,SE2,1.98,60
2023-05-10T21:00:00Z,SE3,1.98,60
2023-05-10T21:00:00Z,SE4,1.98,60
2023-05-10T21:00:00Z,SI,113.99,60
2023-05-10T21:00:00Z,SK,114.65,60
2023-05-10T21:15:00Z,AT,123.36,15
2023-05-10T21:15:00Z,DE-LU,102.59,15
2023-05-10T21:30:00Z,AT,92.40,15
2023-05-10T21:30:00Z,DE-LU,90.07,15
2023-05-10T21:45:00Z,AT,66.20,15
2023-05-10T21:45:00Z,DE-LU,75.07,15
2023-05-10T22:00:00Z,AT,128.18,15
2023-05-10T22:00:00Z,AT,100.00,60
2023-05-10T22:00:00Z,BE,100.00,60
2023-05-10T22:00:00Z,CH,102.89,60
2023-05-10T22:00:00Z,CZ,100.00,60
2023-05-10T22:00:00Z,DE-LU,126.94,15
2023-05-10T22:00:00Z,DE-LU,100.00,60
2023-05-10T22:00:00Z,DK1,100.00,60
2023-05-10T22:00:00Z,DK2,58.73,60
2023-05-10T22:00:00Z,EE,4.07,60
2023-05-10T22:00:00Z,ES,100.00,60
2023-05-10T22:00:00Z,FI,-0.11,60
2023-05-10T22:00:00Z,FR,100.00,60
2023-05-10T22:00:00Z,GR,112.69,60
2023-05-10T22:00:00Z,HR,100.00,60
2023-05-10T22:00:00Z,HU,100.00,60
2023-05-10T22:00:00Z,IT-CNorth,112.69,60
2023-05-10T22:00:00Z,IT-CSouth,112.69,60
2023-05-10T22:00:00Z,IT-North,112.69,60
2023-05-10T22:00:00Z,IT-Sardinia,112.69,60
2023-05-10T22:00:00Z,IT-Sicily,121.50,60
2023-05-10T22:00:00Z,IT-South,112.69,60
2023-05-10T22:00:00Z,LT,4.07,60
2023-05-10T22:00:00Z,LV,4.07,60
2023-05-10T22:00:00Z,NL,100.00,60
2023-05-10T22:00:00Z,NO1,83.86,60
2023-05-10T22:00:00Z,NO2,83.86,60
2023-05-10T22:00:00Z,NO3,24.70,60
2023-05-10T22:00:00Z,NO4,24.70,60
2023-05-10T22:00:00Z,NO5,83.86,60
2023-05-10T22:00:00Z,PL,100.00,60
2023-05-10T22:00:00Z,PT,100.00,60
2023-05-10T22:00:00Z,RO,100.00,60
2023-05-10T22:00:00Z,RS,104.35,60
2023-05-10T22:00:00Z,SE1,2.17,60
2023-05-10T22:00:00Z,SE2,2.17,60
2023-05-10T22:00:00Z,SE3,2.17,60
2023-05-10T22:00:00Z,SE4,2.17,60
2023-05-10T22:00:00Z,SI,100.00,60
2023-05-10T22:00:00Z,SK,100.00,60
2023-05-10T22:15:00Z,AT,112.50,15
2023-05-10T22:15:00Z,DE-LU,101.09,15
2023-05-10T22:30:00Z,AT,87.69,15
2023-05-10T22:30:00Z,DE-LU,94.09,15
2023-05-10T22:45:00Z,AT,81.07,15
2023-05-10T22:45:00Z,DE-LU,88.60,15
2023-05-10T23:00:00Z,AT,116.00,15
2023-05-10T23:00:00Z,AT,96.94,60
2023-05-10T23:00:00Z,BE,96.94,60
2023-05-10T23:00:00Z,CH,97.46,60
2023-05-10T23:00:00Z,CZ,96.94,60
2023-05-10T23:00:00Z,DE-LU,102.10,15
2023-05-10T23:00:00Z,DE-LU,96.94,60
2023-05-10T23:00:00Z,DK1,96.94,60
2023-05-10T23:00:00Z,DK2,24.59,60
2023-05-10T23:00:00Z,EE,4.05,60
2023-05-10T23:00:00Z,ES,96.94,60
2023-05-10T23:00:00Z,FI,-0.13,60
2023-05-10T23:00:00Z,FR,96.94,60
2023-05-10T23:00:00Z,GR,102.60,60
2023-05-10T23:00:00Z,HR,96.94,60
2023-05-10T23:00:00Z,HU,96.94,60
2023-05-10T23:00:00Z,IT-CNorth,102.60,60
2023-05-10T23:00:00Z,IT-CSouth,102.60,60
2023-05-10T23:00:00Z,IT-North,102.60,60
2023-05-10T23:00:00Z,IT-Sardinia,102.60,60
2023-05-10T23:00:00Z,IT-Sicily,117.50,60
2023-05-10T23:00:00Z,IT-South,102.60,60
2023-05-10T23:00:00Z,LT,4.05,60
2023-05-10T23:00:00Z,LV,4.05,60
2023-05-10T23:00:00Z,NL,96.94,60
2023-05-10T23:00:00Z,NO1,82.16,60
2023-05-10T23:00:00Z,NO2,82.16,60
2023-05-10T23:00:00Z,NO3,24.74,60
2023-05-10T23:00:00Z,NO4,24.74,60
2023-05-10T23:00:00Z,NO5,82.16,60
2023-05-10T23:00:00Z,PL,96.94,60
2023-05-10T23:00:00Z,PT,96.94,60
2023-05-10T23:00:00Z,RO,96.94,60
2023-05-10T23:00:00Z,RS,100.62,60
2023-05-10T23:00:00Z,SE1,2.24,60
2023-05-10T23:00:00Z,SE2,2.24,60
2023-05-10T23:00:00Z,SE3,2.24,60
2023-05-10T23:00:00Z,SE4,2.24,60
2023-05-10T23:00:00Z,SI,96.94,60
2023-05-10T23:00:00Z,SK,96.94,60
2023-05-10T23:15:00Z,AT,105.00,15
2023-05-10T23:15:00Z,DE-LU,97.08,15
2023-05-10T23:30:00Z,AT,81.07,15
2023-05-10T23:30:00Z,DE-LU,92.25,15
2023-05-10T23:45:00Z,AT,79.80,15
2023-05-10T23:45:00Z,DE-LU,98.10,15
