timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-21T14:00:00Z,NO2,92.58,60
2023-03-21T14:00:00Z,NO3,58.95,60
2023-03-21T14:00:00Z,NO4,26.84,60
2023-03-21T14:00:00Z,NO5,92.58,60
2023-03-21T14:00:00Z,PL,134.70,60
2023-03-21T14:00:00Z,PT,99.00,60
2023-03-21T14:00:00Z,RO,109.99,60
2023-03-21T14:00:00Z,RS,110.30,60
2023-03-21T14:00:00Z,SE1,39.60,60
2023-03-21T14:00:00Z,SE2,39.60,60
2023-03-21T14:00:00Z,SE3,92.58,60
2023-03-21T14:00:00Z,SE4,95.34,60
2023-03-21T14:00:00Z,SI,106.18,60
2023-03-21T14:00:00Z,SK,111.15,60
2023-03-21T15:00:00Z,AT,125.64,60
2023-03-21T15:00:00Z,BE,101.52,60
2023-03-21T15:00:00Z,CH,119.89,60
2023-03-21T15:00:00Z,CZ,114.84,60
2023-03-21T15:00:00Z,DE-LU,101.21,60
2023-03-21T15:00:00Z,DK1,98.78,60
2023-03-21T15:00:00Z,DK2,98.78,60
2023-03-21T15:00:00Z,EE,99.02,60
2023-03-21T15:00:00Z,ES,102.46,60
2023-03-21T15:00:00Z,FI,42.41,60
2023-03-21T15:00:00Z,FR,102.46,60
2023-03-21T15:00:00Z,GR,132.42,60
2023-03-21T15:00:00Z,HR,127.76,60
2023-03-21T15:00:00Z,HU,130.70,60
2023-03-21T15:00:00Z,IT-CNorth,132.42,60
2023-03-21T15:00:00Z,IT-CSouth,132.42,60
2023-03-21T15:00:00Z,IT-North,132.42,60
2023-03-21T15:00:00Z,IT-Sardinia,132.42,60
2023-03-21T15:00:00Z,IT-Sicily,132.42,60
2023-03-21T15:00:00Z,IT-South,132.42,60
2023-03-21T15:00:00Z,LT,99.02,60
2023-03-21T15:00:00Z,LV,99.02,60
2023-03-21T15:00:00Z,NL,101.12,60
2023-03-21T15:00:00Z,NO1,95.91,60
2023-03-21T15:00:00Z,NO2,95.91,60
2023-03-21T15:00:00Z,NO3,58.01,60
2023-03-21T15:00:00Z,NO4,26.93,60
2023-03-21T15:00:00Z,NO5,95.91,60
2023-03-21T15:00:00Z,PL,159.41,60
2023-03-21T15:00:00Z,PT,102.46,60
2023-03-21T15:00:00Z,RO,131.18,60
2023-03-21T15:00:00Z,RS,117.84,60
2023-03-21T15:00:00Z,SE1,42.41,60
2023-03-21T15:00:00Z,SE2,42.41,60
2023-03-21T15:00:00Z,SE3,95.91,60
2023-03-21T15:00:00Z,SE4,98.78,60
2023-03-21T15:00:00Z,SI,125.92,60
2023-03-21T15:00:00Z,SK,132.17,60
2023-03-21T16:00:00Z,AT,120.93,60
2023-03-21T16:00:00Z,BE,113.37,60
2023-03-21T16:00:00Z,CH,126.54,60
2023-03-21T16:00:00Z,CZ,119.77,60
2023-03-21T16:00:00Z,DE-LU,112.99,60
2023-03-21T16:00:00Z,DK1,103.31,60
2023-03-21T16:00:00Z,DK2,103.31,60
2023-03-21T16:00:00Z,EE,103.31,60
2023-03-21T16:00:00Z,ES,114.07,60
2023-03-21T16:00:00Z,FI,45.60,60
2023-03-21T16:00:00Z,FR,114.07,60
2023-03-21T16:00:00Z,GR,138.72,60
2023-03-21T16:00:00Z,HR,126.64,60
2023-03-21T16:00:00Z,HU,129.57,60
2023-03-21T16:00:00Z,IT-CNorth,138.72,60
2023-03-21T16:00:00Z,IT-CSouth,138.72,60
2023-03-21T16:00:00Z,IT-North,138.72,60
2023-03-21T16:00:00Z,IT-Sardinia,138.72,60
2023-03-21T16:00:00Z,IT-Sicily,138.72,60
2023-03-21T16:00:00Z,IT-South,138.72,60
2023-03-21T16:00:00Z,LT,103.31,60
2023-03-21T16:00:00Z,LV,103.31,60
2023-03-21T16:00:00Z,NL,112.94,60
2023-03-21T16:00:00Z,NO1,100.31,60
2023-03-21T16:00:00Z,NO2,100.31,60
2023-03-21T16:00:00Z,NO3,49.75,60
2023-03-21T16:00:00Z,NO4,28.33,60
2023-03-21T16:00:00Z,NO5,100.31,60
2023-03-21T16:00:00Z,PL,169.74,60
2023-03-21T16:00:00Z,PT,114.07,60
2023-03-21T16:00:00Z,RO,130.62,60
2023-03-21T16:00:00Z,RS,122.80,60
2023-03-21T16:00:00Z,SE1,45.60,60
2023-03-21T16:00:00Z,SE2,45.60,60
2023-03-21T16:00:00Z,SE3,100.31,60
2023-03-21T16:00:00Z,SE4,103.31,60
2023-03-21T16:00:00Z,SI,124.69,60
2023-03-21T16:00:00Z,SK,132.56,60
2023-03-21T17:00:00Z,AT,138.04,60
2023-03-21T17:00:00Z,BE,132.37,60
2023-03-21T17:00:00Z,CH,134.86,60
2023-03-21T17:00:00Z,CZ,137.28,60
2023-03-21T17:00:00Z,DE-LU,132.08,60
2023-03-21T17:00:00Z,DK1,106.24,60
2023-03-21T17:00:00Z,DK2,106.24,60
2023-03-21T17:00:00Z,EE,149.82,60
2023-03-21T17:00:00Z,ES,132.93,60
2023-03-21T17:00:00Z,FI,44.38,60
2023-03-21T17:00:00Z,FR,132.93,60
2023-03-21T17:00:00Z,GR,148.27,60
2023-03-21T17:00:00Z,HR,142.53,60
2023-03-21T17:00:00Z,HU,144.73,60
2023-03-21T17:00:00Z,IT-CNorth,148.27,60
2023-03-21T17:00:00Z,IT-CSouth,148.27,60
2023-03-21T17:00:00Z,IT-North,148.27,60
2023-03-21T17:00:00Z,IT-Sardinia,148.27,60
2023-03-21T17:00:00Z,IT-Sicily,148.27,60
2023-03-21T17:00:00Z,IT-South,148.27,60
2023-03-21T17:00:00Z,LT,149.82,60
2023-03-21T17:00:00Z,LV,149.82,60
2023-03-21T17:00:00Z,NL,132.04,60
2023-03-21T17:00:00Z,NO1,100.33,60
2023-03-21T17:00:00Z,NO2,100.33,60
2023-03-21T17:00:00Z,NO3,46.60,60
2023-03-21T17:00:00Z,NO4,31.09,60
2023-03-21T17:00:00Z,NO5,100.33,60
2023-03-21T17:00:00Z,PL,175.22,60
2023-03-21T17:00:00Z,PT,132.93,60
2023-03-21T17:00:00Z,RO,145.47,60
2023-03-21T17:00:00Z,RS,138.10,60
2023-03-21T17:00:00Z,SE1,44.38,60
2023-03-21T17:00:00Z,SE2,44.38,60
2023-03-21T17:00:00Z,SE3,100.33,60
2023-03-21T17:00:00Z,SE4,106.24,60
2023-03-21T17:00:00Z,SI,141.02,60
2023-03-21T17:00:00Z,SK,147.21,60
2023-03-21T18:00:00Z,AT,147.84,60
2023-03-21T18:00:00Z,BE,143.50,60
2023-03-21T18:00:00Z,CH,140.06,60
2023-03-21T18:00:00Z,CZ,146.96,60
2023-03-21T18:00:00Z,DE-LU,143.29,60
2023-03-21T18:00:00Z,DK1,97.37,60
2023-03-21T18:00:00Z,DK2,97.37,60
2023-03-21T18:00:00Z,EE,135.01,60
2023-03-21T18:00:00Z,ES,143.90,60
2023-03-21T18:00:00Z,FI,43.44,60
2023-03-21T18:00:00Z,FR,143.90,60
2023-03-21T18:00:00Z,GR,190.00,60
2023-03-21T18:00:00Z,HR,150.70,60
2023-03-21T18:00:00Z,HU,152.26,60
2023-03-21T18:00:00Z,IT-CNorth,190.00,60
2023-03-21T18:00:00Z,IT-CSouth,190.00,60
2023-03-21T18:00:00Z,IT-North,190.00,60
2023-03-21T18:00:00Z,IT-Sardinia,190.00,60
2023-03-21T18:00:00Z,IT-Sicily,190.00,60
2023-03-21T18:00:00Z,IT-South,190.00,60
2023-03-21T18:00:00Z,LT,135.01,60
2023-03-21T18:00:00Z,LV,135.01,60
2023-03-21T18:00:00Z,NL,143.26,60
2023-03-21T18:00:00Z,NO1,97.37,60
2023-03-21T18:00:00Z,NO2,97.37,60
2023-03-21T18:00:00Z,NO3,43.44,60
2023-03-21T18:00:00Z,NO4,31.10,60
2023-03-21T18:00:00Z,NO5,97.37,60
2023-03-21T18:00:00Z,PL,174.06,60
2023-03-21T18:00:00Z,PT,143.90,60
2023-03-21T18:00:00Z,RO,152.80,60
2023-03-21T18:00:00Z,RS,140.42,60
2023-03-21T18:00:00Z,SE1,43.44,60
2023-03-21T18:00:00Z,SE2,43.44,60
2023-03-21T18:00:00Z,SE3,97.37,60
2023-03-21T18:00:00Z,SE4,97.37,60
2023-03-21T18:00:00Z,SI,149.62,60
2023-03-21T18:00:00Z,SK,153.98,60
2023-03-21T19:00:00Z,AT,134.07,60
2023-03-21T19:00:00Z,BE,146.38,60
2023-03-21T19:00:00Z,CH,135.44,60
2023-03-21T19:00:00Z,CZ,131.74,60
2023-03-21T19:00:00Z,DE-LU,125.25,60
2023-03-21T19:00:00Z,DK1,94.05,60
2023-03-21T19:00:00Z,DK2,94.05,60
2023-03-21T19:00:00Z,EE,112.25,60
2023-03-21T19:00:00Z,ES,137.33,60
2023-03-21T19:00:00Z,FI,42.94,60
2023-03-21T19:00:00Z,FR,137.33,60
2023-03-21T19:00:00Z,GR,160.00,60
2023-03-21T19:00:00Z,HR,137.99,60
2023-03-21T19:00:00Z,HU,139.60,60
2023-03-21T19:00:00Z,IT-CNorth,160.00,60
2023-03-21T19:00:00Z,IT-CSouth,160.00,60
2023-03-21T19:00:00Z,IT-North,160.00,60
2023-03-21T19:00:00Z,IT-Sardinia,160.00,60
2023-03-21T19:00:00Z,IT-Sicily,160.00,60
2023-03-21T19:00:00Z,IT-South,160.00,60
2023-03-21T19:00:00Z,LT,112.25,60
2023-03-21T19:00:00Z,LV,112.25,60
2023-03-21T19:00:00Z,NL,112.34,60
2023-03-21T19:00:00Z,NO1,94.05,60
2023-03-21T19:00:00Z,NO2,94.05,60
2023-03-21T19:00:00Z,NO3,42.94,60
2023-03-21T19:00:00Z,NO4,33.23,60
2023-03-21T19:00:00Z,NO5,94.05,60
2023-03-21T19:00:00Z,PL,168.38,60
2023-03-21T19:00:00Z,PT,137.33,60
2023-03-21T19:00:00Z,RO,140.44,60
2023-03-21T19:00:00Z,RS,130.16,60
2023-03-21T19:00:00Z,SE1,42.94,60
2023-03-21T19:00:00Z,SE2,42.94,60
2023-03-21T19:00:00Z,SE3,59.92,60
2023-03-21T19:00:00Z,SE4,94.05,60
2023-03-21T19:00:00Z,SI,136.79,60
2023-03-21T19:00:00Z,SK,141.71,60
2023-03-21T20:00:00Z,AT,123.94,60
2023-03-21T20:00:00Z,BE,112.01,60
2023-03-21T20:00:00Z,CH,118.26,60
2023-03-21T20:00:00Z,CZ,115.56,60
2023-03-21T20:00:00Z,DE-LU,105.13,60
2023-03-21T20:00:00Z,DK1,92.04,60
2023-03-21T20:00:00Z,DK2,66.72,60
2023-03-21T20:00:00Z,EE,66.72,60
2023-03-21T20:00:00Z,ES,135.00,60
2023-03-21T20:00:00Z,FI,45.26,60
2023-03-21T20:00:00Z,FR,109.73,60
2023-03-21T20:00:00Z,GR,139.17,60
2023-03-21T20:00:00Z,HR,125.07,60
2023-03-21T20:00:00Z,HU,127.17,60
2023-03-21T20:00:00Z,IT-CNorth,139.17,60
2023-03-21T20:00:00Z,IT-CSouth,139.17,60
2023-03-21T20:00:00Z,IT-North,139.17,60
2023-03-21T20:00:00Z,IT-Sardinia,139.17,60
2023-03-21T20:00:00Z,IT-Sicily,139.17,60
2023-03-21T20:00:00Z,IT-South,139.17,60
2023-03-21T20:00:00Z,LT,66.72,60
2023-03-21T20:00:00Z,LV,66.72,60
2023-03-21T20:00:00Z,NL,101.00,60
2023-03-21T20:00:00Z,NO1,92.04,60
2023-03-21T20:00:00Z,NO2,92.04,60
2023-03-21T20:00:00Z,NO3,45.26,60
2023-03-21T20:00:00Z,NO4,33.23,60
2023-03-21T20:00:00Z,NO5,92.04,60
2023-03-21T20:00:00Z,PL,148.51,60
2023-03-21T20:00:00Z,PT,135.00,60
2023-03-21T20:00:00Z,RO,127.43,60
2023-03-21T20:00:00Z,RS,113.35,60
2023-03-21T20:00:00Z,SE1,45.26,60
2023-03-21T20:00:00Z,SE2,45.26,60
2023-03-21T20:00:00Z,SE3,45.26,60
2023-03-21T20:00:00Z,SE4,66.72,60
2023-03-21T20:00:00Z,SI,123.62,60
2023-03-21T20:00:00Z,SK,128.20,60
2023-03-21T21:00:00Z,AT,118.93,60
2023-03-21T21:00:00Z,BE,103.33,60
2023-03-21T21:00:00Z,CH,112.86,60
2023-03-21T21:00:00Z,CZ,108.90,60
2023-03-21T21:00:00Z,DE-LU,99.69,60
2023-03-21T21:00:00Z,DK1,90.01,60
2023-03-21T21:00:00Z,DK2,43.96,60
2023-03-21T21:00:00Z,EE,43.96,60
2023-03-21T21:00:00Z,ES,129.72,60
2023-03-21T21:00:00Z,FI,43.96,60
2023-03-21T21:00:00Z,FR,108.45,60
2023-03-21T21:00:00Z,GR,134.02,60
2023-03-21T21:00:00Z,HR,116.60,60
2023-03-21T21:00:00Z,HU,117.23,60
2023-03-21T21:00:00Z,IT-CNorth,134.02,60
2023-03-21T21:00:00Z,IT-CSouth,134.02,60
2023-03-21T21:00:00Z,IT-North,134.02,60
2023-03-21T21:00:00Z,IT-Sardinia,134.02,60
2023-03-21T21:00:00Z,IT-Sicily,134.02,60
2023-03-21T21:00:00Z,IT-South,134.02,60
2023-03-21T21:00:00Z,LT,43.96,60
2023-03-21T21:00:00Z,LV,43.96,60
2023-03-21T21:00:00Z,NL,92.18,60
2023-03-21T21:00:00Z,NO1,90.01,60
2023-03-21T21:00:00Z,NO2,90.01,60
2023-03-21T21:00:00Z,NO3,43.96,60
2023-03-21T21:00:00Z,NO4,31.10,60
2023-03-21T21:00:00Z,NO5,90.01,60
2023-03-21T21:00:00Z,PL,115.88,60
2023-03-21T21:00:00Z,PT,129.72,60
2023-03-21T21:00:00Z,RO,116.86,60
2023-03-21T21:00:00Z,RS,111.12,60
2023-03-21T21:00:00Z,SE1,43.96,60
2023-03-21T21:00:00Z,SE2,43.96,60
2023-03-21T21:00:00Z,SE3,43.96,60
2023-03-21T21:00:00Z,SE4,43.96,60
2023-03-21T21:00:00Z,SI,116.27,60
2023-03-21T21:00:00Z,SK,116.24,60
2023-03-21T22:00:00Z,AT,100.99,60
2023-03-21T22:00:00Z,BE,93.71,60
2023-03-21T22:00:00Z,CH,111.93,60
2023-03-21T22:00:00Z,CZ,97.09,60
2023-03-21T22:00:00Z,DE-LU,92.59,60
2023-03-21T22:00:00Z,DK1,87.47,60
2023-03-21T22:00:00Z,DK2,42.94,60
2023-03-21T22:00:00Z,EE,42.94,60
2023-03-21T22:00:00Z,ES,123.50,60
2023-03-21T22:00:00Z,FI,42.94,60
2023-03-21T22:00:00Z,FR,95.46,60
2023-03-21T22:00:00Z,GR,130.77,60
2023-03-21T22:00:00Z,HR,100.95,60
2023-03-21T22:00:00Z,HU,101.58,60
2023-03-21T22:00:00Z,IT-CNorth,130.77,60
2023-03-21T22:00:00Z,IT-CSouth,130.77,60
2023-03-21T22:00:00Z,IT-North,130.77,60
2023-03-21T22:00:00Z,IT-Sardinia,130.77,60
2023-03-21T22:00:00Z,IT-Sicily,130.77,60
2023-03-21T22:00:00Z,IT-South,130.77,60
2023-03-21T22:00:00Z,LT,42.94,60
2023-03-21T22:00:00Z,LV,42.94,60
2023-03-21T22:00:00Z,NL,90.36,60
2023-03-21T22:00:00Z,NO1,87.47,60
2023-03-21T22:00:00Z,NO2,87.47,60
2023-03-21T22:00:00Z,NO3,42.94,60
2023-03-21T22:00:00Z,NO4,29.99,60
2023-03-21T22:00:00Z,NO5,87.47,60
2023-03-21T22:00:00Z,PL,106.11,60
2023-03-21T22:00:00Z,PT,123.50,60
2023-03-21T22:00:00Z,RO,101.55,60
2023-03-21T22:00:00Z,RS,101.11,60
2023-03-21T22:00:00Z,SE1,42.94,60
2023-03-21T22:00:00Z,SE2,42.94,60
2023-03-21T22:00:00Z,SE3,42.94,60
2023-03-21T22:00:00Z,SE4,42.94,60
2023-03-21T22:00:00Z,SI,100.55,60
2023-03-21T22:00:00Z,SK,101.57,60
2023-03-21T23:00:00Z,AT,96.48,60
2023-03-21T23:00:00Z,BE,78.25,60
2023-03-21T23:00:00Z,CH,105.07,60
2023-03-21T23:00:00Z,CZ,96.48,60
2023-03-21T23:00:00Z,DE-LU,77.06,60
2023-03-21T23:00:00Z,DK1,77.06,60
2023-03-21T23:00:00Z,DK2,35.40,60
2023-03-21T23:00:00Z,EE,35.40,60
2023-03-21T23:00:00Z,ES,109.00,60
2023-03-21T23:00:00Z,FI,35.40,60
2023-03-21T23:00:00Z,FR,79.93,60
2023-03-21T23:00:00Z,GR,127.00,60
2023-03-21T23:00:00Z,HR,104.91,60
2023-03-21T23:00:00Z,HU,110.59,60
2023-03-21T23:00:00Z,IT-CNorth,127.00,60
2023-03-21T23:00:00Z,IT-CSouth,127.00,60
2023-03-21T23:00:00Z,IT-North,127.00,60
2023-03-21T23:00:00Z,IT-Sardinia,127.00,60
2023-03-21T23:00:00Z,IT-Sicily,127.00,60
2023-03-21T23:00:00Z,IT-South,127.00,60
2023-03-21T23:00:00Z,LT,35.40,60
2023-03-21T23:00:00Z,LV,35.40,60
2023-03-21T23:00:00Z,NL,77.06,60
2023-03-21T23:00:00Z,NO1,82.92,60
2023-03-21T23:00:00Z,NO2,82.92,60
2023-03-21T23:00:00Z,NO3,35.40,60
2023-03-21T23:00:00Z,NO4,27.89,60
2023-03-21T23:00:00Z,NO5,82.92,60
2023-03-21T23:00:00Z,PL,115.34,60
2023-03-21T23:00:00Z,PT,109.00,60
2023-03-21T23:00:00Z,RO,113.86,60
2023-03-21T23:00:00Z,RS,99.88,60
2023-03-21T23:00:00Z,SE1,35.40,60
2023-03-21T23:00:00Z,SE2,35.40,60
2023-03-21T23:00:00Z,SE3,35.40,60
2023-03-21T23:00:00Z,SE4,35.40,60
2023-03-21T23:00:00Z,SI,100.87,60
2023-03-21T23:00:00Z,SK,114.28,60
