timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-19T14:00:00Z,NO2,59.13,60
2023-08-19T14:00:00Z,NO3,18.02,60
2023-08-19T14:00:00Z,NO4,18.02,60
2023-08-19T14:00:00Z,NO5,18.02,60
2023-08-19T14:00:00Z,PL,111.14,60
2023-08-19T14:00:00Z,PT,84.91,60
2023-08-19T14:00:00Z,RO,74.34,60
2023-08-19T14:00:00Z,RS,68.25,60
2023-08-19T14:00:00Z,SE1,18.02,60
2023-08-19T14:00:00Z,SE2,18.02,60
2023-08-19T14:00:00Z,SE3,18.02,60
2023-08-19T14:00:00Z,SE4,18.02,60
2023-08-19T14:00:00Z,SI,73.95,60
2023-08-19T14:00:00Z,SK,74.56,60
2023-08-19T15:00:00Z,AT,99.81,60
2023-08-19T15:00:00Z,BE,72.16,60
2023-08-19T15:00:00Z,CH,90.64,60
2023-08-19T15:00:00Z,CZ,100.81,60
2023-08-19T15:00:00Z,DE-LU,100.45,60
2023-08-19T15:00:00Z,DK1,77.60,60
2023-08-19T15:00:00Z,DK2,77.60,60
2023-08-19T15:00:00Z,EE,134.02,60
2023-08-19T15:00:00Z,ES,86.32,60
2023-08-19T15:00:00Z,FI,134.02,60
2023-08-19T15:00:00Z,FR,86.32,60
2023-08-19T15:00:00Z,GR,100.49,60
2023-08-19T15:00:00Z,HR,99.70,60
2023-08-19T15:00:00Z,HU,100.27,60
2023-08-19T15:00:00Z,IT-CNorth,100.49,60
2023-08-19T15:00:00Z,IT-CSouth,100.49,60
2023-08-19T15:00:00Z,IT-North,100.49,60
2023-08-19T15:00:00Z,IT-Sardinia,100.49,60
2023-08-19T15:00:00Z,IT-Sicily,118.00,60
2023-08-19T15:00:00Z,IT-South,100.49,60
2023-08-19T15:00:00Z,LT,134.02,60
2023-08-19T15:00:00Z,LV,134.02,60
2023-08-19T15:00:00Z,NL,77.60,60
2023-08-19T15:00:00Z,NO1,18.43,60
2023-08-19T15:00:00Z,NO2,64.94,60
2023-08-19T15:00:00Z,NO3,18.43,60
2023-08-19T15:00:00Z,NO4,18.43,60
2023-08-19T15:00:00Z,NO5,18.43,60
2023-08-19T15:00:00Z,PL,111.05,60
2023-08-19T15:00:00Z,PT,86.32,60
2023-08-19T15:00:00Z,RO,100.12,60
2023-08-19T15:00:00Z,RS,92.32,60
2023-08-19T15:00:00Z,SE1,18.43,60
2023-08-19T15:00:00Z,SE2,18.43,60
2023-08-19T15:00:00Z,SE3,18.43,60
2023-08-19T15:00:00Z,SE4,18.43,60
2023-08-19T15:00:00Z,SI,99.44,60
2023-08-19T15:00:00Z,SK,100.46,60
2023-08-19T16:00:00Z,AT,113.95,60
2023-08-19T16:00:00Z,BE,91.83,60
2023-08-19T16:00:00Z,CH,106.75,60
2023-08-19T16:00:00Z,CZ,115.49,60
2023-08-19T16:00:00Z,DE-LU,115.46,60
2023-08-19T16:00:00Z,DK1,98.96,60
2023-08-19T16:00:00Z,DK2,98.96,60
2023-08-19T16:00:00Z,EE,166.11,60
2023-08-19T16:00:00Z,ES,98.72,60
2023-08-19T16:00:00Z,FI,166.11,60
2023-08-19T16:00:00Z,FR,98.72,60
2023-08-19T16:00:00Z,GR,114.62,60
2023-08-19T16:00:00Z,HR,114.05,60
2023-08-19T16:00:00Z,HU,114.81,60
2023-08-19T16:00:00Z,IT-CNorth,113.75,60
2023-08-19T16:00:00Z,IT-CSouth,113.75,60
2023-08-19T16:00:00Z,IT-North,113.75,60
2023-08-19T16:00:00Z,IT-Sardinia,113.75,60
2023-08-19T16:00:00Z,IT-Sicily,190.00,60
2023-08-19T16:00:00Z,IT-South,113.75,60
2023-08-19T16:00:00Z,LT,166.11,60
2023-08-19T16:00:00Z,LV,166.11,60
2023-08-19T16:00:00Z,NL,98.96,60
2023-08-19T16:00:00Z,NO1,18.24,60
2023-08-19T16:00:00Z,NO2,68.36,60
2023-08-19T16:00:00Z,NO3,18.24,60
2023-08-19T16:00:00Z,NO4,18.24,60
2023-08-19T16:00:00Z,NO5,18.24,60
2023-08-19T16:00:00Z,PL,115.51,60
2023-08-19T16:00:00Z,PT,98.72,60
2023-08-19T16:00:00Z,RO,114.62,60
2023-08-19T16:00:00Z,RS,112.92,60
2023-08-19T16:00:00Z,SE1,18.24,60
2023-08-19T16:00:00Z,SE2,18.24,60
2023-08-19T16:00:00Z,SE3,18.24,60
2023-08-19T16:00:00Z,SE4,18.24,60
2023-08-19T16:00:00Z,SI,113.73,60
2023-08-19T16:00:00Z,SK,115.06,60
2023-08-19T17:00:00Z,AT,120.01,60
2023-08-19T17:00:00Z,BE,118.89,60
2023-08-19T17:00:00Z,CH,116.08,60
2023-08-19T17:00:00Z,CZ,129.19,60
2023-08-19T17:00:00Z,DE-LU,130.15,60
2023-08-19T17:00:00Z,DK1,100.12,60
2023-08-19T17:00:00Z,DK2,100.12,60
2023-08-19T17:00:00Z,EE,187.20,60
2023-08-19T17:00:00Z,ES,122.50,60
2023-08-19T17:00:00Z,FI,187.20,60
2023-08-19T17:00:00Z,FR,122.50,60
2023-08-19T17:00:00Z,GR,134.10,60
2023-08-19T17:00:00Z,HR,130.43,60
2023-08-19T17:00:00Z,HU,136.11,60
2023-08-19T17:00:00Z,IT-CNorth,134.10,60
2023-08-19T17:00:00Z,IT-CSouth,134.10,60
2023-08-19T17:00:00Z,IT-North,128.48,60
2023-08-19T17:00:00Z,IT-Sardinia,134.10,60
2023-08-19T17:00:00Z,IT-Sicily,190.00,60
2023-08-19T17:00:00Z,IT-South,134.10,60
2023-08-19T17:00:00Z,LT,187.20,60
2023-08-19T17:00:00Z,LV,187.20,60
2023-08-19T17:00:00Z,NL,99.90,60
2023-08-19T17:00:00Z,NO1,17.27,60
2023-08-19T17:00:00Z,NO2,67.94,60
2023-08-19T17:00:00Z,NO3,17.27,60
2023-08-19T17:00:00Z,NO4,17.27,60
2023-08-19T17:00:00Z,NO5,17.27,60
2023-08-19T17:00:00Z,PL,131.87,60
2023-08-19T17:00:00Z,PT,122.50,60
2023-08-19T17:00:00Z,RO,134.10,60
2023-08-19T17:00:00Z,RS,127.85,60
2023-08-19T17:00:00Z,SE1,17.27,60
2023-08-19T17:00:00Z,SE2,17.27,60
2023-08-19T17:00:00Z,SE3,17.27,60
2023-08-19T17:00:00Z,SE4,17.27,60
2023-08-19T17:00:00Z,SI,128.48,60
2023-08-19T17:00:00Z,SK,130.93,60
2023-08-19T18:00:00Z,AT,125.54,60
2023-08-19T18:00:00Z,BE,129.36,60
2023-08-19T18:00:00Z,CH,122.41,60
2023-08-19T18:00:00Z,CZ,125.92,60
2023-08-19T18:00:00Z,DE-LU,129.19,60
2023-08-19T18:00:00Z,DK1,129.19,60
2023-08-19T18:00:00Z,DK2,129.19,60
2023-08-19T18:00:00Z,EE,134.75,60
2023-08-19T18:00:00Z,ES,134.60,60
2023-08-19T18:00:00Z,FI,134.75,60
2023-08-19T18:00:00Z,FR,129.35,60
2023-08-19T18:00:00Z,GR,150.00,60
2023-08-19T18:00:00Z,HR,138.82,60
2023-08-19T18:00:00Z,HU,156.54,60
2023-08-19T18:00:00Z,IT-CNorth,150.00,60
2023-08-19T18:00:00Z,IT-CSouth,150.00,60
2023-08-19T18:00:00Z,IT-North,133.70,60
2023-08-19T18:00:00Z,IT-Sardinia,150.00,60
2023-08-19T18:00:00Z,IT-Sicily,190.00,60
2023-08-19T18:00:00Z,IT-South,150.00,60
2023-08-19T18:00:00Z,LT,134.75,60
2023-08-19T18:00:00Z,LV,134.75,60
2023-08-19T18:00:00Z,NL,129.40,60
2023-08-19T18:00:00Z,NO1,16.32,60
2023-08-19T18:00:00Z,NO2,67.96,60
2023-08-19T18:00:00Z,NO3,16.32,60
2023-08-19T18:00:00Z,NO4,16.32,60
2023-08-19T18:00:00Z,NO5,16.32,60
2023-08-19T18:00:00Z,PL,134.75,60
2023-08-19T18:00:00Z,PT,134.60,60
2023-08-19T18:00:00Z,RO,150.00,60
2023-08-19T18:00:00Z,RS,139.96,60
2023-08-19T18:00:00Z,SE1,16.32,60
2023-08-19T18:00:00Z,SE2,16.32,60
2023-08-19T18:00:00Z,SE3,16.32,60
2023-08-19T18:00:00Z,SE4,16.32,60
2023-08-19T18:00:00Z,SI,133.70,60
2023-08-19T18:00:00Z,SK,134.22,60
2023-08-19T19:00:00Z,AT,132.40,60
2023-08-19T19:00:00Z,BE,132.53,60
2023-08-19T19:00:00Z,CH,123.28,60
2023-08-19T19:00:00Z,CZ,132.53,60
2023-08-19T19:00:00Z,DE-LU,132.53,60
2023-08-19T19:00:00Z,DK1,132.53,60
2023-08-19T19:00:00Z,DK2,132.53,60
2023-08-19T19:00:00Z,EE,139.19,60
2023-08-19T19:00:00Z,ES,140.36,60
2023-08-19T19:00:00Z,FI,139.19,60
2023-08-19T19:00:00Z,FR,132.53,60
2023-08-19T19:00:00Z,GR,133.05,60
2023-08-19T19:00:00Z,HR,132.53,60
2023-08-19T19:00:00Z,HU,132.78,60
2023-08-19T19:00:00Z,IT-CNorth,133.05,60
2023-08-19T19:00:00Z,IT-CSouth,133.05,60
2023-08-19T19:00:00Z,IT-North,132.53,60
2023-08-19T19:00:00Z,IT-Sardinia,133.05,60
2023-08-19T19:00:00Z,IT-Sicily,195.00,60
2023-08-19T19:00:00Z,IT-South,133.05,60
2023-08-19T19:00:00Z,LT,139.19,60
2023-08-19T19:00:00Z,LV,139.19,60
2023-08-19T19:00:00Z,NL,132.54,60
2023-08-19T19:00:00Z,NO1,15.37,60
2023-08-19T19:00:00Z,NO2,69.05,60
2023-08-19T19:00:00Z,NO3,15.37,60
2023-08-19T19:00:00Z,NO4,15.37,60
2023-08-19T19:00:00Z,NO5,15.37,60
2023-08-19T19:00:00Z,PL,132.61,60
2023-08-19T19:00:00Z,PT,140.36,60
2023-08-19T19:00:00Z,RO,133.05,60
2023-08-19T19:00:00Z,RS,133.83,60
2023-08-19T19:00:00Z,SE1,15.37,60
2023-08-19T19:00:00Z,SE2,15.37,60
2023-08-19T19:00:00Z,SE3,15.37,60
2023-08-19T19:00:00Z,SE4,15.37,60
2023-08-19T19:00:00Z,SI,132.53,60
2023-08-19T19:00:00Z,SK,132.61,60
2023-08-19T20:00:00Z,AT,123.71,60
2023-08-19T20:00:00Z,BE,123.71,60
2023-08-19T20:00:00Z,CH,120.32,60
2023-08-19T20:00:00Z,CZ,123.71,60
2023-08-19T20:00:00Z,DE-LU,123.71,60
2023-08-19T20:00:00Z,DK1,123.71,60
2023-08-19T20:00:00Z,DK2,123.71,60
2023-08-19T20:00:00Z,EE,123.71,60
2023-08-19T20:00:00Z,ES,138.41,60
2023-08-19T20:00:00Z,FI,123.71,60
2023-08-19T20:00:00Z,FR,123.71,60
2023-08-19T20:00:00Z,GR,123.71,60
2023-08-19T20:00:00Z,HR,123.71,60
2023-08-19T20:00:00Z,HU,123.71,60
2023-08-19T20:00:00Z,IT-CNorth,123.71,60
2023-08-19T20:00:00Z,IT-CSouth,123.71,60
2023-08-19T20:00:00Z,IT-North,123.71,60
2023-08-19T20:00:00Z,IT-Sardinia,123.71,60
2023-08-19T20:00:00Z,IT-Sicily,144.44,60
2023-08-19T20:00:00Z,IT-South,123.71,60
2023-08-19T20:00:00Z,LT,123.71,60
2023-08-19T20:00:00Z,LV,123.71,60
2023-08-19T20:00:00Z,NL,123.71,60
2023-08-19T20:00:00Z,NO1,14.37,60
2023-08-19T20:00:00Z,NO2,69.96,60
2023-08-19T20:00:00Z,NO3,14.37,60
2023-08-19T20:00:00Z,NO4,14.37,60
2023-08-19T20:00:00Z,NO5,14.37,60
2023-08-19T20:00:00Z,PL,123.71,60
2023-08-19T20:00:00Z,PT,138.41,60
2023-08-19T20:00:00Z,RO,123.71,60
2023-08-19T20:00:00Z,RS,114.92,60
2023-08-19T20:00:00Z,SE1,14.37,60
2023-08-19T20:00:00Z,SE2,14.37,60
2023-08-19T20:00:00Z,SE3,14.37,60
2023-08-19T20:00:00Z,SE4,14.37,60
2023-08-19T20:00:00Z,SI,123.71,60
2023-08-19T20:00:00Z,SK,123.71,60
2023-08-19T21:00:00Z,AT,112.54,60
2023-08-19T21:00:00Z,BE,112.54,60
2023-08-19T21:00:00Z,CH,112.81,60
2023-08-19T21:00:00Z,CZ,112.54,60
2023-08-19T21:00:00Z,DE-LU,112.54,60
2023-08-19T21:00:00Z,DK1,112.54,60
2023-08-19T21:00:00Z,DK2,112.54,60
2023-08-19T21:00:00Z,EE,112.54,60
2023-08-19T21:00:00Z,ES,134.60,60
2023-08-19T21:00:00Z,FI,40.65,60
2023-08-19T21:00:00Z,FR,112.54,60
2023-08-19T21:00:00Z,GR,112.54,60
2023-08-19T21:00:00Z,HR,112.54,60
2023-08-19T21:00:00Z,HU,112.54,60
2023-08-19T21:00:00Z,IT-CNorth,112.54,60
2023-08-19T21:00:00Z,IT-CSouth,112.54,60
2023-08-19T21:00:00Z,IT-North,112.54,60
2023-08-19T21:00:00Z,IT-Sardinia,112.54,60
2023-08-19T21:00:00Z,IT-Sicily,144.44,60
2023-08-19T21:00:00Z,IT-South,112.54,60
2023-08-19T21:00:00Z,LT,112.54,60
2023-08-19T21:00:00Z,LV,112.54,60
2023-08-19T21:00:00Z,NL,112.54,60
2023-08-19T21:00:00Z,NO1,14.14,60
2023-08-19T21:00:00Z,NO2,71.21,60
2023-08-19T21:00:00Z,NO3,14.14,60
2023-08-19T21:00:00Z,NO4,14.14,60
2023-08-19T21:00:00Z,NO5,14.14,60
2023-08-19T21:00:00Z,PL,112.54,60
2023-08-19T21:00:00Z,PT,134.60,60
2023-08-19T21:00:00Z,RO,112.54,60
2023-08-19T21:00:00Z,RS,104.08,60
2023-08-19T21:00:00Z,SE1,14.14,60
2023-08-19T21:00:00Z,SE2,14.14,60
2023-08-19T21:00:00Z,SE3,14.14,60
2023-08-19T21:00:00Z,SE4,14.14,60
2023-08-19T21:00:00Z,SI,112.54,60
2023-08-19T21:00:00Z,SK,112.54,60
2023-08-19T22:00:00Z,AT,113.99,60
2023-08-19T22:00:00Z,BE,113.99,60
2023-08-19T22:00:00Z,CH,108.08,60
2023-08-19T22:00:00Z,CZ,113.99,60
2023-08-19T22:00:00Z,DE-LU,113.99,60
2023-08-19T22:00:00Z,DK1,113.99,60
2023-08-19T22:00:00Z,DK2,113.99,60
2023-08-19T22:00:00Z,EE,113.99,60
2023-08-19T22:00:00Z,ES,133.46,60
2023-08-19T22:00:00Z,FI,50.23,60
2023-08-19T22:00:00Z,FR,113.99,60
2023-08-19T22:00:00Z,GR,113.99,60
2023-08-19T22:00:00Z,HR,113.99,60
2023-08-19T22:00:00Z,HU,113.99,60
2023-08-19T22:00:00Z,IT-CNorth,113.99,60
2023-08-19T22:00:00Z,IT-CSouth,113.99,60
2023-08-19T22:00:00Z,IT-North,113.99,60
2023-08-19T22:00:00Z,IT-Sardinia,113.99,60
2023-08-19T22:00:00Z,IT-Sicily,142.83,60
2023-08-19T22:00:00Z,IT-South,113.99,60
2023-08-19T22:00:00Z,LT,113.99,60
2023-08-19T22:00:00Z,LV,113.99,60
2023-08-19T22:00:00Z,NL,113.99,60
2023-08-19T22:00:00Z,NO1,14.33,60
2023-08-19T22:00:00Z,NO2,74.94,60
2023-08-19T22:00:00Z,NO3,14.33,60
2023-08-19T22:00:00Z,NO4,14.33,60
2023-08-19T22:00:00Z,NO5,14.33,60
2023-08-19T22:00:00Z,PL,113.99,60
2023-08-19T22:00:00Z,PT,133.46,60
2023-08-19T22:00:00Z,RO,113.99,60
2023-08-19T22:00:00Z,RS,103.48,60
2023-08-19T22:00:00Z,SE1,14.33,60
2023-08-19T22:00:00Z,SE2,14.33,60
2023-08-19T22:00:00Z,SE3,14.33,60
2023-08-19T22:00:00Z,SE4,14.33,60
2023-08-19T22:00:00Z,SI,113.99,60
2023-08-19T22:00:00Z,SK,113.99,60
2023-08-19T23:00:00Z,AT,110.59,60
2023-08-19T23:00:00Z,BE,110.59,60
2023-08-19T23:00:00Z,CH,101.50,60
2023-08-19T23:00:00Z,CZ,110.59,60
2023-08-19T23:00:00Z,DE-LU,110.59,60
2023-08-19T23:00:00Z,DK1,110.59,60
2023-08-19T23:00:00Z,DK2,110.59,60
2023-08-19T23:00:00Z,EE,110.59,60
2023-08-19T23:00:00Z,ES,131.75,60
2023-08-19T23:00:00Z,FI,36.83,60
2023-08-19T23:00:00Z,FR,110.59,60
2023-08-19T23:00:00Z,GR,110.59,60
2023-08-19T23:00:00Z,HR,110.59,60
2023-08-19T23:00:00Z,HU,110.59,60
2023-08-19T23:00:00Z,IT-CNorth,110.59,60
2023-08-19T23:00:00Z,IT-CSouth,110.59,60
2023-08-19T23:00:00Z,IT-North,110.59,60
2023-08-19T23:00:00Z,IT-Sardinia,110.59,60
2023-08-19T23:00:00Z,IT-Sicily,138.83,60
2023-08-19T23:00:00Z,IT-South,110.59,60
2023-08-19T23:00:00Z,LT,110.59,60
2023-08-19T23:00:00Z,LV,110.59,60
2023-08-19T23:00:00Z,NL,110.59,60
2023-08-19T23:00:00Z,NO1,13.98,60
2023-08-19T23:00:00Z,NO2,75.23,60
2023-08-19T23:00:00Z,NO3,13.98,60
2023-08-19T23:00:00Z,NO4,13.98,60
2023-08-19T23:00:00Z,NO5,13.98,60
2023-08-19T23:00:00Z,PL,110.59,60
2023-08-19T23:00:00Z,PT,131.75,60
2023-08-19T23:00:00Z,RO,110.59,60
2023-08-19T23:00:00Z,RS,95.48,60
2023-08-19T23:00:00Z,SE1,13.98,60
2023-08-19T23:00:00Z,SE2,13.98,60
2023-08-19T23:00:00Z,SE3,13.98,60
2023-08-19T23:00:00Z,SE4,13.98,60
2023-08-19T23:00:00Z,SI,110.59,60
2023-08-19T23:00:00Z,SK,110.59,60
