timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-29T02:00:00Z,PL,103.54,60
2023-05-29T02:00:00Z,PT,84.75,60
2023-05-29T02:00:00Z,RO,51.38,60
2023-05-29T02:00:00Z,RS,60.06,60
2023-05-29T02:00:00Z,SE1,1.15,60
2023-05-29T02:00:00Z,SE2,1.15,60
2023-05-29T02:00:00Z,SE3,1.15,60
2023-05-29T02:00:00Z,SE4,53.21,60
2023-05-29T02:00:00Z,SI,49.02,60
2023-05-29T02:00:00Z,SK,52.31,60
2023-05-29T03:00:00Z,AT,57.17,60
2023-05-29T03:00:00Z,BE,34.91,60
2023-05-29T03:00:00Z,CH,54.55,60
2023-05-29T03:00:00Z,CZ,62.13,60
2023-05-29T03:00:00Z,DE-LU,63.36,60
2023-05-29T03:00:00Z,DK1,62.04,60
2023-05-29T03:00:00Z,DK2,62.04,60
2023-05-29T03:00:00Z,EE,62.56,60
2023-05-29T03:00:00Z,ES,85.80,60
2023-05-29T03:00:00Z,FI,2.28,60
2023-05-29T03:00:00Z,FR,17.57,60
2023-05-29T03:00:00Z,GR,104.25,60
2023-05-29T03:00:00Z,HR,57.51,60
2023-05-29T03:00:00Z,HU,59.81,60
2023-05-29T03:00:00Z,IT-CNorth,73.00,60
2023-05-29T03:00:00Z,IT-CSouth,73.00,60
2023-05-29T03:00:00Z,IT-North,73.00,60
2023-05-29T03:00:00Z,IT-Sardinia,73.00,60
2023-05-29T03:00:00Z,IT-Sicily,75.47,60
2023-05-29T03:00:00Z,IT-South,73.00,60
2023-05-29T03:00:00Z,LT,62.56,60
2023-05-29T03:00:00Z,LV,62.56,60
2023-05-29T03:00:00Z,NL,62.04,60
2023-05-29T03:00:00Z,NO1,57.45,60
2023-05-29T03:00:00Z,NO2,60.06,60
2023-05-29T03:00:00Z,NO3,2.28,60
2023-05-29T03:00:00Z,NO4,2.28,60
2023-05-29T03:00:00Z,NO5,57.45,60
2023-05-29T03:00:00Z,PL,97.62,60
2023-05-29T03:00:00Z,PT,85.80,60
2023-05-29T03:00:00Z,RO,59.41,60
2023-05-29T03:00:00Z,RS,64.69,60
2023-05-29T03:00:00Z,SE1,2.28,60
2023-05-29T03:00:00Z,SE2,2.28,60
2023-05-29T03:00:00Z,SE3,2.28,60
2023-05-29T03:00:00Z,SE4,61.84,60
2023-05-29T03:00:00Z,SI,56.36,60
2023-05-29T03:00:00Z,SK,60.60,60
2023-05-29T04:00:00Z,AT,61.09,60
2023-05-29T04:00:00Z,BE,38.02,60
2023-05-29T04:00:00Z,CH,57.38,60
2023-05-29T04:00:00Z,CZ,66.19,60
2023-05-29T04:00:00Z,DE-LU,67.65,60
2023-05-29T04:00:00Z,DK1,66.30,60
2023-05-29T04:00:00Z,DK2,66.30,60
2023-05-29T04:00:00Z,EE,66.66,60
2023-05-29T04:00:00Z,ES,100.00,60
2023-05-29T04:00:00Z,FI,4.12,60
2023-05-29T04:00:00Z,FR,20.48,60
2023-05-29T04:00:00Z,GR,104.62,60
2023-05-29T04:00:00Z,HR,61.46,60
2023-05-29T04:00:00Z,HU,63.80,60
2023-05-29T04:00:00Z,IT-CNorth,87.41,60
2023-05-29T04:00:00Z,IT-CSouth,87.41,60
2023-05-29T04:00:00Z,IT-North,87.41,60
2023-05-29T04:00:00Z,IT-Sardinia,87.41,60
2023-05-29T04:00:00Z,IT-Sicily,87.41,60
2023-05-29T04:00:00Z,IT-South,87.41,60
2023-05-29T04:00:00Z,LT,66.66,60
2023-05-29T04:00:00Z,LV,66.66,60
2023-05-29T04:00:00Z,NL,66.30,60
2023-05-29T04:00:00Z,NO1,60.70,60
2023-05-29T04:00:00Z,NO2,60.70,60
2023-05-29T04:00:00Z,NO3,4.12,60
2023-05-29T04:00:00Z,NO4,4.12,60
2023-05-29T04:00:00Z,NO5,60.70,60
2023-05-29T04:00:00Z,PL,121.28,60
2023-05-29T04:00:00Z,PT,100.00,60
2023-05-29T04:00:00Z,RO,63.39,60
2023-05-29T04:00:00Z,RS,75.09,60
2023-05-29T04:00:00Z,SE1,4.12,60
2023-05-29T04:00:00Z,SE2,4.12,60
2023-05-29T04:00:00Z,SE3,60.70,60
2023-05-29T04:00:00Z,SE4,66.03,60
2023-05-29T04:00:00Z,SI,60.26,60
2023-05-29T04:00:00Z,SK,64.61,60
2023-05-29T05:00:00Z,AT,58.71,60
2023-05-29T05:00:00Z,BE,58.71,60
2023-05-29T05:00:00Z,CH,63.06,60
2023-05-29T05:00:00Z,CZ,58.71,60
2023-05-29T05:00:00Z,DE-LU,58.71,60
2023-05-29T05:00:00Z,DK1,58.71,60
2023-05-29T05:00:00Z,DK2,58.71,60
2023-05-29T05:00:00Z,EE,58.71,60
2023-05-29T05:00:00Z,ES,112.89,60
2023-05-29T05:00:00Z,FI,27.07,60
2023-05-29T05:00:00Z,FR,58.71,60
2023-05-29T05:00:00Z,GR,103.85,60
2023-05-29T05:00:00Z,HR,58.71,60
2023-05-29T05:00:00Z,HU,58.71,60
2023-05-29T05:00:00Z,IT-CNorth,93.11,60
2023-05-29T05:00:00Z,IT-CSouth,93.11,60
2023-05-29T05:00:00Z,IT-North,93.11,60
2023-05-29T05:00:00Z,IT-Sardinia,93.11,60
2023-05-29T05:00:00Z,IT-Sicily,93.11,60
2023-05-29T05:00:00Z,IT-South,93.11,60
2023-05-29T05:00:00Z,LT,58.71,60
2023-05-29T05:00:00Z,LV,58.71,60
2023-05-29T05:00:00Z,NL,58.71,60
2023-05-29T05:00:00Z,NO1,58.69,60
2023-05-29T05:00:00Z,NO2,58.69,60
2023-05-29T05:00:00Z,NO3,7.53,60
2023-05-29T05:00:00Z,NO4,7.53,60
2023-05-29T05:00:00Z,NO5,58.69,60
2023-05-29T05:00:00Z,PL,130.22,60
2023-05-29T05:00:00Z,PT,112.89,60
2023-05-29T05:00:00Z,RO,58.71,60
2023-05-29T05:00:00Z,RS,70.04,60
2023-05-29T05:00:00Z,SE1,7.53,60
2023-05-29T05:00:00Z,SE2,7.53,60
2023-05-29T05:00:00Z,SE3,58.69,60
2023-05-29T05:00:00Z,SE4,58.71,60
2023-05-29T05:00:00Z,SI,58.71,60
2023-05-29T05:00:00Z,SK,58.71,60
2023-05-29T06:00:00Z,AT,29.92,60
2023-05-29T06:00:00Z,BE,29.92,60
2023-05-29T06:00:00Z,CH,40.48,60
2023-05-29T06:00:00Z,CZ,29.92,60
2023-05-29T06:00:00Z,DE-LU,29.92,60
2023-05-29T06:00:00Z,DK1,29.92,60
2023-05-29T06:00:00Z,DK2,29.92,60
2023-05-29T06:00:00Z,EE,29.92,60
2023-05-29T06:00:00Z,ES,110.20,60
2023-05-29T06:00:00Z,FI,29.92,60
2023-05-29T06:00:00Z,FR,29.92,60
2023-05-29T06:00:00Z,GR,50.00,60
2023-05-29T06:00:00Z,HR,29.92,60
2023-05-29T06:00:00Z,HU,29.92,60
2023-05-29T06:00:00Z,IT-CNorth,94.99,60
2023-05-29T06:00:00Z,IT-CSouth,94.99,60
2023-05-29T06:00:00Z,IT-North,94.99,60
2023-05-29T06:00:00Z,IT-Sardinia,94.99,60
2023-05-29T06:00:00Z,IT-Sicily,94.99,60
2023-05-29T06:00:00Z,IT-South,94.99,60
2023-05-29T06:00:00Z,LT,29.92,60
2023-05-29T06:00:00Z,LV,29.92,60
2023-05-29T06:00:00Z,NL,29.92,60
2023-05-29T06:00:00Z,NO1,29.92,60
2023-05-29T06:00:00Z,NO2,29.92,60
2023-05-29T06:00:00Z,NO3,8.65,60
2023-05-29T06:00:00Z,NO4,8.65,60
2023-05-29T06:00:00Z,NO5,29.92,60
2023-05-29T06:00:00Z,PL,115.67,60
2023-05-29T06:00:00Z,PT,110.20,60
2023-05-29T06:00:00Z,RO,29.92,60
2023-05-29T06:00:00Z,RS,45.01,60
2023-05-29T06:00:00Z,SE1,16.55,60
2023-05-29T06:00:00Z,SE2,16.55,60
2023-05-29T06:00:00Z,SE3,29.92,60
2023-05-29T06:00:00Z,SE4,29.92,60
2023-05-29T06:00:00Z,SI,29.92,60
2023-05-29T06:00:00Z,SK,29.92,60
2023-05-29T07:00:00Z,AT,0.00,60
2023-05-29T07:00:00Z,BE,0.01,60
2023-05-29T07:00:00Z,CH,15.04,60
2023-05-29T07:00:00Z,CZ,0.04,60
2023-05-29T07:00:00Z,DE-LU,0.00,60
2023-05-29T07:00:00Z,DK1,0.00,60
2023-05-29T07:00:00Z,DK2,4.03,60
2023-05-29T07:00:00Z,EE,4.03,60
2023-05-29T07:00:00Z,ES,100.90,60
2023-05-29T07:00:00Z,FI,4.03,60
2023-05-29T07:00:00Z,FR,0.03,60
2023-05-29T07:00:00Z,GR,102.00,60
2023-05-29T07:00:00Z,HR,0.88,60
2023-05-29T07:00:00Z,HU,0.01,60
2023-05-29T07:00:00Z,IT-CNorth,90.43,60
2023-05-29T07:00:00Z,IT-CSouth,90.43,60
2023-05-29T07:00:00Z,IT-North,90.43,60
2023-05-29T07:00:00Z,IT-Sardinia,90.43,60
2023-05-29T07:00:00Z,IT-Sicily,90.43,60
2023-05-29T07:00:00Z,IT-South,90.43,60
2023-05-29T07:00:00Z,LT,4.03,60
2023-05-29T07:00:00Z,LV,4.03,60
2023-05-29T07:00:00Z,NL,0.00,60
2023-05-29T07:00:00Z,NO1,4.03,60
2023-05-29T07:00:00Z,NO2,4.03,60
2023-05-29T07:00:00Z,NO3,4.03,60
2023-05-29T07:00:00Z,NO4,4.03,60
2023-05-29T07:00:00Z,NO5,4.03,60
2023-05-29T07:00:00Z,PL,104.99,60
2023-05-29T07:00:00Z,PT,100.90,60
2023-05-29T07:00:00Z,RO,5.11,60
2023-05-29T07:00:00Z,RS,16.88,60
2023-05-29T07:00:00Z,SE1,4.03,60
2023-05-29T07:00:00Z,SE2,4.03,60
2023-05-29T07:00:00Z,SE3,4.03,60
2023-05-29T07:00:00Z,SE4,4.03,60
2023-05-29T07:00:00Z,SI,0.49,60
2023-05-29T07:00:00Z,SK,-0.23,60
2023-05-29T08:00:00Z,AT,-2.01,60
2023-05-29T08:00:00Z,BE,-2.10,60
2023-05-29T08:00:00Z,CH,9.53,60
2023-05-29T08:00:00Z,CZ,-2.13,60
2023-05-29T08:00:00Z,DE-LU,-2.11,60
2023-05-29T08:00:00Z,DK1,-2.11,60
2023-05-29T08:00:00Z,DK2,3.49,60
2023-05-29T08:00:00Z,EE,3.49,60
2023-05-29T08:00:00Z,ES,100.75,60
2023-05-29T08:00:00Z,FI,3.49,60
2023-05-29T08:00:00Z,FR,-2.07,60
2023-05-29T08:00:00Z,GR,42.99,60
2023-05-29T08:00:00Z,HR,-1.37,60
2023-05-29T08:00:00Z,HU,-2.20,60
2023-05-29T08:00:00Z,IT-CNorth,85.00,60
2023-05-29T08:00:00Z,IT-CSouth,85.00,60
2023-05-29T08:00:00Z,IT-North,85.00,60
2023-05-29T08:00:00Z,IT-Sardinia,85.00,60
2023-05-29T08:00:00Z,IT-Sicily,85.00,60
2023-05-29T08:00:00Z,IT-South,85.00,60
2023-05-29T08:00:00Z,LT,3.49,60
2023-05-29T08:00:00Z,LV,3.49,60
2023-05-29T08:00:00Z,NL,-2.11,60
2023-05-29T08:00:00Z,NO1,3.49,60
2023-05-29T08:00:00Z,NO2,3.49,60
2023-05-29T08:00:00Z,NO3,3.49,60
2023-05-29T08:00:00Z,NO4,3.49,60
2023-05-29T08:00:00Z,NO5,3.49,60
2023-05-29T08:00:00Z,PL,99.15,60
2023-05-29T08:00:00Z,PT,100.75,60
2023-05-29T08:00:00Z,RO,2.61,60
2023-05-29T08:00:00Z,RS,9.99,60
2023-05-29T08:00:00Z,SE1,3.49,60
2023-05-29T08:00:00Z,SE2,3.49,60
2023-05-29T08:00:00Z,SE3,3.49,60
2023-05-29T08:00:00Z,SE4,3.49,60
2023-05-29T08:00:00Z,SI,-1.73,60
2023-05-29T08:00:00Z,SK,-2.43,60
2023-05-29T09:00:00Z,AT,-16.24,60
2023-05-29T09:00:00Z,BE,-15.00,60
2023-05-29T09:00:00Z,CH,9.56,60
2023-05-29T09:00:00Z,CZ,-18.85,60
2023-05-29T09:00:00Z,DE-LU,-21.08,60
2023-05-29T09:00:00Z,DK1,-21.08,60
2023-05-29T09:00:00Z,DK2,2.30,60
2023-05-29T09:00:00Z,EE,2.30,60
2023-05-29T09:00:00Z,ES,84.95,60
2023-05-29T09:00:00Z,FI,2.30,60
2023-05-29T09:00:00Z,FR,-0.09,60
2023-05-29T09:00:00Z,GR,13.52,60
2023-05-29T09:00:00Z,HR,-12.54,60
2023-05-29T09:00:00Z,HU,-18.40,60
2023-05-29T09:00:00Z,IT-CNorth,79.10,60
2023-05-29T09:00:00Z,IT-CSouth,79.10,60
2023-05-29T09:00:00Z,IT-North,79.10,60
2023-05-29T09:00:00Z,IT-Sardinia,79.10,60
2023-05-29T09:00:00Z,IT-Sicily,79.10,60
2023-05-29T09:00:00Z,IT-South,79.10,60
2023-05-29T09:00:00Z,LT,2.30,60
2023-05-29T09:00:00Z,LV,2.30,60
2023-05-29T09:00:00Z,NL,-40.00,60
2023-05-29T09:00:00Z,NO1,2.30,60
2023-05-29T09:00:00Z,NO2,2.30,60
2023-05-29T09:00:00Z,NO3,2.30,60
2023-05-29T09:00:00Z,NO4,2.30,60
2023-05-29T09:00:00Z,NO5,2.30,60
2023-05-29T09:00:00Z,PL,98.22,60
2023-05-29T09:00:00Z,PT,84.95,60
2023-05-29T09:00:00Z,RO,9.68,60
2023-05-29T09:00:00Z,RS,3.03,60
2023-05-29T09:00:00Z,SE1,2.30,60
2023-05-29T09:00:00Z,SE2,2.30,60
2023-05-29T09:00:00Z,SE3,2.30,60
2023-05-29T09:00:00Z,SE4,2.30,60
2023-05-29T09:00:00Z,SI,-14.19,60
2023-05-29T09:00:00Z,SK,-19.99,60
2023-05-29T10:00:00Z,AT,-30.82,60
2023-05-29T10:00:00Z,BE,-51.99,60
2023-05-29T10:00:00Z,CH,9.57,60
2023-05-29T10:00:00Z,CZ,-37.81,60
2023-05-29T10:00:00Z,DE-LU,-55.02,60
2023-05-29T10:00:00Z,DK1,-55.02,60
2023-05-29T10:00:00Z,DK2,2.10,60
2023-05-29T10:00:00Z,EE,2.10,60
2023-05-29T10:00:00Z,ES,84.85,60
2023-05-29T10:00:00Z,FI,2.10,60
2023-05-29T10:00:00Z,FR,-0.06,60
2023-05-29T10:00:00Z,GR,85.00,60
2023-05-29T10:00:00Z,HR,-18.84,60
2023-05-29T10:00:00Z,HU,-21.44,60
2023-05-29T10:00:00Z,IT-CNorth,59.60,60
2023-05-29T10:00:00Z,IT-CSouth,59.60,60
2023-05-29T10:00:00Z,IT-North,59.60,60
2023-05-29T10:00:00Z,IT-Sardinia,59.60,60
2023-05-29T10:00:00Z,IT-Sicily,65.47,60
2023-05-29T10:00:00Z,IT-South,59.60,60
2023-05-29T10:00:00Z,LT,2.10,60
2023-05-29T10:00:00Z,LV,2.10,60
2023-05-29T10:00:00Z,NL,-97.12,60
2023-05-29T10:00:00Z,NO1,2.10,60
2023-05-29T10:00:00Z,NO2,2.10,60
2023-05-29T10:00:00Z,NO3,2.10,60
2023-05-29T10:00:00Z,NO4,2.10,60
2023-05-29T10:00:00Z,NO5,2.10,60
2023-05-29T10:00:00Z,PL,99.01,60
2023-05-29T10:00:00Z,PT,84.85,60
2023-05-29T10:00:00Z,RO,9.68,60
2023-05-29T10:00:00Z,RS,9.94,60
2023-05-29T10:00:00Z,SE1,2.10,60
2023-05-29T10:00:00Z,SE2,2.10,60
2023-05-29T10:00:00Z,SE3,2.10,60
2023-05-29T10:00:00Z,SE4,2.10,60
2023-05-29T10:00:00Z,SI,-22.53,60
2023-05-29T10:00:00Z,SK,-20.00,60
2023-05-29T11:00:00Z,AT,-51.84,60
2023-05-29T11:00:00Z,BE,-89.86,60
2023-05-29T11:00:00Z,CH,9.57,60
2023-05-29T11:00:00Z,CZ,-39.93,60
2023-05-29T11:00:00Z,DE-LU,-95.11,60
2023-05-29T11:00:00Z,DK1,-95.11,60
2023-05-29T11:00:00Z,DK2,1.87,60
2023-05-29T11:00:00Z,EE,1.87,60
2023-05-29T11:00:00Z,ES,84.45,60
2023-05-29T11:00:00Z,FI,1.87,60
2023-05-29T11:00:00Z,FR,-5.52,60
2023-05-29T11:00:00Z,GR,9.68,60
2023-05-29T11:00:00Z,HR,-22.99,60
2023-05-29T11:00:00Z,HU,-22.58,60
2023-05-29T11:00:00Z,IT-CNorth,53.10,60
2023-05-29T11:00:00Z,IT-CSouth,53.10,60
2023-05-29T11:00:00Z,IT-North,53.10,60
2023-05-29T11:00:00Z,IT-Sardinia,53.10,60
2023-05-29T11:00:00Z,IT-Sicily,65.47,60
2023-05-29T11:00:00Z,IT-South,53.10,60
2023-05-29T11:00:00Z,LT,4.03,60
2023-05-29T11:00:00Z,LV,4.03,60
2023-05-29T11:00:00Z,NL,-161.70,60
2023-05-29T11:00:00Z,NO1,1.87,60
2023-05-29T11:00:00Z,NO2,1.87,60
2023-05-29T11:00:00Z,NO3,1.87,60
2023-05-29T11:00:00Z,NO4,1.87,60
2023-05-29T11:00:00Z,NO5,1.87,60
2023-05-29T11:00:00Z,PL,103.21,60
2023-05-29T11:00:00Z,PT,84.45,60
2023-05-29T11:00:00Z,RO,9.68,60
2023-05-29T11:00:00Z,RS,2.02,60
2023-05-29T11:00:00Z,SE1,1.87,60
2023-05-29T11:00:00Z,SE2,1.87,60
2023-05-29T11:00:00Z,SE3,1.87,60
2023-05-29T11:00:00Z,SE4,1.87,60
2023-05-29T11:00:00Z,SI,-28.60,60
2023-05-29T11:00:00Z,SK,-20.00,60
2023-05-29T12:00:00Z,AT,-40.20,60
2023-05-29T12:00:00Z,BE,-90.00,60
2023-05-29T12:00:00Z,CH,9.50,60
2023-05-29T12:00:00Z,CZ,-17.47,60
2023-05-29T12:00:00Z,DE-LU,-109.45,60
2023-05-29T12:00:00Z,DK1,-109.45,60
2023-05-29T12:00:00Z,DK2,1.63,60
2023-05-29T12:00:00Z,EE,1.63,60
2023-05-29T12:00:00Z,ES,83.85,60
2023-05-29T12:00:00Z,FI,1.63,60
2023-05-29T12:00:00Z,FR,-7.10,60
2023-05-29T12:00:00Z,GR,76.01,60
2023-05-29T12:00:00Z,HR,-20.30,60
2023-05-29T12:00:00Z,HU,-18.47,60
2023-05-29T12:00:00Z,IT-CNorth,73.00,60
2023-05-29T12:00:00Z,IT-CSouth,73.00,60
2023-05-29T12:00:00Z,IT-North,73.00,60
2023-05-29T12:00:00Z,IT-Sardinia,73.00,60
2023-05-29T12:00:00Z,IT-Sicily,73.00,60
2023-05-29T12:00:00Z,IT-South,73.00,60
2023-05-29T12:00:00Z,LT,4.06,60
2023-05-29T12:00:00Z,LV,4.06,60
2023-05-29T12:00:00Z,NL,-185.86,60
2023-05-29T12:00:00Z,NO1,1.63,60
2023-05-29T12:00:00Z,NO2,1.63,60
2023-05-29T12:00:00Z,NO3,1.63,60
2023-05-29T12:00:00Z,NO4,1.63,60
2023-05-29T12:00:00Z,NO5,1.63,60
2023-05-29T12:00:00Z,PL,104.90,60
2023-05-29T12:00:00Z,PT,83.85,60
2023-05-29T12:00:00Z,RO,9.68,60
2023-05-29T12:00:00Z,RS,2.09,60
2023-05-29T12:00:00Z,SE1,1.63,60
2023-05-29T12:00:00Z,SE2,1.63,60
2023-05-29T12:00:00Z,SE3,1.63,60
2023-05-29T12:00:00Z,SE4,1.63,60
2023-05-29T12:00:00Z,SI,-25.96,60
2023-05-29T12:00:00Z,SK,-14.20,60
2023-05-29T13:00:00Z,AT,-81.59,60
2023-05-29T13:00:00Z,BE,-70.86,60
2023-05-29T13:00:00Z,CH,9.52,60
2023-05-29T13:00:00Z,CZ,-15.32,60
2023-05-29T13:00:00Z,DE-LU,-80.69,60
2023-05-29T13:00:00Z,DK1,-80.69,60
2023-05-29T13:00:00Z,DK2,1.68,60
2023-05-29T13:00:00Z,EE,1.68,60
2023-05-29T13:00:00Z,ES,81.42,60
2023-05-29T13:00:00Z,FI,1.68,60
2023-05-29T13:00:00Z,FR,-45.60,60
2023-05-29T13:00:00Z,GR,103.00,60
2023-05-29T13:00:00Z,HR,47.25,60
2023-05-29T13:00:00Z,HU,-5.72,60
2023-05-29T13:00:00Z,IT-CNorth,85.21,60
2023-05-29T13:00:00Z,IT-CSouth,85.21,60
2023-05-29T13:00:00Z,IT-North,85.21,60
2023-05-29T13:00:00Z,IT-Sardinia,85.21,60
2023-05-29T13:00:00Z,IT-Sicily,85.21,60
2023-05-29T13:00:00Z,IT-South,85.21,60
2023-05-29T13:00:00Z,LT,4.01,60
2023-05-29T13:00:00Z,LV,4.01,60
2023-05-29T13:00:00Z,NL,-110.00,60
2023-05-29T13:00:00Z,NO1,1.68,60
2023-05-29T13:00:00Z,NO2,1.68,60
2023-05-29T13:00:00Z,NO3,1.68,60
2023-05-29T13:00:00Z,NO4,1.68,60
2023-05-29T13:00:00Z,NO5,1.68,60
2023-05-29T13:00:00Z,PL,101.34,60
2023-05-29T13:00:00Z,PT,81.42,60
2023-05-29T13:00:00Z,RO,9.68,60
2023-05-29T13:00:00Z,RS,1.10,60
2023-05-29T13:00:00Z,SE1,1.68,60
2023-05-29T13:00:00Z,SE2,1.68,60
2023-05-29T13:00:00Z,SE3,1.68,60
2023-05-29T13:00:00Z,SE4,1.68,60
2023-05-29T13:00:00Z,SI,85.21,60
2023-05-29T13:00:00Z,SK,-9.14,60
2023-05-29T14:00:00Z,AT,-23.91,60
2023-05-29T14:00:00Z,BE,-19.22,60
2023-05-29T14:00:00Z,CH,34.10,60
2023-05-29T14:00:00Z,CZ,5.12,60
2023-05-29T14:00:00Z,DE-LU,-19.97,60
2023-05-29T14:00:00Z,DK1,-19.97,60
2023-05-29T14:00:00Z,DK2,1.54,60
2023-05-29T14:00:00Z,EE,1.54,60
2023-05-29T14:00:00Z,ES,80.00,60
2023-05-29T14:00:00Z,FI,1.54,60
2023-05-29T14:00:00Z,FR,-17.96,60
2023-05-29T14:00:00Z,GR,103.78,60
2023-05-29T14:00:00Z,HR,10.01,60
2023-05-29T14:00:00Z,HU,9.81,60
2023-05-29T14:00:00Z,IT-CNorth,87.53,60
2023-05-29T14:00:00Z,IT-CSouth,87.53,60
2023-05-29T14:00:00Z,IT-North,87.53,60
2023-05-29T14:00:00Z,IT-Sardinia,87.53,60
2023-05-29T14:00:00Z,IT-Sicily,87.53,60
2023-05-29T14:00:00Z,IT-South,87.53,60
2023-05-29T14:00:00Z,LT,8.93,60
