timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-05T01:00:00Z,DE-LU,90.30,60
2023-08-05T01:00:00Z,DK1,90.30,60
2023-08-05T01:00:00Z,DK2,90.30,60
2023-08-05T01:00:00Z,EE,90.30,60
2023-08-05T01:00:00Z,ES,90.30,60
2023-08-05T01:00:00Z,FI,4.85,60
2023-08-05T01:00:00Z,FR,90.30,60
2023-08-05T01:00:00Z,GR,97.27,60
2023-08-05T01:00:00Z,HR,90.30,60
2023-08-05T01:00:00Z,HU,90.30,60
2023-08-05T01:00:00Z,IT-CNorth,90.30,60
2023-08-05T01:00:00Z,IT-CSouth,90.30,60
2023-08-05T01:00:00Z,IT-North,90.30,60
2023-08-05T01:00:00Z,IT-Sardinia,90.30,60
2023-08-05T01:00:00Z,IT-Sicily,90.30,60
2023-08-05T01:00:00Z,IT-South,90.30,60
2023-08-05T01:00:00Z,LT,90.30,60
2023-08-05T01:00:00Z,LV,90.30,60
2023-08-05T01:00:00Z,NL,90.30,60
2023-08-05T01:00:00Z,NO1,17.36,60
2023-08-05T01:00:00Z,NO2,68.59,60
2023-08-05T01:00:00Z,NO3,12.42,60
2023-08-05T01:00:00Z,NO4,12.42,60
2023-08-05T01:00:00Z,NO5,17.36,60
2023-08-05T01:00:00Z,PL,100.16,60
2023-08-05T01:00:00Z,PT,90.30,60
2023-08-05T01:00:00Z,RO,90.30,60
2023-08-05T01:00:00Z,RS,79.95,60
2023-08-05T01:00:00Z,SE1,4.85,60
2023-08-05T01:00:00Z,SE2,4.85,60
2023-08-05T01:00:00Z,SE3,4.85,60
2023-08-05T01:00:00Z,SE4,4.85,60
2023-08-05T01:00:00Z,SI,90.30,60
2023-08-05T01:00:00Z,SK,90.30,60
2023-08-05T02:00:00Z,AT,90.24,60
2023-08-05T02:00:00Z,BE,90.24,60
2023-08-05T02:00:00Z,CH,81.92,60
2023-08-05T02:00:00Z,CZ,90.24,60
2023-08-05T02:00:00Z,DE-LU,90.24,60
2023-08-05T02:00:00Z,DK1,90.24,60
2023-08-05T02:00:00Z,DK2,90.24,60
2023-08-05T02:00:00Z,EE,90.24,60
2023-08-05T02:00:00Z,ES,90.24,60
2023-08-05T02:00:00Z,FI,4.93,60
2023-08-05T02:00:00Z,FR,90.24,60
2023-08-05T02:00:00Z,GR,90.33,60
2023-08-05T02:00:00Z,HR,90.24,60
2023-08-05T02:00:00Z,HU,90.24,60
2023-08-05T02:00:00Z,IT-CNorth,90.33,60
2023-08-05T02:00:00Z,IT-CSouth,90.33,60
2023-08-05T02:00:00Z,IT-North,90.33,60
2023-08-05T02:00:00Z,IT-Sardinia,90.33,60
2023-08-05T02:00:00Z,IT-Sicily,90.33,60
2023-08-05T02:00:00Z,IT-South,90.33,60
2023-08-05T02:00:00Z,LT,90.24,60
2023-08-05T02:00:00Z,LV,90.24,60
2023-08-05T02:00:00Z,NL,90.24,60
2023-08-05T02:00:00Z,NO1,16.93,60
2023-08-05T02:00:00Z,NO2,68.70,60
2023-08-05T02:00:00Z,NO3,12.28,60
2023-08-05T02:00:00Z,NO4,12.28,60
2023-08-05T02:00:00Z,NO5,16.93,60
2023-08-05T02:00:00Z,PL,101.31,60
2023-08-05T02:00:00Z,PT,90.24,60
2023-08-05T02:00:00Z,RO,90.24,60
2023-08-05T02:00:00Z,RS,80.25,60
2023-08-05T02:00:00Z,SE1,4.93,60
2023-08-05T02:00:00Z,SE2,4.93,60
2023-08-05T02:00:00Z,SE3,4.93,60
2023-08-05T02:00:00Z,SE4,4.93,60
2023-08-05T02:00:00Z,SI,90.24,60
2023-08-05T02:00:00Z,SK,90.24,60
2023-08-05T03:00:00Z,AT,90.54,60
2023-08-05T03:00:00Z,BE,90.54,60
2023-08-05T03:00:00Z,CH,82.52,60
2023-08-05T03:00:00Z,CZ,90.54,60
2023-08-05T03:00:00Z,DE-LU,90.54,60
2023-08-05T03:00:00Z,DK1,90.54,60
2023-08-05T03:00:00Z,DK2,90.54,60
2023-08-05T03:00:00Z,EE,90.54,60
2023-08-05T03:00:00Z,ES,90.54,60
2023-08-05T03:00:00Z,FI,7.49,60
2023-08-05T03:00:00Z,FR,90.54,60
2023-08-05T03:00:00Z,GR,90.54,60
2023-08-05T03:00:00Z,HR,90.54,60
2023-08-05T03:00:00Z,HU,90.54,60
2023-08-05T03:00:00Z,IT-CNorth,90.54,60
2023-08-05T03:00:00Z,IT-CSouth,90.54,60
2023-08-05T03:00:00Z,IT-North,90.54,60
2023-08-05T03:00:00Z,IT-Sardinia,90.54,60
2023-08-05T03:00:00Z,IT-Sicily,90.54,60
2023-08-05T03:00:00Z,IT-South,90.54,60
2023-08-05T03:00:00Z,LT,90.54,60
2023-08-05T03:00:00Z,LV,90.54,60
2023-08-05T03:00:00Z,NL,90.54,60
2023-08-05T03:00:00Z,NO1,16.73,60
2023-08-05T03:00:00Z,NO2,68.56,60
2023-08-05T03:00:00Z,NO3,10.20,60
2023-08-05T03:00:00Z,NO4,10.20,60
2023-08-05T03:00:00Z,NO5,16.73,60
2023-08-05T03:00:00Z,PL,97.08,60
2023-08-05T03:00:00Z,PT,90.54,60
2023-08-05T03:00:00Z,RO,90.54,60
2023-08-05T03:00:00Z,RS,80.96,60
2023-08-05T03:00:00Z,SE1,7.49,60
2023-08-05T03:00:00Z,SE2,7.49,60
2023-08-05T03:00:00Z,SE3,7.49,60
2023-08-05T03:00:00Z,SE4,7.49,60
2023-08-05T03:00:00Z,SI,90.54,60
2023-08-05T03:00:00Z,SK,90.54,60
2023-08-05T04:00:00Z,AT,93.77,60
2023-08-05T04:00:00Z,BE,91.77,60
2023-08-05T04:00:00Z,CH,87.94,60
2023-08-05T04:00:00Z,CZ,94.49,60
2023-08-05T04:00:00Z,DE-LU,94.70,60
2023-08-05T04:00:00Z,DK1,94.34,60
2023-08-05T04:00:00Z,DK2,94.70,60
2023-08-05T04:00:00Z,EE,94.55,60
2023-08-05T04:00:00Z,ES,90.24,60
2023-08-05T04:00:00Z,FI,12.79,60
2023-08-05T04:00:00Z,FR,90.24,60
2023-08-05T04:00:00Z,GR,94.10,60
2023-08-05T04:00:00Z,HR,93.88,60
2023-08-05T04:00:00Z,HU,94.16,60
2023-08-05T04:00:00Z,IT-CNorth,94.10,60
2023-08-05T04:00:00Z,IT-CSouth,94.10,60
2023-08-05T04:00:00Z,IT-North,94.10,60
2023-08-05T04:00:00Z,IT-Sardinia,94.10,60
2023-08-05T04:00:00Z,IT-Sicily,94.10,60
2023-08-05T04:00:00Z,IT-South,94.10,60
2023-08-05T04:00:00Z,LT,94.55,60
2023-08-05T04:00:00Z,LV,94.55,60
2023-08-05T04:00:00Z,NL,94.34,60
2023-08-05T04:00:00Z,NO1,17.07,60
2023-08-05T04:00:00Z,NO2,68.72,60
2023-08-05T04:00:00Z,NO3,12.79,60
2023-08-05T04:00:00Z,NO4,12.79,60
2023-08-05T04:00:00Z,NO5,17.07,60
2023-08-05T04:00:00Z,PL,94.55,60
2023-08-05T04:00:00Z,PT,90.24,60
2023-08-05T04:00:00Z,RO,94.10,60
2023-08-05T04:00:00Z,RS,96.12,60
2023-08-05T04:00:00Z,SE1,12.79,60
2023-08-05T04:00:00Z,SE2,12.79,60
2023-08-05T04:00:00Z,SE3,12.79,60
2023-08-05T04:00:00Z,SE4,12.79,60
2023-08-05T04:00:00Z,SI,93.76,60
2023-08-05T04:00:00Z,SK,94.32,60
2023-08-05T05:00:00Z,AT,91.87,60
2023-08-05T05:00:00Z,BE,88.66,60
2023-08-05T05:00:00Z,CH,87.21,60
2023-08-05T05:00:00Z,CZ,92.96,60
2023-08-05T05:00:00Z,DE-LU,93.03,60
2023-08-05T05:00:00Z,DK1,92.49,60
2023-08-05T05:00:00Z,DK2,93.03,60
2023-08-05T05:00:00Z,EE,93.86,60
2023-08-05T05:00:00Z,ES,86.41,60
2023-08-05T05:00:00Z,FI,15.14,60
2023-08-05T05:00:00Z,FR,86.41,60
2023-08-05T05:00:00Z,GR,92.58,60
2023-08-05T05:00:00Z,HR,92.16,60
2023-08-05T05:00:00Z,HU,92.66,60
2023-08-05T05:00:00Z,IT-CNorth,96.98,60
2023-08-05T05:00:00Z,IT-CSouth,96.98,60
2023-08-05T05:00:00Z,IT-North,96.98,60
2023-08-05T05:00:00Z,IT-Sardinia,96.98,60
2023-08-05T05:00:00Z,IT-Sicily,96.98,60
2023-08-05T05:00:00Z,IT-South,96.98,60
2023-08-05T05:00:00Z,LT,93.86,60
2023-08-05T05:00:00Z,LV,93.86,60
2023-08-05T05:00:00Z,NL,92.49,60
2023-08-05T05:00:00Z,NO1,15.14,60
2023-08-05T05:00:00Z,NO2,69.95,60
2023-08-05T05:00:00Z,NO3,15.14,60
2023-08-05T05:00:00Z,NO4,15.14,60
2023-08-05T05:00:00Z,NO5,15.14,60
2023-08-05T05:00:00Z,PL,93.86,60
2023-08-05T05:00:00Z,PT,86.41,60
2023-08-05T05:00:00Z,RO,92.58,60
2023-08-05T05:00:00Z,RS,98.66,60
2023-08-05T05:00:00Z,SE1,15.14,60
2023-08-05T05:00:00Z,SE2,15.14,60
2023-08-05T05:00:00Z,SE3,15.14,60
2023-08-05T05:00:00Z,SE4,15.14,60
2023-08-05T05:00:00Z,SI,91.95,60
2023-08-05T05:00:00Z,SK,92.98,60
2023-08-05T06:00:00Z,AT,91.83,60
2023-08-05T06:00:00Z,BE,87.21,60
2023-08-05T06:00:00Z,CH,86.99,60
2023-08-05T06:00:00Z,CZ,92.91,60
2023-08-05T06:00:00Z,DE-LU,93.19,60
2023-08-05T06:00:00Z,DK1,91.33,60
2023-08-05T06:00:00Z,DK2,93.19,60
2023-08-05T06:00:00Z,EE,93.00,60
2023-08-05T06:00:00Z,ES,85.66,60
2023-08-05T06:00:00Z,FI,16.13,60
2023-08-05T06:00:00Z,FR,85.66,60
2023-08-05T06:00:00Z,GR,92.32,60
2023-08-05T06:00:00Z,HR,91.99,60
2023-08-05T06:00:00Z,HU,92.41,60
2023-08-05T06:00:00Z,IT-CNorth,99.00,60
2023-08-05T06:00:00Z,IT-CSouth,99.00,60
2023-08-05T06:00:00Z,IT-North,99.00,60
2023-08-05T06:00:00Z,IT-Sardinia,99.00,60
2023-08-05T06:00:00Z,IT-Sicily,99.00,60
2023-08-05T06:00:00Z,IT-South,99.00,60
2023-08-05T06:00:00Z,LT,93.00,60
2023-08-05T06:00:00Z,LV,93.00,60
2023-08-05T06:00:00Z,NL,91.33,60
2023-08-05T06:00:00Z,NO1,16.13,60
2023-08-05T06:00:00Z,NO2,70.38,60
2023-08-05T06:00:00Z,NO3,16.13,60
2023-08-05T06:00:00Z,NO4,16.13,60
2023-08-05T06:00:00Z,NO5,16.13,60
2023-08-05T06:00:00Z,PL,93.00,60
2023-08-05T06:00:00Z,PT,85.66,60
2023-08-05T06:00:00Z,RO,92.32,60
2023-08-05T06:00:00Z,RS,95.52,60
2023-08-05T06:00:00Z,SE1,16.13,60
2023-08-05T06:00:00Z,SE2,16.13,60
2023-08-05T06:00:00Z,SE3,16.13,60
2023-08-05T06:00:00Z,SE4,16.13,60
2023-08-05T06:00:00Z,SI,91.82,60
2023-08-05T06:00:00Z,SK,92.65,60
2023-08-05T07:00:00Z,AT,88.00,60
2023-08-05T07:00:00Z,BE,85.10,60
2023-08-05T07:00:00Z,CH,82.96,60
2023-08-05T07:00:00Z,CZ,88.91,60
2023-08-05T07:00:00Z,DE-LU,89.00,60
2023-08-05T07:00:00Z,DK1,88.54,60
2023-08-05T07:00:00Z,DK2,89.00,60
2023-08-05T07:00:00Z,EE,89.52,60
2023-08-05T07:00:00Z,ES,75.52,60
2023-08-05T07:00:00Z,FI,16.93,60
2023-08-05T07:00:00Z,FR,83.01,60
2023-08-05T07:00:00Z,GR,88.56,60
2023-08-05T07:00:00Z,HR,88.23,60
2023-08-05T07:00:00Z,HU,88.63,60
2023-08-05T07:00:00Z,IT-CNorth,96.98,60
2023-08-05T07:00:00Z,IT-CSouth,96.98,60
2023-08-05T07:00:00Z,IT-North,96.98,60
2023-08-05T07:00:00Z,IT-Sardinia,96.98,60
2023-08-05T07:00:00Z,IT-Sicily,96.98,60
2023-08-05T07:00:00Z,IT-South,96.98,60
2023-08-05T07:00:00Z,LT,89.52,60
2023-08-05T07:00:00Z,LV,89.52,60
2023-08-05T07:00:00Z,NL,88.54,60
2023-08-05T07:00:00Z,NO1,17.25,60
2023-08-05T07:00:00Z,NO2,71.38,60
2023-08-05T07:00:00Z,NO3,16.93,60
2023-08-05T07:00:00Z,NO4,16.93,60
2023-08-05T07:00:00Z,NO5,17.25,60
2023-08-05T07:00:00Z,PL,89.52,60
2023-08-05T07:00:00Z,PT,75.52,60
2023-08-05T07:00:00Z,RO,88.56,60
2023-08-05T07:00:00Z,RS,88.71,60
2023-08-05T07:00:00Z,SE1,16.93,60
2023-08-05T07:00:00Z,SE2,16.93,60
2023-08-05T07:00:00Z,SE3,16.93,60
2023-08-05T07:00:00Z,SE4,16.93,60
2023-08-05T07:00:00Z,SI,88.07,60
2023-08-05T07:00:00Z,SK,88.88,60
2023-08-05T08:00:00Z,AT,80.10,60
2023-08-05T08:00:00Z,BE,80.10,60
2023-08-05T08:00:00Z,CH,74.75,60
2023-08-05T08:00:00Z,CZ,80.10,60
2023-08-05T08:00:00Z,DE-LU,80.10,60
2023-08-05T08:00:00Z,DK1,80.10,60
2023-08-05T08:00:00Z,DK2,80.10,60
2023-08-05T08:00:00Z,EE,80.10,60
2023-08-05T08:00:00Z,ES,60.31,60
2023-08-05T08:00:00Z,FI,17.24,60
2023-08-05T08:00:00Z,FR,80.10,60
2023-08-05T08:00:00Z,GR,97.65,60
2023-08-05T08:00:00Z,HR,80.10,60
2023-08-05T08:00:00Z,HU,80.10,60
2023-08-05T08:00:00Z,IT-CNorth,98.43,60
2023-08-05T08:00:00Z,IT-CSouth,98.43,60
2023-08-05T08:00:00Z,IT-North,98.43,60
2023-08-05T08:00:00Z,IT-Sardinia,98.43,60
2023-08-05T08:00:00Z,IT-Sicily,98.43,60
2023-08-05T08:00:00Z,IT-South,98.43,60
2023-08-05T08:00:00Z,LT,80.10,60
2023-08-05T08:00:00Z,LV,80.10,60
2023-08-05T08:00:00Z,NL,80.10,60
2023-08-05T08:00:00Z,NO1,17.24,60
2023-08-05T08:00:00Z,NO2,71.92,60
2023-08-05T08:00:00Z,NO3,17.24,60
2023-08-05T08:00:00Z,NO4,17.24,60
2023-08-05T08:00:00Z,NO5,17.24,60
2023-08-05T08:00:00Z,PL,90.28,60
2023-08-05T08:00:00Z,PT,60.31,60
2023-08-05T08:00:00Z,RO,80.10,60
2023-08-05T08:00:00Z,RS,81.33,60
2023-08-05T08:00:00Z,SE1,17.24,60
2023-08-05T08:00:00Z,SE2,17.24,60
2023-08-05T08:00:00Z,SE3,17.24,60
2023-08-05T08:00:00Z,SE4,17.24,60
2023-08-05T08:00:00Z,SI,80.10,60
2023-08-05T08:00:00Z,SK,80.10,60
2023-08-05T09:00:00Z,AT,73.82,60
2023-08-05T09:00:00Z,BE,70.54,60
2023-08-05T09:00:00Z,CH,67.39,60
2023-08-05T09:00:00Z,CZ,74.86,60
2023-08-05T09:00:00Z,DE-LU,75.18,60
2023-08-05T09:00:00Z,DK1,74.67,60
2023-08-05T09:00:00Z,DK2,75.18,60
2023-08-05T09:00:00Z,EE,16.96,60
2023-08-05T09:00:00Z,ES,50.10,60
2023-08-05T09:00:00Z,FI,16.96,60
2023-08-05T09:00:00Z,FR,68.08,60
2023-08-05T09:00:00Z,GR,97.27,60
2023-08-05T09:00:00Z,HR,73.97,60
2023-08-05T09:00:00Z,HU,74.38,60
2023-08-05T09:00:00Z,IT-CNorth,97.26,60
2023-08-05T09:00:00Z,IT-CSouth,97.26,60
2023-08-05T09:00:00Z,IT-North,97.26,60
2023-08-05T09:00:00Z,IT-Sardinia,97.26,60
2023-08-05T09:00:00Z,IT-Sicily,97.26,60
2023-08-05T09:00:00Z,IT-South,97.26,60
2023-08-05T09:00:00Z,LT,74.97,60
2023-08-05T09:00:00Z,LV,74.97,60
2023-08-05T09:00:00Z,NL,74.67,60
2023-08-05T09:00:00Z,NO1,17.29,60
2023-08-05T09:00:00Z,NO2,71.73,60
2023-08-05T09:00:00Z,NO3,16.96,60
2023-08-05T09:00:00Z,NO4,16.96,60
2023-08-05T09:00:00Z,NO5,17.29,60
2023-08-05T09:00:00Z,PL,96.39,60
2023-08-05T09:00:00Z,PT,85.67,60
2023-08-05T09:00:00Z,RO,74.30,60
2023-08-05T09:00:00Z,RS,64.97,60
2023-08-05T09:00:00Z,SE1,16.96,60
2023-08-05T09:00:00Z,SE2,16.96,60
2023-08-05T09:00:00Z,SE3,16.96,60
2023-08-05T09:00:00Z,SE4,16.96,60
2023-08-05T09:00:00Z,SI,73.80,60
2023-08-05T09:00:00Z,SK,74.62,60
2023-08-05T10:00:00Z,AT,65.01,60
2023-08-05T10:00:00Z,BE,65.01,60
2023-08-05T10:00:00Z,CH,60.25,60
2023-08-05T10:00:00Z,CZ,65.01,60
2023-08-05T10:00:00Z,DE-LU,65.01,60
2023-08-05T10:00:00Z,DK1,65.01,60
2023-08-05T10:00:00Z,DK2,65.01,60
2023-08-05T10:00:00Z,EE,16.54,60
2023-08-05T10:00:00Z,ES,35.00,60
2023-08-05T10:00:00Z,FI,16.54,60
2023-08-05T10:00:00Z,FR,65.01,60
2023-08-05T10:00:00Z,GR,97.47,60
2023-08-05T10:00:00Z,HR,65.01,60
2023-08-05T10:00:00Z,HU,65.01,60
2023-08-05T10:00:00Z,IT-CNorth,97.46,60
2023-08-05T10:00:00Z,IT-CSouth,97.46,60
2023-08-05T10:00:00Z,IT-North,97.46,60
2023-08-05T10:00:00Z,IT-Sardinia,97.46,60
2023-08-05T10:00:00Z,IT-Sicily,97.46,60
2023-08-05T10:00:00Z,IT-South,97.46,60
2023-08-05T10:00:00Z,LT,65.01,60
2023-08-05T10:00:00Z,LV,65.01,60
2023-08-05T10:00:00Z,NL,65.01,60
2023-08-05T10:00:00Z,NO1,18.04,60
2023-08-05T10:00:00Z,NO2,63.90,60
2023-08-05T10:00:00Z,NO3,16.54,60
2023-08-05T10:00:00Z,NO4,16.54,60
2023-08-05T10:00:00Z,NO5,18.04,60
2023-08-05T10:00:00Z,PL,107.52,60
2023-08-05T10:00:00Z,PT,85.67,60
2023-08-05T10:00:00Z,RO,65.01,60
2023-08-05T10:00:00Z,RS,58.04,60
2023-08-05T10:00:00Z,SE1,16.54,60
2023-08-05T10:00:00Z,SE2,16.54,60
2023-08-05T10:00:00Z,SE3,16.54,60
2023-08-05T10:00:00Z,SE4,16.54,60
2023-08-05T10:00:00Z,SI,65.01,60
2023-08-05T10:00:00Z,SK,65.01,60
2023-08-05T11:00:00Z,AT,58.91,60
2023-08-05T11:00:00Z,BE,58.91,60
2023-08-05T11:00:00Z,CH,47.21,60
2023-08-05T11:00:00Z,CZ,58.91,60
2023-08-05T11:00:00Z,DE-LU,58.91,60
2023-08-05T11:00:00Z,DK1,58.91,60
2023-08-05T11:00:00Z,DK2,58.91,60
2023-08-05T11:00:00Z,EE,16.41,60
2023-08-05T11:00:00Z,ES,40.46,60
2023-08-05T11:00:00Z,FI,16.41,60
2023-08-05T11:00:00Z,FR,58.91,60
2023-08-05T11:00:00Z,GR,96.98,60
2023-08-05T11:00:00Z,HR,58.91,60
2023-08-05T11:00:00Z,HU,58.91,60
2023-08-05T11:00:00Z,IT-CNorth,96.98,60
2023-08-05T11:00:00Z,IT-CSouth,96.98,60
2023-08-05T11:00:00Z,IT-North,96.98,60
2023-08-05T11:00:00Z,IT-Sardinia,96.98,60
2023-08-05T11:00:00Z,IT-Sicily,96.98,60
2023-08-05T11:00:00Z,IT-South,96.98,60
2023-08-05T11:00:00Z,LT,58.91,60
2023-08-05T11:00:00Z,LV,58.91,60
2023-08-05T11:00:00Z,NL,58.91,60
2023-08-05T11:00:00Z,NO1,17.82,60
2023-08-05T11:00:00Z,NO2,57.20,60
2023-08-05T11:00:00Z,NO3,16.41,60
2023-08-05T11:00:00Z,NO4,16.41,60
2023-08-05T11:00:00Z,NO5,17.82,60
2023-08-05T11:00:00Z,PL,108.23,60
2023-08-05T11:00:00Z,PT,85.67,60
2023-08-05T11:00:00Z,RO,58.91,60
2023-08-05T11:00:00Z,RS,50.02,60
2023-08-05T11:00:00Z,SE1,16.41,60
2023-08-05T11:00:00Z,SE2,16.41,60
2023-08-05T11:00:00Z,SE3,16.41,60
2023-08-05T11:00:00Z,SE4,16.41,60
2023-08-05T11:00:00Z,SI,58.91,60
2023-08-05T11:00:00Z,SK,58.91,60
2023-08-05T12:00:00Z,AT,58.04,60
2023-08-05T12:00:00Z,BE,58.04,60
2023-08-05T12:00:00Z,CH,45.33,60
2023-08-05T12:00:00Z,CZ,58.04,60
2023-08-05T12:00:00Z,DE-LU,58.04,60
2023-08-05T12:00:00Z,DK1,58.04,60
2023-08-05T12:00:00Z,DK2,58.04,60
2023-08-05T12:00:00Z,EE,16.51,60
2023-08-05T12:00:00Z,ES,35.00,60
2023-08-05T12:00:00Z,FI,16.51,60
2023-08-05T12:00:00Z,FR,58.04,60
2023-08-05T12:00:00Z,GR,94.08,60
2023-08-05T12:00:00Z,HR,58.04,60
2023-08-05T12:00:00Z,HU,58.04,60
2023-08-05T12:00:00Z,IT-CNorth,94.08,60
2023-08-05T12:00:00Z,IT-CSouth,94.08,60
2023-08-05T12:00:00Z,IT-North,94.08,60
2023-08-05T12:00:00Z,IT-Sardinia,94.08,60
2023-08-05T12:00:00Z,IT-Sicily,94.08,60
2023-08-05T12:00:00Z,IT-South,94.08,60
2023-08-05T12:00:00Z,LT,58.04,60
2023-08-05T12:00:00Z,LV,58.04,60
2023-08-05T12:00:00Z,NL,58.04,60
2023-08-05T12:00:00Z,NO1,18.20,60
2023-08-05T12:00:00Z,NO2,57.11,60
2023-08-05T12:00:00Z,NO3,16.51,60
2023-08-05T12:00:00Z,NO4,16.51,60
2023-08-05T12:00:00Z,NO5,18.20,60
2023-08-05T12:00:00Z,PL,108.05,60
2023-08-05T12:00:00Z,PT,84.73,60
2023-08-05T12:00:00Z,RO,58.04,60
2023-08-05T12:00:00Z,RS,45.33,60
2023-08-05T12:00:00Z,SE1,16.51,60
2023-08-05T12:00:00Z,SE2,16.51,60
2023-08-05T12:00:00Z,SE3,16.51,60
2023-08-05T12:00:00Z,SE4,16.51,60
2023-08-05T12:00:00Z,SI,58.04,60
2023-08-05T12:00:00Z,SK,58.04,60
2023-08-05T13:00:00Z,AT,61.77,60
2023-08-05T13:00:00Z,BE,51.24,60
2023-08-05T13:00:00Z,CH,53.38,60
2023-08-05T13:00:00Z,CZ,65.01,60
2023-08-05T13:00:00Z,DE-LU,65.85,60
2023-08-05T13:00:00Z,DK1,65.20,60
2023-08-05T13:00:00Z,DK2,65.85,60
2023-08-05T13:00:00Z,EE,16.83,60
2023-08-05T13:00:00Z,ES,25.00,60
2023-08-05T13:00:00Z,FI,16.83,60
2023-08-05T13:00:00Z,FR,44.15,60
2023-08-05T13:00:00Z,GR,95.00,60
2023-08-05T13:00:00Z,HR,62.26,60
2023-08-05T13:00:00Z,HU,63.53,60
2023-08-05T13:00:00Z,IT-CNorth,95.00,60
2023-08-05T13:00:00Z,IT-CSouth,95.00,60
2023-08-05T13:00:00Z,IT-North,95.00,60
2023-08-05T13:00:00Z,IT-Sardinia,95.00,60
2023-08-05T13:00:00Z,IT-Sicily,95.00,60
2023-08-05T13:00:00Z,IT-South,95.00,60
2023-08-05T13:00:00Z,LT,65.32,60
2023-08-05T13:00:00Z,LV,65.32,60
2023-08-05T13:00:00Z,NL,65.20,60
2023-08-05T13:00:00Z,NO1,17.54,60
2023-08-05T13:00:00Z,NO2,65.34,60
2023-08-05T13:00:00Z,NO3,16.83,60
2023-08-05T13:00:00Z,NO4,16.83,60
2023-08-05T13:00:00Z,NO5,17.54,60
2023-08-05T13:00:00Z,PL,108.09,60
2023-08-05T13:00:00Z,PT,75.52,60
2023-08-05T13:00:00Z,RO,63.27,60
2023-08-05T13:00:00Z,RS,50.62,60
2023-08-05T13:00:00Z,SE1,16.83,60
2023-08-05T13:00:00Z,SE2,16.83,60
2023-08-05T13:00:00Z,SE3,16.83,60
2023-08-05T13:00:00Z,SE4,16.83,60
2023-08-05T13:00:00Z,SI,61.71,60
2023-08-05T13:00:00Z,SK,64.25,60
2023-08-05T14:00:00Z,AT,71.78,60
2023-08-05T14:00:00Z,BE,51.76,60
2023-08-05T14:00:00Z,CH,68.74,60
2023-08-05T14:00:00Z,CZ,78.16,60
2023-08-05T14:00:00Z,DE-LU,79.73,60
2023-08-05T14:00:00Z,DK1,77.70,60
2023-08-05T14:00:00Z,DK2,79.73,60
2023-08-05T14:00:00Z,EE,40.01,60
2023-08-05T14:00:00Z,ES,25.00,60
2023-08-05T14:00:00Z,FI,17.15,60
2023-08-05T14:00:00Z,FR,37.08,60
2023-08-05T14:00:00Z,GR,90.33,60
2023-08-05T14:00:00Z,HR,72.76,60
2023-08-05T14:00:00Z,HU,75.23,60
2023-08-05T14:00:00Z,IT-CNorth,90.33,60
2023-08-05T14:00:00Z,IT-CSouth,90.33,60
2023-08-05T14:00:00Z,IT-North,90.33,60
2023-08-05T14:00:00Z,IT-Sardinia,90.33,60
2023-08-05T14:00:00Z,IT-Sicily,90.33,60
2023-08-05T14:00:00Z,IT-South,90.33,60
2023-08-05T14:00:00Z,LT,78.79,60
2023-08-05T14:00:00Z,LV,78.79,60
2023-08-05T14:00:00Z,NL,77.70,60
2023-08-05T14:00:00Z,NO1,17.71,60
