timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-26T04:00:00Z,IT-Sardinia,104.19,60
2023-12-26T04:00:00Z,IT-Sicily,104.19,60
2023-12-26T04:00:00Z,IT-South,104.19,60
2023-12-26T04:00:00Z,LT,33.52,60
2023-12-26T04:00:00Z,LV,33.52,60
2023-12-26T04:00:00Z,NL,-1.85,60
2023-12-26T04:00:00Z,NO1,40.46,60
2023-12-26T04:00:00Z,NO2,40.46,60
2023-12-26T04:00:00Z,NO3,50.21,60
2023-12-26T04:00:00Z,NO4,33.52,60
2023-12-26T04:00:00Z,NO5,50.21,60
2023-12-26T04:00:00Z,PL,1.79,60
2023-12-26T04:00:00Z,PT,82.00,60
2023-12-26T04:00:00Z,RO,0.03,60
2023-12-26T04:00:00Z,RS,19.37,60
2023-12-26T04:00:00Z,SE1,33.52,60
2023-12-26T04:00:00Z,SE2,33.52,60
2023-12-26T04:00:00Z,SE3,33.52,60
2023-12-26T04:00:00Z,SE4,33.52,60
2023-12-26T04:00:00Z,SI,-0.52,60
2023-12-26T04:00:00Z,SK,0.19,60
2023-12-26T05:00:00Z,AT,0.00,60
2023-12-26T05:00:00Z,BE,-1.13,60
2023-12-26T05:00:00Z,CH,5.14,60
2023-12-26T05:00:00Z,CZ,-0.24,60
2023-12-26T05:00:00Z,DE-LU,-1.34,60
2023-12-26T05:00:00Z,DK1,1.55,60
2023-12-26T05:00:00Z,DK2,1.55,60
2023-12-26T05:00:00Z,EE,33.85,60
2023-12-26T05:00:00Z,ES,94.00,60
2023-12-26T05:00:00Z,FI,33.85,60
2023-12-26T05:00:00Z,FR,0.00,60
2023-12-26T05:00:00Z,GR,105.31,60
2023-12-26T05:00:00Z,HR,0.36,60
2023-12-26T05:00:00Z,HU,0.58,60
2023-12-26T05:00:00Z,IT-CNorth,105.31,60
2023-12-26T05:00:00Z,IT-CSouth,105.31,60
2023-12-26T05:00:00Z,IT-North,105.31,60
2023-12-26T05:00:00Z,IT-Sardinia,105.31,60
2023-12-26T05:00:00Z,IT-Sicily,105.31,60
2023-12-26T05:00:00Z,IT-South,105.31,60
2023-12-26T05:00:00Z,LT,33.85,60
2023-12-26T05:00:00Z,LV,33.85,60
2023-12-26T05:00:00Z,NL,0.00,60
2023-12-26T05:00:00Z,NO1,39.13,60
2023-12-26T05:00:00Z,NO2,39.13,60
2023-12-26T05:00:00Z,NO3,49.36,60
2023-12-26T05:00:00Z,NO4,33.85,60
2023-12-26T05:00:00Z,NO5,49.36,60
2023-12-26T05:00:00Z,PL,2.18,60
2023-12-26T05:00:00Z,PT,94.00,60
2023-12-26T05:00:00Z,RO,0.62,60
2023-12-26T05:00:00Z,RS,28.23,60
2023-12-26T05:00:00Z,SE1,33.85,60
2023-12-26T05:00:00Z,SE2,33.85,60
2023-12-26T05:00:00Z,SE3,33.85,60
2023-12-26T05:00:00Z,SE4,33.85,60
2023-12-26T05:00:00Z,SI,0.26,60
2023-12-26T05:00:00Z,SK,0.77,60
2023-12-26T06:00:00Z,AT,0.67,60
2023-12-26T06:00:00Z,BE,-0.11,60
2023-12-26T06:00:00Z,CH,9.19,60
2023-12-26T06:00:00Z,CZ,0.34,60
2023-12-26T06:00:00Z,DE-LU,-0.92,60
2023-12-26T06:00:00Z,DK1,13.20,60
2023-12-26T06:00:00Z,DK2,13.20,60
2023-12-26T06:00:00Z,EE,36.65,60
2023-12-26T06:00:00Z,ES,96.40,60
2023-12-26T06:00:00Z,FI,36.65,60
2023-12-26T06:00:00Z,FR,0.95,60
2023-12-26T06:00:00Z,GR,107.01,60
2023-12-26T06:00:00Z,HR,1.04,60
2023-12-26T06:00:00Z,HU,1.27,60
2023-12-26T06:00:00Z,IT-CNorth,107.01,60
2023-12-26T06:00:00Z,IT-CSouth,107.01,60
2023-12-26T06:00:00Z,IT-North,107.01,60
2023-12-26T06:00:00Z,IT-Sardinia,107.01,60
2023-12-26T06:00:00Z,IT-Sicily,107.01,60
2023-12-26T06:00:00Z,IT-South,107.01,60
2023-12-26T06:00:00Z,LT,36.65,60
2023-12-26T06:00:00Z,LV,36.65,60
2023-12-26T06:00:00Z,NL,1.62,60
2023-12-26T06:00:00Z,NO1,49.94,60
2023-12-26T06:00:00Z,NO2,49.94,60
2023-12-26T06:00:00Z,NO3,49.94,60
2023-12-26T06:00:00Z,NO4,36.65,60
2023-12-26T06:00:00Z,NO5,49.94,60
2023-12-26T06:00:00Z,PL,2.97,60
2023-12-26T06:00:00Z,PT,96.40,60
2023-12-26T06:00:00Z,RO,1.31,60
2023-12-26T06:00:00Z,RS,49.73,60
2023-12-26T06:00:00Z,SE1,36.65,60
2023-12-26T06:00:00Z,SE2,36.65,60
2023-12-26T06:00:00Z,SE3,36.65,60
2023-12-26T06:00:00Z,SE4,36.65,60
2023-12-26T06:00:00Z,SI,0.95,60
2023-12-26T06:00:00Z,SK,1.46,60
2023-12-26T07:00:00Z,AT,3.63,60
2023-12-26T07:00:00Z,BE,15.09,60
2023-12-26T07:00:00Z,CH,12.30,60
2023-12-26T07:00:00Z,CZ,0.47,60
2023-12-26T07:00:00Z,DE-LU,-1.05,60
2023-12-26T07:00:00Z,DK1,39.04,60
2023-12-26T07:00:00Z,DK2,39.04,60
2023-12-26T07:00:00Z,EE,39.04,60
2023-12-26T07:00:00Z,ES,97.70,60
2023-12-26T07:00:00Z,FI,39.04,60
2023-12-26T07:00:00Z,FR,11.22,60
2023-12-26T07:00:00Z,GR,99.78,60
2023-12-26T07:00:00Z,HR,6.22,60
2023-12-26T07:00:00Z,HU,9.86,60
2023-12-26T07:00:00Z,IT-CNorth,110.00,60
2023-12-26T07:00:00Z,IT-CSouth,110.00,60
2023-12-26T07:00:00Z,IT-North,110.00,60
2023-12-26T07:00:00Z,IT-Sardinia,110.00,60
2023-12-26T07:00:00Z,IT-Sicily,110.00,60
2023-12-26T07:00:00Z,IT-South,110.00,60
2023-12-26T07:00:00Z,LT,39.04,60
2023-12-26T07:00:00Z,LV,39.04,60
2023-12-26T07:00:00Z,NL,38.21,60
2023-12-26T07:00:00Z,NO1,54.65,60
2023-12-26T07:00:00Z,NO2,54.65,60
2023-12-26T07:00:00Z,NO3,54.65,60
2023-12-26T07:00:00Z,NO4,39.04,60
2023-12-26T07:00:00Z,NO5,54.65,60
2023-12-26T07:00:00Z,PL,0.38,60
2023-12-26T07:00:00Z,PT,97.70,60
2023-12-26T07:00:00Z,RO,9.86,60
2023-12-26T07:00:00Z,RS,16.35,60
2023-12-26T07:00:00Z,SE1,39.04,60
2023-12-26T07:00:00Z,SE2,39.04,60
2023-12-26T07:00:00Z,SE3,39.04,60
2023-12-26T07:00:00Z,SE4,39.04,60
2023-12-26T07:00:00Z,SI,5.29,60
2023-12-26T07:00:00Z,SK,0.47,60
2023-12-26T08:00:00Z,AT,7.18,60
2023-12-26T08:00:00Z,BE,19.80,60
2023-12-26T08:00:00Z,CH,19.36,60
2023-12-26T08:00:00Z,CZ,3.62,60
2023-12-26T08:00:00Z,DE-LU,-0.08,60
2023-12-26T08:00:00Z,DK1,50.87,60
2023-12-26T08:00:00Z,DK2,49.56,60
2023-12-26T08:00:00Z,EE,49.56,60
2023-12-26T08:00:00Z,ES,96.96,60
2023-12-26T08:00:00Z,FI,49.56,60
2023-12-26T08:00:00Z,FR,21.77,60
2023-12-26T08:00:00Z,GR,7.18,60
2023-12-26T08:00:00Z,HR,7.77,60
2023-12-26T08:00:00Z,HU,7.18,60
2023-12-26T08:00:00Z,IT-CNorth,109.33,60
2023-12-26T08:00:00Z,IT-CSouth,109.33,60
2023-12-26T08:00:00Z,IT-North,109.33,60
2023-12-26T08:00:00Z,IT-Sardinia,109.33,60
2023-12-26T08:00:00Z,IT-Sicily,109.33,60
2023-12-26T08:00:00Z,IT-South,109.33,60
2023-12-26T08:00:00Z,LT,49.56,60
2023-12-26T08:00:00Z,LV,49.56,60
2023-12-26T08:00:00Z,NL,51.70,60
2023-12-26T08:00:00Z,NO1,57.18,60
2023-12-26T08:00:00Z,NO2,57.18,60
2023-12-26T08:00:00Z,NO3,57.18,60
2023-12-26T08:00:00Z,NO4,44.33,60
2023-12-26T08:00:00Z,NO5,57.18,60
2023-12-26T08:00:00Z,PL,2.04,60
2023-12-26T08:00:00Z,PT,96.96,60
2023-12-26T08:00:00Z,RO,7.18,60
2023-12-26T08:00:00Z,RS,14.27,60
2023-12-26T08:00:00Z,SE1,49.56,60
2023-12-26T08:00:00Z,SE2,49.56,60
2023-12-26T08:00:00Z,SE3,49.56,60
2023-12-26T08:00:00Z,SE4,49.56,60
2023-12-26T08:00:00Z,SI,8.21,60
2023-12-26T08:00:00Z,SK,3.68,60
2023-12-26T09:00:00Z,AT,5.95,60
2023-12-26T09:00:00Z,BE,17.76,60
2023-12-26T09:00:00Z,CH,16.43,60
2023-12-26T09:00:00Z,CZ,2.90,60
2023-12-26T09:00:00Z,DE-LU,-0.06,60
2023-12-26T09:00:00Z,DK1,48.88,60
2023-12-26T09:00:00Z,DK2,50.19,60
2023-12-26T09:00:00Z,EE,50.19,60
2023-12-26T09:00:00Z,ES,94.10,60
2023-12-26T09:00:00Z,FI,50.19,60
2023-12-26T09:00:00Z,FR,17.76,60
2023-12-26T09:00:00Z,GR,6.72,60
2023-12-26T09:00:00Z,HR,6.72,60
2023-12-26T09:00:00Z,HU,6.72,60
2023-12-26T09:00:00Z,IT-CNorth,107.45,60
2023-12-26T09:00:00Z,IT-CSouth,107.45,60
2023-12-26T09:00:00Z,IT-North,107.45,60
2023-12-26T09:00:00Z,IT-Sardinia,107.45,60
2023-12-26T09:00:00Z,IT-Sicily,107.45,60
2023-12-26T09:00:00Z,IT-South,107.45,60
2023-12-26T09:00:00Z,LT,50.19,60
2023-12-26T09:00:00Z,LV,50.19,60
2023-12-26T09:00:00Z,NL,48.88,60
2023-12-26T09:00:00Z,NO1,59.40,60
2023-12-26T09:00:00Z,NO2,59.40,60
2023-12-26T09:00:00Z,NO3,59.40,60
2023-12-26T09:00:00Z,NO4,48.75,60
2023-12-26T09:00:00Z,NO5,59.40,60
2023-12-26T09:00:00Z,PL,1.51,60
2023-12-26T09:00:00Z,PT,94.10,60
2023-12-26T09:00:00Z,RO,6.72,60
2023-12-26T09:00:00Z,RS,10.56,60
2023-12-26T09:00:00Z,SE1,50.19,60
2023-12-26T09:00:00Z,SE2,50.19,60
2023-12-26T09:00:00Z,SE3,50.19,60
2023-12-26T09:00:00Z,SE4,50.19,60
2023-12-26T09:00:00Z,SI,6.93,60
2023-12-26T09:00:00Z,SK,2.90,60
2023-12-26T10:00:00Z,AT,3.07,60
2023-12-26T10:00:00Z,BE,11.00,60
2023-12-26T10:00:00Z,CH,20.20,60
2023-12-26T10:00:00Z,CZ,1.51,60
2023-12-26T10:00:00Z,DE-LU,-0.05,60
2023-12-26T10:00:00Z,DK1,25.04,60
2023-12-26T10:00:00Z,DK2,25.04,60
2023-12-26T10:00:00Z,EE,49.96,60
2023-12-26T10:00:00Z,ES,90.78,60
2023-12-26T10:00:00Z,FI,49.96,60
2023-12-26T10:00:00Z,FR,9.61,60
2023-12-26T10:00:00Z,GR,3.21,60
2023-12-26T10:00:00Z,HR,3.48,60
2023-12-26T10:00:00Z,HU,3.35,60
2023-12-26T10:00:00Z,IT-CNorth,107.25,60
2023-12-26T10:00:00Z,IT-CSouth,107.25,60
2023-12-26T10:00:00Z,IT-North,107.25,60
2023-12-26T10:00:00Z,IT-Sardinia,107.25,60
2023-12-26T10:00:00Z,IT-Sicily,107.25,60
2023-12-26T10:00:00Z,IT-South,107.25,60
2023-12-26T10:00:00Z,LT,49.96,60
2023-12-26T10:00:00Z,LV,49.96,60
2023-12-26T10:00:00Z,NL,25.04,60
2023-12-26T10:00:00Z,NO1,60.51,60
2023-12-26T10:00:00Z,NO2,60.51,60
2023-12-26T10:00:00Z,NO3,58.86,60
2023-12-26T10:00:00Z,NO4,45.95,60
2023-12-26T10:00:00Z,NO5,60.51,60
2023-12-26T10:00:00Z,PL,0.88,60
2023-12-26T10:00:00Z,PT,90.78,60
2023-12-26T10:00:00Z,RO,3.21,60
2023-12-26T10:00:00Z,RS,16.10,60
2023-12-26T10:00:00Z,SE1,49.96,60
2023-12-26T10:00:00Z,SE2,49.96,60
2023-12-26T10:00:00Z,SE3,49.96,60
2023-12-26T10:00:00Z,SE4,49.96,60
2023-12-26T10:00:00Z,SI,3.48,60
2023-12-26T10:00:00Z,SK,1.51,60
2023-12-26T11:00:00Z,AT,0.55,60
2023-12-26T11:00:00Z,BE,4.22,60
2023-12-26T11:00:00Z,CH,17.04,60
2023-12-26T11:00:00Z,CZ,0.31,60
2023-12-26T11:00:00Z,DE-LU,-0.04,60
2023-12-26T11:00:00Z,DK1,10.00,60
2023-12-26T11:00:00Z,DK2,15.89,60
2023-12-26T11:00:00Z,EE,49.21,60
2023-12-26T11:00:00Z,ES,82.00,60
2023-12-26T11:00:00Z,FI,49.21,60
2023-12-26T11:00:00Z,FR,2.88,60
2023-12-26T11:00:00Z,GR,2.47,60
2023-12-26T11:00:00Z,HR,2.86,60
2023-12-26T11:00:00Z,HU,2.47,60
2023-12-26T11:00:00Z,IT-CNorth,107.05,60
2023-12-26T11:00:00Z,IT-CSouth,107.05,60
2023-12-26T11:00:00Z,IT-North,107.05,60
2023-12-26T11:00:00Z,IT-Sardinia,107.05,60
2023-12-26T11:00:00Z,IT-Sicily,107.05,60
2023-12-26T11:00:00Z,IT-South,107.05,60
2023-12-26T11:00:00Z,LT,49.21,60
2023-12-26T11:00:00Z,LV,49.21,60
2023-12-26T11:00:00Z,NL,10.00,60
2023-12-26T11:00:00Z,NO1,60.82,60
2023-12-26T11:00:00Z,NO2,60.82,60
2023-12-26T11:00:00Z,NO3,57.17,60
2023-12-26T11:00:00Z,NO4,45.39,60
2023-12-26T11:00:00Z,NO5,60.82,60
2023-12-26T11:00:00Z,PL,0.26,60
2023-12-26T11:00:00Z,PT,82.00,60
2023-12-26T11:00:00Z,RO,2.47,60
2023-12-26T11:00:00Z,RS,16.13,60
2023-12-26T11:00:00Z,SE1,49.21,60
2023-12-26T11:00:00Z,SE2,49.21,60
2023-12-26T11:00:00Z,SE3,49.21,60
2023-12-26T11:00:00Z,SE4,49.21,60
2023-12-26T11:00:00Z,SI,2.86,60
2023-12-26T11:00:00Z,SK,0.31,60
2023-12-26T12:00:00Z,AT,0.34,60
2023-12-26T12:00:00Z,BE,1.43,60
2023-12-26T12:00:00Z,CH,17.34,60
2023-12-26T12:00:00Z,CZ,0.18,60
2023-12-26T12:00:00Z,DE-LU,0.00,60
2023-12-26T12:00:00Z,DK1,15.85,60
2023-12-26T12:00:00Z,DK2,27.46,60
2023-12-26T12:00:00Z,EE,45.52,60
2023-12-26T12:00:00Z,ES,76.47,60
2023-12-26T12:00:00Z,FI,45.52,60
2023-12-26T12:00:00Z,FR,0.96,60
2023-12-26T12:00:00Z,GR,2.00,60
2023-12-26T12:00:00Z,HR,0.30,60
2023-12-26T12:00:00Z,HU,0.24,60
2023-12-26T12:00:00Z,IT-CNorth,104.19,60
2023-12-26T12:00:00Z,IT-CSouth,104.19,60
2023-12-26T12:00:00Z,IT-North,104.19,60
2023-12-26T12:00:00Z,IT-Sardinia,104.19,60
2023-12-26T12:00:00Z,IT-Sicily,104.19,60
2023-12-26T12:00:00Z,IT-South,104.19,60
2023-12-26T12:00:00Z,LT,45.52,60
2023-12-26T12:00:00Z,LV,45.52,60
2023-12-26T12:00:00Z,NL,2.73,60
2023-12-26T12:00:00Z,NO1,60.79,60
2023-12-26T12:00:00Z,NO2,60.79,60
2023-12-26T12:00:00Z,NO3,55.39,60
2023-12-26T12:00:00Z,NO4,45.52,60
2023-12-26T12:00:00Z,NO5,60.79,60
2023-12-26T12:00:00Z,PL,0.12,60
2023-12-26T12:00:00Z,PT,76.47,60
2023-12-26T12:00:00Z,RO,0.25,60
2023-12-26T12:00:00Z,RS,21.26,60
2023-12-26T12:00:00Z,SE1,45.52,60
2023-12-26T12:00:00Z,SE2,45.52,60
2023-12-26T12:00:00Z,SE3,45.52,60
2023-12-26T12:00:00Z,SE4,45.52,60
2023-12-26T12:00:00Z,SI,0.34,60
2023-12-26T12:00:00Z,SK,0.21,60
2023-12-26T13:00:00Z,AT,5.52,60
2023-12-26T13:00:00Z,BE,21.36,60
2023-12-26T13:00:00Z,CH,19.92,60
2023-12-26T13:00:00Z,CZ,3.02,60
2023-12-26T13:00:00Z,DE-LU,0.56,60
2023-12-26T13:00:00Z,DK1,26.98,60
2023-12-26T13:00:00Z,DK2,26.98,60
2023-12-26T13:00:00Z,EE,44.09,60
2023-12-26T13:00:00Z,ES,73.37,60
2023-12-26T13:00:00Z,FI,44.09,60
2023-12-26T13:00:00Z,FR,14.56,60
2023-12-26T13:00:00Z,GR,107.37,60
2023-12-26T13:00:00Z,HR,6.00,60
2023-12-26T13:00:00Z,HU,3.88,60
2023-12-26T13:00:00Z,IT-CNorth,107.37,60
2023-12-26T13:00:00Z,IT-CSouth,107.37,60
2023-12-26T13:00:00Z,IT-North,107.37,60
2023-12-26T13:00:00Z,IT-Sardinia,107.37,60
2023-12-26T13:00:00Z,IT-Sicily,107.37,60
2023-12-26T13:00:00Z,IT-South,107.37,60
2023-12-26T13:00:00Z,LT,44.09,60
2023-12-26T13:00:00Z,LV,44.09,60
2023-12-26T13:00:00Z,NL,40.10,60
2023-12-26T13:00:00Z,NO1,61.11,60
2023-12-26T13:00:00Z,NO2,61.11,60
2023-12-26T13:00:00Z,NO3,49.96,60
2023-12-26T13:00:00Z,NO4,44.09,60
2023-12-26T13:00:00Z,NO5,61.11,60
2023-12-26T13:00:00Z,PL,1.56,60
2023-12-26T13:00:00Z,PT,73.37,60
2023-12-26T13:00:00Z,RO,9.86,60
2023-12-26T13:00:00Z,RS,18.65,60
2023-12-26T13:00:00Z,SE1,44.09,60
2023-12-26T13:00:00Z,SE2,44.09,60
2023-12-26T13:00:00Z,SE3,44.09,60
2023-12-26T13:00:00Z,SE4,44.09,60
2023-12-26T13:00:00Z,SI,5.95,60
2023-12-26T13:00:00Z,SK,2.89,60
2023-12-26T14:00:00Z,AT,18.21,60
2023-12-26T14:00:00Z,BE,43.88,60
2023-12-26T14:00:00Z,CH,25.56,60
2023-12-26T14:00:00Z,CZ,13.73,60
2023-12-26T14:00:00Z,DE-LU,10.03,60
2023-12-26T14:00:00Z,DK1,25.26,60
2023-12-26T14:00:00Z,DK2,26.15,60
2023-12-26T14:00:00Z,EE,42.85,60
2023-12-26T14:00:00Z,ES,73.02,60
2023-12-26T14:00:00Z,FI,42.85,60
2023-12-26T14:00:00Z,FR,33.08,60
2023-12-26T14:00:00Z,GR,110.51,60
2023-12-26T14:00:00Z,HR,24.49,60
2023-12-26T14:00:00Z,HU,15.36,60
2023-12-26T14:00:00Z,IT-CNorth,110.51,60
2023-12-26T14:00:00Z,IT-CSouth,110.51,60
2023-12-26T14:00:00Z,IT-North,110.51,60
2023-12-26T14:00:00Z,IT-Sardinia,110.51,60
2023-12-26T14:00:00Z,IT-Sicily,110.51,60
2023-12-26T14:00:00Z,IT-South,110.51,60
2023-12-26T14:00:00Z,LT,42.85,60
2023-12-26T14:00:00Z,LV,42.85,60
