timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-21T14:00:00Z,NO2,136.27,60
2023-11-21T14:00:00Z,NO3,140.34,60
2023-11-21T14:00:00Z,NO4,140.34,60
2023-11-21T14:00:00Z,NO5,136.27,60
2023-11-21T14:00:00Z,PL,149.10,60
2023-11-21T14:00:00Z,PT,13.00,60
2023-11-21T14:00:00Z,RO,143.36,60
2023-11-21T14:00:00Z,RS,143.66,60
2023-11-21T14:00:00Z,SE1,140.34,60
2023-11-21T14:00:00Z,SE2,140.34,60
2023-11-21T14:00:00Z,SE3,140.34,60
2023-11-21T14:00:00Z,SE4,140.34,60
2023-11-21T14:00:00Z,SI,140.39,60
2023-11-21T14:00:00Z,SK,144.76,60
2023-11-21T15:00:00Z,AT,138.95,60
2023-11-21T15:00:00Z,BE,133.67,60
2023-11-21T15:00:00Z,CH,138.79,60
2023-11-21T15:00:00Z,CZ,142.72,60
2023-11-21T15:00:00Z,DE-LU,143.92,60
2023-11-21T15:00:00Z,DK1,143.92,60
2023-11-21T15:00:00Z,DK2,143.92,60
2023-11-21T15:00:00Z,EE,345.51,60
2023-11-21T15:00:00Z,ES,24.43,60
2023-11-21T15:00:00Z,FI,345.51,60
2023-11-21T15:00:00Z,FR,126.88,60
2023-11-21T15:00:00Z,GR,153.85,60
2023-11-21T15:00:00Z,HR,146.47,60
2023-11-21T15:00:00Z,HU,161.01,60
2023-11-21T15:00:00Z,IT-CNorth,142.19,60
2023-11-21T15:00:00Z,IT-CSouth,142.19,60
2023-11-21T15:00:00Z,IT-North,142.19,60
2023-11-21T15:00:00Z,IT-Sardinia,142.19,60
2023-11-21T15:00:00Z,IT-Sicily,142.19,60
2023-11-21T15:00:00Z,IT-South,142.19,60
2023-11-21T15:00:00Z,LT,345.51,60
2023-11-21T15:00:00Z,LV,345.51,60
2023-11-21T15:00:00Z,NL,140.57,60
2023-11-21T15:00:00Z,NO1,139.74,60
2023-11-21T15:00:00Z,NO2,139.74,60
2023-11-21T15:00:00Z,NO3,143.92,60
2023-11-21T15:00:00Z,NO4,143.92,60
2023-11-21T15:00:00Z,NO5,139.74,60
2023-11-21T15:00:00Z,PL,149.39,60
2023-11-21T15:00:00Z,PT,24.43,60
2023-11-21T15:00:00Z,RO,153.85,60
2023-11-21T15:00:00Z,RS,154.86,60
2023-11-21T15:00:00Z,SE1,143.92,60
2023-11-21T15:00:00Z,SE2,143.92,60
2023-11-21T15:00:00Z,SE3,143.92,60
2023-11-21T15:00:00Z,SE4,143.92,60
2023-11-21T15:00:00Z,SI,142.19,60
2023-11-21T15:00:00Z,SK,155.06,60
2023-11-21T16:00:00Z,AT,146.11,60
2023-11-21T16:00:00Z,BE,143.04,60
2023-11-21T16:00:00Z,CH,148.14,60
2023-11-21T16:00:00Z,CZ,146.64,60
2023-11-21T16:00:00Z,DE-LU,146.97,60
2023-11-21T16:00:00Z,DK1,146.97,60
2023-11-21T16:00:00Z,DK2,146.97,60
2023-11-21T16:00:00Z,EE,200.02,60
2023-11-21T16:00:00Z,ES,43.10,60
2023-11-21T16:00:00Z,FI,200.02,60
2023-11-21T16:00:00Z,FR,140.46,60
2023-11-21T16:00:00Z,GR,146.20,60
2023-11-21T16:00:00Z,HR,145.92,60
2023-11-21T16:00:00Z,HU,146.28,60
2023-11-21T16:00:00Z,IT-CNorth,147.32,60
2023-11-21T16:00:00Z,IT-CSouth,147.32,60
2023-11-21T16:00:00Z,IT-North,147.32,60
2023-11-21T16:00:00Z,IT-Sardinia,147.32,60
2023-11-21T16:00:00Z,IT-Sicily,147.32,60
2023-11-21T16:00:00Z,IT-South,147.32,60
2023-11-21T16:00:00Z,LT,200.02,60
2023-11-21T16:00:00Z,LV,200.02,60
2023-11-21T16:00:00Z,NL,145.80,60
2023-11-21T16:00:00Z,NO1,142.71,60
2023-11-21T16:00:00Z,NO2,142.71,60
2023-11-21T16:00:00Z,NO3,146.97,60
2023-11-21T16:00:00Z,NO4,146.97,60
2023-11-21T16:00:00Z,NO5,142.71,60
2023-11-21T16:00:00Z,PL,146.65,60
2023-11-21T16:00:00Z,PT,43.10,60
2023-11-21T16:00:00Z,RO,146.20,60
2023-11-21T16:00:00Z,RS,158.28,60
2023-11-21T16:00:00Z,SE1,146.97,60
2023-11-21T16:00:00Z,SE2,146.97,60
2023-11-21T16:00:00Z,SE3,146.97,60
2023-11-21T16:00:00Z,SE4,146.97,60
2023-11-21T16:00:00Z,SI,145.77,60
2023-11-21T16:00:00Z,SK,146.39,60
2023-11-21T17:00:00Z,AT,142.08,60
2023-11-21T17:00:00Z,BE,142.08,60
2023-11-21T17:00:00Z,CH,142.87,60
2023-11-21T17:00:00Z,CZ,142.08,60
2023-11-21T17:00:00Z,DE-LU,142.08,60
2023-11-21T17:00:00Z,DK1,142.08,60
2023-11-21T17:00:00Z,DK2,142.08,60
2023-11-21T17:00:00Z,EE,164.99,60
2023-11-21T17:00:00Z,ES,49.39,60
2023-11-21T17:00:00Z,FI,164.99,60
2023-11-21T17:00:00Z,FR,142.08,60
2023-11-21T17:00:00Z,GR,142.08,60
2023-11-21T17:00:00Z,HR,142.08,60
2023-11-21T17:00:00Z,HU,142.08,60
2023-11-21T17:00:00Z,IT-CNorth,142.08,60
2023-11-21T17:00:00Z,IT-CSouth,142.08,60
2023-11-21T17:00:00Z,IT-North,142.08,60
2023-11-21T17:00:00Z,IT-Sardinia,142.08,60
2023-11-21T17:00:00Z,IT-Sicily,142.08,60
2023-11-21T17:00:00Z,IT-South,142.08,60
2023-11-21T17:00:00Z,LT,164.99,60
2023-11-21T17:00:00Z,LV,164.99,60
2023-11-21T17:00:00Z,NL,142.08,60
2023-11-21T17:00:00Z,NO1,137.96,60
2023-11-21T17:00:00Z,NO2,137.96,60
2023-11-21T17:00:00Z,NO3,141.56,60
2023-11-21T17:00:00Z,NO4,141.56,60
2023-11-21T17:00:00Z,NO5,137.96,60
2023-11-21T17:00:00Z,PL,142.08,60
2023-11-21T17:00:00Z,PT,49.39,60
2023-11-21T17:00:00Z,RO,142.08,60
2023-11-21T17:00:00Z,RS,146.65,60
2023-11-21T17:00:00Z,SE1,142.08,60
2023-11-21T17:00:00Z,SE2,142.08,60
2023-11-21T17:00:00Z,SE3,142.08,60
2023-11-21T17:00:00Z,SE4,142.08,60
2023-11-21T17:00:00Z,SI,142.08,60
2023-11-21T17:00:00Z,SK,142.08,60
2023-11-21T18:00:00Z,AT,132.35,60
2023-11-21T18:00:00Z,BE,132.35,60
2023-11-21T18:00:00Z,CH,135.63,60
2023-11-21T18:00:00Z,CZ,132.35,60
2023-11-21T18:00:00Z,DE-LU,132.35,60
2023-11-21T18:00:00Z,DK1,132.35,60
2023-11-21T18:00:00Z,DK2,132.35,60
2023-11-21T18:00:00Z,EE,139.09,60
2023-11-21T18:00:00Z,ES,58.19,60
2023-11-21T18:00:00Z,FI,139.09,60
2023-11-21T18:00:00Z,FR,132.35,60
2023-11-21T18:00:00Z,GR,132.35,60
2023-11-21T18:00:00Z,HR,132.35,60
2023-11-21T18:00:00Z,HU,132.35,60
2023-11-21T18:00:00Z,IT-CNorth,140.00,60
2023-11-21T18:00:00Z,IT-CSouth,140.00,60
2023-11-21T18:00:00Z,IT-North,140.00,60
2023-11-21T18:00:00Z,IT-Sardinia,140.00,60
2023-11-21T18:00:00Z,IT-Sicily,140.00,60
2023-11-21T18:00:00Z,IT-South,140.00,60
2023-11-21T18:00:00Z,LT,139.09,60
2023-11-21T18:00:00Z,LV,139.09,60
2023-11-21T18:00:00Z,NL,132.35,60
2023-11-21T18:00:00Z,NO1,128.51,60
2023-11-21T18:00:00Z,NO2,128.51,60
2023-11-21T18:00:00Z,NO3,128.51,60
2023-11-21T18:00:00Z,NO4,93.61,60
2023-11-21T18:00:00Z,NO5,128.51,60
2023-11-21T18:00:00Z,PL,132.35,60
2023-11-21T18:00:00Z,PT,58.19,60
2023-11-21T18:00:00Z,RO,132.35,60
2023-11-21T18:00:00Z,RS,135.26,60
2023-11-21T18:00:00Z,SE1,128.51,60
2023-11-21T18:00:00Z,SE2,128.51,60
2023-11-21T18:00:00Z,SE3,132.35,60
2023-11-21T18:00:00Z,SE4,132.35,60
2023-11-21T18:00:00Z,SI,132.35,60
2023-11-21T18:00:00Z,SK,132.35,60
2023-11-21T19:00:00Z,AT,124.79,60
2023-11-21T19:00:00Z,BE,124.79,60
2023-11-21T19:00:00Z,CH,127.33,60
2023-11-21T19:00:00Z,CZ,124.79,60
2023-11-21T19:00:00Z,DE-LU,124.79,60
2023-11-21T19:00:00Z,DK1,124.79,60
2023-11-21T19:00:00Z,DK2,124.79,60
2023-11-21T19:00:00Z,EE,132.09,60
2023-11-21T19:00:00Z,ES,76.30,60
2023-11-21T19:00:00Z,FI,132.09,60
2023-11-21T19:00:00Z,FR,124.79,60
2023-11-21T19:00:00Z,GR,124.79,60
2023-11-21T19:00:00Z,HR,124.79,60
2023-11-21T19:00:00Z,HU,124.79,60
2023-11-21T19:00:00Z,IT-CNorth,132.80,60
2023-11-21T19:00:00Z,IT-CSouth,132.80,60
2023-11-21T19:00:00Z,IT-North,132.80,60
2023-11-21T19:00:00Z,IT-Sardinia,132.80,60
2023-11-21T19:00:00Z,IT-Sicily,132.80,60
2023-11-21T19:00:00Z,IT-South,132.80,60
2023-11-21T19:00:00Z,LT,132.09,60
2023-11-21T19:00:00Z,LV,132.09,60
2023-11-21T19:00:00Z,NL,124.79,60
2023-11-21T19:00:00Z,NO1,121.17,60
2023-11-21T19:00:00Z,NO2,121.17,60
2023-11-21T19:00:00Z,NO3,89.49,60
2023-11-21T19:00:00Z,NO4,76.19,60
2023-11-21T19:00:00Z,NO5,121.17,60
2023-11-21T19:00:00Z,PL,124.79,60
2023-11-21T19:00:00Z,PT,76.30,60
2023-11-21T19:00:00Z,RO,124.79,60
2023-11-21T19:00:00Z,RS,126.69,60
2023-11-21T19:00:00Z,SE1,89.49,60
2023-11-21T19:00:00Z,SE2,89.49,60
2023-11-21T19:00:00Z,SE3,124.79,60
2023-11-21T19:00:00Z,SE4,124.79,60
2023-11-21T19:00:00Z,SI,124.79,60
2023-11-21T19:00:00Z,SK,124.79,60
2023-11-21T20:00:00Z,AT,110.52,60
2023-11-21T20:00:00Z,BE,110.52,60
2023-11-21T20:00:00Z,CH,123.10,60
2023-11-21T20:00:00Z,CZ,110.52,60
2023-11-21T20:00:00Z,DE-LU,110.52,60
2023-11-21T20:00:00Z,DK1,110.52,60
2023-11-21T20:00:00Z,DK2,110.52,60
2023-11-21T20:00:00Z,EE,155.05,60
2023-11-21T20:00:00Z,ES,73.86,60
2023-11-21T20:00:00Z,FI,155.05,60
2023-11-21T20:00:00Z,FR,110.52,60
2023-11-21T20:00:00Z,GR,110.52,60
2023-11-21T20:00:00Z,HR,110.52,60
2023-11-21T20:00:00Z,HU,110.52,60
2023-11-21T20:00:00Z,IT-CNorth,131.46,60
2023-11-21T20:00:00Z,IT-CSouth,131.46,60
2023-11-21T20:00:00Z,IT-North,131.46,60
2023-11-21T20:00:00Z,IT-Sardinia,131.46,60
2023-11-21T20:00:00Z,IT-Sicily,131.46,60
2023-11-21T20:00:00Z,IT-South,131.46,60
2023-11-21T20:00:00Z,LT,155.05,60
2023-11-21T20:00:00Z,LV,155.05,60
2023-11-21T20:00:00Z,NL,110.52,60
2023-11-21T20:00:00Z,NO1,107.32,60
2023-11-21T20:00:00Z,NO2,107.32,60
2023-11-21T20:00:00Z,NO3,62.37,60
2023-11-21T20:00:00Z,NO4,55.46,60
2023-11-21T20:00:00Z,NO5,107.32,60
2023-11-21T20:00:00Z,PL,110.52,60
2023-11-21T20:00:00Z,PT,73.86,60
2023-11-21T20:00:00Z,RO,110.52,60
2023-11-21T20:00:00Z,RS,115.00,60
2023-11-21T20:00:00Z,SE1,62.37,60
2023-11-21T20:00:00Z,SE2,62.37,60
2023-11-21T20:00:00Z,SE3,107.32,60
2023-11-21T20:00:00Z,SE4,107.87,60
2023-11-21T20:00:00Z,SI,110.52,60
2023-11-21T20:00:00Z,SK,110.52,60
2023-11-21T21:00:00Z,AT,110.91,60
2023-11-21T21:00:00Z,BE,110.91,60
2023-11-21T21:00:00Z,CH,121.06,60
2023-11-21T21:00:00Z,CZ,110.91,60
2023-11-21T21:00:00Z,DE-LU,110.91,60
2023-11-21T21:00:00Z,DK1,110.91,60
2023-11-21T21:00:00Z,DK2,110.91,60
2023-11-21T21:00:00Z,EE,110.91,60
2023-11-21T21:00:00Z,ES,47.29,60
2023-11-21T21:00:00Z,FI,110.91,60
2023-11-21T21:00:00Z,FR,110.91,60
2023-11-21T21:00:00Z,GR,110.91,60
2023-11-21T21:00:00Z,HR,110.91,60
2023-11-21T21:00:00Z,HU,110.91,60
2023-11-21T21:00:00Z,IT-CNorth,126.15,60
2023-11-21T21:00:00Z,IT-CSouth,126.15,60
2023-11-21T21:00:00Z,IT-North,126.15,60
2023-11-21T21:00:00Z,IT-Sardinia,126.15,60
2023-11-21T21:00:00Z,IT-Sicily,126.15,60
2023-11-21T21:00:00Z,IT-South,126.15,60
2023-11-21T21:00:00Z,LT,110.91,60
2023-11-21T21:00:00Z,LV,110.91,60
2023-11-21T21:00:00Z,NL,110.91,60
2023-11-21T21:00:00Z,NO1,107.36,60
2023-11-21T21:00:00Z,NO2,107.36,60
2023-11-21T21:00:00Z,NO3,54.44,60
2023-11-21T21:00:00Z,NO4,49.53,60
2023-11-21T21:00:00Z,NO5,107.36,60
2023-11-21T21:00:00Z,PL,110.91,60
2023-11-21T21:00:00Z,PT,47.29,60
2023-11-21T21:00:00Z,RO,110.91,60
2023-11-21T21:00:00Z,RS,109.76,60
2023-11-21T21:00:00Z,SE1,54.44,60
2023-11-21T21:00:00Z,SE2,54.44,60
2023-11-21T21:00:00Z,SE3,107.36,60
2023-11-21T21:00:00Z,SE4,108.25,60
2023-11-21T21:00:00Z,SI,110.91,60
2023-11-21T21:00:00Z,SK,110.91,60
2023-11-21T22:00:00Z,AT,98.04,60
2023-11-21T22:00:00Z,BE,98.04,60
2023-11-21T22:00:00Z,CH,113.21,60
2023-11-21T22:00:00Z,CZ,98.04,60
2023-11-21T22:00:00Z,DE-LU,98.04,60
2023-11-21T22:00:00Z,DK1,98.04,60
2023-11-21T22:00:00Z,DK2,98.04,60
2023-11-21T22:00:00Z,EE,98.04,60
2023-11-21T22:00:00Z,ES,40.96,60
2023-11-21T22:00:00Z,FI,98.04,60
2023-11-21T22:00:00Z,FR,98.04,60
2023-11-21T22:00:00Z,GR,98.04,60
2023-11-21T22:00:00Z,HR,98.04,60
2023-11-21T22:00:00Z,HU,98.04,60
2023-11-21T22:00:00Z,IT-CNorth,114.56,60
2023-11-21T22:00:00Z,IT-CSouth,114.56,60
2023-11-21T22:00:00Z,IT-North,114.56,60
2023-11-21T22:00:00Z,IT-Sardinia,114.56,60
2023-11-21T22:00:00Z,IT-Sicily,114.56,60
2023-11-21T22:00:00Z,IT-South,114.56,60
2023-11-21T22:00:00Z,LT,98.04,60
2023-11-21T22:00:00Z,LV,98.04,60
2023-11-21T22:00:00Z,NL,98.04,60
2023-11-21T22:00:00Z,NO1,94.91,60
2023-11-21T22:00:00Z,NO2,94.91,60
2023-11-21T22:00:00Z,NO3,48.36,60
2023-11-21T22:00:00Z,NO4,40.40,60
2023-11-21T22:00:00Z,NO5,94.91,60
2023-11-21T22:00:00Z,PL,98.04,60
2023-11-21T22:00:00Z,PT,40.96,60
2023-11-21T22:00:00Z,RO,98.04,60
2023-11-21T22:00:00Z,RS,101.87,60
2023-11-21T22:00:00Z,SE1,48.36,60
2023-11-21T22:00:00Z,SE2,48.36,60
2023-11-21T22:00:00Z,SE3,94.91,60
2023-11-21T22:00:00Z,SE4,95.69,60
2023-11-21T22:00:00Z,SI,98.04,60
2023-11-21T22:00:00Z,SK,98.04,60
2023-11-21T23:00:00Z,AT,98.00,60
2023-11-21T23:00:00Z,BE,98.00,60
2023-11-21T23:00:00Z,CH,110.24,60
2023-11-21T23:00:00Z,CZ,98.00,60
2023-11-21T23:00:00Z,DE-LU,98.00,60
2023-11-21T23:00:00Z,DK1,98.00,60
2023-11-21T23:00:00Z,DK2,98.00,60
2023-11-21T23:00:00Z,EE,98.00,60
2023-11-21T23:00:00Z,ES,32.29,60
2023-11-21T23:00:00Z,FI,95.16,60
2023-11-21T23:00:00Z,FR,98.00,60
2023-11-21T23:00:00Z,GR,98.00,60
2023-11-21T23:00:00Z,HR,98.00,60
2023-11-21T23:00:00Z,HU,98.00,60
2023-11-21T23:00:00Z,IT-CNorth,120.82,60
2023-11-21T23:00:00Z,IT-CSouth,120.82,60
2023-11-21T23:00:00Z,IT-North,120.82,60
2023-11-21T23:00:00Z,IT-Sardinia,120.82,60
2023-11-21T23:00:00Z,IT-Sicily,120.82,60
2023-11-21T23:00:00Z,IT-South,120.82,60
2023-11-21T23:00:00Z,LT,98.00,60
2023-11-21T23:00:00Z,LV,98.00,60
2023-11-21T23:00:00Z,NL,98.00,60
2023-11-21T23:00:00Z,NO1,95.16,60
2023-11-21T23:00:00Z,NO2,95.16,60
2023-11-21T23:00:00Z,NO3,33.91,60
2023-11-21T23:00:00Z,NO4,33.91,60
2023-11-21T23:00:00Z,NO5,95.16,60
2023-11-21T23:00:00Z,PL,98.00,60
2023-11-21T23:00:00Z,PT,32.29,60
2023-11-21T23:00:00Z,RO,98.00,60
2023-11-21T23:00:00Z,RS,104.24,60
2023-11-21T23:00:00Z,SE1,33.91,60
2023-11-21T23:00:00Z,SE2,33.91,60
2023-11-21T23:00:00Z,SE3,95.16,60
2023-11-21T23:00:00Z,SE4,95.65,60
2023-11-21T23:00:00Z,SI,98.00,60
2023-11-21T23:00:00Z,SK,98.00,60
