timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-08T05:00:00Z,NO2,9.31,60
2023-01-08T05:00:00Z,NO3,23.25,60
2023-01-08T05:00:00Z,NO4,23.25,60
2023-01-08T05:00:00Z,NO5,23.25,60
2023-01-08T05:00:00Z,PL,74.91,60
2023-01-08T05:00:00Z,RO,79.06,60
2023-01-08T05:00:00Z,RS,95.00,60
2023-01-08T05:00:00Z,SE1,9.02,60
2023-01-08T05:00:00Z,SE2,9.02,60
2023-01-08T05:00:00Z,SE3,9.02,60
2023-01-08T05:00:00Z,SE4,9.02,60
2023-01-08T05:00:00Z,SI,77.09,60
2023-01-08T05:00:00Z,SK,73.89,60
2023-01-08T05:15:00Z,AT,60.85,15
2023-01-08T05:15:00Z,DE-LU,-0.90,15
2023-01-08T05:30:00Z,AT,89.11,15
2023-01-08T05:45:00Z,AT,115.12,15
2023-01-08T06:00:00Z,AT,30.88,15
2023-01-08T06:00:00Z,AT,115.01,60
2023-01-08T06:00:00Z,BE,13.58,60
2023-01-08T06:00:00Z,CH,125.45,60
2023-01-08T06:00:00Z,CZ,62.86,60
2023-01-08T06:00:00Z,DE-LU,-1.00,15
2023-01-08T06:00:00Z,DE-LU,16.47,60
2023-01-08T06:00:00Z,DK1,16.47,60
2023-01-08T06:00:00Z,DK2,16.47,60
2023-01-08T06:00:00Z,EE,57.67,60
2023-01-08T06:00:00Z,FI,16.47,60
2023-01-08T06:00:00Z,FR,16.47,60
2023-01-08T06:00:00Z,GR,263.67,60
2023-01-08T06:00:00Z,HR,87.27,60
2023-01-08T06:00:00Z,HU,90.82,60
2023-01-08T06:00:00Z,IT-CNorth,170.50,60
2023-01-08T06:00:00Z,IT-CSouth,170.50,60
2023-01-08T06:00:00Z,IT-North,170.50,60
2023-01-08T06:00:00Z,IT-Sardinia,170.50,60
2023-01-08T06:00:00Z,IT-Sicily,170.50,60
2023-01-08T06:00:00Z,IT-South,170.50,60
2023-01-08T06:00:00Z,LT,57.67,60
2023-01-08T06:00:00Z,LV,57.67,60
2023-01-08T06:00:00Z,NL,16.47,60
2023-01-08T06:00:00Z,NO1,16.99,60
2023-01-08T06:00:00Z,NO2,16.99,60
2023-01-08T06:00:00Z,NO3,24.08,60
2023-01-08T06:00:00Z,NO4,24.08,60
2023-01-08T06:00:00Z,NO5,24.08,60
2023-01-08T06:00:00Z,PL,82.59,60
2023-01-08T06:00:00Z,RO,88.18,60
2023-01-08T06:00:00Z,RS,93.65,60
2023-01-08T06:00:00Z,SE1,16.47,60
2023-01-08T06:00:00Z,SE2,16.47,60
2023-01-08T06:00:00Z,SE3,16.47,60
2023-01-08T06:00:00Z,SE4,16.47,60
2023-01-08T06:00:00Z,SI,85.05,60
2023-01-08T06:00:00Z,SK,82.18,60
2023-01-08T06:15:00Z,AT,68.78,15
2023-01-08T06:30:00Z,AT,89.11,15
2023-01-08T06:45:00Z,AT,115.12,15
2023-01-08T06:45:00Z,DE-LU,112.88,15
2023-01-08T07:00:00Z,AT,67.69,15
2023-01-08T07:00:00Z,AT,112.09,60
2023-01-08T07:00:00Z,BE,50.00,60
2023-01-08T07:00:00Z,CH,125.49,60
2023-01-08T07:00:00Z,CZ,79.01,60
2023-01-08T07:00:00Z,DE-LU,-1.00,15
2023-01-08T07:00:00Z,DE-LU,49.42,60
2023-01-08T07:00:00Z,DK1,49.42,60
2023-01-08T07:00:00Z,DK2,27.08,60
2023-01-08T07:00:00Z,EE,75.53,60
2023-01-08T07:00:00Z,FI,27.08,60
2023-01-08T07:00:00Z,FR,51.04,60
2023-01-08T07:00:00Z,GR,170.50,60
2023-01-08T07:00:00Z,HR,94.14,60
2023-01-08T07:00:00Z,HU,95.71,60
2023-01-08T07:00:00Z,LT,75.53,60
2023-01-08T07:00:00Z,LV,75.53,60
2023-01-08T07:00:00Z,NL,50.23,60
2023-01-08T07:00:00Z,NO1,51.18,60
2023-01-08T07:00:00Z,NO2,51.18,60
2023-01-08T07:00:00Z,NO3,27.08,60
2023-01-08T07:00:00Z,NO4,27.08,60
2023-01-08T07:00:00Z,NO5,51.18,60
2023-01-08T07:00:00Z,PL,84.34,60
2023-01-08T07:00:00Z,RO,94.20,60
2023-01-08T07:00:00Z,RS,118.56,60
2023-01-08T07:00:00Z,SE1,27.08,60
2023-01-08T07:00:00Z,SE2,27.08,60
2023-01-08T07:00:00Z,SE3,27.08,60
2023-01-08T07:00:00Z,SE4,27.08,60
2023-01-08T07:00:00Z,SI,92.98,60
2023-01-08T07:00:00Z,SK,90.92,60
2023-01-08T07:15:00Z,AT,87.19,15
2023-01-08T07:30:00Z,AT,101.98,15
2023-01-08T07:45:00Z,AT,115.12,15
2023-01-08T07:45:00Z,DE-LU,174.52,15
2023-01-08T08:00:00Z,AT,89.11,15
2023-01-08T08:00:00Z,AT,114.04,60
2023-01-08T08:00:00Z,BE,82.57,60
2023-01-08T08:00:00Z,CH,143.95,60
2023-01-08T08:00:00Z,CZ,97.55,60
2023-01-08T08:00:00Z,DE-LU,-1.00,15
2023-01-08T08:00:00Z,DE-LU,82.80,60
2023-01-08T08:00:00Z,DK1,82.80,60
2023-01-08T08:00:00Z,DK2,29.08,60
2023-01-08T08:00:00Z,EE,95.76,60
2023-01-08T08:00:00Z,ES,5.00,60
2023-01-08T08:00:00Z,FI,29.08,60
2023-01-08T08:00:00Z,FR,83.31,60
2023-01-08T08:00:00Z,GR,170.14,60
2023-01-08T08:00:00Z,HR,105.09,60
2023-01-08T08:00:00Z,HU,105.82,60
2023-01-08T08:00:00Z,IT-CNorth,170.14,60
2023-01-08T08:00:00Z,IT-CSouth,170.14,60
2023-01-08T08:00:00Z,IT-North,170.14,60
2023-01-08T08:00:00Z,IT-Sardinia,170.14,60
2023-01-08T08:00:00Z,IT-Sicily,170.14,60
2023-01-08T08:00:00Z,IT-South,170.14,60
2023-01-08T08:00:00Z,LT,95.76,60
2023-01-08T08:00:00Z,LV,95.76,60
2023-01-08T08:00:00Z,NL,83.02,60
2023-01-08T08:00:00Z,NO1,85.28,60
2023-01-08T08:00:00Z,NO2,85.28,60
2023-01-08T08:00:00Z,NO3,29.08,60
2023-01-08T08:00:00Z,NO4,29.08,60
2023-01-08T08:00:00Z,NO5,85.28,60
2023-01-08T08:00:00Z,PL,95.76,60
2023-01-08T08:00:00Z,PT,5.00,60
2023-01-08T08:00:00Z,RO,105.12,60
2023-01-08T08:00:00Z,RS,125.70,60
2023-01-08T08:00:00Z,SE1,29.08,60
2023-01-08T08:00:00Z,SE2,29.08,60
2023-01-08T08:00:00Z,SE3,29.08,60
2023-01-08T08:00:00Z,SE4,29.08,60
2023-01-08T08:00:00Z,SI,104.49,60
2023-01-08T08:00:00Z,SK,103.49,60
2023-01-08T08:15:00Z,AT,92.07,15
2023-01-08T08:30:00Z,AT,108.00,15
2023-01-08T08:30:00Z,DE-LU,-0.90,15
2023-01-08T08:45:00Z,AT,115.12,15
2023-01-08T08:45:00Z,DE-LU,254.22,15
2023-01-08T09:00:00Z,AT,91.00,15
2023-01-08T09:00:00Z,AT,112.04,60
2023-01-08T09:00:00Z,BE,93.78,60
2023-01-08T09:00:00Z,CH,142.50,60
2023-01-08T09:00:00Z,CZ,102.40,60
2023-01-08T09:00:00Z,DE-LU,-0.90,15
2023-01-08T09:00:00Z,DE-LU,93.70,60
2023-01-08T09:00:00Z,DK1,93.70,60
2023-01-08T09:00:00Z,DK2,35.22,60
2023-01-08T09:00:00Z,EE,98.53,60
2023-01-08T09:00:00Z,ES,5.10,60
2023-01-08T09:00:00Z,FI,35.22,60
2023-01-08T09:00:00Z,FR,93.99,60
2023-01-08T09:00:00Z,GR,165.00,60
2023-01-08T09:00:00Z,HR,106.32,60
2023-01-08T09:00:00Z,HU,106.83,60
2023-01-08T09:00:00Z,IT-CNorth,165.00,60
2023-01-08T09:00:00Z,IT-CSouth,165.00,60
2023-01-08T09:00:00Z,IT-North,165.00,60
2023-01-08T09:00:00Z,IT-Sardinia,165.00,60
2023-01-08T09:00:00Z,IT-Sicily,165.00,60
2023-01-08T09:00:00Z,IT-South,165.00,60
2023-01-08T09:00:00Z,LT,98.53,60
2023-01-08T09:00:00Z,LV,98.53,60
2023-01-08T09:00:00Z,NL,93.88,60
2023-01-08T09:00:00Z,NO1,96.70,60
2023-01-08T09:00:00Z,NO2,96.70,60
2023-01-08T09:00:00Z,NO3,35.22,60
2023-01-08T09:00:00Z,NO4,35.22,60
2023-01-08T09:00:00Z,NO5,96.70,60
2023-01-08T09:00:00Z,PL,98.53,60
2023-01-08T09:00:00Z,PT,5.10,60
2023-01-08T09:00:00Z,RO,106.30,60
2023-01-08T09:00:00Z,RS,131.82,60
2023-01-08T09:00:00Z,SE1,35.22,60
2023-01-08T09:00:00Z,SE2,35.22,60
2023-01-08T09:00:00Z,SE3,35.22,60
2023-01-08T09:00:00Z,SE4,35.22,60
2023-01-08T09:00:00Z,SI,105.97,60
2023-01-08T09:00:00Z,SK,105.62,60
2023-01-08T09:15:00Z,AT,95.00,15
2023-01-08T09:30:00Z,AT,103.10,15
2023-01-08T09:45:00Z,AT,115.12,15
2023-01-08T09:45:00Z,DE-LU,302.62,15
2023-01-08T10:00:00Z,AT,103.87,60
2023-01-08T10:00:00Z,BE,103.87,60
2023-01-08T10:00:00Z,CH,141.96,60
2023-01-08T10:00:00Z,CZ,103.87,60
2023-01-08T10:00:00Z,DE-LU,-0.90,15
2023-01-08T10:00:00Z,DE-LU,103.87,60
2023-01-08T10:00:00Z,DK1,103.87,60
2023-01-08T10:00:00Z,DK2,70.19,60
2023-01-08T10:00:00Z,EE,47.00,60
2023-01-08T10:00:00Z,ES,5.05,60
2023-01-08T10:00:00Z,FI,47.00,60
2023-01-08T10:00:00Z,FR,103.87,60
2023-01-08T10:00:00Z,GR,150.00,60
2023-01-08T10:00:00Z,HR,103.87,60
2023-01-08T10:00:00Z,HU,103.87,60
2023-01-08T10:00:00Z,IT-CNorth,150.00,60
2023-01-08T10:00:00Z,IT-CSouth,150.00,60
2023-01-08T10:00:00Z,IT-North,150.00,60
2023-01-08T10:00:00Z,IT-Sardinia,150.00,60
2023-01-08T10:00:00Z,IT-Sicily,150.00,60
2023-01-08T10:00:00Z,IT-South,150.00,60
2023-01-08T10:00:00Z,LT,47.00,60
2023-01-08T10:00:00Z,LV,47.00,60
2023-01-08T10:00:00Z,NL,103.87,60
2023-01-08T10:00:00Z,NO1,106.34,60
2023-01-08T10:00:00Z,NO2,106.34,60
2023-01-08T10:00:00Z,NO3,47.00,60
2023-01-08T10:00:00Z,NO4,37.31,60
2023-01-08T10:00:00Z,NO5,106.34,60
2023-01-08T10:00:00Z,PL,102.04,60
2023-01-08T10:00:00Z,PT,5.05,60
2023-01-08T10:00:00Z,RO,103.87,60
2023-01-08T10:00:00Z,RS,122.18,60
2023-01-08T10:00:00Z,SE1,47.00,60
2023-01-08T10:00:00Z,SE2,47.00,60
2023-01-08T10:00:00Z,SE3,47.00,60
2023-01-08T10:00:00Z,SE4,47.00,60
2023-01-08T10:00:00Z,SI,103.87,60
2023-01-08T10:00:00Z,SK,103.87,60
2023-01-08T10:15:00Z,AT,100.99,15
2023-01-08T10:30:00Z,AT,99.13,15
2023-01-08T10:45:00Z,AT,89.11,15
2023-01-08T10:45:00Z,DE-LU,343.81,15
2023-01-08T11:00:00Z,AT,119.04,15
2023-01-08T11:00:00Z,AT,101.69,60
2023-01-08T11:00:00Z,BE,101.69,60
2023-01-08T11:00:00Z,CH,141.14,60
2023-01-08T11:00:00Z,CZ,101.69,60
2023-01-08T11:00:00Z,DE-LU,338.99,15
2023-01-08T11:00:00Z,DE-LU,101.69,60
2023-01-08T11:00:00Z,DK1,101.69,60
2023-01-08T11:00:00Z,DK2,49.08,60
2023-01-08T11:00:00Z,ES,4.90,60
2023-01-08T11:00:00Z,FR,101.69,60
2023-01-08T11:00:00Z,GR,160.00,60
2023-01-08T11:00:00Z,HR,101.69,60
2023-01-08T11:00:00Z,HU,101.69,60
2023-01-08T11:00:00Z,IT-CNorth,160.00,60
2023-01-08T11:00:00Z,IT-CSouth,160.00,60
2023-01-08T11:00:00Z,IT-North,160.00,60
2023-01-08T11:00:00Z,IT-Sardinia,160.00,60
2023-01-08T11:00:00Z,IT-Sicily,160.00,60
2023-01-08T11:00:00Z,IT-South,160.00,60
2023-01-08T11:00:00Z,NL,101.69,60
2023-01-08T11:00:00Z,NO1,104.94,60
2023-01-08T11:00:00Z,NO2,104.94,60
2023-01-08T11:00:00Z,NO4,37.37,60
2023-01-08T11:00:00Z,NO5,104.94,60
2023-01-08T11:00:00Z,PL,99.86,60
2023-01-08T11:00:00Z,PT,4.90,60
2023-01-08T11:00:00Z,RO,101.69,60
2023-01-08T11:00:00Z,RS,115.52,60
2023-01-08T11:00:00Z,SI,101.69,60
2023-01-08T11:00:00Z,SK,101.69,60
2023-01-08T11:15:00Z,AT,115.12,15
2023-01-08T11:15:00Z,DE-LU,-0.90,15
2023-01-08T11:30:00Z,AT,90.97,15
2023-01-08T11:45:00Z,AT,78.98,15
2023-01-08T12:00:00Z,AT,115.12,15
2023-01-08T12:00:00Z,AT,99.00,60
2023-01-08T12:00:00Z,BE,99.00,60
2023-01-08T12:00:00Z,CH,127.44,60
2023-01-08T12:00:00Z,CZ,99.00,60
2023-01-08T12:00:00Z,DE-LU,279.55,15
2023-01-08T12:00:00Z,DE-LU,99.00,60
2023-01-08T12:00:00Z,DK1,99.00,60
2023-01-08T12:00:00Z,DK2,65.13,60
2023-01-08T12:00:00Z,EE,48.96,60
2023-01-08T12:00:00Z,ES,5.00,60
2023-01-08T12:00:00Z,FI,48.96,60
2023-01-08T12:00:00Z,FR,99.00,60
2023-01-08T12:00:00Z,GR,152.40,60
2023-01-08T12:00:00Z,HR,99.00,60
2023-01-08T12:00:00Z,HU,99.00,60
2023-01-08T12:00:00Z,IT-CNorth,152.40,60
2023-01-08T12:00:00Z,IT-CSouth,152.40,60
2023-01-08T12:00:00Z,IT-North,152.40,60
2023-01-08T12:00:00Z,IT-Sardinia,152.40,60
2023-01-08T12:00:00Z,IT-Sicily,152.40,60
2023-01-08T12:00:00Z,IT-South,152.40,60
2023-01-08T12:00:00Z,LT,48.96,60
2023-01-08T12:00:00Z,LV,48.96,60
2023-01-08T12:00:00Z,NL,99.00,60
2023-01-08T12:00:00Z,NO1,102.17,60
2023-01-08T12:00:00Z,NO2,102.17,60
2023-01-08T12:00:00Z,NO3,48.96,60
2023-01-08T12:00:00Z,NO4,37.34,60
2023-01-08T12:00:00Z,NO5,102.17,60
2023-01-08T12:00:00Z,PL,98.29,60
2023-01-08T12:00:00Z,PT,5.00,60
2023-01-08T12:00:00Z,RO,99.00,60
2023-01-08T12:00:00Z,RS,101.82,60
2023-01-08T12:00:00Z,SE1,48.96,60
2023-01-08T12:00:00Z,SE2,48.96,60
2023-01-08T12:00:00Z,SE3,48.96,60
2023-01-08T12:00:00Z,SE4,48.96,60
2023-01-08T12:00:00Z,SI,99.00,60
2023-01-08T12:00:00Z,SK,99.00,60
2023-01-08T12:15:00Z,AT,109.92,15
2023-01-08T12:15:00Z,DE-LU,-1.00,15
2023-01-08T12:30:00Z,AT,91.00,15
2023-01-08T12:45:00Z,AT,88.25,15
2023-01-08T13:00:00Z,AT,102.00,15
2023-01-08T13:00:00Z,AT,104.29,60
2023-01-08T13:00:00Z,BE,104.29,60
2023-01-08T13:00:00Z,CH,126.62,60
2023-01-08T13:00:00Z,CZ,104.29,60
2023-01-08T13:00:00Z,DE-LU,295.81,15
2023-01-08T13:00:00Z,DE-LU,104.29,60
2023-01-08T13:00:00Z,DK1,104.29,60
2023-01-08T13:00:00Z,DK2,62.19,60
2023-01-08T13:00:00Z,EE,54.91,60
2023-01-08T13:00:00Z,ES,4.60,60
2023-01-08T13:00:00Z,FI,54.91,60
2023-01-08T13:00:00Z,FR,104.29,60
2023-01-08T13:00:00Z,GR,165.00,60
