timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-23T05:00:00Z,SE4,2.88,60
2023-07-23T05:00:00Z,SI,2.88,60
2023-07-23T05:00:00Z,SK,2.88,60
2023-07-23T05:15:00Z,AT,35.02,15
2023-07-23T05:15:00Z,DE-LU,11.10,15
2023-07-23T05:30:00Z,AT,30.07,15
2023-07-23T05:30:00Z,DE-LU,0.00,15
2023-07-23T05:45:00Z,AT,12.55,15
2023-07-23T05:45:00Z,DE-LU,-17.30,15
2023-07-23T06:00:00Z,AT,34.24,15
2023-07-23T06:00:00Z,AT,3.42,60
2023-07-23T06:00:00Z,BE,3.42,60
2023-07-23T06:00:00Z,CH,12.70,60
2023-07-23T06:00:00Z,CZ,3.42,60
2023-07-23T06:00:00Z,DE-LU,25.09,15
2023-07-23T06:00:00Z,DE-LU,3.42,60
2023-07-23T06:00:00Z,DK1,3.42,60
2023-07-23T06:00:00Z,DK2,3.42,60
2023-07-23T06:00:00Z,EE,3.42,60
2023-07-23T06:00:00Z,ES,77.61,60
2023-07-23T06:00:00Z,FI,3.42,60
2023-07-23T06:00:00Z,FR,3.42,60
2023-07-23T06:00:00Z,GR,99.99,60
2023-07-23T06:00:00Z,HR,3.42,60
2023-07-23T06:00:00Z,HU,3.42,60
2023-07-23T06:00:00Z,IT-CNorth,99.99,60
2023-07-23T06:00:00Z,IT-CSouth,99.99,60
2023-07-23T06:00:00Z,IT-North,99.99,60
2023-07-23T06:00:00Z,IT-Sardinia,99.99,60
2023-07-23T06:00:00Z,IT-Sicily,99.99,60
2023-07-23T06:00:00Z,IT-South,99.99,60
2023-07-23T06:00:00Z,LT,3.42,60
2023-07-23T06:00:00Z,LV,3.42,60
2023-07-23T06:00:00Z,NL,3.42,60
2023-07-23T06:00:00Z,NO1,3.42,60
2023-07-23T06:00:00Z,NO2,3.42,60
2023-07-23T06:00:00Z,NO3,3.42,60
2023-07-23T06:00:00Z,NO4,3.42,60
2023-07-23T06:00:00Z,NO5,3.42,60
2023-07-23T06:00:00Z,PL,72.41,60
2023-07-23T06:00:00Z,PT,77.61,60
2023-07-23T06:00:00Z,RO,3.42,60
2023-07-23T06:00:00Z,RS,27.28,60
2023-07-23T06:00:00Z,SE1,3.42,60
2023-07-23T06:00:00Z,SE2,3.42,60
2023-07-23T06:00:00Z,SE3,3.42,60
2023-07-23T06:00:00Z,SE4,3.42,60
2023-07-23T06:00:00Z,SI,3.42,60
2023-07-23T06:00:00Z,SK,3.42,60
2023-07-23T06:15:00Z,AT,33.53,15
2023-07-23T06:15:00Z,DE-LU,15.87,15
2023-07-23T06:30:00Z,AT,29.47,15
2023-07-23T06:30:00Z,DE-LU,-0.30,15
2023-07-23T06:45:00Z,AT,-4.98,15
2023-07-23T06:45:00Z,DE-LU,-34.40,15
2023-07-23T07:00:00Z,AT,44.94,15
2023-07-23T07:00:00Z,AT,0.09,60
2023-07-23T07:00:00Z,BE,0.09,60
2023-07-23T07:00:00Z,CH,12.11,60
2023-07-23T07:00:00Z,CZ,0.09,60
2023-07-23T07:00:00Z,DE-LU,30.08,15
2023-07-23T07:00:00Z,DE-LU,0.09,60
2023-07-23T07:00:00Z,DK1,0.09,60
2023-07-23T07:00:00Z,DK2,0.20,60
2023-07-23T07:00:00Z,EE,0.20,60
2023-07-23T07:00:00Z,ES,70.00,60
2023-07-23T07:00:00Z,FI,0.20,60
2023-07-23T07:00:00Z,FR,0.09,60
2023-07-23T07:00:00Z,GR,92.81,60
2023-07-23T07:00:00Z,HR,0.09,60
2023-07-23T07:00:00Z,HU,0.09,60
2023-07-23T07:00:00Z,IT-CNorth,98.23,60
2023-07-23T07:00:00Z,IT-CSouth,98.23,60
2023-07-23T07:00:00Z,IT-North,98.23,60
2023-07-23T07:00:00Z,IT-Sardinia,98.23,60
2023-07-23T07:00:00Z,IT-Sicily,98.23,60
2023-07-23T07:00:00Z,IT-South,98.23,60
2023-07-23T07:00:00Z,LT,0.20,60
2023-07-23T07:00:00Z,LV,0.20,60
2023-07-23T07:00:00Z,NL,0.09,60
2023-07-23T07:00:00Z,NO1,0.20,60
2023-07-23T07:00:00Z,NO2,0.20,60
2023-07-23T07:00:00Z,NO3,5.14,60
2023-07-23T07:00:00Z,NO4,5.14,60
2023-07-23T07:00:00Z,NO5,0.20,60
2023-07-23T07:00:00Z,PL,70.17,60
2023-07-23T07:00:00Z,PT,70.00,60
2023-07-23T07:00:00Z,RO,0.09,60
2023-07-23T07:00:00Z,RS,69.94,60
2023-07-23T07:00:00Z,SE1,0.20,60
2023-07-23T07:00:00Z,SE2,0.20,60
2023-07-23T07:00:00Z,SE3,0.20,60
2023-07-23T07:00:00Z,SE4,0.20,60
2023-07-23T07:00:00Z,SI,0.09,60
2023-07-23T07:00:00Z,SK,0.09,60
2023-07-23T07:15:00Z,AT,27.67,15
2023-07-23T07:15:00Z,DE-LU,-3.00,15
2023-07-23T07:30:00Z,AT,12.60,15
2023-07-23T07:30:00Z,DE-LU,-19.70,15
2023-07-23T07:45:00Z,AT,-20.00,15
2023-07-23T07:45:00Z,DE-LU,-12.06,15
2023-07-23T08:00:00Z,AT,46.69,15
2023-07-23T08:00:00Z,AT,0.00,60
2023-07-23T08:00:00Z,BE,0.00,60
2023-07-23T08:00:00Z,CH,0.96,60
2023-07-23T08:00:00Z,CZ,0.00,60
2023-07-23T08:00:00Z,DE-LU,10.09,15
2023-07-23T08:00:00Z,DE-LU,0.00,60
2023-07-23T08:00:00Z,DK1,3.31,60
2023-07-23T08:00:00Z,DK2,3.49,60
2023-07-23T08:00:00Z,EE,3.49,60
2023-07-23T08:00:00Z,ES,36.00,60
2023-07-23T08:00:00Z,FI,3.49,60
2023-07-23T08:00:00Z,FR,0.00,60
2023-07-23T08:00:00Z,GR,95.29,60
2023-07-23T08:00:00Z,HR,0.00,60
2023-07-23T08:00:00Z,HU,0.00,60
2023-07-23T08:00:00Z,IT-CNorth,95.29,60
2023-07-23T08:00:00Z,IT-CSouth,95.29,60
2023-07-23T08:00:00Z,IT-North,95.29,60
2023-07-23T08:00:00Z,IT-Sardinia,95.29,60
2023-07-23T08:00:00Z,IT-Sicily,95.29,60
2023-07-23T08:00:00Z,IT-South,95.29,60
2023-07-23T08:00:00Z,LT,3.49,60
2023-07-23T08:00:00Z,LV,3.49,60
2023-07-23T08:00:00Z,NL,0.00,60
2023-07-23T08:00:00Z,NO1,3.49,60
2023-07-23T08:00:00Z,NO2,3.49,60
2023-07-23T08:00:00Z,NO3,10.92,60
2023-07-23T08:00:00Z,NO4,10.92,60
2023-07-23T08:00:00Z,NO5,3.49,60
2023-07-23T08:00:00Z,PL,85.19,60
2023-07-23T08:00:00Z,PT,36.00,60
2023-07-23T08:00:00Z,RO,0.00,60
2023-07-23T08:00:00Z,RS,70.03,60
2023-07-23T08:00:00Z,SE1,3.49,60
2023-07-23T08:00:00Z,SE2,3.49,60
2023-07-23T08:00:00Z,SE3,3.49,60
2023-07-23T08:00:00Z,SE4,3.49,60
2023-07-23T08:00:00Z,SI,0.00,60
2023-07-23T08:00:00Z,SK,-0.01,60
2023-07-23T08:15:00Z,AT,20.80,15
2023-07-23T08:15:00Z,DE-LU,-6.80,15
2023-07-23T08:30:00Z,AT,10.03,15
2023-07-23T08:30:00Z,DE-LU,-22.70,15
2023-07-23T08:45:00Z,AT,-4.96,15
2023-07-23T08:45:00Z,DE-LU,9.90,15
2023-07-23T09:00:00Z,AT,20.10,15
2023-07-23T09:00:00Z,BE,-0.03,60
2023-07-23T09:00:00Z,CH,-0.90,60
2023-07-23T09:00:00Z,DE-LU,-4.91,15
2023-07-23T09:00:00Z,DE-LU,-0.03,60
2023-07-23T09:00:00Z,DK1,4.47,60
2023-07-23T09:00:00Z,DK2,4.61,60
2023-07-23T09:00:00Z,EE,4.61,60
2023-07-23T09:00:00Z,ES,20.10,60
2023-07-23T09:00:00Z,FI,4.61,60
2023-07-23T09:00:00Z,FR,-0.03,60
2023-07-23T09:00:00Z,GR,90.90,60
2023-07-23T09:00:00Z,HR,0.02,60
2023-07-23T09:00:00Z,HU,0.03,60
2023-07-23T09:00:00Z,IT-CNorth,90.90,60
2023-07-23T09:00:00Z,IT-CSouth,90.90,60
2023-07-23T09:00:00Z,IT-North,90.90,60
2023-07-23T09:00:00Z,IT-Sardinia,90.90,60
2023-07-23T09:00:00Z,IT-Sicily,90.90,60
2023-07-23T09:00:00Z,IT-South,90.90,60
2023-07-23T09:00:00Z,LT,4.61,60
2023-07-23T09:00:00Z,LV,4.61,60
2023-07-23T09:00:00Z,NL,-0.03,60
2023-07-23T09:00:00Z,NO1,4.61,60
2023-07-23T09:00:00Z,NO2,4.61,60
2023-07-23T09:00:00Z,NO3,10.85,60
2023-07-23T09:00:00Z,NO4,10.85,60
2023-07-23T09:00:00Z,NO5,4.61,60
2023-07-23T09:00:00Z,PL,74.00,60
2023-07-23T09:00:00Z,PT,25.60,60
2023-07-23T09:00:00Z,RO,0.03,60
2023-07-23T09:00:00Z,RS,70.02,60
2023-07-23T09:00:00Z,SE1,4.61,60
2023-07-23T09:00:00Z,SE2,4.61,60
2023-07-23T09:00:00Z,SE3,4.61,60
2023-07-23T09:00:00Z,SE4,4.61,60
2023-07-23T09:00:00Z,SI,0.01,60
2023-07-23T09:00:00Z,SK,0.03,60
2023-07-23T09:15:00Z,AT,17.93,15
2023-07-23T09:15:00Z,DE-LU,-17.10,15
2023-07-23T09:30:00Z,AT,12.58,15
2023-07-23T09:30:00Z,DE-LU,-13.05,15
2023-07-23T09:45:00Z,AT,5.07,15
2023-07-23T09:45:00Z,DE-LU,-0.09,15
2023-07-23T10:00:00Z,AT,22.54,15
2023-07-23T10:00:00Z,AT,-0.02,60
2023-07-23T10:00:00Z,BE,-0.05,60
2023-07-23T10:00:00Z,CH,0.87,60
2023-07-23T10:00:00Z,CZ,-0.02,60
2023-07-23T10:00:00Z,DE-LU,-4.90,15
2023-07-23T10:00:00Z,DE-LU,-0.05,60
2023-07-23T10:00:00Z,DK1,3.93,60
2023-07-23T10:00:00Z,DK2,4.04,60
2023-07-23T10:00:00Z,EE,4.04,60
2023-07-23T10:00:00Z,ES,0.10,60
2023-07-23T10:00:00Z,FI,4.04,60
2023-07-23T10:00:00Z,FR,-0.05,60
2023-07-23T10:00:00Z,GR,89.55,60
2023-07-23T10:00:00Z,HR,-0.01,60
2023-07-23T10:00:00Z,HU,0.00,60
2023-07-23T10:00:00Z,IT-CNorth,89.55,60
2023-07-23T10:00:00Z,IT-CSouth,89.55,60
2023-07-23T10:00:00Z,IT-North,89.55,60
2023-07-23T10:00:00Z,IT-Sardinia,89.55,60
2023-07-23T10:00:00Z,IT-Sicily,89.55,60
2023-07-23T10:00:00Z,IT-South,89.55,60
2023-07-23T10:00:00Z,LT,4.04,60
2023-07-23T10:00:00Z,LV,4.04,60
2023-07-23T10:00:00Z,NL,-0.05,60
2023-07-23T10:00:00Z,NO1,4.04,60
2023-07-23T10:00:00Z,NO2,4.04,60
2023-07-23T10:00:00Z,NO3,9.97,60
2023-07-23T10:00:00Z,NO4,9.97,60
2023-07-23T10:00:00Z,NO5,4.04,60
2023-07-23T10:00:00Z,PL,75.08,60
2023-07-23T10:00:00Z,RO,0.01,60
2023-07-23T10:00:00Z,RS,70.04,60
2023-07-23T10:00:00Z,SE1,4.04,60
2023-07-23T10:00:00Z,SE2,4.04,60
2023-07-23T10:00:00Z,SE3,4.04,60
2023-07-23T10:00:00Z,SE4,4.04,60
2023-07-23T10:00:00Z,SI,-0.01,60
2023-07-23T10:00:00Z,SK,0.01,60
2023-07-23T10:15:00Z,AT,8.32,15
2023-07-23T10:15:00Z,DE-LU,-24.90,15
2023-07-23T10:30:00Z,AT,6.59,15
2023-07-23T10:30:00Z,DE-LU,-0.10,15
2023-07-23T10:45:00Z,AT,-9.94,15
2023-07-23T10:45:00Z,DE-LU,-39.16,15
2023-07-23T11:00:00Z,AT,1.56,15
2023-07-23T11:00:00Z,AT,-10.50,60
2023-07-23T11:00:00Z,BE,-11.62,60
2023-07-23T11:00:00Z,CH,-8.45,60
2023-07-23T11:00:00Z,CZ,-4.48,60
2023-07-23T11:00:00Z,DE-LU,9.71,15
2023-07-23T11:00:00Z,DE-LU,-7.78,60
2023-07-23T11:00:00Z,DK1,0.09,60
2023-07-23T11:00:00Z,DK2,4.07,60
2023-07-23T11:00:00Z,EE,4.07,60
2023-07-23T11:00:00Z,ES,0.01,60
2023-07-23T11:00:00Z,FI,4.07,60
2023-07-23T11:00:00Z,FR,-0.08,60
2023-07-23T11:00:00Z,GR,77.22,60
2023-07-23T11:00:00Z,HR,16.05,60
2023-07-23T11:00:00Z,HU,3.09,60
2023-07-23T11:00:00Z,IT-CNorth,77.22,60
2023-07-23T11:00:00Z,IT-CSouth,77.22,60
2023-07-23T11:00:00Z,IT-North,77.22,60
2023-07-23T11:00:00Z,IT-Sardinia,77.22,60
2023-07-23T11:00:00Z,IT-Sicily,77.22,60
2023-07-23T11:00:00Z,IT-South,77.22,60
2023-07-23T11:00:00Z,LT,4.07,60
2023-07-23T11:00:00Z,LV,4.07,60
2023-07-23T11:00:00Z,NL,-10.08,60
2023-07-23T11:00:00Z,NO1,4.07,60
2023-07-23T11:00:00Z,NO2,4.07,60
2023-07-23T11:00:00Z,NO3,6.42,60
2023-07-23T11:00:00Z,NO4,6.42,60
2023-07-23T11:00:00Z,NO5,4.07,60
2023-07-23T11:00:00Z,PL,78.03,60
2023-07-23T11:00:00Z,RO,7.01,60
2023-07-23T11:00:00Z,RS,70.05,60
2023-07-23T11:00:00Z,SE1,4.07,60
2023-07-23T11:00:00Z,SE2,4.07,60
2023-07-23T11:00:00Z,SE3,4.07,60
2023-07-23T11:00:00Z,SE4,4.07,60
2023-07-23T11:00:00Z,SI,22.02,60
2023-07-23T11:00:00Z,SK,1.39,60
2023-07-23T11:15:00Z,AT,0.70,15
2023-07-23T11:15:00Z,DE-LU,-39.90,15
2023-07-23T11:30:00Z,AT,-0.86,15
2023-07-23T11:30:00Z,DE-LU,-49.91,15
2023-07-23T11:45:00Z,AT,-1.39,15
2023-07-23T11:45:00Z,DE-LU,-59.91,15
2023-07-23T12:00:00Z,AT,-2.03,15
2023-07-23T12:00:00Z,AT,-3.72,60
2023-07-23T12:00:00Z,BE,-20.00,60
2023-07-23T12:00:00Z,CH,-9.92,60
2023-07-23T12:00:00Z,CZ,-4.96,60
2023-07-23T12:00:00Z,DE-LU,-59.96,15
2023-07-23T12:00:00Z,DE-LU,-12.17,60
2023-07-23T12:00:00Z,DK1,0.08,60
2023-07-23T12:00:00Z,DK2,8.08,60
2023-07-23T12:00:00Z,EE,8.08,60
