timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-26T05:00:00Z,GR,140.00,60
2023-09-26T05:00:00Z,HR,192.37,60
2023-09-26T05:00:00Z,HU,230.65,60
2023-09-26T05:00:00Z,IT-CNorth,140.00,60
2023-09-26T05:00:00Z,IT-CSouth,140.00,60
2023-09-26T05:00:00Z,IT-North,140.00,60
2023-09-26T05:00:00Z,IT-Sardinia,140.00,60
2023-09-26T05:00:00Z,IT-Sicily,140.00,60
2023-09-26T05:00:00Z,IT-South,140.00,60
2023-09-26T05:00:00Z,LT,258.14,60
2023-09-26T05:00:00Z,LV,258.14,60
2023-09-26T05:00:00Z,NL,253.63,60
2023-09-26T05:00:00Z,NO1,-0.04,60
2023-09-26T05:00:00Z,NO2,42.13,60
2023-09-26T05:00:00Z,NO3,2.14,60
2023-09-26T05:00:00Z,NO4,2.14,60
2023-09-26T05:00:00Z,NO5,-0.04,60
2023-09-26T05:00:00Z,PL,174.89,60
2023-09-26T05:00:00Z,PT,139.98,60
2023-09-26T05:00:00Z,RO,140.00,60
2023-09-26T05:00:00Z,RS,111.35,60
2023-09-26T05:00:00Z,SE1,2.14,60
2023-09-26T05:00:00Z,SE2,2.14,60
2023-09-26T05:00:00Z,SE3,2.14,60
2023-09-26T05:00:00Z,SE4,258.14,60
2023-09-26T05:00:00Z,SI,201.58,60
2023-09-26T05:00:00Z,SK,239.94,60
2023-09-26T06:00:00Z,AT,149.45,60
2023-09-26T06:00:00Z,BE,153.71,60
2023-09-26T06:00:00Z,CH,147.74,60
2023-09-26T06:00:00Z,CZ,157.81,60
2023-09-26T06:00:00Z,DE-LU,166.98,60
2023-09-26T06:00:00Z,DK1,166.98,60
2023-09-26T06:00:00Z,DK2,166.98,60
2023-09-26T06:00:00Z,EE,159.56,60
2023-09-26T06:00:00Z,ES,146.60,60
2023-09-26T06:00:00Z,FI,3.41,60
2023-09-26T06:00:00Z,FR,146.60,60
2023-09-26T06:00:00Z,GR,113.27,60
2023-09-26T06:00:00Z,HR,147.20,60
2023-09-26T06:00:00Z,HU,154.42,60
2023-09-26T06:00:00Z,IT-CNorth,149.49,60
2023-09-26T06:00:00Z,IT-CSouth,149.49,60
2023-09-26T06:00:00Z,IT-North,149.49,60
2023-09-26T06:00:00Z,IT-Sardinia,149.49,60
2023-09-26T06:00:00Z,IT-Sicily,148.54,60
2023-09-26T06:00:00Z,IT-South,148.54,60
2023-09-26T06:00:00Z,LT,159.56,60
2023-09-26T06:00:00Z,LV,159.56,60
2023-09-26T06:00:00Z,NL,161.95,60
2023-09-26T06:00:00Z,NO1,0.76,60
2023-09-26T06:00:00Z,NO2,41.81,60
2023-09-26T06:00:00Z,NO3,3.41,60
2023-09-26T06:00:00Z,NO4,3.41,60
2023-09-26T06:00:00Z,NO5,0.76,60
2023-09-26T06:00:00Z,PL,159.56,60
2023-09-26T06:00:00Z,PT,146.60,60
2023-09-26T06:00:00Z,RO,113.27,60
2023-09-26T06:00:00Z,RS,124.37,60
2023-09-26T06:00:00Z,SE1,3.41,60
2023-09-26T06:00:00Z,SE2,3.41,60
2023-09-26T06:00:00Z,SE3,3.41,60
2023-09-26T06:00:00Z,SE4,159.56,60
2023-09-26T06:00:00Z,SI,149.49,60
2023-09-26T06:00:00Z,SK,156.03,60
2023-09-26T07:00:00Z,AT,117.75,60
2023-09-26T07:00:00Z,BE,117.88,60
2023-09-26T07:00:00Z,CH,122.15,60
2023-09-26T07:00:00Z,CZ,116.80,60
2023-09-26T07:00:00Z,DE-LU,117.75,60
2023-09-26T07:00:00Z,DK1,117.75,60
2023-09-26T07:00:00Z,DK2,117.75,60
2023-09-26T07:00:00Z,EE,116.62,60
2023-09-26T07:00:00Z,ES,131.32,60
2023-09-26T07:00:00Z,FI,4.60,60
2023-09-26T07:00:00Z,FR,118.04,60
2023-09-26T07:00:00Z,GR,107.20,60
2023-09-26T07:00:00Z,HR,105.60,60
2023-09-26T07:00:00Z,HU,115.35,60
2023-09-26T07:00:00Z,IT-CNorth,145.00,60
2023-09-26T07:00:00Z,IT-CSouth,123.57,60
2023-09-26T07:00:00Z,IT-North,145.00,60
2023-09-26T07:00:00Z,IT-Sardinia,123.57,60
2023-09-26T07:00:00Z,IT-Sicily,123.57,60
2023-09-26T07:00:00Z,IT-South,123.57,60
2023-09-26T07:00:00Z,LT,116.62,60
2023-09-26T07:00:00Z,LV,116.62,60
2023-09-26T07:00:00Z,NL,117.83,60
2023-09-26T07:00:00Z,NO1,1.14,60
2023-09-26T07:00:00Z,NO2,41.74,60
2023-09-26T07:00:00Z,NO3,4.60,60
2023-09-26T07:00:00Z,NO4,4.60,60
2023-09-26T07:00:00Z,NO5,1.14,60
2023-09-26T07:00:00Z,PL,116.62,60
2023-09-26T07:00:00Z,PT,131.32,60
2023-09-26T07:00:00Z,RO,107.20,60
2023-09-26T07:00:00Z,RS,113.20,60
2023-09-26T07:00:00Z,SE1,4.60,60
2023-09-26T07:00:00Z,SE2,4.60,60
2023-09-26T07:00:00Z,SE3,4.60,60
2023-09-26T07:00:00Z,SE4,116.62,60
2023-09-26T07:00:00Z,SI,121.99,60
2023-09-26T07:00:00Z,SK,116.06,60
2023-09-26T08:00:00Z,AT,99.51,60
2023-09-26T08:00:00Z,BE,100.71,60
2023-09-26T08:00:00Z,CH,104.94,60
2023-09-26T08:00:00Z,CZ,98.96,60
2023-09-26T08:00:00Z,DE-LU,100.41,60
2023-09-26T08:00:00Z,DK1,100.41,60
2023-09-26T08:00:00Z,DK2,100.41,60
2023-09-26T08:00:00Z,EE,100.41,60
2023-09-26T08:00:00Z,ES,110.01,60
2023-09-26T08:00:00Z,FI,4.90,60
2023-09-26T08:00:00Z,FR,100.96,60
2023-09-26T08:00:00Z,GR,80.00,60
2023-09-26T08:00:00Z,HR,79.79,60
2023-09-26T08:00:00Z,HU,93.73,60
2023-09-26T08:00:00Z,IT-CNorth,126.99,60
2023-09-26T08:00:00Z,IT-CSouth,80.00,60
2023-09-26T08:00:00Z,IT-North,126.99,60
2023-09-26T08:00:00Z,IT-Sardinia,80.00,60
2023-09-26T08:00:00Z,IT-Sicily,80.00,60
2023-09-26T08:00:00Z,IT-South,80.00,60
2023-09-26T08:00:00Z,LT,100.41,60
2023-09-26T08:00:00Z,LV,100.41,60
2023-09-26T08:00:00Z,NL,100.59,60
2023-09-26T08:00:00Z,NO1,0.79,60
2023-09-26T08:00:00Z,NO2,40.94,60
2023-09-26T08:00:00Z,NO3,4.90,60
2023-09-26T08:00:00Z,NO4,4.90,60
2023-09-26T08:00:00Z,NO5,0.79,60
2023-09-26T08:00:00Z,PL,100.41,60
2023-09-26T08:00:00Z,PT,110.01,60
2023-09-26T08:00:00Z,RO,80.00,60
2023-09-26T08:00:00Z,RS,105.23,60
2023-09-26T08:00:00Z,SE1,4.90,60
2023-09-26T08:00:00Z,SE2,4.90,60
2023-09-26T08:00:00Z,SE3,4.90,60
2023-09-26T08:00:00Z,SE4,100.41,60
2023-09-26T08:00:00Z,SI,106.11,60
2023-09-26T08:00:00Z,SK,99.33,60
2023-09-26T09:00:00Z,AT,94.92,60
2023-09-26T09:00:00Z,BE,95.75,60
2023-09-26T09:00:00Z,CH,97.55,60
2023-09-26T09:00:00Z,CZ,93.30,60
2023-09-26T09:00:00Z,DE-LU,95.27,60
2023-09-26T09:00:00Z,DK1,95.27,60
2023-09-26T09:00:00Z,DK2,95.27,60
2023-09-26T09:00:00Z,EE,92.98,60
2023-09-26T09:00:00Z,ES,99.63,60
2023-09-26T09:00:00Z,FI,5.06,60
2023-09-26T09:00:00Z,FR,96.19,60
2023-09-26T09:00:00Z,GR,70.79,60
2023-09-26T09:00:00Z,HR,68.73,60
2023-09-26T09:00:00Z,HU,90.34,60
2023-09-26T09:00:00Z,IT-CNorth,124.02,60
2023-09-26T09:00:00Z,IT-CSouth,70.79,60
2023-09-26T09:00:00Z,IT-North,124.02,60
2023-09-26T09:00:00Z,IT-Sardinia,70.79,60
2023-09-26T09:00:00Z,IT-Sicily,70.79,60
2023-09-26T09:00:00Z,IT-South,70.79,60
2023-09-26T09:00:00Z,LT,92.98,60
2023-09-26T09:00:00Z,LV,92.98,60
2023-09-26T09:00:00Z,NL,95.52,60
2023-09-26T09:00:00Z,NO1,0.58,60
2023-09-26T09:00:00Z,NO2,37.59,60
2023-09-26T09:00:00Z,NO3,5.06,60
2023-09-26T09:00:00Z,NO4,5.06,60
2023-09-26T09:00:00Z,NO5,0.58,60
2023-09-26T09:00:00Z,PL,92.98,60
2023-09-26T09:00:00Z,PT,99.63,60
2023-09-26T09:00:00Z,RO,70.79,60
2023-09-26T09:00:00Z,RS,101.15,60
2023-09-26T09:00:00Z,SE1,5.06,60
2023-09-26T09:00:00Z,SE2,5.06,60
2023-09-26T09:00:00Z,SE3,5.06,60
2023-09-26T09:00:00Z,SE4,92.98,60
2023-09-26T09:00:00Z,SI,104.73,60
2023-09-26T09:00:00Z,SK,91.85,60
2023-09-26T10:00:00Z,AT,91.18,60
2023-09-26T10:00:00Z,BE,91.47,60
2023-09-26T10:00:00Z,CH,95.69,60
2023-09-26T10:00:00Z,CZ,89.48,60
2023-09-26T10:00:00Z,DE-LU,91.08,60
2023-09-26T10:00:00Z,DK1,91.08,60
2023-09-26T10:00:00Z,DK2,91.08,60
2023-09-26T10:00:00Z,EE,88.75,60
2023-09-26T10:00:00Z,ES,98.00,60
2023-09-26T10:00:00Z,FI,5.00,60
2023-09-26T10:00:00Z,FR,91.85,60
2023-09-26T10:00:00Z,GR,76.43,60
2023-09-26T10:00:00Z,HR,74.64,60
2023-09-26T10:00:00Z,HU,87.03,60
2023-09-26T10:00:00Z,IT-CNorth,98.74,60
2023-09-26T10:00:00Z,IT-CSouth,76.43,60
2023-09-26T10:00:00Z,IT-North,98.74,60
2023-09-26T10:00:00Z,IT-Sardinia,76.43,60
2023-09-26T10:00:00Z,IT-Sicily,76.43,60
2023-09-26T10:00:00Z,IT-South,76.43,60
2023-09-26T10:00:00Z,LT,88.75,60
2023-09-26T10:00:00Z,LV,88.75,60
2023-09-26T10:00:00Z,NL,91.28,60
2023-09-26T10:00:00Z,NO1,0.41,60
2023-09-26T10:00:00Z,NO2,32.59,60
2023-09-26T10:00:00Z,NO3,5.00,60
2023-09-26T10:00:00Z,NO4,5.00,60
2023-09-26T10:00:00Z,NO5,0.41,60
2023-09-26T10:00:00Z,PL,91.67,60
2023-09-26T10:00:00Z,PT,98.00,60
2023-09-26T10:00:00Z,RO,76.43,60
2023-09-26T10:00:00Z,RS,98.24,60
2023-09-26T10:00:00Z,SE1,5.00,60
2023-09-26T10:00:00Z,SE2,5.00,60
2023-09-26T10:00:00Z,SE3,5.00,60
2023-09-26T10:00:00Z,SE4,88.75,60
2023-09-26T10:00:00Z,SI,98.74,60
2023-09-26T10:00:00Z,SK,87.75,60
2023-09-26T11:00:00Z,AT,83.18,60
2023-09-26T11:00:00Z,BE,84.05,60
2023-09-26T11:00:00Z,CH,94.76,60
2023-09-26T11:00:00Z,CZ,80.06,60
2023-09-26T11:00:00Z,DE-LU,82.95,60
2023-09-26T11:00:00Z,DK1,82.95,60
2023-09-26T11:00:00Z,DK2,82.95,60
2023-09-26T11:00:00Z,EE,78.74,60
2023-09-26T11:00:00Z,ES,98.93,60
2023-09-26T11:00:00Z,FI,5.01,60
2023-09-26T11:00:00Z,FR,84.56,60
2023-09-26T11:00:00Z,GR,56.71,60
2023-09-26T11:00:00Z,HR,53.41,60
2023-09-26T11:00:00Z,HU,75.61,60
2023-09-26T11:00:00Z,IT-CNorth,96.96,60
2023-09-26T11:00:00Z,IT-CSouth,56.71,60
2023-09-26T11:00:00Z,IT-North,96.96,60
2023-09-26T11:00:00Z,IT-Sardinia,0.00,60
2023-09-26T11:00:00Z,IT-Sicily,56.71,60
2023-09-26T11:00:00Z,IT-South,56.71,60
2023-09-26T11:00:00Z,LT,78.74,60
2023-09-26T11:00:00Z,LV,78.74,60
2023-09-26T11:00:00Z,NL,82.95,60
2023-09-26T11:00:00Z,NO1,0.11,60
2023-09-26T11:00:00Z,NO2,29.99,60
2023-09-26T11:00:00Z,NO3,5.01,60
2023-09-26T11:00:00Z,NO4,5.01,60
2023-09-26T11:00:00Z,NO5,0.11,60
2023-09-26T11:00:00Z,PL,91.69,60
2023-09-26T11:00:00Z,PT,98.93,60
2023-09-26T11:00:00Z,RO,56.71,60
2023-09-26T11:00:00Z,RS,93.79,60
2023-09-26T11:00:00Z,SE1,5.01,60
2023-09-26T11:00:00Z,SE2,5.01,60
2023-09-26T11:00:00Z,SE3,5.01,60
2023-09-26T11:00:00Z,SE4,78.74,60
2023-09-26T11:00:00Z,SI,96.96,60
2023-09-26T11:00:00Z,SK,76.94,60
2023-09-26T12:00:00Z,AT,89.94,60
2023-09-26T12:00:00Z,BE,90.11,60
2023-09-26T12:00:00Z,CH,95.10,60
2023-09-26T12:00:00Z,CZ,88.89,60
2023-09-26T12:00:00Z,DE-LU,89.87,60
2023-09-26T12:00:00Z,DK1,89.87,60
2023-09-26T12:00:00Z,DK2,89.87,60
2023-09-26T12:00:00Z,EE,88.44,60
2023-09-26T12:00:00Z,ES,98.00,60
2023-09-26T12:00:00Z,FI,5.19,60
2023-09-26T12:00:00Z,FR,90.34,60
2023-09-26T12:00:00Z,GR,80.73,60
2023-09-26T12:00:00Z,HR,80.04,60
2023-09-26T12:00:00Z,HU,87.38,60
2023-09-26T12:00:00Z,IT-CNorth,113.81,60
2023-09-26T12:00:00Z,IT-CSouth,80.72,60
2023-09-26T12:00:00Z,IT-North,113.81,60
2023-09-26T12:00:00Z,IT-Sardinia,0.00,60
2023-09-26T12:00:00Z,IT-Sicily,80.72,60
2023-09-26T12:00:00Z,IT-South,80.72,60
2023-09-26T12:00:00Z,LT,88.44,60
2023-09-26T12:00:00Z,LV,88.44,60
2023-09-26T12:00:00Z,NL,90.00,60
2023-09-26T12:00:00Z,NO1,0.11,60
2023-09-26T12:00:00Z,NO2,24.91,60
2023-09-26T12:00:00Z,NO3,5.19,60
2023-09-26T12:00:00Z,NO4,5.19,60
2023-09-26T12:00:00Z,NO5,0.11,60
2023-09-26T12:00:00Z,PL,91.58,60
2023-09-26T12:00:00Z,PT,98.00,60
2023-09-26T12:00:00Z,RO,80.72,60
2023-09-26T12:00:00Z,RS,97.51,60
2023-09-26T12:00:00Z,SE1,5.19,60
2023-09-26T12:00:00Z,SE2,5.19,60
2023-09-26T12:00:00Z,SE3,5.19,60
2023-09-26T12:00:00Z,SE4,88.44,60
2023-09-26T12:00:00Z,SI,94.56,60
2023-09-26T12:00:00Z,SK,87.84,60
2023-09-26T13:00:00Z,AT,98.02,60
2023-09-26T13:00:00Z,BE,98.02,60
2023-09-26T13:00:00Z,CH,97.08,60
2023-09-26T13:00:00Z,CZ,98.02,60
2023-09-26T13:00:00Z,DE-LU,98.02,60
2023-09-26T13:00:00Z,DK1,98.02,60
2023-09-26T13:00:00Z,DK2,98.02,60
2023-09-26T13:00:00Z,EE,98.02,60
2023-09-26T13:00:00Z,ES,98.02,60
2023-09-26T13:00:00Z,FI,5.76,60
2023-09-26T13:00:00Z,FR,98.02,60
2023-09-26T13:00:00Z,GR,98.02,60
2023-09-26T13:00:00Z,HR,98.02,60
2023-09-26T13:00:00Z,HU,98.02,60
2023-09-26T13:00:00Z,IT-CNorth,117.26,60
2023-09-26T13:00:00Z,IT-CSouth,98.02,60
2023-09-26T13:00:00Z,IT-North,117.26,60
2023-09-26T13:00:00Z,IT-Sardinia,1.00,60
2023-09-26T13:00:00Z,IT-Sicily,98.02,60
2023-09-26T13:00:00Z,IT-South,98.02,60
2023-09-26T13:00:00Z,LT,98.02,60
2023-09-26T13:00:00Z,LV,98.02,60
2023-09-26T13:00:00Z,NL,98.02,60
2023-09-26T13:00:00Z,NO1,0.01,60
2023-09-26T13:00:00Z,NO2,22.54,60
2023-09-26T13:00:00Z,NO3,5.76,60
2023-09-26T13:00:00Z,NO4,5.76,60
2023-09-26T13:00:00Z,NO5,0.01,60
2023-09-26T13:00:00Z,PL,98.02,60
2023-09-26T13:00:00Z,PT,98.02,60
2023-09-26T13:00:00Z,RO,98.02,60
2023-09-26T13:00:00Z,RS,101.95,60
2023-09-26T13:00:00Z,SE1,5.76,60
2023-09-26T13:00:00Z,SE2,5.76,60
2023-09-26T13:00:00Z,SE3,5.76,60
2023-09-26T13:00:00Z,SE4,98.02,60
2023-09-26T13:00:00Z,SI,98.02,60
2023-09-26T13:00:00Z,SK,98.02,60
2023-09-26T14:00:00Z,AT,104.51,60
2023-09-26T14:00:00Z,BE,104.51,60
2023-09-26T14:00:00Z,CH,106.34,60
2023-09-26T14:00:00Z,CZ,104.51,60
2023-09-26T14:00:00Z,DE-LU,104.51,60
2023-09-26T14:00:00Z,DK1,104.51,60
2023-09-26T14:00:00Z,DK2,104.51,60
2023-09-26T14:00:00Z,EE,104.51,60
2023-09-26T14:00:00Z,ES,104.51,60
2023-09-26T14:00:00Z,FI,6.02,60
2023-09-26T14:00:00Z,FR,104.51,60
2023-09-26T14:00:00Z,GR,104.51,60
2023-09-26T14:00:00Z,HR,104.51,60
2023-09-26T14:00:00Z,HU,104.51,60
2023-09-26T14:00:00Z,IT-CNorth,123.57,60
2023-09-26T14:00:00Z,IT-CSouth,123.57,60
2023-09-26T14:00:00Z,IT-North,123.57,60
2023-09-26T14:00:00Z,IT-Sardinia,123.57,60
2023-09-26T14:00:00Z,IT-Sicily,123.57,60
2023-09-26T14:00:00Z,IT-South,123.57,60
2023-09-26T14:00:00Z,LT,104.51,60
2023-09-26T14:00:00Z,LV,104.51,60
