timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-09T05:00:00Z,IT-North,110.00,60
2023-08-09T05:00:00Z,IT-Sardinia,110.00,60
2023-08-09T05:00:00Z,IT-Sicily,110.00,60
2023-08-09T05:00:00Z,IT-South,110.00,60
2023-08-09T05:00:00Z,LT,105.70,60
2023-08-09T05:00:00Z,LV,105.70,60
2023-08-09T05:00:00Z,NL,105.70,60
2023-08-09T05:00:00Z,NO1,0.10,60
2023-08-09T05:00:00Z,NO2,0.10,60
2023-08-09T05:00:00Z,NO3,0.03,60
2023-08-09T05:00:00Z,NO4,0.03,60
2023-08-09T05:00:00Z,NO5,0.10,60
2023-08-09T05:00:00Z,PL,105.70,60
2023-08-09T05:00:00Z,PT,105.70,60
2023-08-09T05:00:00Z,RO,105.70,60
2023-08-09T05:00:00Z,RS,110.39,60
2023-08-09T05:00:00Z,SE1,0.03,60
2023-08-09T05:00:00Z,SE2,0.03,60
2023-08-09T05:00:00Z,SE3,0.03,60
2023-08-09T05:00:00Z,SE4,0.03,60
2023-08-09T05:00:00Z,SI,105.70,60
2023-08-09T05:00:00Z,SK,105.70,60
2023-08-09T05:15:00Z,AT,90.00,15
2023-08-09T05:15:00Z,DE-LU,112.80,15
2023-08-09T05:30:00Z,AT,115.61,15
2023-08-09T05:30:00Z,DE-LU,119.10,15
2023-08-09T05:45:00Z,AT,122.49,15
2023-08-09T05:45:00Z,DE-LU,118.40,15
2023-08-09T06:00:00Z,AT,113.29,15
2023-08-09T06:00:00Z,AT,106.44,60
2023-08-09T06:00:00Z,BE,106.44,60
2023-08-09T06:00:00Z,CH,99.72,60
2023-08-09T06:00:00Z,CZ,106.44,60
2023-08-09T06:00:00Z,DE-LU,140.16,15
2023-08-09T06:00:00Z,DE-LU,106.44,60
2023-08-09T06:00:00Z,DK1,1.58,60
2023-08-09T06:00:00Z,DK2,1.58,60
2023-08-09T06:00:00Z,EE,106.44,60
2023-08-09T06:00:00Z,ES,106.44,60
2023-08-09T06:00:00Z,FI,3.65,60
2023-08-09T06:00:00Z,FR,106.44,60
2023-08-09T06:00:00Z,GR,106.44,60
2023-08-09T06:00:00Z,HR,106.44,60
2023-08-09T06:00:00Z,HU,106.44,60
2023-08-09T06:00:00Z,IT-CNorth,106.44,60
2023-08-09T06:00:00Z,IT-CSouth,106.44,60
2023-08-09T06:00:00Z,IT-North,106.44,60
2023-08-09T06:00:00Z,IT-Sardinia,106.44,60
2023-08-09T06:00:00Z,IT-Sicily,106.44,60
2023-08-09T06:00:00Z,IT-South,106.44,60
2023-08-09T06:00:00Z,LT,106.44,60
2023-08-09T06:00:00Z,LV,106.44,60
2023-08-09T06:00:00Z,NL,106.44,60
2023-08-09T06:00:00Z,NO1,1.58,60
2023-08-09T06:00:00Z,NO2,1.62,60
2023-08-09T06:00:00Z,NO3,1.58,60
2023-08-09T06:00:00Z,NO4,1.58,60
2023-08-09T06:00:00Z,NO5,1.58,60
2023-08-09T06:00:00Z,PL,106.44,60
2023-08-09T06:00:00Z,PT,106.44,60
2023-08-09T06:00:00Z,RO,106.44,60
2023-08-09T06:00:00Z,RS,112.49,60
2023-08-09T06:00:00Z,SE1,1.58,60
2023-08-09T06:00:00Z,SE2,1.58,60
2023-08-09T06:00:00Z,SE3,1.58,60
2023-08-09T06:00:00Z,SE4,1.58,60
2023-08-09T06:00:00Z,SI,106.44,60
2023-08-09T06:00:00Z,SK,106.44,60
2023-08-09T06:15:00Z,AT,99.90,15
2023-08-09T06:15:00Z,DE-LU,125.40,15
2023-08-09T06:30:00Z,AT,104.90,15
2023-08-09T06:30:00Z,DE-LU,99.50,15
2023-08-09T06:45:00Z,AT,89.95,15
2023-08-09T06:45:00Z,DE-LU,74.94,15
2023-08-09T07:00:00Z,AT,107.37,15
2023-08-09T07:00:00Z,AT,99.24,60
2023-08-09T07:00:00Z,BE,99.63,60
2023-08-09T07:00:00Z,CH,89.27,60
2023-08-09T07:00:00Z,CZ,99.22,60
2023-08-09T07:00:00Z,DE-LU,134.99,15
2023-08-09T07:00:00Z,DE-LU,99.65,60
2023-08-09T07:00:00Z,DK1,2.17,60
2023-08-09T07:00:00Z,DK2,2.17,60
2023-08-09T07:00:00Z,EE,97.90,60
2023-08-09T07:00:00Z,ES,99.66,60
2023-08-09T07:00:00Z,FI,4.62,60
2023-08-09T07:00:00Z,FR,99.66,60
2023-08-09T07:00:00Z,GR,97.79,60
2023-08-09T07:00:00Z,HR,98.31,60
2023-08-09T07:00:00Z,HU,98.33,60
2023-08-09T07:00:00Z,IT-CNorth,99.66,60
2023-08-09T07:00:00Z,IT-CSouth,99.66,60
2023-08-09T07:00:00Z,IT-North,99.66,60
2023-08-09T07:00:00Z,IT-Sardinia,99.66,60
2023-08-09T07:00:00Z,IT-Sicily,99.66,60
2023-08-09T07:00:00Z,IT-South,99.66,60
2023-08-09T07:00:00Z,LT,97.90,60
2023-08-09T07:00:00Z,LV,97.90,60
2023-08-09T07:00:00Z,NL,99.59,60
2023-08-09T07:00:00Z,NO1,2.17,60
2023-08-09T07:00:00Z,NO2,2.24,60
2023-08-09T07:00:00Z,NO3,2.17,60
2023-08-09T07:00:00Z,NO4,2.17,60
2023-08-09T07:00:00Z,NO5,2.17,60
2023-08-09T07:00:00Z,PL,97.90,60
2023-08-09T07:00:00Z,PT,99.66,60
2023-08-09T07:00:00Z,RO,97.79,60
2023-08-09T07:00:00Z,RS,95.40,60
2023-08-09T07:00:00Z,SE1,2.17,60
2023-08-09T07:00:00Z,SE2,2.17,60
2023-08-09T07:00:00Z,SE3,2.17,60
2023-08-09T07:00:00Z,SE4,2.17,60
2023-08-09T07:00:00Z,SI,98.31,60
2023-08-09T07:00:00Z,SK,98.33,60
2023-08-09T07:15:00Z,AT,95.00,15
2023-08-09T07:15:00Z,DE-LU,101.94,15
2023-08-09T07:30:00Z,AT,82.40,15
2023-08-09T07:30:00Z,DE-LU,84.90,15
2023-08-09T07:45:00Z,AT,70.47,15
2023-08-09T07:45:00Z,DE-LU,59.90,15
2023-08-09T08:00:00Z,AT,107.43,15
2023-08-09T08:00:00Z,AT,88.97,60
2023-08-09T08:00:00Z,BE,88.90,60
2023-08-09T08:00:00Z,CH,81.18,60
2023-08-09T08:00:00Z,CZ,88.97,60
2023-08-09T08:00:00Z,DE-LU,127.06,15
2023-08-09T08:00:00Z,DE-LU,88.97,60
2023-08-09T08:00:00Z,DK1,1.39,60
2023-08-09T08:00:00Z,DK2,1.39,60
2023-08-09T08:00:00Z,EE,110.05,60
2023-08-09T08:00:00Z,ES,89.96,60
2023-08-09T08:00:00Z,FI,6.22,60
2023-08-09T08:00:00Z,FR,89.96,60
2023-08-09T08:00:00Z,GR,88.97,60
2023-08-09T08:00:00Z,HR,88.97,60
2023-08-09T08:00:00Z,HU,88.97,60
2023-08-09T08:00:00Z,IT-CNorth,93.60,60
2023-08-09T08:00:00Z,IT-CSouth,93.60,60
2023-08-09T08:00:00Z,IT-North,93.60,60
2023-08-09T08:00:00Z,IT-Sardinia,93.60,60
2023-08-09T08:00:00Z,IT-Sicily,93.60,60
2023-08-09T08:00:00Z,IT-South,93.60,60
2023-08-09T08:00:00Z,LT,110.05,60
2023-08-09T08:00:00Z,LV,110.05,60
2023-08-09T08:00:00Z,NL,71.47,60
2023-08-09T08:00:00Z,NO1,1.39,60
2023-08-09T08:00:00Z,NO2,2.95,60
2023-08-09T08:00:00Z,NO3,1.39,60
2023-08-09T08:00:00Z,NO4,1.39,60
2023-08-09T08:00:00Z,NO5,1.39,60
2023-08-09T08:00:00Z,PL,95.18,60
2023-08-09T08:00:00Z,PT,89.96,60
2023-08-09T08:00:00Z,RO,88.97,60
2023-08-09T08:00:00Z,RS,84.57,60
2023-08-09T08:00:00Z,SE1,1.39,60
2023-08-09T08:00:00Z,SE2,1.39,60
2023-08-09T08:00:00Z,SE3,1.39,60
2023-08-09T08:00:00Z,SE4,1.39,60
2023-08-09T08:00:00Z,SI,88.97,60
2023-08-09T08:00:00Z,SK,88.97,60
2023-08-09T08:15:00Z,AT,82.85,15
2023-08-09T08:15:00Z,DE-LU,94.99,15
2023-08-09T08:30:00Z,AT,75.00,15
2023-08-09T08:30:00Z,DE-LU,69.98,15
2023-08-09T08:45:00Z,AT,70.47,15
2023-08-09T08:45:00Z,DE-LU,49.95,15
2023-08-09T09:00:00Z,AT,90.00,15
2023-08-09T09:00:00Z,AT,81.65,60
2023-08-09T09:00:00Z,BE,55.00,60
2023-08-09T09:00:00Z,CH,77.01,60
2023-08-09T09:00:00Z,CZ,81.65,60
2023-08-09T09:00:00Z,DE-LU,114.98,15
2023-08-09T09:00:00Z,DE-LU,81.65,60
2023-08-09T09:00:00Z,DK1,1.48,60
2023-08-09T09:00:00Z,DK2,1.48,60
2023-08-09T09:00:00Z,EE,84.82,60
2023-08-09T09:00:00Z,ES,85.69,60
2023-08-09T09:00:00Z,FI,8.94,60
2023-08-09T09:00:00Z,FR,85.69,60
2023-08-09T09:00:00Z,GR,80.00,60
2023-08-09T09:00:00Z,HR,81.65,60
2023-08-09T09:00:00Z,HU,81.65,60
2023-08-09T09:00:00Z,IT-CNorth,85.69,60
2023-08-09T09:00:00Z,IT-CSouth,85.69,60
2023-08-09T09:00:00Z,IT-North,85.69,60
2023-08-09T09:00:00Z,IT-Sardinia,85.69,60
2023-08-09T09:00:00Z,IT-Sicily,85.69,60
2023-08-09T09:00:00Z,IT-South,85.69,60
2023-08-09T09:00:00Z,LT,84.82,60
2023-08-09T09:00:00Z,LV,84.82,60
2023-08-09T09:00:00Z,NL,2.86,60
2023-08-09T09:00:00Z,NO1,1.48,60
2023-08-09T09:00:00Z,NO2,1.52,60
2023-08-09T09:00:00Z,NO3,1.48,60
2023-08-09T09:00:00Z,NO4,1.48,60
2023-08-09T09:00:00Z,NO5,1.48,60
2023-08-09T09:00:00Z,PL,91.28,60
2023-08-09T09:00:00Z,PT,85.69,60
2023-08-09T09:00:00Z,RO,80.00,60
2023-08-09T09:00:00Z,RS,75.57,60
2023-08-09T09:00:00Z,SE1,1.48,60
2023-08-09T09:00:00Z,SE2,1.48,60
2023-08-09T09:00:00Z,SE3,1.48,60
2023-08-09T09:00:00Z,SE4,1.48,60
2023-08-09T09:00:00Z,SI,81.65,60
2023-08-09T09:00:00Z,SK,81.65,60
2023-08-09T09:15:00Z,AT,79.90,15
2023-08-09T09:15:00Z,DE-LU,85.93,15
2023-08-09T09:30:00Z,AT,73.34,15
2023-08-09T09:30:00Z,DE-LU,61.30,15
2023-08-09T09:45:00Z,AT,52.40,15
2023-08-09T09:45:00Z,DE-LU,39.60,15
2023-08-09T10:00:00Z,AT,87.40,15
2023-08-09T10:00:00Z,AT,66.95,60
2023-08-09T10:00:00Z,BE,80.19,60
2023-08-09T10:00:00Z,CH,72.02,60
2023-08-09T10:00:00Z,CZ,66.88,60
2023-08-09T10:00:00Z,DE-LU,107.34,15
2023-08-09T10:00:00Z,DE-LU,62.62,60
2023-08-09T10:00:00Z,DK1,0.94,60
2023-08-09T10:00:00Z,DK2,0.94,60
2023-08-09T10:00:00Z,EE,110.03,60
2023-08-09T10:00:00Z,ES,83.33,60
2023-08-09T10:00:00Z,FI,6.80,60
2023-08-09T10:00:00Z,FR,81.90,60
2023-08-09T10:00:00Z,GR,67.14,60
2023-08-09T10:00:00Z,HR,67.74,60
2023-08-09T10:00:00Z,HU,66.95,60
2023-08-09T10:00:00Z,IT-CNorth,81.90,60
2023-08-09T10:00:00Z,IT-CSouth,81.90,60
2023-08-09T10:00:00Z,IT-North,81.90,60
2023-08-09T10:00:00Z,IT-Sardinia,81.90,60
2023-08-09T10:00:00Z,IT-Sicily,81.90,60
2023-08-09T10:00:00Z,IT-South,81.90,60
2023-08-09T10:00:00Z,LT,110.03,60
2023-08-09T10:00:00Z,LV,110.03,60
2023-08-09T10:00:00Z,NL,0.94,60
2023-08-09T10:00:00Z,NO1,0.97,60
2023-08-09T10:00:00Z,NO2,0.97,60
2023-08-09T10:00:00Z,NO3,0.94,60
2023-08-09T10:00:00Z,NO4,0.94,60
2023-08-09T10:00:00Z,NO5,0.97,60
2023-08-09T10:00:00Z,PL,102.99,60
2023-08-09T10:00:00Z,PT,83.33,60
2023-08-09T10:00:00Z,RO,67.14,60
2023-08-09T10:00:00Z,RS,65.34,60
2023-08-09T10:00:00Z,SE1,0.94,60
2023-08-09T10:00:00Z,SE2,0.94,60
2023-08-09T10:00:00Z,SE3,0.94,60
2023-08-09T10:00:00Z,SE4,0.94,60
2023-08-09T10:00:00Z,SI,67.91,60
2023-08-09T10:00:00Z,SK,66.67,60
2023-08-09T10:15:00Z,AT,75.00,15
2023-08-09T10:15:00Z,DE-LU,69.96,15
2023-08-09T10:30:00Z,AT,50.00,15
2023-08-09T10:30:00Z,DE-LU,53.20,15
2023-08-09T10:45:00Z,AT,45.47,15
2023-08-09T10:45:00Z,DE-LU,34.20,15
2023-08-09T11:00:00Z,AT,75.00,15
2023-08-09T11:00:00Z,AT,61.51,60
2023-08-09T11:00:00Z,BE,68.13,60
2023-08-09T11:00:00Z,CH,64.93,60
2023-08-09T11:00:00Z,CZ,62.93,60
2023-08-09T11:00:00Z,DE-LU,88.20,15
2023-08-09T11:00:00Z,DE-LU,61.51,60
2023-08-09T11:00:00Z,DK1,0.04,60
2023-08-09T11:00:00Z,DK2,1.34,60
2023-08-09T11:00:00Z,EE,51.93,60
2023-08-09T11:00:00Z,ES,80.85,60
2023-08-09T11:00:00Z,FI,6.58,60
2023-08-09T11:00:00Z,FR,76.23,60
2023-08-09T11:00:00Z,GR,62.40,60
2023-08-09T11:00:00Z,HR,62.28,60
2023-08-09T11:00:00Z,HU,62.24,60
2023-08-09T11:00:00Z,IT-CNorth,76.23,60
2023-08-09T11:00:00Z,IT-CSouth,76.23,60
2023-08-09T11:00:00Z,IT-North,76.23,60
2023-08-09T11:00:00Z,IT-Sardinia,76.23,60
2023-08-09T11:00:00Z,IT-Sicily,76.23,60
2023-08-09T11:00:00Z,IT-South,76.23,60
2023-08-09T11:00:00Z,LT,51.93,60
2023-08-09T11:00:00Z,LV,51.93,60
2023-08-09T11:00:00Z,NL,-0.60,60
2023-08-09T11:00:00Z,NO1,1.34,60
2023-08-09T11:00:00Z,NO2,1.34,60
2023-08-09T11:00:00Z,NO3,1.34,60
2023-08-09T11:00:00Z,NO4,1.34,60
2023-08-09T11:00:00Z,NO5,1.34,60
2023-08-09T11:00:00Z,PL,105.51,60
2023-08-09T11:00:00Z,PT,80.85,60
2023-08-09T11:00:00Z,RO,62.39,60
2023-08-09T11:00:00Z,RS,63.19,60
2023-08-09T11:00:00Z,SE1,1.34,60
2023-08-09T11:00:00Z,SE2,1.34,60
2023-08-09T11:00:00Z,SE3,1.34,60
2023-08-09T11:00:00Z,SE4,1.34,60
2023-08-09T11:00:00Z,SI,62.24,60
2023-08-09T11:00:00Z,SK,61.85,60
2023-08-09T11:15:00Z,AT,61.04,15
2023-08-09T11:15:00Z,DE-LU,56.33,15
2023-08-09T11:30:00Z,AT,46.48,15
2023-08-09T11:30:00Z,DE-LU,34.97,15
2023-08-09T11:45:00Z,AT,45.47,15
2023-08-09T11:45:00Z,DE-LU,9.60,15
2023-08-09T12:00:00Z,AT,52.50,15
2023-08-09T12:00:00Z,AT,57.00,60
2023-08-09T12:00:00Z,BE,8.62,60
2023-08-09T12:00:00Z,CH,63.00,60
2023-08-09T12:00:00Z,CZ,45.71,60
