timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-12T01:00:00Z,HU,101.50,60
2023-03-12T01:00:00Z,IT-CNorth,134.70,60
2023-03-12T01:00:00Z,IT-CSouth,134.70,60
2023-03-12T01:00:00Z,IT-North,134.70,60
2023-03-12T01:00:00Z,IT-Sardinia,134.70,60
2023-03-12T01:00:00Z,IT-Sicily,134.70,60
2023-03-12T01:00:00Z,IT-South,134.70,60
2023-03-12T01:00:00Z,LT,77.78,60
2023-03-12T01:00:00Z,LV,77.78,60
2023-03-12T01:00:00Z,NL,101.00,60
2023-03-12T01:00:00Z,NO1,98.05,60
2023-03-12T01:00:00Z,NO2,98.05,60
2023-03-12T01:00:00Z,NO3,57.76,60
2023-03-12T01:00:00Z,NO4,57.76,60
2023-03-12T01:00:00Z,NO5,98.05,60
2023-03-12T01:00:00Z,PL,77.78,60
2023-03-12T01:00:00Z,PT,84.42,60
2023-03-12T01:00:00Z,RO,100.68,60
2023-03-12T01:00:00Z,RS,84.30,60
2023-03-12T01:00:00Z,SE1,57.76,60
2023-03-12T01:00:00Z,SE2,57.76,60
2023-03-12T01:00:00Z,SE3,57.76,60
2023-03-12T01:00:00Z,SE4,57.76,60
2023-03-12T01:00:00Z,SI,102.34,60
2023-03-12T01:00:00Z,SK,101.24,60
2023-03-12T02:00:00Z,AT,94.48,60
2023-03-12T02:00:00Z,BE,90.66,60
2023-03-12T02:00:00Z,CH,113.14,60
2023-03-12T02:00:00Z,CZ,95.64,60
2023-03-12T02:00:00Z,DE-LU,90.43,60
2023-03-12T02:00:00Z,DK1,90.43,60
2023-03-12T02:00:00Z,DK2,56.43,60
2023-03-12T02:00:00Z,EE,71.52,60
2023-03-12T02:00:00Z,ES,89.71,60
2023-03-12T02:00:00Z,FI,71.52,60
2023-03-12T02:00:00Z,FR,91.05,60
2023-03-12T02:00:00Z,GR,130.01,60
2023-03-12T02:00:00Z,HR,94.71,60
2023-03-12T02:00:00Z,HU,94.68,60
2023-03-12T02:00:00Z,IT-CNorth,130.01,60
2023-03-12T02:00:00Z,IT-CSouth,130.01,60
2023-03-12T02:00:00Z,IT-North,130.01,60
2023-03-12T02:00:00Z,IT-Sardinia,130.01,60
2023-03-12T02:00:00Z,IT-Sicily,130.01,60
2023-03-12T02:00:00Z,IT-South,130.01,60
2023-03-12T02:00:00Z,LT,71.52,60
2023-03-12T02:00:00Z,LV,71.52,60
2023-03-12T02:00:00Z,NL,90.30,60
2023-03-12T02:00:00Z,NO1,93.13,60
2023-03-12T02:00:00Z,NO2,93.13,60
2023-03-12T02:00:00Z,NO3,56.43,60
2023-03-12T02:00:00Z,NO4,56.43,60
2023-03-12T02:00:00Z,NO5,93.13,60
2023-03-12T02:00:00Z,PL,71.52,60
2023-03-12T02:00:00Z,PT,89.71,60
2023-03-12T02:00:00Z,RO,93.81,60
2023-03-12T02:00:00Z,RS,80.97,60
2023-03-12T02:00:00Z,SE1,56.43,60
2023-03-12T02:00:00Z,SE2,56.43,60
2023-03-12T02:00:00Z,SE3,56.43,60
2023-03-12T02:00:00Z,SE4,56.43,60
2023-03-12T02:00:00Z,SI,94.89,60
2023-03-12T02:00:00Z,SK,94.50,60
2023-03-12T03:00:00Z,AT,96.16,60
2023-03-12T03:00:00Z,BE,92.06,60
2023-03-12T03:00:00Z,CH,108.37,60
2023-03-12T03:00:00Z,CZ,97.41,60
2023-03-12T03:00:00Z,DE-LU,91.81,60
2023-03-12T03:00:00Z,DK1,91.81,60
2023-03-12T03:00:00Z,DK2,57.06,60
2023-03-12T03:00:00Z,EE,71.50,60
2023-03-12T03:00:00Z,ES,75.00,60
2023-03-12T03:00:00Z,FI,71.50,60
2023-03-12T03:00:00Z,FR,92.48,60
2023-03-12T03:00:00Z,GR,126.00,60
2023-03-12T03:00:00Z,HR,96.42,60
2023-03-12T03:00:00Z,HU,96.39,60
2023-03-12T03:00:00Z,IT-CNorth,126.00,60
2023-03-12T03:00:00Z,IT-CSouth,126.00,60
2023-03-12T03:00:00Z,IT-North,126.00,60
2023-03-12T03:00:00Z,IT-Sardinia,126.00,60
2023-03-12T03:00:00Z,IT-Sicily,126.00,60
2023-03-12T03:00:00Z,IT-South,126.00,60
2023-03-12T03:00:00Z,LT,71.50,60
2023-03-12T03:00:00Z,LV,71.50,60
2023-03-12T03:00:00Z,NL,91.70,60
2023-03-12T03:00:00Z,NO1,91.84,60
2023-03-12T03:00:00Z,NO2,91.84,60
2023-03-12T03:00:00Z,NO3,57.06,60
2023-03-12T03:00:00Z,NO4,57.06,60
2023-03-12T03:00:00Z,NO5,91.84,60
2023-03-12T03:00:00Z,PL,71.50,60
2023-03-12T03:00:00Z,PT,75.00,60
2023-03-12T03:00:00Z,RO,95.45,60
2023-03-12T03:00:00Z,RS,84.27,60
2023-03-12T03:00:00Z,SE1,57.06,60
2023-03-12T03:00:00Z,SE2,57.06,60
2023-03-12T03:00:00Z,SE3,57.06,60
2023-03-12T03:00:00Z,SE4,57.06,60
2023-03-12T03:00:00Z,SI,96.60,60
2023-03-12T03:00:00Z,SK,96.31,60
2023-03-12T04:00:00Z,AT,95.84,60
2023-03-12T04:00:00Z,BE,92.29,60
2023-03-12T04:00:00Z,CH,108.36,60
2023-03-12T04:00:00Z,CZ,96.92,60
2023-03-12T04:00:00Z,DE-LU,92.08,60
2023-03-12T04:00:00Z,DK1,92.08,60
2023-03-12T04:00:00Z,DK2,57.00,60
2023-03-12T04:00:00Z,EE,74.51,60
2023-03-12T04:00:00Z,ES,80.01,60
2023-03-12T04:00:00Z,FI,74.51,60
2023-03-12T04:00:00Z,FR,92.66,60
2023-03-12T04:00:00Z,GR,129.00,60
2023-03-12T04:00:00Z,HR,96.04,60
2023-03-12T04:00:00Z,HU,96.04,60
2023-03-12T04:00:00Z,IT-CNorth,129.00,60
2023-03-12T04:00:00Z,IT-CSouth,129.00,60
2023-03-12T04:00:00Z,IT-North,129.00,60
2023-03-12T04:00:00Z,IT-Sardinia,129.00,60
2023-03-12T04:00:00Z,IT-Sicily,129.00,60
2023-03-12T04:00:00Z,IT-South,129.00,60
2023-03-12T04:00:00Z,LT,74.51,60
2023-03-12T04:00:00Z,LV,74.51,60
2023-03-12T04:00:00Z,NL,91.98,60
2023-03-12T04:00:00Z,NO1,92.08,60
2023-03-12T04:00:00Z,NO2,92.08,60
2023-03-12T04:00:00Z,NO3,57.00,60
2023-03-12T04:00:00Z,NO4,57.00,60
2023-03-12T04:00:00Z,NO5,92.08,60
2023-03-12T04:00:00Z,PL,74.51,60
2023-03-12T04:00:00Z,PT,80.01,60
2023-03-12T04:00:00Z,RO,95.22,60
2023-03-12T04:00:00Z,RS,86.80,60
2023-03-12T04:00:00Z,SE1,57.00,60
2023-03-12T04:00:00Z,SE2,57.00,60
2023-03-12T04:00:00Z,SE3,57.00,60
2023-03-12T04:00:00Z,SE4,57.00,60
2023-03-12T04:00:00Z,SI,96.22,60
2023-03-12T04:00:00Z,SK,95.57,60
2023-03-12T05:00:00Z,AT,95.44,60
2023-03-12T05:00:00Z,BE,90.94,60
2023-03-12T05:00:00Z,CH,117.23,60
2023-03-12T05:00:00Z,CZ,96.85,60
2023-03-12T05:00:00Z,DE-LU,90.81,60
2023-03-12T05:00:00Z,DK1,90.81,60
2023-03-12T05:00:00Z,DK2,59.08,60
2023-03-12T05:00:00Z,EE,68.37,60
2023-03-12T05:00:00Z,ES,91.41,60
2023-03-12T05:00:00Z,FI,68.37,60
2023-03-12T05:00:00Z,FR,91.41,60
2023-03-12T05:00:00Z,GR,137.36,60
2023-03-12T05:00:00Z,HR,95.70,60
2023-03-12T05:00:00Z,HU,95.68,60
2023-03-12T05:00:00Z,IT-CNorth,137.36,60
2023-03-12T05:00:00Z,IT-CSouth,137.36,60
2023-03-12T05:00:00Z,IT-North,137.36,60
2023-03-12T05:00:00Z,IT-Sardinia,137.36,60
2023-03-12T05:00:00Z,IT-Sicily,137.36,60
2023-03-12T05:00:00Z,IT-South,137.36,60
2023-03-12T05:00:00Z,LT,68.37,60
2023-03-12T05:00:00Z,LV,68.37,60
2023-03-12T05:00:00Z,NL,90.55,60
2023-03-12T05:00:00Z,NO1,92.01,60
2023-03-12T05:00:00Z,NO2,92.01,60
2023-03-12T05:00:00Z,NO3,59.08,60
2023-03-12T05:00:00Z,NO4,59.08,60
2023-03-12T05:00:00Z,NO5,92.01,60
2023-03-12T05:00:00Z,PL,68.37,60
2023-03-12T05:00:00Z,PT,91.41,60
2023-03-12T05:00:00Z,RO,94.68,60
2023-03-12T05:00:00Z,RS,90.98,60
2023-03-12T05:00:00Z,SE1,59.08,60
2023-03-12T05:00:00Z,SE2,59.08,60
2023-03-12T05:00:00Z,SE3,59.08,60
2023-03-12T05:00:00Z,SE4,59.08,60
2023-03-12T05:00:00Z,SI,95.93,60
2023-03-12T05:00:00Z,SK,95.43,60
2023-03-12T06:00:00Z,AT,93.81,60
2023-03-12T06:00:00Z,BE,89.12,60
2023-03-12T06:00:00Z,CH,108.37,60
2023-03-12T06:00:00Z,CZ,95.22,60
2023-03-12T06:00:00Z,DE-LU,89.05,60
2023-03-12T06:00:00Z,DK1,89.05,60
2023-03-12T06:00:00Z,DK2,65.07,60
2023-03-12T06:00:00Z,EE,66.04,60
2023-03-12T06:00:00Z,ES,89.64,60
2023-03-12T06:00:00Z,FI,66.04,60
2023-03-12T06:00:00Z,FR,89.64,60
2023-03-12T06:00:00Z,GR,113.55,60
2023-03-12T06:00:00Z,HR,94.08,60
2023-03-12T06:00:00Z,HU,93.99,60
2023-03-12T06:00:00Z,IT-CNorth,113.55,60
2023-03-12T06:00:00Z,IT-CSouth,113.55,60
2023-03-12T06:00:00Z,IT-North,113.55,60
2023-03-12T06:00:00Z,IT-Sardinia,113.55,60
2023-03-12T06:00:00Z,IT-Sicily,113.55,60
2023-03-12T06:00:00Z,IT-South,113.55,60
2023-03-12T06:00:00Z,LT,66.04,60
2023-03-12T06:00:00Z,LV,66.04,60
2023-03-12T06:00:00Z,NL,88.78,60
2023-03-12T06:00:00Z,NO1,91.71,60
2023-03-12T06:00:00Z,NO2,91.71,60
2023-03-12T06:00:00Z,NO3,61.91,60
2023-03-12T06:00:00Z,NO4,61.91,60
2023-03-12T06:00:00Z,NO5,91.71,60
2023-03-12T06:00:00Z,PL,66.04,60
2023-03-12T06:00:00Z,PT,89.64,60
2023-03-12T06:00:00Z,RO,93.02,60
2023-03-12T06:00:00Z,RS,96.60,60
2023-03-12T06:00:00Z,SE1,61.91,60
2023-03-12T06:00:00Z,SE2,61.91,60
2023-03-12T06:00:00Z,SE3,65.07,60
2023-03-12T06:00:00Z,SE4,65.07,60
2023-03-12T06:00:00Z,SI,94.30,60
2023-03-12T06:00:00Z,SK,93.47,60
2023-03-12T07:00:00Z,AT,91.12,60
2023-03-12T07:00:00Z,BE,90.30,60
2023-03-12T07:00:00Z,CH,102.05,60
2023-03-12T07:00:00Z,CZ,91.54,60
2023-03-12T07:00:00Z,DE-LU,90.27,60
2023-03-12T07:00:00Z,DK1,90.27,60
2023-03-12T07:00:00Z,DK2,81.76,60
2023-03-12T07:00:00Z,EE,81.76,60
2023-03-12T07:00:00Z,ES,80.74,60
2023-03-12T07:00:00Z,FI,81.76,60
2023-03-12T07:00:00Z,FR,90.38,60
2023-03-12T07:00:00Z,GR,91.08,60
2023-03-12T07:00:00Z,HR,90.93,60
2023-03-12T07:00:00Z,HU,90.73,60
2023-03-12T07:00:00Z,IT-CNorth,91.08,60
2023-03-12T07:00:00Z,IT-CSouth,91.08,60
2023-03-12T07:00:00Z,IT-North,91.08,60
2023-03-12T07:00:00Z,IT-Sardinia,91.08,60
2023-03-12T07:00:00Z,IT-Sicily,91.08,60
2023-03-12T07:00:00Z,IT-South,91.08,60
2023-03-12T07:00:00Z,LT,81.76,60
2023-03-12T07:00:00Z,LV,81.76,60
2023-03-12T07:00:00Z,NL,90.22,60
2023-03-12T07:00:00Z,NO1,92.97,60
2023-03-12T07:00:00Z,NO2,92.97,60
2023-03-12T07:00:00Z,NO3,59.27,60
2023-03-12T07:00:00Z,NO4,59.27,60
2023-03-12T07:00:00Z,NO5,92.97,60
2023-03-12T07:00:00Z,PL,81.76,60
2023-03-12T07:00:00Z,PT,80.74,60
2023-03-12T07:00:00Z,RO,90.48,60
2023-03-12T07:00:00Z,RS,96.02,60
2023-03-12T07:00:00Z,SE1,59.27,60
2023-03-12T07:00:00Z,SE2,59.27,60
2023-03-12T07:00:00Z,SE3,81.76,60
2023-03-12T07:00:00Z,SE4,81.76,60
2023-03-12T07:00:00Z,SI,91.08,60
2023-03-12T07:00:00Z,SK,90.64,60
2023-03-12T08:00:00Z,AT,96.51,60
2023-03-12T08:00:00Z,BE,93.78,60
2023-03-12T08:00:00Z,CH,103.00,60
2023-03-12T08:00:00Z,CZ,89.75,60
2023-03-12T08:00:00Z,DE-LU,93.98,60
2023-03-12T08:00:00Z,DK1,93.98,60
2023-03-12T08:00:00Z,DK2,81.72,60
2023-03-12T08:00:00Z,EE,78.53,60
2023-03-12T08:00:00Z,ES,60.20,60
2023-03-12T08:00:00Z,FI,78.53,60
2023-03-12T08:00:00Z,FR,93.80,60
2023-03-12T08:00:00Z,GR,93.80,60
2023-03-12T08:00:00Z,HR,87.10,60
2023-03-12T08:00:00Z,HU,85.97,60
2023-03-12T08:00:00Z,IT-CNorth,93.80,60
2023-03-12T08:00:00Z,IT-CSouth,93.80,60
2023-03-12T08:00:00Z,IT-North,93.80,60
2023-03-12T08:00:00Z,IT-Sardinia,93.80,60
2023-03-12T08:00:00Z,IT-Sicily,93.80,60
2023-03-12T08:00:00Z,IT-South,93.80,60
2023-03-12T08:00:00Z,LT,78.53,60
2023-03-12T08:00:00Z,LV,78.53,60
2023-03-12T08:00:00Z,NL,93.71,60
2023-03-12T08:00:00Z,NO1,94.79,60
2023-03-12T08:00:00Z,NO2,94.79,60
2023-03-12T08:00:00Z,NO3,58.23,60
2023-03-12T08:00:00Z,NO4,58.23,60
2023-03-12T08:00:00Z,NO5,94.79,60
2023-03-12T08:00:00Z,PL,78.53,60
2023-03-12T08:00:00Z,PT,60.20,60
2023-03-12T08:00:00Z,RO,86.10,60
2023-03-12T08:00:00Z,RS,82.99,60
2023-03-12T08:00:00Z,SE1,58.23,60
2023-03-12T08:00:00Z,SE2,58.23,60
2023-03-12T08:00:00Z,SE3,78.53,60
2023-03-12T08:00:00Z,SE4,78.53,60
2023-03-12T08:00:00Z,SI,87.78,60
2023-03-12T08:00:00Z,SK,85.71,60
2023-03-12T09:00:00Z,AT,90.05,60
2023-03-12T09:00:00Z,BE,91.87,60
2023-03-12T09:00:00Z,CH,99.26,60
2023-03-12T09:00:00Z,CZ,90.33,60
2023-03-12T09:00:00Z,DE-LU,92.00,60
2023-03-12T09:00:00Z,DK1,92.00,60
2023-03-12T09:00:00Z,DK2,92.00,60
2023-03-12T09:00:00Z,EE,66.18,60
2023-03-12T09:00:00Z,ES,50.00,60
2023-03-12T09:00:00Z,FI,66.18,60
2023-03-12T09:00:00Z,FR,91.68,60
2023-03-12T09:00:00Z,GR,87.35,60
2023-03-12T09:00:00Z,HR,88.35,60
2023-03-12T09:00:00Z,HU,87.38,60
2023-03-12T09:00:00Z,IT-CNorth,91.68,60
2023-03-12T09:00:00Z,IT-CSouth,91.68,60
2023-03-12T09:00:00Z,IT-North,91.68,60
2023-03-12T09:00:00Z,IT-Sardinia,91.68,60
2023-03-12T09:00:00Z,IT-Sicily,91.68,60
2023-03-12T09:00:00Z,IT-South,91.68,60
2023-03-12T09:00:00Z,LT,66.18,60
2023-03-12T09:00:00Z,LV,66.18,60
2023-03-12T09:00:00Z,NL,91.98,60
2023-03-12T09:00:00Z,NO1,94.56,60
2023-03-12T09:00:00Z,NO2,94.56,60
2023-03-12T09:00:00Z,NO3,59.95,60
2023-03-12T09:00:00Z,NO4,59.95,60
2023-03-12T09:00:00Z,NO5,94.56,60
2023-03-12T09:00:00Z,PL,66.18,60
2023-03-12T09:00:00Z,PT,50.00,60
2023-03-12T09:00:00Z,RO,87.35,60
2023-03-12T09:00:00Z,RS,61.70,60
2023-03-12T09:00:00Z,SE1,59.95,60
2023-03-12T09:00:00Z,SE2,59.95,60
2023-03-12T09:00:00Z,SE3,66.18,60
2023-03-12T09:00:00Z,SE4,66.18,60
2023-03-12T09:00:00Z,SI,88.93,60
2023-03-12T09:00:00Z,SK,86.76,60
2023-03-12T10:00:00Z,AT,86.17,60
2023-03-12T10:00:00Z,BE,87.66,60
2023-03-12T10:00:00Z,CH,94.38,60
2023-03-12T10:00:00Z,CZ,86.44,60
2023-03-12T10:00:00Z,DE-LU,87.79,60
2023-03-12T10:00:00Z,DK1,87.79,60
2023-03-12T10:00:00Z,DK2,87.79,60
2023-03-12T10:00:00Z,EE,66.84,60
2023-03-12T10:00:00Z,ES,49.11,60
2023-03-12T10:00:00Z,FI,66.84,60
2023-03-12T10:00:00Z,FR,87.51,60
2023-03-12T10:00:00Z,GR,83.93,60
2023-03-12T10:00:00Z,HR,84.76,60
2023-03-12T10:00:00Z,HU,83.98,60
2023-03-12T10:00:00Z,IT-CNorth,87.51,60
2023-03-12T10:00:00Z,IT-CSouth,83.93,60
2023-03-12T10:00:00Z,IT-North,87.51,60
2023-03-12T10:00:00Z,IT-Sardinia,83.93,60
2023-03-12T10:00:00Z,IT-Sicily,83.93,60
2023-03-12T10:00:00Z,IT-South,83.93,60
2023-03-12T10:00:00Z,LT,66.84,60
2023-03-12T10:00:00Z,LV,66.84,60
2023-03-12T10:00:00Z,NL,87.79,60
2023-03-12T10:00:00Z,NO1,90.60,60
2023-03-12T10:00:00Z,NO2,90.60,60
2023-03-12T10:00:00Z,NO3,59.11,60
2023-03-12T10:00:00Z,NO4,59.11,60
2023-03-12T10:00:00Z,NO5,90.60,60
2023-03-12T10:00:00Z,PL,66.11,60
2023-03-12T10:00:00Z,PT,49.11,60
2023-03-12T10:00:00Z,RO,83.93,60
2023-03-12T10:00:00Z,RS,66.79,60
2023-03-12T10:00:00Z,SE1,59.11,60
2023-03-12T10:00:00Z,SE2,59.11,60
2023-03-12T10:00:00Z,SE3,66.11,60
2023-03-12T10:00:00Z,SE4,66.11,60
2023-03-12T10:00:00Z,SI,85.24,60
2023-03-12T10:00:00Z,SK,83.45,60
2023-03-12T11:00:00Z,AT,82.90,60
2023-03-12T11:00:00Z,BE,79.60,60
2023-03-12T11:00:00Z,CH,95.04,60
2023-03-12T11:00:00Z,CZ,79.83,60
2023-03-12T11:00:00Z,DE-LU,80.40,60
2023-03-12T11:00:00Z,DK1,80.40,60
2023-03-12T11:00:00Z,DK2,80.40,60
2023-03-12T11:00:00Z,EE,66.12,60
2023-03-12T11:00:00Z,ES,49.99,60
2023-03-12T11:00:00Z,FI,66.12,60
2023-03-12T11:00:00Z,FR,79.36,60
2023-03-12T11:00:00Z,GR,78.49,60
2023-03-12T11:00:00Z,HR,79.06,60
2023-03-12T11:00:00Z,HU,78.56,60
2023-03-12T11:00:00Z,IT-CNorth,79.36,60
2023-03-12T11:00:00Z,IT-CSouth,78.49,60
2023-03-12T11:00:00Z,IT-North,79.36,60
2023-03-12T11:00:00Z,IT-Sardinia,78.49,60
2023-03-12T11:00:00Z,IT-Sicily,78.49,60
2023-03-12T11:00:00Z,IT-South,78.49,60
2023-03-12T11:00:00Z,LT,66.12,60
2023-03-12T11:00:00Z,LV,66.12,60
2023-03-12T11:00:00Z,NL,79.73,60
2023-03-12T11:00:00Z,NO1,85.62,60
2023-03-12T11:00:00Z,NO2,85.62,60
2023-03-12T11:00:00Z,NO3,56.64,60
2023-03-12T11:00:00Z,NO4,56.64,60
2023-03-12T11:00:00Z,NO5,85.62,60
2023-03-12T11:00:00Z,PL,66.12,60
2023-03-12T11:00:00Z,PT,49.99,60
2023-03-12T11:00:00Z,RO,78.49,60
2023-03-12T11:00:00Z,RS,60.10,60
2023-03-12T11:00:00Z,SE1,56.64,60
2023-03-12T11:00:00Z,SE2,56.64,60
2023-03-12T11:00:00Z,SE3,66.12,60
2023-03-12T11:00:00Z,SE4,66.12,60
2023-03-12T11:00:00Z,SI,79.36,60
2023-03-12T11:00:00Z,SK,78.08,60
2023-03-12T12:00:00Z,AT,69.23,60
2023-03-12T12:00:00Z,BE,68.84,60
2023-03-12T12:00:00Z,CH,80.02,60
2023-03-12T12:00:00Z,CZ,68.89,60
2023-03-12T12:00:00Z,DE-LU,68.96,60
2023-03-12T12:00:00Z,DK1,68.96,60
2023-03-12T12:00:00Z,DK2,68.96,60
2023-03-12T12:00:00Z,EE,67.31,60
2023-03-12T12:00:00Z,ES,50.00,60
2023-03-12T12:00:00Z,FI,67.31,60
2023-03-12T12:00:00Z,FR,68.83,60
2023-03-12T12:00:00Z,GR,68.72,60
2023-03-12T12:00:00Z,HR,68.79,60
2023-03-12T12:00:00Z,HU,68.73,60
2023-03-12T12:00:00Z,IT-CNorth,68.83,60
2023-03-12T12:00:00Z,IT-CSouth,68.72,60
2023-03-12T12:00:00Z,IT-North,68.83,60
2023-03-12T12:00:00Z,IT-Sardinia,68.72,60
2023-03-12T12:00:00Z,IT-Sicily,68.72,60
2023-03-12T12:00:00Z,IT-South,68.72,60
2023-03-12T12:00:00Z,LT,67.31,60
2023-03-12T12:00:00Z,LV,67.31,60
2023-03-12T12:00:00Z,NL,68.96,60
2023-03-12T12:00:00Z,NO1,84.11,60
2023-03-12T12:00:00Z,NO2,84.11,60
2023-03-12T12:00:00Z,NO3,56.70,60
2023-03-12T12:00:00Z,NO4,56.70,60
2023-03-12T12:00:00Z,NO5,84.11,60
2023-03-12T12:00:00Z,PL,67.31,60
2023-03-12T12:00:00Z,PT,50.00,60
2023-03-12T12:00:00Z,RO,68.72,60
2023-03-12T12:00:00Z,RS,60.02,60
2023-03-12T12:00:00Z,SE1,56.70,60
2023-03-12T12:00:00Z,SE2,56.70,60
2023-03-12T12:00:00Z,SE3,67.31,60
2023-03-12T12:00:00Z,SE4,67.31,60
2023-03-12T12:00:00Z,SI,68.83,60
2023-03-12T12:00:00Z,SK,68.67,60
2023-03-12T13:00:00Z,AT,70.00,60
2023-03-12T13:00:00Z,BE,70.00,60
2023-03-12T13:00:00Z,CH,79.59,60
2023-03-12T13:00:00Z,CZ,70.00,60
2023-03-12T13:00:00Z,DE-LU,70.00,60
2023-03-12T13:00:00Z,DK1,70.00,60
2023-03-12T13:00:00Z,DK2,70.00,60
2023-03-12T13:00:00Z,EE,70.00,60
2023-03-12T13:00:00Z,ES,49.99,60
2023-03-12T13:00:00Z,FI,70.00,60
2023-03-12T13:00:00Z,FR,70.00,60
2023-03-12T13:00:00Z,GR,70.00,60
2023-03-12T13:00:00Z,HR,70.00,60
2023-03-12T13:00:00Z,HU,70.00,60
2023-03-12T13:00:00Z,IT-CNorth,70.00,60
2023-03-12T13:00:00Z,IT-CSouth,70.00,60
2023-03-12T13:00:00Z,IT-North,70.00,60
2023-03-12T13:00:00Z,IT-Sardinia,70.00,60
2023-03-12T13:00:00Z,IT-Sicily,70.00,60
2023-03-12T13:00:00Z,IT-South,70.00,60
2023-03-12T13:00:00Z,LT,70.00,60
2023-03-12T13:00:00Z,LV,70.00,60
2023-03-12T13:00:00Z,NL,70.00,60
2023-03-12T13:00:00Z,NO1,81.56,60
2023-03-12T13:00:00Z,NO2,81.56,60
2023-03-12T13:00:00Z,NO3,56.11,60
2023-03-12T13:00:00Z,NO4,56.11,60
2023-03-12T13:00:00Z,NO5,81.56,60
2023-03-12T13:00:00Z,PL,70.40,60
2023-03-12T13:00:00Z,PT,49.99,60
2023-03-12T13:00:00Z,RO,70.00,60
2023-03-12T13:00:00Z,RS,58.66,60
2023-03-12T13:00:00Z,SE1,56.11,60
2023-03-12T13:00:00Z,SE2,56.11,60
2023-03-12T13:00:00Z,SE3,70.00,60
2023-03-12T13:00:00Z,SE4,70.00,60
2023-03-12T13:00:00Z,SI,70.00,60
2023-03-12T13:00:00Z,SK,70.00,60
2023-03-12T14:00:00Z,AT,74.90,60
2023-03-12T14:00:00Z,BE,74.90,60
2023-03-12T14:00:00Z,CH,87.04,60
2023-03-12T14:00:00Z,CZ,74.90,60
2023-03-12T14:00:00Z,DE-LU,74.90,60
2023-03-12T14:00:00Z,DK1,74.90,60
2023-03-12T14:00:00Z,DK2,74.90,60
2023-03-12T14:00:00Z,EE,74.90,60
2023-03-12T14:00:00Z,ES,48.67,60
2023-03-12T14:00:00Z,FI,74.90,60
2023-03-12T14:00:00Z,FR,74.90,60
2023-03-12T14:00:00Z,GR,74.90,60
2023-03-12T14:00:00Z,HR,74.90,60
2023-03-12T14:00:00Z,HU,74.90,60
2023-03-12T14:00:00Z,IT-CNorth,74.90,60
2023-03-12T14:00:00Z,IT-CSouth,74.90,60
2023-03-12T14:00:00Z,IT-North,74.90,60
2023-03-12T14:00:00Z,IT-Sardinia,74.90,60
2023-03-12T14:00:00Z,IT-Sicily,74.90,60
2023-03-12T14:00:00Z,IT-South,74.90,60
2023-03-12T14:00:00Z,LT,74.90,60
2023-03-12T14:00:00Z,LV,74.90,60
2023-03-12T14:00:00Z,NL,74.90,60
2023-03-12T14:00:00Z,NO1,83.01,60
