timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-20T02:00:00Z,NO4,34.10,60
2023-04-20T02:00:00Z,NO5,94.17,60
2023-04-20T02:00:00Z,PL,125.26,60
2023-04-20T02:00:00Z,PT,125.33,60
2023-04-20T02:00:00Z,RO,97.18,60
2023-04-20T02:00:00Z,RS,101.03,60
2023-04-20T02:00:00Z,SE1,39.91,60
2023-04-20T02:00:00Z,SE2,39.91,60
2023-04-20T02:00:00Z,SE3,39.91,60
2023-04-20T02:00:00Z,SE4,39.91,60
2023-04-20T02:00:00Z,SI,97.18,60
2023-04-20T02:00:00Z,SK,97.18,60
2023-04-20T03:00:00Z,AT,102.78,60
2023-04-20T03:00:00Z,BE,102.78,60
2023-04-20T03:00:00Z,CH,127.82,60
2023-04-20T03:00:00Z,CZ,102.78,60
2023-04-20T03:00:00Z,DE-LU,102.78,60
2023-04-20T03:00:00Z,DK1,100.64,60
2023-04-20T03:00:00Z,DK2,41.89,60
2023-04-20T03:00:00Z,EE,50.01,60
2023-04-20T03:00:00Z,ES,127.22,60
2023-04-20T03:00:00Z,FI,50.01,60
2023-04-20T03:00:00Z,FR,102.78,60
2023-04-20T03:00:00Z,GR,126.80,60
2023-04-20T03:00:00Z,HR,102.78,60
2023-04-20T03:00:00Z,HU,102.78,60
2023-04-20T03:00:00Z,IT-CNorth,126.80,60
2023-04-20T03:00:00Z,IT-CSouth,126.80,60
2023-04-20T03:00:00Z,IT-North,126.80,60
2023-04-20T03:00:00Z,IT-Sardinia,126.80,60
2023-04-20T03:00:00Z,IT-Sicily,126.80,60
2023-04-20T03:00:00Z,IT-South,126.80,60
2023-04-20T03:00:00Z,LT,50.01,60
2023-04-20T03:00:00Z,LV,50.01,60
2023-04-20T03:00:00Z,NL,102.78,60
2023-04-20T03:00:00Z,NO1,97.72,60
2023-04-20T03:00:00Z,NO2,97.72,60
2023-04-20T03:00:00Z,NO3,41.89,60
2023-04-20T03:00:00Z,NO4,34.75,60
2023-04-20T03:00:00Z,NO5,97.72,60
2023-04-20T03:00:00Z,PL,129.75,60
2023-04-20T03:00:00Z,PT,127.22,60
2023-04-20T03:00:00Z,RO,102.78,60
2023-04-20T03:00:00Z,RS,107.05,60
2023-04-20T03:00:00Z,SE1,41.89,60
2023-04-20T03:00:00Z,SE2,41.89,60
2023-04-20T03:00:00Z,SE3,41.89,60
2023-04-20T03:00:00Z,SE4,41.89,60
2023-04-20T03:00:00Z,SI,102.78,60
2023-04-20T03:00:00Z,SK,102.78,60
2023-04-20T04:00:00Z,AT,127.97,60
2023-04-20T04:00:00Z,BE,127.97,60
2023-04-20T04:00:00Z,CH,134.29,60
2023-04-20T04:00:00Z,CZ,127.97,60
2023-04-20T04:00:00Z,DE-LU,127.97,60
2023-04-20T04:00:00Z,DK1,105.27,60
2023-04-20T04:00:00Z,DK2,56.20,60
2023-04-20T04:00:00Z,EE,56.86,60
2023-04-20T04:00:00Z,ES,127.97,60
2023-04-20T04:00:00Z,FI,56.86,60
2023-04-20T04:00:00Z,FR,127.97,60
2023-04-20T04:00:00Z,GR,141.21,60
2023-04-20T04:00:00Z,HR,127.97,60
2023-04-20T04:00:00Z,HU,127.97,60
2023-04-20T04:00:00Z,IT-CNorth,141.21,60
2023-04-20T04:00:00Z,IT-CSouth,141.21,60
2023-04-20T04:00:00Z,IT-North,141.21,60
2023-04-20T04:00:00Z,IT-Sardinia,141.21,60
2023-04-20T04:00:00Z,IT-Sicily,141.21,60
2023-04-20T04:00:00Z,IT-South,141.21,60
2023-04-20T04:00:00Z,LT,56.86,60
2023-04-20T04:00:00Z,LV,56.86,60
2023-04-20T04:00:00Z,NL,127.97,60
2023-04-20T04:00:00Z,NO1,102.22,60
2023-04-20T04:00:00Z,NO2,102.22,60
2023-04-20T04:00:00Z,NO3,56.20,60
2023-04-20T04:00:00Z,NO4,36.00,60
2023-04-20T04:00:00Z,NO5,102.22,60
2023-04-20T04:00:00Z,PL,136.16,60
2023-04-20T04:00:00Z,PT,127.97,60
2023-04-20T04:00:00Z,RO,127.97,60
2023-04-20T04:00:00Z,RS,123.64,60
2023-04-20T04:00:00Z,SE1,56.20,60
2023-04-20T04:00:00Z,SE2,56.20,60
2023-04-20T04:00:00Z,SE3,56.20,60
2023-04-20T04:00:00Z,SE4,56.20,60
2023-04-20T04:00:00Z,SI,127.97,60
2023-04-20T04:00:00Z,SK,127.97,60
2023-04-20T05:00:00Z,AT,144.48,60
2023-04-20T05:00:00Z,BE,144.48,60
2023-04-20T05:00:00Z,CH,144.73,60
2023-04-20T05:00:00Z,CZ,144.48,60
2023-04-20T05:00:00Z,DE-LU,144.48,60
2023-04-20T05:00:00Z,DK1,105.33,60
2023-04-20T05:00:00Z,DK2,68.04,60
2023-04-20T05:00:00Z,EE,68.04,60
2023-04-20T05:00:00Z,ES,144.48,60
2023-04-20T05:00:00Z,FI,68.04,60
2023-04-20T05:00:00Z,FR,144.48,60
2023-04-20T05:00:00Z,GR,144.48,60
2023-04-20T05:00:00Z,HR,144.48,60
2023-04-20T05:00:00Z,HU,144.48,60
2023-04-20T05:00:00Z,IT-CNorth,188.00,60
2023-04-20T05:00:00Z,IT-CSouth,188.00,60
2023-04-20T05:00:00Z,IT-North,188.00,60
2023-04-20T05:00:00Z,IT-Sardinia,188.00,60
2023-04-20T05:00:00Z,IT-Sicily,188.00,60
2023-04-20T05:00:00Z,IT-South,188.00,60
2023-04-20T05:00:00Z,LT,68.04,60
2023-04-20T05:00:00Z,LV,68.04,60
2023-04-20T05:00:00Z,NL,144.48,60
2023-04-20T05:00:00Z,NO1,105.33,60
2023-04-20T05:00:00Z,NO2,105.33,60
2023-04-20T05:00:00Z,NO3,64.82,60
2023-04-20T05:00:00Z,NO4,38.94,60
2023-04-20T05:00:00Z,NO5,105.33,60
2023-04-20T05:00:00Z,PL,144.48,60
2023-04-20T05:00:00Z,PT,144.48,60
2023-04-20T05:00:00Z,RO,144.48,60
2023-04-20T05:00:00Z,RS,148.13,60
2023-04-20T05:00:00Z,SE1,64.82,60
2023-04-20T05:00:00Z,SE2,64.82,60
2023-04-20T05:00:00Z,SE3,68.04,60
2023-04-20T05:00:00Z,SE4,68.04,60
2023-04-20T05:00:00Z,SI,144.48,60
2023-04-20T05:00:00Z,SK,144.48,60
2023-04-20T06:00:00Z,AT,144.71,60
2023-04-20T06:00:00Z,BE,144.70,60
2023-04-20T06:00:00Z,CH,146.98,60
2023-04-20T06:00:00Z,CZ,144.69,60
2023-04-20T06:00:00Z,DE-LU,144.70,60
2023-04-20T06:00:00Z,DK1,104.42,60
2023-04-20T06:00:00Z,DK2,70.08,60
2023-04-20T06:00:00Z,EE,77.85,60
2023-04-20T06:00:00Z,ES,144.70,60
2023-04-20T06:00:00Z,FI,77.85,60
2023-04-20T06:00:00Z,FR,144.70,60
2023-04-20T06:00:00Z,GR,141.78,60
2023-04-20T06:00:00Z,HR,144.82,60
2023-04-20T06:00:00Z,HU,144.68,60
2023-04-20T06:00:00Z,IT-CNorth,211.00,60
2023-04-20T06:00:00Z,IT-CSouth,211.00,60
2023-04-20T06:00:00Z,IT-North,211.00,60
2023-04-20T06:00:00Z,IT-Sardinia,211.00,60
2023-04-20T06:00:00Z,IT-Sicily,211.00,60
2023-04-20T06:00:00Z,IT-South,211.00,60
2023-04-20T06:00:00Z,LT,77.85,60
2023-04-20T06:00:00Z,LV,77.85,60
2023-04-20T06:00:00Z,NL,144.70,60
2023-04-20T06:00:00Z,NO1,104.42,60
2023-04-20T06:00:00Z,NO2,104.42,60
2023-04-20T06:00:00Z,NO3,70.08,60
2023-04-20T06:00:00Z,NO4,43.38,60
2023-04-20T06:00:00Z,NO5,104.42,60
2023-04-20T06:00:00Z,PL,144.68,60
2023-04-20T06:00:00Z,PT,144.70,60
2023-04-20T06:00:00Z,RO,141.78,60
2023-04-20T06:00:00Z,RS,145.80,60
2023-04-20T06:00:00Z,SE1,70.08,60
2023-04-20T06:00:00Z,SE2,70.08,60
2023-04-20T06:00:00Z,SE3,70.08,60
2023-04-20T06:00:00Z,SE4,70.08,60
2023-04-20T06:00:00Z,SI,144.73,60
2023-04-20T06:00:00Z,SK,144.67,60
2023-04-20T07:00:00Z,AT,130.10,60
2023-04-20T07:00:00Z,BE,130.07,60
2023-04-20T07:00:00Z,CH,141.71,60
2023-04-20T07:00:00Z,CZ,130.02,60
2023-04-20T07:00:00Z,DE-LU,130.07,60
2023-04-20T07:00:00Z,DK1,97.37,60
2023-04-20T07:00:00Z,DK2,69.92,60
2023-04-20T07:00:00Z,EE,74.10,60
2023-04-20T07:00:00Z,ES,130.09,60
2023-04-20T07:00:00Z,FI,74.10,60
2023-04-20T07:00:00Z,FR,130.09,60
2023-04-20T07:00:00Z,GR,109.87,60
2023-04-20T07:00:00Z,HR,130.90,60
2023-04-20T07:00:00Z,HU,129.94,60
2023-04-20T07:00:00Z,IT-CNorth,187.06,60
2023-04-20T07:00:00Z,IT-CSouth,187.06,60
2023-04-20T07:00:00Z,IT-North,187.06,60
2023-04-20T07:00:00Z,IT-Sardinia,187.06,60
2023-04-20T07:00:00Z,IT-Sicily,187.06,60
2023-04-20T07:00:00Z,IT-South,187.06,60
2023-04-20T07:00:00Z,LT,74.10,60
2023-04-20T07:00:00Z,LV,74.10,60
2023-04-20T07:00:00Z,NL,130.04,60
2023-04-20T07:00:00Z,NO1,97.37,60
2023-04-20T07:00:00Z,NO2,97.37,60
2023-04-20T07:00:00Z,NO3,69.92,60
2023-04-20T07:00:00Z,NO4,43.31,60
2023-04-20T07:00:00Z,NO5,97.37,60
2023-04-20T07:00:00Z,PL,135.32,60
2023-04-20T07:00:00Z,PT,130.09,60
2023-04-20T07:00:00Z,RO,109.87,60
2023-04-20T07:00:00Z,RS,131.40,60
2023-04-20T07:00:00Z,SE1,69.92,60
2023-04-20T07:00:00Z,SE2,69.92,60
2023-04-20T07:00:00Z,SE3,69.92,60
2023-04-20T07:00:00Z,SE4,69.92,60
2023-04-20T07:00:00Z,SI,130.29,60
2023-04-20T07:00:00Z,SK,129.89,60
2023-04-20T08:00:00Z,AT,107.97,60
2023-04-20T08:00:00Z,BE,108.21,60
2023-04-20T08:00:00Z,CH,138.56,60
2023-04-20T08:00:00Z,CZ,107.41,60
2023-04-20T08:00:00Z,DE-LU,107.97,60
2023-04-20T08:00:00Z,DK1,69.28,60
2023-04-20T08:00:00Z,DK2,69.28,60
2023-04-20T08:00:00Z,EE,96.49,60
2023-04-20T08:00:00Z,ES,100.90,60
2023-04-20T08:00:00Z,FI,96.49,60
2023-04-20T08:00:00Z,FR,108.33,60
2023-04-20T08:00:00Z,GR,85.25,60
2023-04-20T08:00:00Z,HR,108.60,60
2023-04-20T08:00:00Z,HU,107.45,60
2023-04-20T08:00:00Z,IT-CNorth,142.24,60
2023-04-20T08:00:00Z,IT-CSouth,142.24,60
2023-04-20T08:00:00Z,IT-North,142.24,60
2023-04-20T08:00:00Z,IT-Sardinia,142.24,60
2023-04-20T08:00:00Z,IT-Sicily,137.84,60
2023-04-20T08:00:00Z,IT-South,137.84,60
2023-04-20T08:00:00Z,LT,96.49,60
2023-04-20T08:00:00Z,LV,96.49,60
2023-04-20T08:00:00Z,NL,102.20,60
2023-04-20T08:00:00Z,NO1,94.03,60
2023-04-20T08:00:00Z,NO2,94.03,60
2023-04-20T08:00:00Z,NO3,69.28,60
2023-04-20T08:00:00Z,NO4,39.00,60
2023-04-20T08:00:00Z,NO5,94.03,60
2023-04-20T08:00:00Z,PL,130.08,60
2023-04-20T08:00:00Z,PT,100.90,60
2023-04-20T08:00:00Z,RO,85.25,60
2023-04-20T08:00:00Z,RS,115.17,60
2023-04-20T08:00:00Z,SE1,69.28,60
2023-04-20T08:00:00Z,SE2,69.28,60
2023-04-20T08:00:00Z,SE3,69.28,60
2023-04-20T08:00:00Z,SE4,69.28,60
2023-04-20T08:00:00Z,SI,108.03,60
2023-04-20T08:00:00Z,SK,107.31,60
2023-04-20T09:00:00Z,AT,96.94,60
2023-04-20T09:00:00Z,BE,96.94,60
2023-04-20T09:00:00Z,CH,138.38,60
2023-04-20T09:00:00Z,CZ,96.94,60
2023-04-20T09:00:00Z,DE-LU,96.94,60
2023-04-20T09:00:00Z,DK1,58.87,60
2023-04-20T09:00:00Z,DK2,58.87,60
2023-04-20T09:00:00Z,EE,79.53,60
2023-04-20T09:00:00Z,ES,87.73,60
2023-04-20T09:00:00Z,FI,79.53,60
2023-04-20T09:00:00Z,FR,96.94,60
2023-04-20T09:00:00Z,GR,96.94,60
2023-04-20T09:00:00Z,HR,96.94,60
2023-04-20T09:00:00Z,HU,96.94,60
2023-04-20T09:00:00Z,IT-CNorth,137.10,60
2023-04-20T09:00:00Z,IT-CSouth,137.10,60
2023-04-20T09:00:00Z,IT-North,137.10,60
2023-04-20T09:00:00Z,IT-Sardinia,137.10,60
2023-04-20T09:00:00Z,IT-Sicily,133.00,60
2023-04-20T09:00:00Z,IT-South,133.00,60
2023-04-20T09:00:00Z,LT,79.53,60
2023-04-20T09:00:00Z,LV,79.53,60
2023-04-20T09:00:00Z,NL,96.94,60
2023-04-20T09:00:00Z,NO1,93.59,60
2023-04-20T09:00:00Z,NO2,93.59,60
2023-04-20T09:00:00Z,NO3,58.87,60
2023-04-20T09:00:00Z,NO4,36.38,60
2023-04-20T09:00:00Z,NO5,93.59,60
2023-04-20T09:00:00Z,PL,118.71,60
2023-04-20T09:00:00Z,PT,90.75,60
2023-04-20T09:00:00Z,RO,96.94,60
2023-04-20T09:00:00Z,RS,110.03,60
2023-04-20T09:00:00Z,SE1,58.87,60
2023-04-20T09:00:00Z,SE2,58.87,60
2023-04-20T09:00:00Z,SE3,58.87,60
2023-04-20T09:00:00Z,SE4,58.87,60
2023-04-20T09:00:00Z,SI,96.94,60
2023-04-20T09:00:00Z,SK,96.94,60
2023-04-20T10:00:00Z,AT,94.23,60
2023-04-20T10:00:00Z,BE,94.23,60
2023-04-20T10:00:00Z,CH,131.77,60
2023-04-20T10:00:00Z,CZ,94.23,60
2023-04-20T10:00:00Z,DE-LU,94.23,60
2023-04-20T10:00:00Z,DK1,55.82,60
2023-04-20T10:00:00Z,DK2,55.82,60
2023-04-20T10:00:00Z,EE,94.14,60
2023-04-20T10:00:00Z,ES,80.00,60
2023-04-20T10:00:00Z,FI,94.14,60
2023-04-20T10:00:00Z,FR,94.23,60
2023-04-20T10:00:00Z,GR,94.23,60
2023-04-20T10:00:00Z,HR,94.23,60
2023-04-20T10:00:00Z,HU,94.23,60
2023-04-20T10:00:00Z,IT-CNorth,129.91,60
2023-04-20T10:00:00Z,IT-CSouth,111.92,60
2023-04-20T10:00:00Z,IT-North,129.91,60
2023-04-20T10:00:00Z,IT-Sardinia,111.92,60
2023-04-20T10:00:00Z,IT-Sicily,111.92,60
2023-04-20T10:00:00Z,IT-South,111.92,60
2023-04-20T10:00:00Z,LT,94.14,60
2023-04-20T10:00:00Z,LV,94.14,60
2023-04-20T10:00:00Z,NL,94.23,60
2023-04-20T10:00:00Z,NO1,91.31,60
2023-04-20T10:00:00Z,NO2,91.31,60
2023-04-20T10:00:00Z,NO3,55.82,60
2023-04-20T10:00:00Z,NO4,35.40,60
2023-04-20T10:00:00Z,NO5,91.31,60
2023-04-20T10:00:00Z,PL,117.79,60
2023-04-20T10:00:00Z,PT,90.74,60
2023-04-20T10:00:00Z,RO,94.23,60
2023-04-20T10:00:00Z,RS,104.93,60
2023-04-20T10:00:00Z,SE1,55.82,60
2023-04-20T10:00:00Z,SE2,55.82,60
2023-04-20T10:00:00Z,SE3,55.82,60
2023-04-20T10:00:00Z,SE4,55.82,60
2023-04-20T10:00:00Z,SI,94.23,60
2023-04-20T10:00:00Z,SK,94.23,60
2023-04-20T11:00:00Z,AT,89.61,60
2023-04-20T11:00:00Z,BE,89.61,60
2023-04-20T11:00:00Z,CH,130.75,60
2023-04-20T11:00:00Z,CZ,89.61,60
2023-04-20T11:00:00Z,DE-LU,89.61,60
2023-04-20T11:00:00Z,DK1,51.25,60
2023-04-20T11:00:00Z,DK2,51.25,60
2023-04-20T11:00:00Z,EE,70.01,60
2023-04-20T11:00:00Z,ES,74.87,60
2023-04-20T11:00:00Z,FI,70.01,60
2023-04-20T11:00:00Z,FR,89.61,60
2023-04-20T11:00:00Z,GR,89.61,60
2023-04-20T11:00:00Z,HR,89.61,60
2023-04-20T11:00:00Z,HU,89.61,60
2023-04-20T11:00:00Z,IT-CNorth,129.80,60
2023-04-20T11:00:00Z,IT-CSouth,111.03,60
2023-04-20T11:00:00Z,IT-North,129.80,60
2023-04-20T11:00:00Z,IT-Sardinia,111.03,60
2023-04-20T11:00:00Z,IT-Sicily,111.03,60
2023-04-20T11:00:00Z,IT-South,111.03,60
2023-04-20T11:00:00Z,LT,70.01,60
2023-04-20T11:00:00Z,LV,70.01,60
2023-04-20T11:00:00Z,NL,89.61,60
2023-04-20T11:00:00Z,NO1,86.83,60
2023-04-20T11:00:00Z,NO2,86.83,60
2023-04-20T11:00:00Z,NO3,51.25,60
2023-04-20T11:00:00Z,NO4,34.99,60
2023-04-20T11:00:00Z,NO5,86.83,60
2023-04-20T11:00:00Z,PL,117.72,60
2023-04-20T11:00:00Z,PT,85.07,60
2023-04-20T11:00:00Z,RO,89.61,60
2023-04-20T11:00:00Z,RS,99.16,60
2023-04-20T11:00:00Z,SE1,51.25,60
2023-04-20T11:00:00Z,SE2,51.25,60
2023-04-20T11:00:00Z,SE3,51.25,60
2023-04-20T11:00:00Z,SE4,51.25,60
2023-04-20T11:00:00Z,SI,89.61,60
2023-04-20T11:00:00Z,SK,89.61,60
2023-04-20T12:00:00Z,AT,88.72,60
2023-04-20T12:00:00Z,BE,88.71,60
2023-04-20T12:00:00Z,CH,133.46,60
2023-04-20T12:00:00Z,CZ,88.70,60
2023-04-20T12:00:00Z,DE-LU,88.71,60
2023-04-20T12:00:00Z,DK1,48.05,60
2023-04-20T12:00:00Z,DK2,48.05,60
2023-04-20T12:00:00Z,EE,64.03,60
2023-04-20T12:00:00Z,ES,53.60,60
2023-04-20T12:00:00Z,FI,64.03,60
2023-04-20T12:00:00Z,FR,88.71,60
2023-04-20T12:00:00Z,GR,86.00,60
2023-04-20T12:00:00Z,HR,88.83,60
2023-04-20T12:00:00Z,HU,88.69,60
2023-04-20T12:00:00Z,IT-CNorth,132.50,60
2023-04-20T12:00:00Z,IT-CSouth,111.91,60
2023-04-20T12:00:00Z,IT-North,132.50,60
2023-04-20T12:00:00Z,IT-Sardinia,111.91,60
2023-04-20T12:00:00Z,IT-Sicily,111.91,60
2023-04-20T12:00:00Z,IT-South,111.91,60
2023-04-20T12:00:00Z,LT,64.03,60
2023-04-20T12:00:00Z,LV,64.03,60
2023-04-20T12:00:00Z,NL,88.71,60
2023-04-20T12:00:00Z,NO1,85.96,60
2023-04-20T12:00:00Z,NO2,85.96,60
2023-04-20T12:00:00Z,NO3,48.05,60
2023-04-20T12:00:00Z,NO4,33.73,60
2023-04-20T12:00:00Z,NO5,85.96,60
2023-04-20T12:00:00Z,PL,114.33,60
2023-04-20T12:00:00Z,PT,84.67,60
2023-04-20T12:00:00Z,RO,86.00,60
2023-04-20T12:00:00Z,RS,93.58,60
2023-04-20T12:00:00Z,SE1,48.05,60
2023-04-20T12:00:00Z,SE2,48.05,60
2023-04-20T12:00:00Z,SE3,48.05,60
2023-04-20T12:00:00Z,SE4,48.05,60
2023-04-20T12:00:00Z,SI,88.74,60
2023-04-20T12:00:00Z,SK,88.69,60
2023-04-20T13:00:00Z,AT,87.02,60
2023-04-20T13:00:00Z,BE,86.72,60
2023-04-20T13:00:00Z,CH,133.59,60
2023-04-20T13:00:00Z,CZ,87.63,60
2023-04-20T13:00:00Z,DE-LU,86.68,60
2023-04-20T13:00:00Z,DK1,48.08,60
2023-04-20T13:00:00Z,DK2,48.08,60
2023-04-20T13:00:00Z,EE,59.94,60
2023-04-20T13:00:00Z,ES,50.36,60
2023-04-20T13:00:00Z,FI,59.94,60
2023-04-20T13:00:00Z,FR,86.76,60
2023-04-20T13:00:00Z,GR,86.16,60
2023-04-20T13:00:00Z,HR,87.13,60
2023-04-20T13:00:00Z,HU,87.17,60
2023-04-20T13:00:00Z,IT-CNorth,134.28,60
2023-04-20T13:00:00Z,IT-CSouth,130.13,60
2023-04-20T13:00:00Z,IT-North,134.28,60
2023-04-20T13:00:00Z,IT-Sardinia,130.13,60
2023-04-20T13:00:00Z,IT-Sicily,130.13,60
2023-04-20T13:00:00Z,IT-South,130.13,60
2023-04-20T13:00:00Z,LT,59.94,60
2023-04-20T13:00:00Z,LV,59.94,60
2023-04-20T13:00:00Z,NL,86.68,60
2023-04-20T13:00:00Z,NO1,84.00,60
2023-04-20T13:00:00Z,NO2,84.00,60
2023-04-20T13:00:00Z,NO3,48.08,60
2023-04-20T13:00:00Z,NO4,32.80,60
2023-04-20T13:00:00Z,NO5,84.00,60
2023-04-20T13:00:00Z,PL,118.71,60
2023-04-20T13:00:00Z,PT,84.47,60
2023-04-20T13:00:00Z,RO,86.16,60
2023-04-20T13:00:00Z,RS,95.10,60
2023-04-20T13:00:00Z,SE1,48.08,60
2023-04-20T13:00:00Z,SE2,48.08,60
2023-04-20T13:00:00Z,SE3,48.08,60
2023-04-20T13:00:00Z,SE4,48.08,60
2023-04-20T13:00:00Z,SI,87.10,60
2023-04-20T13:00:00Z,SK,87.17,60
2023-04-20T14:00:00Z,AT,92.09,60
2023-04-20T14:00:00Z,BE,92.09,60
2023-04-20T14:00:00Z,CH,134.31,60
2023-04-20T14:00:00Z,CZ,92.09,60
2023-04-20T14:00:00Z,DE-LU,92.09,60
2023-04-20T14:00:00Z,DK1,50.01,60
2023-04-20T14:00:00Z,DK2,50.01,60
2023-04-20T14:00:00Z,EE,58.82,60
2023-04-20T14:00:00Z,ES,49.87,60
2023-04-20T14:00:00Z,FI,58.82,60
2023-04-20T14:00:00Z,FR,92.09,60
2023-04-20T14:00:00Z,GR,92.09,60
2023-04-20T14:00:00Z,HR,92.09,60
2023-04-20T14:00:00Z,HU,92.09,60
2023-04-20T14:00:00Z,IT-CNorth,134.52,60
2023-04-20T14:00:00Z,IT-CSouth,134.52,60
2023-04-20T14:00:00Z,IT-North,134.52,60
2023-04-20T14:00:00Z,IT-Sardinia,134.52,60
2023-04-20T14:00:00Z,IT-Sicily,134.52,60
2023-04-20T14:00:00Z,IT-South,134.52,60
2023-04-20T14:00:00Z,LT,58.82,60
2023-04-20T14:00:00Z,LV,58.82,60
2023-04-20T14:00:00Z,NL,92.09,60
2023-04-20T14:00:00Z,NO1,89.23,60
