timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-16T14:00:00Z,NO2,81.98,60
2023-08-16T14:00:00Z,NO3,17.91,60
2023-08-16T14:00:00Z,NO4,17.91,60
2023-08-16T14:00:00Z,NO5,17.91,60
2023-08-16T14:00:00Z,PL,108.50,60
2023-08-16T14:00:00Z,PT,94.17,60
2023-08-16T14:00:00Z,RO,97.31,60
2023-08-16T14:00:00Z,RS,98.29,60
2023-08-16T14:00:00Z,SE1,17.91,60
2023-08-16T14:00:00Z,SE2,17.91,60
2023-08-16T14:00:00Z,SE3,17.91,60
2023-08-16T14:00:00Z,SE4,94.88,60
2023-08-16T14:00:00Z,SI,97.20,60
2023-08-16T14:00:00Z,SK,97.37,60
2023-08-16T15:00:00Z,AT,109.99,60
2023-08-16T15:00:00Z,BE,103.57,60
2023-08-16T15:00:00Z,CH,108.39,60
2023-08-16T15:00:00Z,CZ,110.63,60
2023-08-16T15:00:00Z,DE-LU,110.79,60
2023-08-16T15:00:00Z,DK1,107.57,60
2023-08-16T15:00:00Z,DK2,110.79,60
2023-08-16T15:00:00Z,EE,25.99,60
2023-08-16T15:00:00Z,ES,103.14,60
2023-08-16T15:00:00Z,FI,25.99,60
2023-08-16T15:00:00Z,FR,103.14,60
2023-08-16T15:00:00Z,GR,108.88,60
2023-08-16T15:00:00Z,HR,109.95,60
2023-08-16T15:00:00Z,HU,110.34,60
2023-08-16T15:00:00Z,IT-CNorth,108.88,60
2023-08-16T15:00:00Z,IT-CSouth,108.88,60
2023-08-16T15:00:00Z,IT-North,108.88,60
2023-08-16T15:00:00Z,IT-Sardinia,108.88,60
2023-08-16T15:00:00Z,IT-Sicily,108.88,60
2023-08-16T15:00:00Z,IT-South,108.88,60
2023-08-16T15:00:00Z,LT,110.67,60
2023-08-16T15:00:00Z,LV,110.67,60
2023-08-16T15:00:00Z,NL,106.72,60
2023-08-16T15:00:00Z,NO1,17.96,60
2023-08-16T15:00:00Z,NO2,82.35,60
2023-08-16T15:00:00Z,NO3,17.96,60
2023-08-16T15:00:00Z,NO4,17.96,60
2023-08-16T15:00:00Z,NO5,17.96,60
2023-08-16T15:00:00Z,PL,116.15,60
2023-08-16T15:00:00Z,PT,103.14,60
2023-08-16T15:00:00Z,RO,110.24,60
2023-08-16T15:00:00Z,RS,118.46,60
2023-08-16T15:00:00Z,SE1,17.96,60
2023-08-16T15:00:00Z,SE2,17.96,60
2023-08-16T15:00:00Z,SE3,17.96,60
2023-08-16T15:00:00Z,SE4,108.13,60
2023-08-16T15:00:00Z,SI,109.81,60
2023-08-16T15:00:00Z,SK,110.44,60
2023-08-16T16:00:00Z,AT,130.62,60
2023-08-16T16:00:00Z,BE,126.32,60
2023-08-16T16:00:00Z,CH,117.98,60
2023-08-16T16:00:00Z,CZ,131.12,60
2023-08-16T16:00:00Z,DE-LU,131.22,60
2023-08-16T16:00:00Z,DK1,131.22,60
2023-08-16T16:00:00Z,DK2,131.22,60
2023-08-16T16:00:00Z,EE,89.09,60
2023-08-16T16:00:00Z,ES,115.17,60
2023-08-16T16:00:00Z,FI,28.28,60
2023-08-16T16:00:00Z,FR,126.10,60
2023-08-16T16:00:00Z,GR,126.10,60
2023-08-16T16:00:00Z,HR,130.68,60
2023-08-16T16:00:00Z,HU,130.93,60
2023-08-16T16:00:00Z,IT-CNorth,126.10,60
2023-08-16T16:00:00Z,IT-CSouth,126.10,60
2023-08-16T16:00:00Z,IT-North,126.10,60
2023-08-16T16:00:00Z,IT-Sardinia,126.10,60
2023-08-16T16:00:00Z,IT-Sicily,136.33,60
2023-08-16T16:00:00Z,IT-South,126.10,60
2023-08-16T16:00:00Z,LT,131.15,60
2023-08-16T16:00:00Z,LV,131.15,60
2023-08-16T16:00:00Z,NL,128.43,60
2023-08-16T16:00:00Z,NO1,18.14,60
2023-08-16T16:00:00Z,NO2,81.90,60
2023-08-16T16:00:00Z,NO3,18.14,60
2023-08-16T16:00:00Z,NO4,18.14,60
2023-08-16T16:00:00Z,NO5,18.14,60
2023-08-16T16:00:00Z,PL,131.15,60
2023-08-16T16:00:00Z,PT,115.17,60
2023-08-16T16:00:00Z,RO,130.86,60
2023-08-16T16:00:00Z,RS,121.71,60
2023-08-16T16:00:00Z,SE1,18.14,60
2023-08-16T16:00:00Z,SE2,18.14,60
2023-08-16T16:00:00Z,SE3,18.14,60
2023-08-16T16:00:00Z,SE4,128.07,60
2023-08-16T16:00:00Z,SI,130.58,60
2023-08-16T16:00:00Z,SK,131.00,60
2023-08-16T17:00:00Z,AT,155.39,60
2023-08-16T17:00:00Z,BE,151.11,60
2023-08-16T17:00:00Z,CH,133.74,60
2023-08-16T17:00:00Z,CZ,155.99,60
2023-08-16T17:00:00Z,DE-LU,156.10,60
2023-08-16T17:00:00Z,DK1,156.10,60
2023-08-16T17:00:00Z,DK2,156.10,60
2023-08-16T17:00:00Z,EE,89.10,60
2023-08-16T17:00:00Z,ES,125.25,60
2023-08-16T17:00:00Z,FI,19.88,60
2023-08-16T17:00:00Z,FR,150.45,60
2023-08-16T17:00:00Z,GR,150.45,60
2023-08-16T17:00:00Z,HR,155.31,60
2023-08-16T17:00:00Z,HU,155.82,60
2023-08-16T17:00:00Z,IT-CNorth,150.45,60
2023-08-16T17:00:00Z,IT-CSouth,150.45,60
2023-08-16T17:00:00Z,IT-North,150.45,60
2023-08-16T17:00:00Z,IT-Sardinia,150.45,60
2023-08-16T17:00:00Z,IT-Sicily,190.00,60
2023-08-16T17:00:00Z,IT-South,150.45,60
2023-08-16T17:00:00Z,LT,156.03,60
2023-08-16T17:00:00Z,LV,156.03,60
2023-08-16T17:00:00Z,NL,153.47,60
2023-08-16T17:00:00Z,NO1,17.96,60
2023-08-16T17:00:00Z,NO2,81.91,60
2023-08-16T17:00:00Z,NO3,17.96,60
2023-08-16T17:00:00Z,NO4,17.96,60
2023-08-16T17:00:00Z,NO5,17.96,60
2023-08-16T17:00:00Z,PL,156.03,60
2023-08-16T17:00:00Z,PT,125.25,60
2023-08-16T17:00:00Z,RO,154.98,60
2023-08-16T17:00:00Z,RS,146.13,60
2023-08-16T17:00:00Z,SE1,17.96,60
2023-08-16T17:00:00Z,SE2,17.96,60
2023-08-16T17:00:00Z,SE3,17.96,60
2023-08-16T17:00:00Z,SE4,152.36,60
2023-08-16T17:00:00Z,SI,155.31,60
2023-08-16T17:00:00Z,SK,155.87,60
2023-08-16T18:00:00Z,AT,158.57,60
2023-08-16T18:00:00Z,BE,138.92,60
2023-08-16T18:00:00Z,CH,134.10,60
2023-08-16T18:00:00Z,CZ,158.57,60
2023-08-16T18:00:00Z,DE-LU,160.03,60
2023-08-16T18:00:00Z,DK1,160.03,60
2023-08-16T18:00:00Z,DK2,160.03,60
2023-08-16T18:00:00Z,EE,89.09,60
2023-08-16T18:00:00Z,ES,132.96,60
2023-08-16T18:00:00Z,FI,20.91,60
2023-08-16T18:00:00Z,FR,132.96,60
2023-08-16T18:00:00Z,GR,155.00,60
2023-08-16T18:00:00Z,HR,157.46,60
2023-08-16T18:00:00Z,HU,158.57,60
2023-08-16T18:00:00Z,IT-CNorth,155.00,60
2023-08-16T18:00:00Z,IT-CSouth,155.00,60
2023-08-16T18:00:00Z,IT-North,155.00,60
2023-08-16T18:00:00Z,IT-Sardinia,155.00,60
2023-08-16T18:00:00Z,IT-Sicily,190.00,60
2023-08-16T18:00:00Z,IT-South,155.00,60
2023-08-16T18:00:00Z,LT,159.35,60
2023-08-16T18:00:00Z,LV,159.35,60
2023-08-16T18:00:00Z,NL,151.39,60
2023-08-16T18:00:00Z,NO1,20.91,60
2023-08-16T18:00:00Z,NO2,81.80,60
2023-08-16T18:00:00Z,NO3,18.02,60
2023-08-16T18:00:00Z,NO4,18.02,60
2023-08-16T18:00:00Z,NO5,20.91,60
2023-08-16T18:00:00Z,PL,159.35,60
2023-08-16T18:00:00Z,PT,132.96,60
2023-08-16T18:00:00Z,RO,158.26,60
2023-08-16T18:00:00Z,RS,159.83,60
2023-08-16T18:00:00Z,SE1,18.02,60
2023-08-16T18:00:00Z,SE2,18.02,60
2023-08-16T18:00:00Z,SE3,20.91,60
2023-08-16T18:00:00Z,SE4,20.91,60
2023-08-16T18:00:00Z,SI,156.97,60
2023-08-16T18:00:00Z,SK,158.57,60
2023-08-16T19:00:00Z,AT,136.10,60
2023-08-16T19:00:00Z,BE,136.10,60
2023-08-16T19:00:00Z,CH,131.50,60
2023-08-16T19:00:00Z,CZ,136.10,60
2023-08-16T19:00:00Z,DE-LU,136.10,60
2023-08-16T19:00:00Z,DK1,136.10,60
2023-08-16T19:00:00Z,DK2,136.10,60
2023-08-16T19:00:00Z,EE,16.98,60
2023-08-16T19:00:00Z,ES,136.10,60
2023-08-16T19:00:00Z,FI,16.98,60
2023-08-16T19:00:00Z,FR,136.10,60
2023-08-16T19:00:00Z,GR,73.27,60
2023-08-16T19:00:00Z,HR,136.10,60
2023-08-16T19:00:00Z,HU,136.10,60
2023-08-16T19:00:00Z,IT-CNorth,136.10,60
2023-08-16T19:00:00Z,IT-CSouth,136.10,60
2023-08-16T19:00:00Z,IT-North,136.10,60
2023-08-16T19:00:00Z,IT-Sardinia,136.10,60
2023-08-16T19:00:00Z,IT-Sicily,190.00,60
2023-08-16T19:00:00Z,IT-South,136.10,60
2023-08-16T19:00:00Z,LT,136.10,60
2023-08-16T19:00:00Z,LV,136.10,60
2023-08-16T19:00:00Z,NL,136.10,60
2023-08-16T19:00:00Z,NO1,16.98,60
2023-08-16T19:00:00Z,NO2,81.82,60
2023-08-16T19:00:00Z,NO3,16.98,60
2023-08-16T19:00:00Z,NO4,16.98,60
2023-08-16T19:00:00Z,NO5,16.98,60
2023-08-16T19:00:00Z,PL,136.10,60
2023-08-16T19:00:00Z,PT,136.10,60
2023-08-16T19:00:00Z,RO,136.10,60
2023-08-16T19:00:00Z,RS,137.56,60
2023-08-16T19:00:00Z,SE1,16.98,60
2023-08-16T19:00:00Z,SE2,16.98,60
2023-08-16T19:00:00Z,SE3,16.98,60
2023-08-16T19:00:00Z,SE4,16.98,60
2023-08-16T19:00:00Z,SI,136.10,60
2023-08-16T19:00:00Z,SK,136.10,60
2023-08-16T20:00:00Z,AT,119.90,60
2023-08-16T20:00:00Z,BE,119.90,60
2023-08-16T20:00:00Z,CH,118.03,60
2023-08-16T20:00:00Z,CZ,119.90,60
2023-08-16T20:00:00Z,DE-LU,119.90,60
2023-08-16T20:00:00Z,DK1,119.90,60
2023-08-16T20:00:00Z,DK2,119.90,60
2023-08-16T20:00:00Z,EE,13.85,60
2023-08-16T20:00:00Z,ES,126.40,60
2023-08-16T20:00:00Z,FI,13.85,60
2023-08-16T20:00:00Z,FR,119.90,60
2023-08-16T20:00:00Z,GR,119.90,60
2023-08-16T20:00:00Z,HR,119.90,60
2023-08-16T20:00:00Z,HU,119.90,60
2023-08-16T20:00:00Z,IT-CNorth,119.90,60
2023-08-16T20:00:00Z,IT-CSouth,119.90,60
2023-08-16T20:00:00Z,IT-North,119.90,60
2023-08-16T20:00:00Z,IT-Sardinia,119.90,60
2023-08-16T20:00:00Z,IT-Sicily,148.33,60
2023-08-16T20:00:00Z,IT-South,119.90,60
2023-08-16T20:00:00Z,LT,119.90,60
2023-08-16T20:00:00Z,LV,119.90,60
2023-08-16T20:00:00Z,NL,119.90,60
2023-08-16T20:00:00Z,NO1,13.85,60
2023-08-16T20:00:00Z,NO2,81.46,60
2023-08-16T20:00:00Z,NO3,13.85,60
2023-08-16T20:00:00Z,NO4,13.85,60
2023-08-16T20:00:00Z,NO5,13.85,60
2023-08-16T20:00:00Z,PL,124.08,60
2023-08-16T20:00:00Z,PT,126.40,60
2023-08-16T20:00:00Z,RO,119.90,60
2023-08-16T20:00:00Z,RS,116.22,60
2023-08-16T20:00:00Z,SE1,13.85,60
2023-08-16T20:00:00Z,SE2,13.85,60
2023-08-16T20:00:00Z,SE3,13.85,60
2023-08-16T20:00:00Z,SE4,13.85,60
2023-08-16T20:00:00Z,SI,119.90,60
2023-08-16T20:00:00Z,SK,119.90,60
2023-08-16T21:00:00Z,AT,99.99,60
2023-08-16T21:00:00Z,BE,99.99,60
2023-08-16T21:00:00Z,CH,107.55,60
2023-08-16T21:00:00Z,CZ,99.99,60
2023-08-16T21:00:00Z,DE-LU,99.99,60
2023-08-16T21:00:00Z,DK1,99.99,60
2023-08-16T21:00:00Z,DK2,99.99,60
2023-08-16T21:00:00Z,EE,7.21,60
2023-08-16T21:00:00Z,ES,124.41,60
2023-08-16T21:00:00Z,FI,7.21,60
2023-08-16T21:00:00Z,FR,99.99,60
2023-08-16T21:00:00Z,GR,99.99,60
2023-08-16T21:00:00Z,HR,99.99,60
2023-08-16T21:00:00Z,HU,99.99,60
2023-08-16T21:00:00Z,IT-CNorth,109.21,60
2023-08-16T21:00:00Z,IT-CSouth,109.21,60
2023-08-16T21:00:00Z,IT-North,109.21,60
2023-08-16T21:00:00Z,IT-Sardinia,109.21,60
2023-08-16T21:00:00Z,IT-Sicily,148.33,60
2023-08-16T21:00:00Z,IT-South,109.21,60
2023-08-16T21:00:00Z,LT,99.99,60
2023-08-16T21:00:00Z,LV,99.99,60
2023-08-16T21:00:00Z,NL,99.99,60
2023-08-16T21:00:00Z,NO1,7.21,60
2023-08-16T21:00:00Z,NO2,81.21,60
2023-08-16T21:00:00Z,NO3,7.21,60
2023-08-16T21:00:00Z,NO4,7.21,60
2023-08-16T21:00:00Z,NO5,7.21,60
2023-08-16T21:00:00Z,PL,107.50,60
2023-08-16T21:00:00Z,PT,124.41,60
2023-08-16T21:00:00Z,RO,99.99,60
2023-08-16T21:00:00Z,RS,101.87,60
2023-08-16T21:00:00Z,SE1,7.21,60
2023-08-16T21:00:00Z,SE2,7.21,60
2023-08-16T21:00:00Z,SE3,7.21,60
2023-08-16T21:00:00Z,SE4,7.21,60
2023-08-16T21:00:00Z,SI,99.99,60
2023-08-16T21:00:00Z,SK,99.99,60
2023-08-16T22:00:00Z,AT,104.88,60
2023-08-16T22:00:00Z,BE,104.88,60
2023-08-16T22:00:00Z,CH,104.25,60
2023-08-16T22:00:00Z,CZ,104.88,60
2023-08-16T22:00:00Z,DE-LU,104.88,60
2023-08-16T22:00:00Z,DK1,104.88,60
2023-08-16T22:00:00Z,DK2,104.88,60
2023-08-16T22:00:00Z,EE,0.82,60
2023-08-16T22:00:00Z,ES,122.11,60
2023-08-16T22:00:00Z,FI,0.82,60
2023-08-16T22:00:00Z,FR,104.88,60
2023-08-16T22:00:00Z,GR,104.88,60
2023-08-16T22:00:00Z,HR,104.88,60
2023-08-16T22:00:00Z,HU,104.88,60
2023-08-16T22:00:00Z,IT-CNorth,110.95,60
2023-08-16T22:00:00Z,IT-CSouth,110.95,60
2023-08-16T22:00:00Z,IT-North,110.95,60
2023-08-16T22:00:00Z,IT-Sardinia,110.95,60
2023-08-16T22:00:00Z,IT-Sicily,146.11,60
2023-08-16T22:00:00Z,IT-South,110.95,60
2023-08-16T22:00:00Z,LT,104.88,60
2023-08-16T22:00:00Z,LV,104.88,60
2023-08-16T22:00:00Z,NL,104.88,60
2023-08-16T22:00:00Z,NO1,6.91,60
2023-08-16T22:00:00Z,NO2,69.90,60
2023-08-16T22:00:00Z,NO3,6.79,60
2023-08-16T22:00:00Z,NO4,6.79,60
2023-08-16T22:00:00Z,NO5,6.91,60
2023-08-16T22:00:00Z,PL,104.88,60
2023-08-16T22:00:00Z,PT,122.11,60
2023-08-16T22:00:00Z,RO,104.88,60
2023-08-16T22:00:00Z,RS,69.95,60
2023-08-16T22:00:00Z,SE1,2.25,60
2023-08-16T22:00:00Z,SE2,2.25,60
2023-08-16T22:00:00Z,SE3,2.25,60
2023-08-16T22:00:00Z,SE4,2.25,60
2023-08-16T22:00:00Z,SI,104.88,60
2023-08-16T22:00:00Z,SK,104.88,60
2023-08-16T23:00:00Z,AT,98.38,60
2023-08-16T23:00:00Z,BE,98.38,60
2023-08-16T23:00:00Z,CH,96.70,60
2023-08-16T23:00:00Z,CZ,98.38,60
2023-08-16T23:00:00Z,DE-LU,98.38,60
2023-08-16T23:00:00Z,DK1,98.38,60
2023-08-16T23:00:00Z,DK2,98.38,60
2023-08-16T23:00:00Z,EE,0.95,60
2023-08-16T23:00:00Z,ES,117.61,60
2023-08-16T23:00:00Z,FI,0.95,60
2023-08-16T23:00:00Z,FR,98.38,60
2023-08-16T23:00:00Z,GR,98.38,60
2023-08-16T23:00:00Z,HR,98.38,60
2023-08-16T23:00:00Z,HU,98.38,60
2023-08-16T23:00:00Z,IT-CNorth,108.00,60
2023-08-16T23:00:00Z,IT-CSouth,108.00,60
2023-08-16T23:00:00Z,IT-North,108.00,60
2023-08-16T23:00:00Z,IT-Sardinia,108.00,60
2023-08-16T23:00:00Z,IT-Sicily,142.79,60
2023-08-16T23:00:00Z,IT-South,108.00,60
2023-08-16T23:00:00Z,LT,98.38,60
2023-08-16T23:00:00Z,LV,98.38,60
2023-08-16T23:00:00Z,NL,98.38,60
2023-08-16T23:00:00Z,NO1,5.74,60
2023-08-16T23:00:00Z,NO2,80.05,60
2023-08-16T23:00:00Z,NO3,5.74,60
2023-08-16T23:00:00Z,NO4,5.74,60
2023-08-16T23:00:00Z,NO5,5.74,60
2023-08-16T23:00:00Z,PL,104.01,60
2023-08-16T23:00:00Z,PT,117.61,60
2023-08-16T23:00:00Z,RO,98.38,60
2023-08-16T23:00:00Z,RS,69.48,60
2023-08-16T23:00:00Z,SE1,2.21,60
2023-08-16T23:00:00Z,SE2,2.21,60
2023-08-16T23:00:00Z,SE3,2.21,60
2023-08-16T23:00:00Z,SE4,2.21,60
2023-08-16T23:00:00Z,SI,98.38,60
2023-08-16T23:00:00Z,SK,98.38,60
