timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-17T02:00:00Z,SK,96.19,60
2023-01-17T03:00:00Z,AT,101.38,60
2023-01-17T03:00:00Z,BE,134.31,60
2023-01-17T03:00:00Z,CH,135.05,60
2023-01-17T03:00:00Z,CZ,92.73,60
2023-01-17T03:00:00Z,DE-LU,91.77,60
2023-01-17T03:00:00Z,DK1,91.77,60
2023-01-17T03:00:00Z,DK2,41.62,60
2023-01-17T03:00:00Z,EE,41.62,60
2023-01-17T03:00:00Z,ES,0.65,60
2023-01-17T03:00:00Z,FI,41.62,60
2023-01-17T03:00:00Z,FR,141.00,60
2023-01-17T03:00:00Z,GR,50.00,60
2023-01-17T03:00:00Z,HR,93.95,60
2023-01-17T03:00:00Z,HU,100.02,60
2023-01-17T03:00:00Z,IT-CNorth,141.00,60
2023-01-17T03:00:00Z,IT-CSouth,50.00,60
2023-01-17T03:00:00Z,IT-North,141.00,60
2023-01-17T03:00:00Z,IT-Sardinia,9.70,60
2023-01-17T03:00:00Z,IT-Sicily,50.00,60
2023-01-17T03:00:00Z,IT-South,50.00,60
2023-01-17T03:00:00Z,LT,41.62,60
2023-01-17T03:00:00Z,LV,41.62,60
2023-01-17T03:00:00Z,NL,101.09,60
2023-01-17T03:00:00Z,NO1,97.85,60
2023-01-17T03:00:00Z,NO2,97.85,60
2023-01-17T03:00:00Z,NO3,41.62,60
2023-01-17T03:00:00Z,NO4,41.62,60
2023-01-17T03:00:00Z,NO5,97.85,60
2023-01-17T03:00:00Z,PL,92.35,60
2023-01-17T03:00:00Z,PT,0.65,60
2023-01-17T03:00:00Z,RO,50.00,60
2023-01-17T03:00:00Z,RS,55.06,60
2023-01-17T03:00:00Z,SE1,41.62,60
2023-01-17T03:00:00Z,SE2,41.62,60
2023-01-17T03:00:00Z,SE3,41.62,60
2023-01-17T03:00:00Z,SE4,41.62,60
2023-01-17T03:00:00Z,SI,101.29,60
2023-01-17T03:00:00Z,SK,97.20,60
2023-01-17T04:00:00Z,AT,109.88,60
2023-01-17T04:00:00Z,BE,135.07,60
2023-01-17T04:00:00Z,CH,151.37,60
2023-01-17T04:00:00Z,CZ,99.16,60
2023-01-17T04:00:00Z,DE-LU,100.00,60
2023-01-17T04:00:00Z,DK1,100.00,60
2023-01-17T04:00:00Z,DK2,45.75,60
2023-01-17T04:00:00Z,EE,45.75,60
2023-01-17T04:00:00Z,ES,1.49,60
2023-01-17T04:00:00Z,FI,45.75,60
2023-01-17T04:00:00Z,FR,150.40,60
2023-01-17T04:00:00Z,GR,116.15,60
2023-01-17T04:00:00Z,HR,109.74,60
2023-01-17T04:00:00Z,HU,104.97,60
2023-01-17T04:00:00Z,IT-CNorth,150.40,60
2023-01-17T04:00:00Z,IT-CSouth,120.69,60
2023-01-17T04:00:00Z,IT-North,150.40,60
2023-01-17T04:00:00Z,IT-Sardinia,11.40,60
2023-01-17T04:00:00Z,IT-Sicily,120.69,60
2023-01-17T04:00:00Z,IT-South,120.69,60
2023-01-17T04:00:00Z,LT,45.75,60
2023-01-17T04:00:00Z,LV,45.75,60
2023-01-17T04:00:00Z,NL,113.55,60
2023-01-17T04:00:00Z,NO1,109.91,60
2023-01-17T04:00:00Z,NO2,109.91,60
2023-01-17T04:00:00Z,NO3,45.75,60
2023-01-17T04:00:00Z,NO4,44.50,60
2023-01-17T04:00:00Z,NO5,109.91,60
2023-01-17T04:00:00Z,PL,97.79,60
2023-01-17T04:00:00Z,PT,1.49,60
2023-01-17T04:00:00Z,RO,106.03,60
2023-01-17T04:00:00Z,RS,78.51,60
2023-01-17T04:00:00Z,SE1,45.75,60
2023-01-17T04:00:00Z,SE2,45.75,60
2023-01-17T04:00:00Z,SE3,45.75,60
2023-01-17T04:00:00Z,SE4,45.75,60
2023-01-17T04:00:00Z,SI,112.66,60
2023-01-17T04:00:00Z,SK,102.64,60
2023-01-17T05:00:00Z,AT,133.40,60
2023-01-17T05:00:00Z,BE,159.27,60
2023-01-17T05:00:00Z,CH,159.78,60
2023-01-17T05:00:00Z,CZ,122.36,60
2023-01-17T05:00:00Z,DE-LU,116.96,60
2023-01-17T05:00:00Z,DK1,116.96,60
2023-01-17T05:00:00Z,DK2,60.17,60
2023-01-17T05:00:00Z,EE,98.44,60
2023-01-17T05:00:00Z,ES,4.16,60
2023-01-17T05:00:00Z,FI,60.17,60
2023-01-17T05:00:00Z,FR,173.06,60
2023-01-17T05:00:00Z,GR,159.20,60
2023-01-17T05:00:00Z,HR,133.21,60
2023-01-17T05:00:00Z,HU,128.20,60
2023-01-17T05:00:00Z,IT-CNorth,173.06,60
2023-01-17T05:00:00Z,IT-CSouth,159.20,60
2023-01-17T05:00:00Z,IT-North,173.06,60
2023-01-17T05:00:00Z,IT-Sardinia,50.00,60
2023-01-17T05:00:00Z,IT-Sicily,159.20,60
2023-01-17T05:00:00Z,IT-South,159.20,60
2023-01-17T05:00:00Z,LT,98.44,60
2023-01-17T05:00:00Z,LV,98.44,60
2023-01-17T05:00:00Z,NL,131.05,60
2023-01-17T05:00:00Z,NO1,120.01,60
2023-01-17T05:00:00Z,NO2,120.01,60
2023-01-17T05:00:00Z,NO3,60.17,60
2023-01-17T05:00:00Z,NO4,45.50,60
2023-01-17T05:00:00Z,NO5,120.01,60
2023-01-17T05:00:00Z,PL,120.60,60
2023-01-17T05:00:00Z,PT,4.16,60
2023-01-17T05:00:00Z,RO,129.25,60
2023-01-17T05:00:00Z,RS,124.80,60
2023-01-17T05:00:00Z,SE1,60.17,60
2023-01-17T05:00:00Z,SE2,60.17,60
2023-01-17T05:00:00Z,SE3,60.17,60
2023-01-17T05:00:00Z,SE4,60.17,60
2023-01-17T05:00:00Z,SI,135.94,60
2023-01-17T05:00:00Z,SK,125.87,60
2023-01-17T06:00:00Z,AT,159.93,60
2023-01-17T06:00:00Z,BE,236.00,60
2023-01-17T06:00:00Z,CH,194.28,60
2023-01-17T06:00:00Z,CZ,150.36,60
2023-01-17T06:00:00Z,DE-LU,140.80,60
2023-01-17T06:00:00Z,DK1,140.80,60
2023-01-17T06:00:00Z,DK2,70.87,60
2023-01-17T06:00:00Z,EE,104.33,60
2023-01-17T06:00:00Z,ES,4.16,60
2023-01-17T06:00:00Z,FI,70.87,60
2023-01-17T06:00:00Z,FR,195.01,60
2023-01-17T06:00:00Z,GR,192.49,60
2023-01-17T06:00:00Z,HR,157.34,60
2023-01-17T06:00:00Z,HU,154.71,60
2023-01-17T06:00:00Z,IT-CNorth,195.01,60
2023-01-17T06:00:00Z,IT-CSouth,192.67,60
2023-01-17T06:00:00Z,IT-North,195.01,60
2023-01-17T06:00:00Z,IT-Sardinia,192.67,60
2023-01-17T06:00:00Z,IT-Sicily,192.49,60
2023-01-17T06:00:00Z,IT-South,192.49,60
2023-01-17T06:00:00Z,LT,104.33,60
2023-01-17T06:00:00Z,LV,104.33,60
2023-01-17T06:00:00Z,NL,140.80,60
2023-01-17T06:00:00Z,NO1,130.60,60
2023-01-17T06:00:00Z,NO2,130.60,60
2023-01-17T06:00:00Z,NO3,70.87,60
2023-01-17T06:00:00Z,NO4,49.30,60
2023-01-17T06:00:00Z,NO5,130.60,60
2023-01-17T06:00:00Z,PL,148.70,60
2023-01-17T06:00:00Z,PT,4.16,60
2023-01-17T06:00:00Z,RO,155.15,60
2023-01-17T06:00:00Z,RS,140.28,60
2023-01-17T06:00:00Z,SE1,70.87,60
2023-01-17T06:00:00Z,SE2,70.87,60
2023-01-17T06:00:00Z,SE3,70.87,60
2023-01-17T06:00:00Z,SE4,70.87,60
2023-01-17T06:00:00Z,SI,158.87,60
2023-01-17T06:00:00Z,SK,153.07,60
2023-01-17T07:00:00Z,AT,177.55,60
2023-01-17T07:00:00Z,BE,251.30,60
2023-01-17T07:00:00Z,CH,204.29,60
2023-01-17T07:00:00Z,CZ,152.73,60
2023-01-17T07:00:00Z,DE-LU,151.96,60
2023-01-17T07:00:00Z,DK1,151.96,60
2023-01-17T07:00:00Z,DK2,73.37,60
2023-01-17T07:00:00Z,EE,98.45,60
2023-01-17T07:00:00Z,ES,4.70,60
2023-01-17T07:00:00Z,FI,73.37,60
2023-01-17T07:00:00Z,FR,255.02,60
2023-01-17T07:00:00Z,GR,168.16,60
2023-01-17T07:00:00Z,HR,172.33,60
2023-01-17T07:00:00Z,HU,163.80,60
2023-01-17T07:00:00Z,IT-CNorth,255.02,60
2023-01-17T07:00:00Z,IT-CSouth,224.60,60
2023-01-17T07:00:00Z,IT-North,255.02,60
2023-01-17T07:00:00Z,IT-Sardinia,224.60,60
2023-01-17T07:00:00Z,IT-Sicily,168.16,60
2023-01-17T07:00:00Z,IT-South,168.16,60
2023-01-17T07:00:00Z,LT,98.45,60
2023-01-17T07:00:00Z,LV,98.45,60
2023-01-17T07:00:00Z,NL,200.00,60
2023-01-17T07:00:00Z,NO1,146.83,60
2023-01-17T07:00:00Z,NO2,146.83,60
2023-01-17T07:00:00Z,NO3,73.37,60
2023-01-17T07:00:00Z,NO4,55.95,60
2023-01-17T07:00:00Z,NO5,146.83,60
2023-01-17T07:00:00Z,PL,150.37,60
2023-01-17T07:00:00Z,PT,4.70,60
2023-01-17T07:00:00Z,RO,165.62,60
2023-01-17T07:00:00Z,RS,149.71,60
2023-01-17T07:00:00Z,SE1,73.37,60
2023-01-17T07:00:00Z,SE2,73.37,60
2023-01-17T07:00:00Z,SE3,73.37,60
2023-01-17T07:00:00Z,SE4,73.37,60
2023-01-17T07:00:00Z,SI,177.43,60
2023-01-17T07:00:00Z,SK,159.71,60
2023-01-17T08:00:00Z,AT,161.04,60
2023-01-17T08:00:00Z,BE,260.83,60
2023-01-17T08:00:00Z,CH,203.74,60
2023-01-17T08:00:00Z,CZ,146.75,60
2023-01-17T08:00:00Z,DE-LU,136.10,60
2023-01-17T08:00:00Z,DK1,136.10,60
2023-01-17T08:00:00Z,DK2,72.62,60
2023-01-17T08:00:00Z,EE,98.47,60
2023-01-17T08:00:00Z,ES,4.85,60
2023-01-17T08:00:00Z,FI,72.62,60
2023-01-17T08:00:00Z,FR,231.40,60
2023-01-17T08:00:00Z,GR,157.17,60
2023-01-17T08:00:00Z,HR,161.73,60
2023-01-17T08:00:00Z,HU,155.85,60
2023-01-17T08:00:00Z,IT-CNorth,231.40,60
2023-01-17T08:00:00Z,IT-CSouth,230.00,60
2023-01-17T08:00:00Z,IT-North,231.40,60
2023-01-17T08:00:00Z,IT-Sardinia,230.00,60
2023-01-17T08:00:00Z,IT-Sicily,157.17,60
2023-01-17T08:00:00Z,IT-South,157.17,60
2023-01-17T08:00:00Z,LT,98.47,60
2023-01-17T08:00:00Z,LV,98.47,60
2023-01-17T08:00:00Z,NL,232.80,60
2023-01-17T08:00:00Z,NO1,132.29,60
2023-01-17T08:00:00Z,NO2,132.29,60
2023-01-17T08:00:00Z,NO3,72.62,60
2023-01-17T08:00:00Z,NO4,55.66,60
2023-01-17T08:00:00Z,NO5,132.29,60
2023-01-17T08:00:00Z,PL,148.94,60
2023-01-17T08:00:00Z,PT,4.85,60
2023-01-17T08:00:00Z,RO,157.17,60
2023-01-17T08:00:00Z,RS,154.46,60
2023-01-17T08:00:00Z,SE1,72.62,60
2023-01-17T08:00:00Z,SE2,72.62,60
2023-01-17T08:00:00Z,SE3,72.62,60
2023-01-17T08:00:00Z,SE4,72.62,60
2023-01-17T08:00:00Z,SI,165.20,60
2023-01-17T08:00:00Z,SK,153.23,60
2023-01-17T09:00:00Z,AT,145.47,60
2023-01-17T09:00:00Z,BE,247.37,60
2023-01-17T09:00:00Z,CH,201.81,60
2023-01-17T09:00:00Z,CZ,131.54,60
2023-01-17T09:00:00Z,DE-LU,126.17,60
2023-01-17T09:00:00Z,DK1,126.17,60
2023-01-17T09:00:00Z,DK2,73.95,60
2023-01-17T09:00:00Z,EE,98.43,60
2023-01-17T09:00:00Z,ES,4.16,60
2023-01-17T09:00:00Z,FI,73.95,60
2023-01-17T09:00:00Z,FR,219.55,60
2023-01-17T09:00:00Z,GR,136.90,60
2023-01-17T09:00:00Z,HR,145.28,60
2023-01-17T09:00:00Z,HU,139.82,60
2023-01-17T09:00:00Z,IT-CNorth,219.55,60
2023-01-17T09:00:00Z,IT-CSouth,219.55,60
2023-01-17T09:00:00Z,IT-North,219.55,60
2023-01-17T09:00:00Z,IT-Sardinia,219.55,60
2023-01-17T09:00:00Z,IT-Sicily,136.90,60
2023-01-17T09:00:00Z,IT-South,136.90,60
2023-01-17T09:00:00Z,LT,98.43,60
2023-01-17T09:00:00Z,LV,98.43,60
2023-01-17T09:00:00Z,NL,128.92,60
2023-01-17T09:00:00Z,NO1,126.17,60
2023-01-17T09:00:00Z,NO2,126.17,60
2023-01-17T09:00:00Z,NO3,73.95,60
2023-01-17T09:00:00Z,NO4,50.62,60
2023-01-17T09:00:00Z,NO5,126.17,60
2023-01-17T09:00:00Z,PL,129.67,60
2023-01-17T09:00:00Z,PT,4.16,60
2023-01-17T09:00:00Z,RO,136.90,60
2023-01-17T09:00:00Z,RS,149.74,60
2023-01-17T09:00:00Z,SE1,73.95,60
2023-01-17T09:00:00Z,SE2,73.95,60
2023-01-17T09:00:00Z,SE3,73.95,60
2023-01-17T09:00:00Z,SE4,73.95,60
2023-01-17T09:00:00Z,SI,149.42,60
2023-01-17T09:00:00Z,SK,136.87,60
2023-01-17T10:00:00Z,AT,135.98,60
2023-01-17T10:00:00Z,BE,232.50,60
2023-01-17T10:00:00Z,CH,200.94,60
2023-01-17T10:00:00Z,CZ,119.52,60
2023-01-17T10:00:00Z,DE-LU,122.75,60
2023-01-17T10:00:00Z,DK1,122.75,60
2023-01-17T10:00:00Z,DK2,76.15,60
2023-01-17T10:00:00Z,EE,76.15,60
2023-01-17T10:00:00Z,ES,4.16,60
2023-01-17T10:00:00Z,FI,76.15,60
2023-01-17T10:00:00Z,FR,204.04,60
2023-01-17T10:00:00Z,GR,114.60,60
2023-01-17T10:00:00Z,HR,134.49,60
2023-01-17T10:00:00Z,HU,131.72,60
2023-01-17T10:00:00Z,IT-CNorth,204.04,60
2023-01-17T10:00:00Z,IT-CSouth,204.04,60
2023-01-17T10:00:00Z,IT-North,204.04,60
2023-01-17T10:00:00Z,IT-Sardinia,204.04,60
2023-01-17T10:00:00Z,IT-Sicily,114.60,60
2023-01-17T10:00:00Z,IT-South,114.60,60
2023-01-17T10:00:00Z,LT,76.15,60
2023-01-17T10:00:00Z,LV,76.15,60
2023-01-17T10:00:00Z,NL,120.00,60
2023-01-17T10:00:00Z,NO1,122.75,60
2023-01-17T10:00:00Z,NO2,122.75,60
2023-01-17T10:00:00Z,NO3,75.27,60
2023-01-17T10:00:00Z,NO4,48.57,60
2023-01-17T10:00:00Z,NO5,122.75,60
2023-01-17T10:00:00Z,PL,128.24,60
2023-01-17T10:00:00Z,PT,4.16,60
2023-01-17T10:00:00Z,RO,114.60,60
2023-01-17T10:00:00Z,RS,149.22,60
2023-01-17T10:00:00Z,SE1,75.27,60
2023-01-17T10:00:00Z,SE2,75.27,60
2023-01-17T10:00:00Z,SE3,76.15,60
2023-01-17T10:00:00Z,SE4,76.15,60
2023-01-17T10:00:00Z,SI,139.65,60
2023-01-17T10:00:00Z,SK,128.90,60
2023-01-17T11:00:00Z,AT,133.75,60
2023-01-17T11:00:00Z,BE,189.70,60
2023-01-17T11:00:00Z,CH,187.03,60
2023-01-17T11:00:00Z,CZ,126.73,60
2023-01-17T11:00:00Z,DE-LU,116.07,60
2023-01-17T11:00:00Z,DK1,116.07,60
2023-01-17T11:00:00Z,DK2,79.96,60
2023-01-17T11:00:00Z,EE,98.44,60
2023-01-17T11:00:00Z,ES,4.16,60
2023-01-17T11:00:00Z,FI,79.96,60
2023-01-17T11:00:00Z,FR,187.10,60
2023-01-17T11:00:00Z,GR,115.21,60
2023-01-17T11:00:00Z,HR,131.78,60
2023-01-17T11:00:00Z,HU,131.36,60
2023-01-17T11:00:00Z,IT-CNorth,187.10,60
2023-01-17T11:00:00Z,IT-CSouth,187.10,60
2023-01-17T11:00:00Z,IT-North,187.10,60
2023-01-17T11:00:00Z,IT-Sardinia,187.10,60
2023-01-17T11:00:00Z,IT-Sicily,115.21,60
2023-01-17T11:00:00Z,IT-South,115.21,60
2023-01-17T11:00:00Z,LT,98.44,60
2023-01-17T11:00:00Z,LV,98.44,60
2023-01-17T11:00:00Z,NL,115.95,60
2023-01-17T11:00:00Z,NO1,119.79,60
2023-01-17T11:00:00Z,NO2,119.79,60
2023-01-17T11:00:00Z,NO3,75.45,60
2023-01-17T11:00:00Z,NO4,47.90,60
2023-01-17T11:00:00Z,NO5,119.79,60
2023-01-17T11:00:00Z,PL,124.73,60
2023-01-17T11:00:00Z,PT,4.16,60
2023-01-17T11:00:00Z,RO,115.21,60
2023-01-17T11:00:00Z,RS,145.27,60
2023-01-17T11:00:00Z,SE1,75.45,60
2023-01-17T11:00:00Z,SE2,75.45,60
2023-01-17T11:00:00Z,SE3,79.96,60
2023-01-17T11:00:00Z,SE4,79.96,60
2023-01-17T11:00:00Z,SI,135.14,60
2023-01-17T11:00:00Z,SK,129.33,60
2023-01-17T12:00:00Z,AT,138.60,60
2023-01-17T12:00:00Z,BE,195.90,60
2023-01-17T12:00:00Z,CH,182.90,60
2023-01-17T12:00:00Z,CZ,132.68,60
2023-01-17T12:00:00Z,DE-LU,129.56,60
2023-01-17T12:00:00Z,DK1,129.38,60
2023-01-17T12:00:00Z,DK2,75.11,60
2023-01-17T12:00:00Z,EE,75.11,60
2023-01-17T12:00:00Z,ES,4.16,60
2023-01-17T12:00:00Z,FI,75.11,60
2023-01-17T12:00:00Z,FR,177.00,60
2023-01-17T12:00:00Z,GR,117.04,60
2023-01-17T12:00:00Z,HR,136.16,60
2023-01-17T12:00:00Z,HU,137.05,60
2023-01-17T12:00:00Z,IT-CNorth,177.00,60
2023-01-17T12:00:00Z,IT-CSouth,177.00,60
2023-01-17T12:00:00Z,IT-North,177.00,60
2023-01-17T12:00:00Z,IT-Sardinia,177.00,60
2023-01-17T12:00:00Z,IT-Sicily,117.04,60
2023-01-17T12:00:00Z,IT-South,117.04,60
2023-01-17T12:00:00Z,LT,75.11,60
2023-01-17T12:00:00Z,LV,75.11,60
2023-01-17T12:00:00Z,NL,112.90,60
2023-01-17T12:00:00Z,NO1,125.66,60
2023-01-17T12:00:00Z,NO2,125.66,60
2023-01-17T12:00:00Z,NO3,75.11,60
2023-01-17T12:00:00Z,NO4,46.70,60
2023-01-17T12:00:00Z,NO5,125.66,60
2023-01-17T12:00:00Z,PL,132.08,60
2023-01-17T12:00:00Z,PT,4.16,60
2023-01-17T12:00:00Z,RO,117.04,60
2023-01-17T12:00:00Z,RS,147.02,60
2023-01-17T12:00:00Z,SE1,75.11,60
2023-01-17T12:00:00Z,SE2,75.11,60
2023-01-17T12:00:00Z,SE3,75.11,60
2023-01-17T12:00:00Z,SE4,75.11,60
2023-01-17T12:00:00Z,SI,139.44,60
2023-01-17T12:00:00Z,SK,135.31,60
2023-01-17T13:00:00Z,AT,151.45,60
2023-01-17T13:00:00Z,BE,182.00,60
2023-01-17T13:00:00Z,CH,180.57,60
2023-01-17T13:00:00Z,CZ,149.35,60
2023-01-17T13:00:00Z,DE-LU,146.05,60
2023-01-17T13:00:00Z,DK1,128.88,60
2023-01-17T13:00:00Z,DK2,72.21,60
2023-01-17T13:00:00Z,EE,72.21,60
2023-01-17T13:00:00Z,ES,4.16,60
2023-01-17T13:00:00Z,FI,72.21,60
2023-01-17T13:00:00Z,FR,170.15,60
2023-01-17T13:00:00Z,GR,139.07,60
2023-01-17T13:00:00Z,HR,149.94,60
2023-01-17T13:00:00Z,HU,151.14,60
2023-01-17T13:00:00Z,IT-CNorth,179.70,60
2023-01-17T13:00:00Z,IT-CSouth,179.70,60
2023-01-17T13:00:00Z,IT-North,179.70,60
2023-01-17T13:00:00Z,IT-Sardinia,179.70,60
2023-01-17T13:00:00Z,IT-Sicily,135.20,60
2023-01-17T13:00:00Z,IT-South,135.20,60
2023-01-17T13:00:00Z,LT,72.21,60
2023-01-17T13:00:00Z,LV,72.21,60
2023-01-17T13:00:00Z,NL,115.93,60
2023-01-17T13:00:00Z,NO1,128.88,60
2023-01-17T13:00:00Z,NO2,128.88,60
2023-01-17T13:00:00Z,NO3,72.21,60
2023-01-17T13:00:00Z,NO4,47.10,60
2023-01-17T13:00:00Z,NO5,128.88,60
2023-01-17T13:00:00Z,PL,148.94,60
2023-01-17T13:00:00Z,PT,4.16,60
2023-01-17T13:00:00Z,RO,139.07,60
2023-01-17T13:00:00Z,RS,152.65,60
2023-01-17T13:00:00Z,SE1,72.21,60
2023-01-17T13:00:00Z,SE2,72.21,60
2023-01-17T13:00:00Z,SE3,72.21,60
2023-01-17T13:00:00Z,SE4,72.21,60
2023-01-17T13:00:00Z,SI,151.64,60
2023-01-17T13:00:00Z,SK,150.38,60
2023-01-17T14:00:00Z,AT,167.97,60
2023-01-17T14:00:00Z,BE,189.73,60
2023-01-17T14:00:00Z,CH,183.25,60
2023-01-17T14:00:00Z,CZ,166.33,60
2023-01-17T14:00:00Z,DE-LU,163.85,60
2023-01-17T14:00:00Z,DK1,137.50,60
2023-01-17T14:00:00Z,DK2,75.57,60
2023-01-17T14:00:00Z,EE,98.45,60
2023-01-17T14:00:00Z,ES,4.16,60
2023-01-17T14:00:00Z,FI,75.57,60
2023-01-17T14:00:00Z,FR,178.75,60
2023-01-17T14:00:00Z,GR,167.28,60
2023-01-17T14:00:00Z,HR,167.81,60
2023-01-17T14:00:00Z,HU,167.13,60
2023-01-17T14:00:00Z,IT-CNorth,178.75,60
2023-01-17T14:00:00Z,IT-CSouth,178.75,60
2023-01-17T14:00:00Z,IT-North,178.75,60
2023-01-17T14:00:00Z,IT-Sardinia,178.75,60
2023-01-17T14:00:00Z,IT-Sicily,153.30,60
2023-01-17T14:00:00Z,IT-South,153.30,60
2023-01-17T14:00:00Z,LT,98.45,60
2023-01-17T14:00:00Z,LV,98.45,60
2023-01-17T14:00:00Z,NL,147.72,60
2023-01-17T14:00:00Z,NO1,137.50,60
