timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-31T02:00:00Z,IT-Sardinia,8.00,60
2023-01-31T02:00:00Z,IT-Sicily,134.96,60
2023-01-31T02:00:00Z,IT-South,134.96,60
2023-01-31T02:00:00Z,LT,26.30,60
2023-01-31T02:00:00Z,LV,26.30,60
2023-01-31T02:00:00Z,NL,102.97,60
2023-01-31T02:00:00Z,NO1,93.70,60
2023-01-31T02:00:00Z,NO2,93.70,60
2023-01-31T02:00:00Z,NO3,26.30,60
2023-01-31T02:00:00Z,NO4,26.30,60
2023-01-31T02:00:00Z,NO5,93.70,60
2023-01-31T02:00:00Z,PL,94.47,60
2023-01-31T02:00:00Z,PT,108.45,60
2023-01-31T02:00:00Z,RO,105.69,60
2023-01-31T02:00:00Z,RS,96.59,60
2023-01-31T02:00:00Z,SE1,26.30,60
2023-01-31T02:00:00Z,SE2,26.30,60
2023-01-31T02:00:00Z,SE3,26.30,60
2023-01-31T02:00:00Z,SE4,26.30,60
2023-01-31T02:00:00Z,SI,111.21,60
2023-01-31T02:00:00Z,SK,103.27,60
2023-01-31T03:00:00Z,AT,111.85,60
2023-01-31T03:00:00Z,BE,114.23,60
2023-01-31T03:00:00Z,CH,142.82,60
2023-01-31T03:00:00Z,CZ,105.85,60
2023-01-31T03:00:00Z,DE-LU,105.29,60
2023-01-31T03:00:00Z,DK1,94.62,60
2023-01-31T03:00:00Z,DK2,29.24,60
2023-01-31T03:00:00Z,EE,29.24,60
2023-01-31T03:00:00Z,ES,110.00,60
2023-01-31T03:00:00Z,FI,29.24,60
2023-01-31T03:00:00Z,FR,120.87,60
2023-01-31T03:00:00Z,GR,241.00,60
2023-01-31T03:00:00Z,HR,113.54,60
2023-01-31T03:00:00Z,HU,113.69,60
2023-01-31T03:00:00Z,IT-CNorth,120.87,60
2023-01-31T03:00:00Z,IT-CSouth,120.87,60
2023-01-31T03:00:00Z,IT-North,120.87,60
2023-01-31T03:00:00Z,IT-Sardinia,50.00,60
2023-01-31T03:00:00Z,IT-Sicily,120.87,60
2023-01-31T03:00:00Z,IT-South,120.87,60
2023-01-31T03:00:00Z,LT,29.24,60
2023-01-31T03:00:00Z,LV,29.24,60
2023-01-31T03:00:00Z,NL,105.80,60
2023-01-31T03:00:00Z,NO1,94.62,60
2023-01-31T03:00:00Z,NO2,94.62,60
2023-01-31T03:00:00Z,NO3,29.24,60
2023-01-31T03:00:00Z,NO4,29.24,60
2023-01-31T03:00:00Z,NO5,94.62,60
2023-01-31T03:00:00Z,PL,96.55,60
2023-01-31T03:00:00Z,PT,110.00,60
2023-01-31T03:00:00Z,RO,114.52,60
2023-01-31T03:00:00Z,RS,100.02,60
2023-01-31T03:00:00Z,SE1,29.24,60
2023-01-31T03:00:00Z,SE2,29.24,60
2023-01-31T03:00:00Z,SE3,29.24,60
2023-01-31T03:00:00Z,SE4,29.24,60
2023-01-31T03:00:00Z,SI,113.38,60
2023-01-31T03:00:00Z,SK,114.48,60
2023-01-31T04:00:00Z,AT,118.11,60
2023-01-31T04:00:00Z,BE,125.02,60
2023-01-31T04:00:00Z,CH,151.98,60
2023-01-31T04:00:00Z,CZ,109.51,60
2023-01-31T04:00:00Z,DE-LU,109.53,60
2023-01-31T04:00:00Z,DK1,98.48,60
2023-01-31T04:00:00Z,DK2,30.36,60
2023-01-31T04:00:00Z,EE,30.36,60
2023-01-31T04:00:00Z,ES,110.00,60
2023-01-31T04:00:00Z,FI,30.36,60
2023-01-31T04:00:00Z,FR,136.40,60
2023-01-31T04:00:00Z,GR,261.00,60
2023-01-31T04:00:00Z,HR,117.82,60
2023-01-31T04:00:00Z,HU,116.11,60
2023-01-31T04:00:00Z,IT-CNorth,136.40,60
2023-01-31T04:00:00Z,IT-CSouth,136.40,60
2023-01-31T04:00:00Z,IT-North,136.40,60
2023-01-31T04:00:00Z,IT-Sardinia,30.00,60
2023-01-31T04:00:00Z,IT-Sicily,136.40,60
2023-01-31T04:00:00Z,IT-South,136.40,60
2023-01-31T04:00:00Z,LT,30.36,60
2023-01-31T04:00:00Z,LV,30.36,60
2023-01-31T04:00:00Z,NL,109.90,60
2023-01-31T04:00:00Z,NO1,98.48,60
2023-01-31T04:00:00Z,NO2,98.48,60
2023-01-31T04:00:00Z,NO3,30.36,60
2023-01-31T04:00:00Z,NO4,30.36,60
2023-01-31T04:00:00Z,NO5,98.48,60
2023-01-31T04:00:00Z,PL,104.17,60
2023-01-31T04:00:00Z,PT,110.00,60
2023-01-31T04:00:00Z,RO,116.91,60
2023-01-31T04:00:00Z,RS,129.26,60
2023-01-31T04:00:00Z,SE1,30.36,60
2023-01-31T04:00:00Z,SE2,30.36,60
2023-01-31T04:00:00Z,SE3,30.36,60
2023-01-31T04:00:00Z,SE4,30.36,60
2023-01-31T04:00:00Z,SI,118.78,60
2023-01-31T04:00:00Z,SK,115.58,60
2023-01-31T05:00:00Z,AT,151.03,60
2023-01-31T05:00:00Z,BE,151.28,60
2023-01-31T05:00:00Z,CH,162.28,60
2023-01-31T05:00:00Z,CZ,144.24,60
2023-01-31T05:00:00Z,DE-LU,144.34,60
2023-01-31T05:00:00Z,DK1,104.16,60
2023-01-31T05:00:00Z,DK2,40.04,60
2023-01-31T05:00:00Z,EE,103.99,60
2023-01-31T05:00:00Z,ES,110.00,60
2023-01-31T05:00:00Z,FI,40.04,60
2023-01-31T05:00:00Z,FR,161.06,60
2023-01-31T05:00:00Z,GR,261.00,60
2023-01-31T05:00:00Z,HR,148.97,60
2023-01-31T05:00:00Z,HU,146.92,60
2023-01-31T05:00:00Z,IT-CNorth,161.06,60
2023-01-31T05:00:00Z,IT-CSouth,161.06,60
2023-01-31T05:00:00Z,IT-North,161.06,60
2023-01-31T05:00:00Z,IT-Sardinia,161.06,60
2023-01-31T05:00:00Z,IT-Sicily,161.06,60
2023-01-31T05:00:00Z,IT-South,161.06,60
2023-01-31T05:00:00Z,LT,103.99,60
2023-01-31T05:00:00Z,LV,103.99,60
2023-01-31T05:00:00Z,NL,141.35,60
2023-01-31T05:00:00Z,NO1,104.16,60
2023-01-31T05:00:00Z,NO2,104.16,60
2023-01-31T05:00:00Z,NO3,40.04,60
2023-01-31T05:00:00Z,NO4,40.04,60
2023-01-31T05:00:00Z,NO5,104.16,60
2023-01-31T05:00:00Z,PL,107.19,60
2023-01-31T05:00:00Z,PT,110.00,60
2023-01-31T05:00:00Z,RO,147.35,60
2023-01-31T05:00:00Z,RS,175.63,60
2023-01-31T05:00:00Z,SE1,40.04,60
2023-01-31T05:00:00Z,SE2,40.04,60
2023-01-31T05:00:00Z,SE3,40.04,60
2023-01-31T05:00:00Z,SE4,40.04,60
2023-01-31T05:00:00Z,SI,150.15,60
2023-01-31T05:00:00Z,SK,145.94,60
2023-01-31T06:00:00Z,AT,177.32,60
2023-01-31T06:00:00Z,BE,174.47,60
2023-01-31T06:00:00Z,CH,183.51,60
2023-01-31T06:00:00Z,CZ,176.85,60
2023-01-31T06:00:00Z,DE-LU,171.40,60
2023-01-31T06:00:00Z,DK1,114.58,60
2023-01-31T06:00:00Z,DK2,86.70,60
2023-01-31T06:00:00Z,EE,110.67,60
2023-01-31T06:00:00Z,ES,139.66,60
2023-01-31T06:00:00Z,FI,86.70,60
2023-01-31T06:00:00Z,FR,177.32,60
2023-01-31T06:00:00Z,GR,269.51,60
2023-01-31T06:00:00Z,HR,179.65,60
2023-01-31T06:00:00Z,HU,180.71,60
2023-01-31T06:00:00Z,IT-CNorth,177.32,60
2023-01-31T06:00:00Z,IT-CSouth,176.75,60
2023-01-31T06:00:00Z,IT-North,177.32,60
2023-01-31T06:00:00Z,IT-Sardinia,176.75,60
2023-01-31T06:00:00Z,IT-Sicily,170.00,60
2023-01-31T06:00:00Z,IT-South,175.47,60
2023-01-31T06:00:00Z,LT,110.67,60
2023-01-31T06:00:00Z,LV,110.67,60
2023-01-31T06:00:00Z,NL,171.44,60
2023-01-31T06:00:00Z,NO1,112.75,60
2023-01-31T06:00:00Z,NO2,112.75,60
2023-01-31T06:00:00Z,NO3,49.29,60
2023-01-31T06:00:00Z,NO4,49.29,60
2023-01-31T06:00:00Z,NO5,112.75,60
2023-01-31T06:00:00Z,PL,110.31,60
2023-01-31T06:00:00Z,PT,139.66,60
2023-01-31T06:00:00Z,RO,180.81,60
2023-01-31T06:00:00Z,RS,174.90,60
2023-01-31T06:00:00Z,SE1,49.29,60
2023-01-31T06:00:00Z,SE2,49.29,60
2023-01-31T06:00:00Z,SE3,86.70,60
2023-01-31T06:00:00Z,SE4,86.70,60
2023-01-31T06:00:00Z,SI,179.11,60
2023-01-31T06:00:00Z,SK,181.70,60
2023-01-31T07:00:00Z,AT,184.44,60
2023-01-31T07:00:00Z,BE,183.58,60
2023-01-31T07:00:00Z,CH,193.09,60
2023-01-31T07:00:00Z,CZ,181.19,60
2023-01-31T07:00:00Z,DE-LU,182.98,60
2023-01-31T07:00:00Z,DK1,115.01,60
2023-01-31T07:00:00Z,DK2,115.01,60
2023-01-31T07:00:00Z,EE,149.56,60
2023-01-31T07:00:00Z,ES,167.45,60
2023-01-31T07:00:00Z,FI,115.01,60
2023-01-31T07:00:00Z,FR,186.92,60
2023-01-31T07:00:00Z,GR,233.33,60
2023-01-31T07:00:00Z,HR,189.29,60
2023-01-31T07:00:00Z,HU,196.96,60
2023-01-31T07:00:00Z,IT-CNorth,186.92,60
2023-01-31T07:00:00Z,IT-CSouth,186.92,60
2023-01-31T07:00:00Z,IT-North,186.92,60
2023-01-31T07:00:00Z,IT-Sardinia,186.92,60
2023-01-31T07:00:00Z,IT-Sicily,170.00,60
2023-01-31T07:00:00Z,IT-South,170.00,60
2023-01-31T07:00:00Z,LT,149.56,60
2023-01-31T07:00:00Z,LV,149.56,60
2023-01-31T07:00:00Z,NL,182.80,60
2023-01-31T07:00:00Z,NO1,115.01,60
2023-01-31T07:00:00Z,NO2,115.01,60
2023-01-31T07:00:00Z,NO3,53.98,60
2023-01-31T07:00:00Z,NO4,53.98,60
2023-01-31T07:00:00Z,NO5,115.01,60
2023-01-31T07:00:00Z,PL,115.57,60
2023-01-31T07:00:00Z,PT,167.45,60
2023-01-31T07:00:00Z,RO,197.72,60
2023-01-31T07:00:00Z,RS,180.87,60
2023-01-31T07:00:00Z,SE1,53.98,60
2023-01-31T07:00:00Z,SE2,53.98,60
2023-01-31T07:00:00Z,SE3,115.01,60
2023-01-31T07:00:00Z,SE4,115.01,60
2023-01-31T07:00:00Z,SI,186.92,60
2023-01-31T07:00:00Z,SK,188.24,60
2023-01-31T08:00:00Z,AT,174.95,60
2023-01-31T08:00:00Z,BE,177.20,60
2023-01-31T08:00:00Z,CH,192.33,60
2023-01-31T08:00:00Z,CZ,169.24,60
2023-01-31T08:00:00Z,DE-LU,169.94,60
2023-01-31T08:00:00Z,DK1,112.54,60
2023-01-31T08:00:00Z,DK2,112.54,60
2023-01-31T08:00:00Z,EE,121.30,60
2023-01-31T08:00:00Z,ES,140.88,60
2023-01-31T08:00:00Z,FI,112.54,60
2023-01-31T08:00:00Z,FR,188.10,60
2023-01-31T08:00:00Z,GR,171.99,60
2023-01-31T08:00:00Z,HR,173.54,60
2023-01-31T08:00:00Z,HU,171.55,60
2023-01-31T08:00:00Z,IT-CNorth,188.10,60
2023-01-31T08:00:00Z,IT-CSouth,188.10,60
2023-01-31T08:00:00Z,IT-North,188.10,60
2023-01-31T08:00:00Z,IT-Sardinia,188.10,60
2023-01-31T08:00:00Z,IT-Sicily,150.00,60
2023-01-31T08:00:00Z,IT-South,150.00,60
2023-01-31T08:00:00Z,LT,121.30,60
2023-01-31T08:00:00Z,LV,121.30,60
2023-01-31T08:00:00Z,NL,170.50,60
2023-01-31T08:00:00Z,NO1,112.54,60
2023-01-31T08:00:00Z,NO2,112.54,60
2023-01-31T08:00:00Z,NO3,58.01,60
2023-01-31T08:00:00Z,NO4,58.01,60
2023-01-31T08:00:00Z,NO5,112.54,60
2023-01-31T08:00:00Z,PL,121.40,60
2023-01-31T08:00:00Z,PT,140.88,60
2023-01-31T08:00:00Z,RO,171.99,60
2023-01-31T08:00:00Z,RS,177.30,60
2023-01-31T08:00:00Z,SE1,58.01,60
2023-01-31T08:00:00Z,SE2,58.01,60
2023-01-31T08:00:00Z,SE3,112.54,60
2023-01-31T08:00:00Z,SE4,112.54,60
2023-01-31T08:00:00Z,SI,174.58,60
2023-01-31T08:00:00Z,SK,170.73,60
2023-01-31T09:00:00Z,AT,169.70,60
2023-01-31T09:00:00Z,BE,174.43,60
2023-01-31T09:00:00Z,CH,188.10,60
2023-01-31T09:00:00Z,CZ,166.77,60
2023-01-31T09:00:00Z,DE-LU,167.11,60
2023-01-31T09:00:00Z,DK1,108.85,60
2023-01-31T09:00:00Z,DK2,108.85,60
2023-01-31T09:00:00Z,EE,110.65,60
2023-01-31T09:00:00Z,ES,115.00,60
2023-01-31T09:00:00Z,FI,108.85,60
2023-01-31T09:00:00Z,FR,176.91,60
2023-01-31T09:00:00Z,GR,168.22,60
2023-01-31T09:00:00Z,HR,169.02,60
2023-01-31T09:00:00Z,HU,167.98,60
2023-01-31T09:00:00Z,IT-CNorth,176.91,60
2023-01-31T09:00:00Z,IT-CSouth,170.27,60
2023-01-31T09:00:00Z,IT-North,176.91,60
2023-01-31T09:00:00Z,IT-Sardinia,170.27,60
2023-01-31T09:00:00Z,IT-Sicily,140.10,60
2023-01-31T09:00:00Z,IT-South,140.10,60
2023-01-31T09:00:00Z,LT,110.65,60
2023-01-31T09:00:00Z,LV,110.65,60
2023-01-31T09:00:00Z,NL,165.30,60
2023-01-31T09:00:00Z,NO1,108.85,60
2023-01-31T09:00:00Z,NO2,108.85,60
2023-01-31T09:00:00Z,NO3,62.05,60
2023-01-31T09:00:00Z,NO4,62.05,60
2023-01-31T09:00:00Z,NO5,108.85,60
2023-01-31T09:00:00Z,PL,116.74,60
2023-01-31T09:00:00Z,PT,115.00,60
2023-01-31T09:00:00Z,RO,168.22,60
2023-01-31T09:00:00Z,RS,160.07,60
2023-01-31T09:00:00Z,SE1,62.05,60
2023-01-31T09:00:00Z,SE2,62.05,60
2023-01-31T09:00:00Z,SE3,108.85,60
2023-01-31T09:00:00Z,SE4,108.85,60
2023-01-31T09:00:00Z,SI,169.57,60
2023-01-31T09:00:00Z,SK,167.56,60
2023-01-31T10:00:00Z,AT,153.73,60
2023-01-31T10:00:00Z,BE,151.91,60
2023-01-31T10:00:00Z,CH,177.37,60
2023-01-31T10:00:00Z,CZ,142.48,60
2023-01-31T10:00:00Z,DE-LU,146.33,60
2023-01-31T10:00:00Z,DK1,101.09,60
2023-01-31T10:00:00Z,DK2,101.09,60
2023-01-31T10:00:00Z,EE,105.04,60
2023-01-31T10:00:00Z,ES,105.19,60
2023-01-31T10:00:00Z,FI,101.09,60
2023-01-31T10:00:00Z,FR,166.99,60
2023-01-31T10:00:00Z,GR,147.32,60
2023-01-31T10:00:00Z,HR,149.86,60
2023-01-31T10:00:00Z,HU,146.59,60
2023-01-31T10:00:00Z,IT-CNorth,166.99,60
2023-01-31T10:00:00Z,IT-CSouth,149.04,60
2023-01-31T10:00:00Z,IT-North,166.99,60
2023-01-31T10:00:00Z,IT-Sardinia,149.04,60
2023-01-31T10:00:00Z,IT-Sicily,116.44,60
2023-01-31T10:00:00Z,IT-South,116.44,60
2023-01-31T10:00:00Z,LT,105.04,60
2023-01-31T10:00:00Z,LV,105.04,60
2023-01-31T10:00:00Z,NL,146.00,60
2023-01-31T10:00:00Z,NO1,101.09,60
2023-01-31T10:00:00Z,NO2,101.09,60
2023-01-31T10:00:00Z,NO3,69.95,60
2023-01-31T10:00:00Z,NO4,66.84,60
2023-01-31T10:00:00Z,NO5,101.09,60
2023-01-31T10:00:00Z,PL,116.92,60
2023-01-31T10:00:00Z,PT,105.19,60
2023-01-31T10:00:00Z,RO,147.32,60
2023-01-31T10:00:00Z,RS,164.04,60
2023-01-31T10:00:00Z,SE1,69.95,60
2023-01-31T10:00:00Z,SE2,69.95,60
2023-01-31T10:00:00Z,SE3,101.09,60
2023-01-31T10:00:00Z,SE4,101.09,60
2023-01-31T10:00:00Z,SI,151.54,60
2023-01-31T10:00:00Z,SK,145.16,60
2023-01-31T11:00:00Z,AT,148.45,60
2023-01-31T11:00:00Z,BE,133.40,60
2023-01-31T11:00:00Z,CH,169.76,60
2023-01-31T11:00:00Z,CZ,141.61,60
2023-01-31T11:00:00Z,DE-LU,138.23,60
2023-01-31T11:00:00Z,DK1,97.70,60
2023-01-31T11:00:00Z,DK2,97.70,60
2023-01-31T11:00:00Z,EE,110.60,60
2023-01-31T11:00:00Z,ES,110.00,60
2023-01-31T11:00:00Z,FI,97.70,60
2023-01-31T11:00:00Z,FR,152.89,60
2023-01-31T11:00:00Z,GR,144.59,60
2023-01-31T11:00:00Z,HR,146.27,60
2023-01-31T11:00:00Z,HU,144.13,60
2023-01-31T11:00:00Z,IT-CNorth,152.89,60
2023-01-31T11:00:00Z,IT-CSouth,120.00,60
2023-01-31T11:00:00Z,IT-North,152.89,60
2023-01-31T11:00:00Z,IT-Sardinia,120.00,60
2023-01-31T11:00:00Z,IT-Sicily,120.00,60
2023-01-31T11:00:00Z,IT-South,120.00,60
2023-01-31T11:00:00Z,LT,110.60,60
2023-01-31T11:00:00Z,LV,110.60,60
2023-01-31T11:00:00Z,NL,118.67,60
2023-01-31T11:00:00Z,NO1,97.70,60
2023-01-31T11:00:00Z,NO2,97.70,60
2023-01-31T11:00:00Z,NO3,89.60,60
2023-01-31T11:00:00Z,NO4,66.84,60
2023-01-31T11:00:00Z,NO5,97.70,60
2023-01-31T11:00:00Z,PL,116.87,60
2023-01-31T11:00:00Z,PT,110.00,60
2023-01-31T11:00:00Z,RO,144.59,60
2023-01-31T11:00:00Z,RS,155.97,60
2023-01-31T11:00:00Z,SE1,89.60,60
2023-01-31T11:00:00Z,SE2,89.60,60
2023-01-31T11:00:00Z,SE3,97.70,60
2023-01-31T11:00:00Z,SE4,97.70,60
2023-01-31T11:00:00Z,SI,147.37,60
2023-01-31T11:00:00Z,SK,143.16,60
2023-01-31T12:00:00Z,AT,150.00,60
2023-01-31T12:00:00Z,BE,125.23,60
2023-01-31T12:00:00Z,CH,160.33,60
2023-01-31T12:00:00Z,CZ,152.85,60
2023-01-31T12:00:00Z,DE-LU,123.71,60
2023-01-31T12:00:00Z,DK1,96.53,60
2023-01-31T12:00:00Z,DK2,96.53,60
2023-01-31T12:00:00Z,EE,110.62,60
2023-01-31T12:00:00Z,ES,109.99,60
2023-01-31T12:00:00Z,FI,96.53,60
2023-01-31T12:00:00Z,FR,140.48,60
2023-01-31T12:00:00Z,GR,147.31,60
2023-01-31T12:00:00Z,HR,148.61,60
2023-01-31T12:00:00Z,HU,147.27,60
2023-01-31T12:00:00Z,IT-CNorth,150.00,60
2023-01-31T12:00:00Z,IT-CSouth,120.08,60
2023-01-31T12:00:00Z,IT-North,150.00,60
2023-01-31T12:00:00Z,IT-Sardinia,120.08,60
2023-01-31T12:00:00Z,IT-Sicily,120.00,60
2023-01-31T12:00:00Z,IT-South,120.00,60
2023-01-31T12:00:00Z,LT,110.62,60
2023-01-31T12:00:00Z,LV,110.62,60
2023-01-31T12:00:00Z,NL,113.06,60
2023-01-31T12:00:00Z,NO1,96.53,60
2023-01-31T12:00:00Z,NO2,96.53,60
2023-01-31T12:00:00Z,NO3,96.53,60
2023-01-31T12:00:00Z,NO4,66.84,60
2023-01-31T12:00:00Z,NO5,96.53,60
2023-01-31T12:00:00Z,PL,117.41,60
2023-01-31T12:00:00Z,PT,109.99,60
2023-01-31T12:00:00Z,RO,147.31,60
2023-01-31T12:00:00Z,RS,150.08,60
2023-01-31T12:00:00Z,SE1,96.53,60
2023-01-31T12:00:00Z,SE2,96.53,60
2023-01-31T12:00:00Z,SE3,96.53,60
2023-01-31T12:00:00Z,SE4,96.53,60
2023-01-31T12:00:00Z,SI,149.31,60
2023-01-31T12:00:00Z,SK,146.41,60
2023-01-31T13:00:00Z,AT,151.86,60
2023-01-31T13:00:00Z,BE,132.34,60
2023-01-31T13:00:00Z,CH,160.33,60
2023-01-31T13:00:00Z,CZ,180.00,60
2023-01-31T13:00:00Z,DE-LU,106.62,60
2023-01-31T13:00:00Z,DK1,93.25,60
2023-01-31T13:00:00Z,DK2,96.03,60
2023-01-31T13:00:00Z,EE,110.62,60
2023-01-31T13:00:00Z,ES,108.97,60
2023-01-31T13:00:00Z,FI,96.03,60
2023-01-31T13:00:00Z,FR,150.91,60
2023-01-31T13:00:00Z,GR,152.64,60
2023-01-31T13:00:00Z,HR,154.12,60
2023-01-31T13:00:00Z,HU,153.31,60
2023-01-31T13:00:00Z,IT-CNorth,156.27,60
2023-01-31T13:00:00Z,IT-CSouth,146.91,60
2023-01-31T13:00:00Z,IT-North,156.27,60
2023-01-31T13:00:00Z,IT-Sardinia,146.91,60
2023-01-31T13:00:00Z,IT-Sicily,146.91,60
2023-01-31T13:00:00Z,IT-South,146.91,60
2023-01-31T13:00:00Z,LT,110.62,60
2023-01-31T13:00:00Z,LV,110.62,60
2023-01-31T13:00:00Z,NL,113.59,60
2023-01-31T13:00:00Z,NO1,96.03,60
2023-01-31T13:00:00Z,NO2,96.03,60
2023-01-31T13:00:00Z,NO3,96.03,60
2023-01-31T13:00:00Z,NO4,66.84,60
2023-01-31T13:00:00Z,NO5,96.03,60
2023-01-31T13:00:00Z,PL,124.22,60
2023-01-31T13:00:00Z,PT,108.97,60
2023-01-31T13:00:00Z,RO,152.64,60
2023-01-31T13:00:00Z,RS,153.97,60
2023-01-31T13:00:00Z,SE1,96.03,60
2023-01-31T13:00:00Z,SE2,96.03,60
2023-01-31T13:00:00Z,SE3,96.03,60
2023-01-31T13:00:00Z,SE4,96.03,60
2023-01-31T13:00:00Z,SI,154.52,60
2023-01-31T13:00:00Z,SK,152.39,60
2023-01-31T14:00:00Z,AT,154.05,60
2023-01-31T14:00:00Z,BE,129.80,60
2023-01-31T14:00:00Z,CH,166.25,60
2023-01-31T14:00:00Z,CZ,207.68,60
2023-01-31T14:00:00Z,DE-LU,108.10,60
2023-01-31T14:00:00Z,DK1,93.36,60
2023-01-31T14:00:00Z,DK2,96.15,60
2023-01-31T14:00:00Z,EE,110.63,60
2023-01-31T14:00:00Z,ES,108.98,60
2023-01-31T14:00:00Z,FI,107.15,60
2023-01-31T14:00:00Z,FR,140.72,60
2023-01-31T14:00:00Z,GR,166.58,60
2023-01-31T14:00:00Z,HR,164.29,60
2023-01-31T14:00:00Z,HU,168.47,60
2023-01-31T14:00:00Z,IT-CNorth,162.15,60
2023-01-31T14:00:00Z,IT-CSouth,162.15,60
2023-01-31T14:00:00Z,IT-North,162.15,60
2023-01-31T14:00:00Z,IT-Sardinia,162.15,60
2023-01-31T14:00:00Z,IT-Sicily,162.15,60
2023-01-31T14:00:00Z,IT-South,162.15,60
2023-01-31T14:00:00Z,LT,110.63,60
2023-01-31T14:00:00Z,LV,110.63,60
2023-01-31T14:00:00Z,NL,125.00,60
2023-01-31T14:00:00Z,NO1,96.15,60
