timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-26T12:00:00Z,DK2,69.88,60
2023-10-26T12:00:00Z,EE,151.11,60
2023-10-26T12:00:00Z,ES,32.65,60
2023-10-26T12:00:00Z,FI,67.85,60
2023-10-26T12:00:00Z,FR,119.60,60
2023-10-26T12:00:00Z,GR,119.60,60
2023-10-26T12:00:00Z,HR,119.60,60
2023-10-26T12:00:00Z,HU,119.60,60
2023-10-26T12:00:00Z,IT-CNorth,142.46,60
2023-10-26T12:00:00Z,IT-CSouth,120.45,60
2023-10-26T12:00:00Z,IT-North,142.46,60
2023-10-26T12:00:00Z,IT-Sardinia,120.45,60
2023-10-26T12:00:00Z,IT-Sicily,120.45,60
2023-10-26T12:00:00Z,IT-South,120.45,60
2023-10-26T12:00:00Z,LT,151.11,60
2023-10-26T12:00:00Z,LV,151.11,60
2023-10-26T12:00:00Z,NL,119.60,60
2023-10-26T12:00:00Z,NO1,67.85,60
2023-10-26T12:00:00Z,NO2,67.85,60
2023-10-26T12:00:00Z,NO3,46.53,60
2023-10-26T12:00:00Z,NO4,46.53,60
2023-10-26T12:00:00Z,NO5,67.85,60
2023-10-26T12:00:00Z,PL,119.60,60
2023-10-26T12:00:00Z,PT,32.65,60
2023-10-26T12:00:00Z,RO,119.60,60
2023-10-26T12:00:00Z,RS,120.18,60
2023-10-26T12:00:00Z,SE1,46.53,60
2023-10-26T12:00:00Z,SE2,46.53,60
2023-10-26T12:00:00Z,SE3,67.85,60
2023-10-26T12:00:00Z,SE4,67.85,60
2023-10-26T12:00:00Z,SI,119.60,60
2023-10-26T12:00:00Z,SK,119.60,60
2023-10-26T12:15:00Z,AT,125.16,15
2023-10-26T12:15:00Z,DE-LU,113.29,15
2023-10-26T12:30:00Z,AT,114.65,15
2023-10-26T12:30:00Z,DE-LU,128.52,15
2023-10-26T12:45:00Z,AT,127.51,15
2023-10-26T12:45:00Z,DE-LU,138.70,15
2023-10-26T13:00:00Z,AT,102.46,15
2023-10-26T13:00:00Z,AT,121.06,60
2023-10-26T13:00:00Z,BE,113.20,60
2023-10-26T13:00:00Z,CH,130.65,60
2023-10-26T13:00:00Z,CZ,122.12,60
2023-10-26T13:00:00Z,DE-LU,137.30,15
2023-10-26T13:00:00Z,DE-LU,120.01,60
2023-10-26T13:00:00Z,DK1,97.62,60
2023-10-26T13:00:00Z,DK2,97.62,60
2023-10-26T13:00:00Z,EE,134.17,60
2023-10-26T13:00:00Z,ES,21.95,60
2023-10-26T13:00:00Z,FI,70.79,60
2023-10-26T13:00:00Z,FR,108.30,60
2023-10-26T13:00:00Z,GR,125.00,60
2023-10-26T13:00:00Z,HR,123.21,60
2023-10-26T13:00:00Z,HU,125.37,60
2023-10-26T13:00:00Z,IT-CNorth,150.12,60
2023-10-26T13:00:00Z,IT-CSouth,142.11,60
2023-10-26T13:00:00Z,IT-North,150.12,60
2023-10-26T13:00:00Z,IT-Sardinia,142.11,60
2023-10-26T13:00:00Z,IT-Sicily,142.11,60
2023-10-26T13:00:00Z,IT-South,142.11,60
2023-10-26T13:00:00Z,LT,134.17,60
2023-10-26T13:00:00Z,LV,134.17,60
2023-10-26T13:00:00Z,NL,118.21,60
2023-10-26T13:00:00Z,NO1,70.79,60
2023-10-26T13:00:00Z,NO2,70.79,60
2023-10-26T13:00:00Z,NO3,47.49,60
2023-10-26T13:00:00Z,NO4,47.49,60
2023-10-26T13:00:00Z,NO5,70.79,60
2023-10-26T13:00:00Z,PL,134.17,60
2023-10-26T13:00:00Z,PT,21.95,60
2023-10-26T13:00:00Z,RO,125.00,60
2023-10-26T13:00:00Z,RS,131.41,60
2023-10-26T13:00:00Z,SE1,47.49,60
2023-10-26T13:00:00Z,SE2,47.49,60
2023-10-26T13:00:00Z,SE3,70.79,60
2023-10-26T13:00:00Z,SE4,97.62,60
2023-10-26T13:00:00Z,SI,122.29,60
2023-10-26T13:00:00Z,SK,127.10,60
2023-10-26T13:15:00Z,AT,126.89,15
2023-10-26T13:15:00Z,DE-LU,134.30,15
2023-10-26T13:30:00Z,AT,146.00,15
2023-10-26T13:30:00Z,DE-LU,133.40,15
2023-10-26T13:45:00Z,AT,151.17,15
2023-10-26T13:45:00Z,DE-LU,130.10,15
2023-10-26T14:00:00Z,AT,106.79,15
2023-10-26T14:00:00Z,AT,128.84,60
2023-10-26T14:00:00Z,BE,114.25,60
2023-10-26T14:00:00Z,CH,133.87,60
2023-10-26T14:00:00Z,CZ,131.83,60
2023-10-26T14:00:00Z,DE-LU,133.30,15
2023-10-26T14:00:00Z,DE-LU,131.14,60
2023-10-26T14:00:00Z,DK1,109.99,60
2023-10-26T14:00:00Z,DK2,109.99,60
2023-10-26T14:00:00Z,EE,165.03,60
2023-10-26T14:00:00Z,ES,33.35,60
2023-10-26T14:00:00Z,FI,71.36,60
2023-10-26T14:00:00Z,FR,101.98,60
2023-10-26T14:00:00Z,GR,132.57,60
2023-10-26T14:00:00Z,HR,130.44,60
2023-10-26T14:00:00Z,HU,133.09,60
2023-10-26T14:00:00Z,IT-CNorth,161.37,60
2023-10-26T14:00:00Z,IT-CSouth,161.37,60
2023-10-26T14:00:00Z,IT-North,161.37,60
2023-10-26T14:00:00Z,IT-Sardinia,161.37,60
2023-10-26T14:00:00Z,IT-Sicily,161.37,60
2023-10-26T14:00:00Z,IT-South,161.37,60
2023-10-26T14:00:00Z,LT,165.03,60
2023-10-26T14:00:00Z,LV,165.03,60
2023-10-26T14:00:00Z,NL,126.00,60
2023-10-26T14:00:00Z,NO1,71.36,60
2023-10-26T14:00:00Z,NO2,71.36,60
2023-10-26T14:00:00Z,NO3,44.83,60
2023-10-26T14:00:00Z,NO4,44.83,60
2023-10-26T14:00:00Z,NO5,71.36,60
2023-10-26T14:00:00Z,PL,141.09,60
2023-10-26T14:00:00Z,PT,33.35,60
2023-10-26T14:00:00Z,RO,132.57,60
2023-10-26T14:00:00Z,RS,141.09,60
2023-10-26T14:00:00Z,SE1,44.83,60
2023-10-26T14:00:00Z,SE2,44.83,60
2023-10-26T14:00:00Z,SE3,71.36,60
2023-10-26T14:00:00Z,SE4,109.99,60
2023-10-26T14:00:00Z,SI,129.25,60
2023-10-26T14:00:00Z,SK,134.96,60
2023-10-26T14:15:00Z,AT,125.16,15
2023-10-26T14:15:00Z,DE-LU,138.74,15
2023-10-26T14:30:00Z,AT,151.17,15
2023-10-26T14:30:00Z,DE-LU,138.70,15
2023-10-26T14:45:00Z,AT,155.08,15
2023-10-26T14:45:00Z,DE-LU,147.50,15
2023-10-26T15:00:00Z,AT,120.00,15
2023-10-26T15:00:00Z,AT,140.10,60
2023-10-26T15:00:00Z,BE,126.69,60
2023-10-26T15:00:00Z,CH,143.90,60
2023-10-26T15:00:00Z,CZ,142.61,60
2023-10-26T15:00:00Z,DE-LU,133.29,15
2023-10-26T15:00:00Z,DE-LU,142.91,60
2023-10-26T15:00:00Z,DK1,139.48,60
2023-10-26T15:00:00Z,DK2,139.48,60
2023-10-26T15:00:00Z,EE,175.08,60
2023-10-26T15:00:00Z,ES,40.55,60
2023-10-26T15:00:00Z,FI,79.35,60
2023-10-26T15:00:00Z,FR,114.71,60
2023-10-26T15:00:00Z,GR,142.06,60
2023-10-26T15:00:00Z,HR,140.47,60
2023-10-26T15:00:00Z,HU,142.49,60
2023-10-26T15:00:00Z,IT-CNorth,170.26,60
2023-10-26T15:00:00Z,IT-CSouth,170.26,60
2023-10-26T15:00:00Z,IT-North,170.26,60
2023-10-26T15:00:00Z,IT-Sardinia,170.26,60
2023-10-26T15:00:00Z,IT-Sicily,170.26,60
2023-10-26T15:00:00Z,IT-South,170.26,60
2023-10-26T15:00:00Z,LT,175.08,60
2023-10-26T15:00:00Z,LV,175.08,60
2023-10-26T15:00:00Z,NL,137.98,60
2023-10-26T15:00:00Z,NO1,79.35,60
2023-10-26T15:00:00Z,NO2,79.35,60
2023-10-26T15:00:00Z,NO3,44.04,60
2023-10-26T15:00:00Z,NO4,44.04,60
2023-10-26T15:00:00Z,NO5,79.35,60
2023-10-26T15:00:00Z,PL,147.59,60
2023-10-26T15:00:00Z,PT,40.55,60
2023-10-26T15:00:00Z,RO,142.06,60
2023-10-26T15:00:00Z,RS,147.19,60
2023-10-26T15:00:00Z,SE1,44.04,60
2023-10-26T15:00:00Z,SE2,44.04,60
2023-10-26T15:00:00Z,SE3,79.35,60
2023-10-26T15:00:00Z,SE4,139.48,60
2023-10-26T15:00:00Z,SI,139.52,60
2023-10-26T15:00:00Z,SK,143.86,60
2023-10-26T15:15:00Z,AT,140.54,15
2023-10-26T15:15:00Z,DE-LU,145.10,15
2023-10-26T15:30:00Z,AT,160.00,15
2023-10-26T15:30:00Z,DE-LU,149.20,15
2023-10-26T15:45:00Z,AT,175.16,15
2023-10-26T15:45:00Z,DE-LU,149.00,15
2023-10-26T16:00:00Z,AT,132.64,15
2023-10-26T16:00:00Z,AT,147.71,60
2023-10-26T16:00:00Z,BE,151.03,60
2023-10-26T16:00:00Z,CH,152.49,60
2023-10-26T16:00:00Z,CZ,151.57,60
2023-10-26T16:00:00Z,DE-LU,162.44,15
2023-10-26T16:00:00Z,DE-LU,150.95,60
2023-10-26T16:00:00Z,DK1,150.95,60
2023-10-26T16:00:00Z,DK2,150.95,60
2023-10-26T16:00:00Z,EE,162.04,60
2023-10-26T16:00:00Z,ES,54.60,60
2023-10-26T16:00:00Z,FI,76.04,60
2023-10-26T16:00:00Z,FR,151.09,60
2023-10-26T16:00:00Z,GR,166.30,60
2023-10-26T16:00:00Z,HR,160.74,60
2023-10-26T16:00:00Z,HU,172.66,60
2023-10-26T16:00:00Z,IT-CNorth,183.50,60
2023-10-26T16:00:00Z,IT-CSouth,183.50,60
2023-10-26T16:00:00Z,IT-North,183.50,60
2023-10-26T16:00:00Z,IT-Sardinia,183.50,60
2023-10-26T16:00:00Z,IT-Sicily,183.50,60
2023-10-26T16:00:00Z,IT-South,183.50,60
2023-10-26T16:00:00Z,LT,162.04,60
2023-10-26T16:00:00Z,LV,162.04,60
2023-10-26T16:00:00Z,NL,151.05,60
2023-10-26T16:00:00Z,NO1,76.04,60
2023-10-26T16:00:00Z,NO2,76.04,60
2023-10-26T16:00:00Z,NO3,44.49,60
2023-10-26T16:00:00Z,NO4,44.49,60
2023-10-26T16:00:00Z,NO5,76.04,60
2023-10-26T16:00:00Z,PL,160.35,60
2023-10-26T16:00:00Z,PT,54.60,60
2023-10-26T16:00:00Z,RO,166.30,60
2023-10-26T16:00:00Z,RS,157.17,60
2023-10-26T16:00:00Z,SE1,44.49,60
2023-10-26T16:00:00Z,SE2,44.49,60
2023-10-26T16:00:00Z,SE3,76.04,60
2023-10-26T16:00:00Z,SE4,147.33,60
2023-10-26T16:00:00Z,SI,156.36,60
2023-10-26T16:00:00Z,SK,161.33,60
2023-10-26T16:15:00Z,AT,150.16,15
2023-10-26T16:15:00Z,DE-LU,161.99,15
2023-10-26T16:30:00Z,AT,162.50,15
2023-10-26T16:30:00Z,DE-LU,159.30,15
2023-10-26T16:45:00Z,AT,167.50,15
2023-10-26T16:45:00Z,DE-LU,159.96,15
2023-10-26T17:00:00Z,AT,154.95,15
2023-10-26T17:00:00Z,AT,152.09,60
2023-10-26T17:00:00Z,BE,151.18,60
2023-10-26T17:00:00Z,CH,153.90,60
2023-10-26T17:00:00Z,CZ,149.41,60
2023-10-26T17:00:00Z,DE-LU,165.00,15
2023-10-26T17:00:00Z,DE-LU,150.99,60
2023-10-26T17:00:00Z,DK1,150.99,60
2023-10-26T17:00:00Z,DK2,150.99,60
2023-10-26T17:00:00Z,ES,55.10,60
2023-10-26T17:00:00Z,FI,68.49,60
2023-10-26T17:00:00Z,FR,151.41,60
2023-10-26T17:00:00Z,GR,175.50,60
2023-10-26T17:00:00Z,HR,160.08,60
2023-10-26T17:00:00Z,HU,174.14,60
2023-10-26T17:00:00Z,IT-CNorth,190.00,60
2023-10-26T17:00:00Z,IT-CSouth,190.00,60
2023-10-26T17:00:00Z,IT-North,190.00,60
2023-10-26T17:00:00Z,IT-Sardinia,190.00,60
2023-10-26T17:00:00Z,IT-Sicily,190.00,60
2023-10-26T17:00:00Z,IT-South,190.00,60
2023-10-26T17:00:00Z,NL,151.08,60
2023-10-26T17:00:00Z,NO1,68.49,60
2023-10-26T17:00:00Z,NO2,68.49,60
2023-10-26T17:00:00Z,NO3,46.75,60
2023-10-26T17:00:00Z,NO4,46.75,60
2023-10-26T17:00:00Z,NO5,68.49,60
2023-10-26T17:00:00Z,PL,150.17,60
2023-10-26T17:00:00Z,PT,55.10,60
2023-10-26T17:00:00Z,RO,175.50,60
2023-10-26T17:00:00Z,RS,165.43,60
2023-10-26T17:00:00Z,SE1,46.75,60
2023-10-26T17:00:00Z,SE2,46.75,60
2023-10-26T17:00:00Z,SE3,68.49,60
2023-10-26T17:00:00Z,SE4,147.37,60
2023-10-26T17:00:00Z,SI,155.86,60
2023-10-26T17:00:00Z,SK,147.40,60
2023-10-26T17:15:00Z,AT,150.16,15
2023-10-26T17:15:00Z,DE-LU,164.97,15
2023-10-26T17:30:00Z,DE-LU,159.80,15
2023-10-26T17:45:00Z,AT,144.78,15
2023-10-26T17:45:00Z,DE-LU,130.10,15
2023-10-26T18:00:00Z,AT,158.19,15
2023-10-26T18:00:00Z,AT,134.90,60
2023-10-26T18:00:00Z,BE,130.95,60
2023-10-26T18:00:00Z,CH,132.37,60
2023-10-26T18:00:00Z,CZ,135.13,60
2023-10-26T18:00:00Z,DE-LU,187.40,15
2023-10-26T18:00:00Z,DE-LU,130.72,60
2023-10-26T18:00:00Z,DK1,130.72,60
2023-10-26T18:00:00Z,DK2,130.72,60
2023-10-26T18:00:00Z,EE,152.98,60
2023-10-26T18:00:00Z,ES,76.90,60
2023-10-26T18:00:00Z,FI,46.80,60
2023-10-26T18:00:00Z,FR,131.29,60
2023-10-26T18:00:00Z,GR,141.50,60
2023-10-26T18:00:00Z,HR,139.08,60
2023-10-26T18:00:00Z,HU,142.51,60
2023-10-26T18:00:00Z,IT-CNorth,157.01,60
2023-10-26T18:00:00Z,IT-CSouth,157.01,60
2023-10-26T18:00:00Z,IT-North,157.01,60
2023-10-26T18:00:00Z,IT-Sardinia,157.01,60
2023-10-26T18:00:00Z,IT-Sicily,157.01,60
2023-10-26T18:00:00Z,IT-South,157.01,60
2023-10-26T18:00:00Z,LT,152.98,60
2023-10-26T18:00:00Z,LV,152.98,60
2023-10-26T18:00:00Z,NL,130.85,60
2023-10-26T18:00:00Z,NO1,66.53,60
2023-10-26T18:00:00Z,NO2,66.53,60
2023-10-26T18:00:00Z,NO3,46.80,60
2023-10-26T18:00:00Z,NO4,46.80,60
2023-10-26T18:00:00Z,NO5,66.53,60
2023-10-26T18:00:00Z,PL,152.98,60
2023-10-26T18:00:00Z,PT,76.90,60
2023-10-26T18:00:00Z,RO,141.49,60
2023-10-26T18:00:00Z,RS,138.29,60
2023-10-26T18:00:00Z,SE1,46.80,60
2023-10-26T18:00:00Z,SE2,46.80,60
2023-10-26T18:00:00Z,SE3,46.80,60
2023-10-26T18:00:00Z,SE4,127.58,60
2023-10-26T18:00:00Z,SI,137.60,60
2023-10-26T18:00:00Z,SK,143.18,60
2023-10-26T18:15:00Z,AT,147.40,15
2023-10-26T18:15:00Z,DE-LU,148.83,15
2023-10-26T18:30:00Z,AT,137.40,15
2023-10-26T18:30:00Z,DE-LU,122.40,15
2023-10-26T18:45:00Z,AT,105.60,15
2023-10-26T18:45:00Z,DE-LU,102.55,15
2023-10-26T19:00:00Z,AT,150.16,15
2023-10-26T19:00:00Z,AT,120.70,60
2023-10-26T19:00:00Z,BE,119.06,60
2023-10-26T19:00:00Z,CH,120.46,60
2023-10-26T19:00:00Z,CZ,120.70,60
2023-10-26T19:00:00Z,DE-LU,159.94,15
2023-10-26T19:00:00Z,DE-LU,119.06,60
2023-10-26T19:00:00Z,DK1,116.20,60
2023-10-26T19:00:00Z,DK2,116.20,60
2023-10-26T19:00:00Z,EE,127.16,60
2023-10-26T19:00:00Z,ES,75.00,60
2023-10-26T19:00:00Z,FI,39.41,60
2023-10-26T19:00:00Z,FR,119.06,60
2023-10-26T19:00:00Z,GR,122.50,60
2023-10-26T19:00:00Z,HR,121.79,60
2023-10-26T19:00:00Z,HU,122.63,60
2023-10-26T19:00:00Z,IT-CNorth,148.37,60
2023-10-26T19:00:00Z,IT-CSouth,148.37,60
2023-10-26T19:00:00Z,IT-North,148.37,60
2023-10-26T19:00:00Z,IT-Sardinia,148.37,60
2023-10-26T19:00:00Z,IT-Sicily,148.37,60
2023-10-26T19:00:00Z,IT-South,148.37,60
2023-10-26T19:00:00Z,LT,127.16,60
2023-10-26T19:00:00Z,LV,127.16,60
2023-10-26T19:00:00Z,NL,119.07,60
2023-10-26T19:00:00Z,NO1,66.09,60
2023-10-26T19:00:00Z,NO2,66.09,60
2023-10-26T19:00:00Z,NO3,39.41,60
2023-10-26T19:00:00Z,NO4,39.41,60
2023-10-26T19:00:00Z,NO5,66.09,60
2023-10-26T19:00:00Z,PL,127.16,60
2023-10-26T19:00:00Z,PT,75.00,60
2023-10-26T19:00:00Z,RO,122.50,60
2023-10-26T19:00:00Z,RS,126.41,60
2023-10-26T19:00:00Z,SE1,39.41,60
2023-10-26T19:00:00Z,SE2,39.41,60
2023-10-26T19:00:00Z,SE3,39.41,60
2023-10-26T19:00:00Z,SE4,116.20,60
2023-10-26T19:00:00Z,SI,121.41,60
2023-10-26T19:00:00Z,SK,123.37,60
2023-10-26T19:15:00Z,AT,140.00,15
2023-10-26T19:15:00Z,DE-LU,147.41,15
2023-10-26T19:30:00Z,AT,112.59,15
2023-10-26T19:30:00Z,DE-LU,108.04,15
2023-10-26T19:45:00Z,AT,95.03,15
2023-10-26T19:45:00Z,DE-LU,87.58,15
2023-10-26T20:00:00Z,AT,144.90,15
2023-10-26T20:00:00Z,AT,117.06,60
2023-10-26T20:00:00Z,BE,117.06,60
2023-10-26T20:00:00Z,CH,116.32,60
2023-10-26T20:00:00Z,CZ,117.06,60
2023-10-26T20:00:00Z,DE-LU,147.49,15
2023-10-26T20:00:00Z,DE-LU,117.06,60
2023-10-26T20:00:00Z,DK1,112.51,60
2023-10-26T20:00:00Z,DK2,105.14,60
2023-10-26T20:00:00Z,EE,117.06,60
2023-10-26T20:00:00Z,ES,72.40,60
2023-10-26T20:00:00Z,FI,37.69,60
2023-10-26T20:00:00Z,FR,117.06,60
2023-10-26T20:00:00Z,GR,117.06,60
2023-10-26T20:00:00Z,HR,117.06,60
2023-10-26T20:00:00Z,HU,117.06,60
2023-10-26T20:00:00Z,IT-CNorth,141.51,60
2023-10-26T20:00:00Z,IT-CSouth,141.51,60
2023-10-26T20:00:00Z,IT-North,141.51,60
2023-10-26T20:00:00Z,IT-Sardinia,141.51,60
2023-10-26T20:00:00Z,IT-Sicily,141.51,60
2023-10-26T20:00:00Z,IT-South,141.51,60
2023-10-26T20:00:00Z,LT,117.06,60
2023-10-26T20:00:00Z,LV,117.06,60
2023-10-26T20:00:00Z,NL,117.06,60
2023-10-26T20:00:00Z,NO1,65.41,60
2023-10-26T20:00:00Z,NO2,65.41,60
2023-10-26T20:00:00Z,NO3,37.69,60
2023-10-26T20:00:00Z,NO4,37.69,60
2023-10-26T20:00:00Z,NO5,65.41,60
2023-10-26T20:00:00Z,PL,117.06,60
2023-10-26T20:00:00Z,PT,72.40,60
2023-10-26T20:00:00Z,RO,117.06,60
2023-10-26T20:00:00Z,RS,120.72,60
2023-10-26T20:00:00Z,SE1,37.69,60
2023-10-26T20:00:00Z,SE2,37.69,60
2023-10-26T20:00:00Z,SE3,37.69,60
2023-10-26T20:00:00Z,SE4,105.14,60
2023-10-26T20:00:00Z,SI,117.06,60
2023-10-26T20:00:00Z,SK,117.06,60
2023-10-26T20:15:00Z,AT,137.50,15
2023-10-26T20:15:00Z,DE-LU,134.93,15
2023-10-26T20:30:00Z,AT,102.80,15
2023-10-26T20:30:00Z,DE-LU,115.25,15
2023-10-26T20:45:00Z,AT,97.53,15
2023-10-26T20:45:00Z,DE-LU,80.09,15
2023-10-26T21:00:00Z,AT,150.16,15
2023-10-26T21:00:00Z,AT,104.85,60
2023-10-26T21:00:00Z,BE,104.85,60
2023-10-26T21:00:00Z,CH,107.86,60
2023-10-26T21:00:00Z,CZ,104.85,60
2023-10-26T21:00:00Z,DE-LU,134.30,15
2023-10-26T21:00:00Z,DE-LU,104.85,60
2023-10-26T21:00:00Z,DK1,94.84,60
2023-10-26T21:00:00Z,DK2,64.81,60
2023-10-26T21:00:00Z,EE,104.85,60
2023-10-26T21:00:00Z,ES,55.20,60
2023-10-26T21:00:00Z,FI,34.22,60
2023-10-26T21:00:00Z,FR,104.85,60
2023-10-26T21:00:00Z,GR,104.85,60
2023-10-26T21:00:00Z,HR,104.85,60
2023-10-26T21:00:00Z,HU,104.85,60
2023-10-26T21:00:00Z,IT-CNorth,138.56,60
2023-10-26T21:00:00Z,IT-CSouth,138.56,60
2023-10-26T21:00:00Z,IT-North,138.56,60
2023-10-26T21:00:00Z,IT-Sardinia,138.56,60
2023-10-26T21:00:00Z,IT-Sicily,138.56,60
2023-10-26T21:00:00Z,IT-South,138.56,60
2023-10-26T21:00:00Z,LT,104.85,60
2023-10-26T21:00:00Z,LV,104.85,60
2023-10-26T21:00:00Z,NL,104.85,60
2023-10-26T21:00:00Z,NO1,65.03,60
2023-10-26T21:00:00Z,NO2,65.03,60
2023-10-26T21:00:00Z,NO3,34.22,60
2023-10-26T21:00:00Z,NO4,34.22,60
2023-10-26T21:00:00Z,NO5,65.03,60
2023-10-26T21:00:00Z,PL,104.85,60
2023-10-26T21:00:00Z,PT,55.20,60
2023-10-26T21:00:00Z,RO,104.85,60
2023-10-26T21:00:00Z,RS,108.67,60
2023-10-26T21:00:00Z,SE1,34.22,60
2023-10-26T21:00:00Z,SE2,34.22,60
2023-10-26T21:00:00Z,SE3,34.22,60
2023-10-26T21:00:00Z,SE4,35.17,60
2023-10-26T21:00:00Z,SI,104.85,60
2023-10-26T21:00:00Z,SK,104.85,60
2023-10-26T21:15:00Z,AT,120.48,15
2023-10-26T21:15:00Z,DE-LU,124.30,15
2023-10-26T21:30:00Z,AT,87.00,15
2023-10-26T21:30:00Z,DE-LU,108.42,15
2023-10-26T21:45:00Z,AT,79.05,15
2023-10-26T21:45:00Z,DE-LU,72.59,15
2023-10-26T22:00:00Z,AT,130.00,15
2023-10-26T22:00:00Z,AT,104.56,60
2023-10-26T22:00:00Z,BE,104.56,60
2023-10-26T22:00:00Z,CH,103.80,60
2023-10-26T22:00:00Z,CZ,104.56,60
2023-10-26T22:00:00Z,DE-LU,101.70,15
2023-10-26T22:00:00Z,DE-LU,104.56,60
2023-10-26T22:00:00Z,DK1,104.56,60
2023-10-26T22:00:00Z,DK2,104.56,60
2023-10-26T22:00:00Z,EE,104.56,60
2023-10-26T22:00:00Z,ES,22.93,60
2023-10-26T22:00:00Z,FI,50.89,60
2023-10-26T22:00:00Z,FR,104.56,60
2023-10-26T22:00:00Z,GR,104.56,60
2023-10-26T22:00:00Z,HR,104.56,60
2023-10-26T22:00:00Z,HU,104.56,60
2023-10-26T22:00:00Z,IT-CNorth,117.00,60
2023-10-26T22:00:00Z,IT-CSouth,117.00,60
2023-10-26T22:00:00Z,IT-North,117.00,60
2023-10-26T22:00:00Z,IT-Sardinia,117.00,60
2023-10-26T22:00:00Z,IT-Sicily,117.00,60
2023-10-26T22:00:00Z,IT-South,117.00,60
2023-10-26T22:00:00Z,LT,104.56,60
2023-10-26T22:00:00Z,LV,104.56,60
2023-10-26T22:00:00Z,NL,104.56,60
2023-10-26T22:00:00Z,NO1,67.32,60
2023-10-26T22:00:00Z,NO2,67.32,60
2023-10-26T22:00:00Z,NO3,50.89,60
2023-10-26T22:00:00Z,NO4,50.89,60
2023-10-26T22:00:00Z,NO5,67.32,60
2023-10-26T22:00:00Z,PL,104.56,60
2023-10-26T22:00:00Z,PT,22.93,60
2023-10-26T22:00:00Z,RO,104.56,60
2023-10-26T22:00:00Z,RS,108.20,60
2023-10-26T22:00:00Z,SE1,50.89,60
2023-10-26T22:00:00Z,SE2,50.89,60
2023-10-26T22:00:00Z,SE3,50.89,60
2023-10-26T22:00:00Z,SE4,50.89,60
2023-10-26T22:00:00Z,SI,104.56,60
2023-10-26T22:00:00Z,SK,104.56,60
2023-10-26T22:15:00Z,AT,110.06,15
2023-10-26T22:15:00Z,DE-LU,119.80,15
2023-10-26T22:30:00Z,AT,87.00,15
2023-10-26T22:30:00Z,DE-LU,114.91,15
2023-10-26T22:45:00Z,AT,86.52,15
2023-10-26T22:45:00Z,DE-LU,104.92,15
2023-10-26T23:00:00Z,AT,122.50,15
2023-10-26T23:00:00Z,AT,96.93,60
2023-10-26T23:00:00Z,BE,97.55,60
2023-10-26T23:00:00Z,CH,100.65,60
2023-10-26T23:00:00Z,CZ,97.15,60
2023-10-26T23:00:00Z,DE-LU,101.40,15
2023-10-26T23:00:00Z,DE-LU,97.33,60
2023-10-26T23:00:00Z,DK1,97.33,60
2023-10-26T23:00:00Z,DK2,97.33,60
2023-10-26T23:00:00Z,EE,97.19,60
2023-10-26T23:00:00Z,ES,11.97,60
2023-10-26T23:00:00Z,FI,49.72,60
2023-10-26T23:00:00Z,FR,95.05,60
2023-10-26T23:00:00Z,GR,97.00,60
2023-10-26T23:00:00Z,HR,96.92,60
2023-10-26T23:00:00Z,HU,97.03,60
2023-10-26T23:00:00Z,IT-CNorth,97.00,60
2023-10-26T23:00:00Z,IT-CSouth,97.00,60
2023-10-26T23:00:00Z,IT-North,97.00,60
2023-10-26T23:00:00Z,IT-Sardinia,97.00,60
2023-10-26T23:00:00Z,IT-Sicily,97.00,60
2023-10-26T23:00:00Z,IT-South,97.00,60
2023-10-26T23:00:00Z,LT,97.19,60
2023-10-26T23:00:00Z,LV,97.19,60
2023-10-26T23:00:00Z,NL,97.61,60
2023-10-26T23:00:00Z,NO1,66.84,60
2023-10-26T23:00:00Z,NO2,66.84,60
2023-10-26T23:00:00Z,NO3,49.72,60
2023-10-26T23:00:00Z,NO4,49.72,60
2023-10-26T23:00:00Z,NO5,66.84,60
2023-10-26T23:00:00Z,PL,97.19,60
2023-10-26T23:00:00Z,PT,11.97,60
2023-10-26T23:00:00Z,RO,97.00,60
2023-10-26T23:00:00Z,RS,101.17,60
2023-10-26T23:00:00Z,SE1,49.72,60
2023-10-26T23:00:00Z,SE2,49.72,60
2023-10-26T23:00:00Z,SE3,49.72,60
2023-10-26T23:00:00Z,SE4,49.72,60
2023-10-26T23:00:00Z,SI,96.86,60
2023-10-26T23:00:00Z,SK,97.09,60
2023-10-26T23:15:00Z,AT,105.08,15
2023-10-26T23:15:00Z,DE-LU,112.83,15
2023-10-26T23:30:00Z,AT,93.98,15
2023-10-26T23:30:00Z,DE-LU,109.91,15
2023-10-26T23:45:00Z,AT,84.60,15
2023-10-26T23:45:00Z,DE-LU,99.91,15
