timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-04T02:00:00Z,LT,15.00,60
2023-08-04T02:00:00Z,LV,15.00,60
2023-08-04T02:00:00Z,NL,82.45,60
2023-08-04T02:00:00Z,NO1,19.21,60
2023-08-04T02:00:00Z,NO2,53.93,60
2023-08-04T02:00:00Z,NO3,15.00,60
2023-08-04T02:00:00Z,NO4,15.00,60
2023-08-04T02:00:00Z,NO5,19.21,60
2023-08-04T02:00:00Z,PL,91.91,60
2023-08-04T02:00:00Z,PT,76.60,60
2023-08-04T02:00:00Z,RO,81.61,60
2023-08-04T02:00:00Z,RS,71.18,60
2023-08-04T02:00:00Z,SE1,15.00,60
2023-08-04T02:00:00Z,SE2,15.00,60
2023-08-04T02:00:00Z,SE3,15.00,60
2023-08-04T02:00:00Z,SE4,15.00,60
2023-08-04T02:00:00Z,SI,81.42,60
2023-08-04T02:00:00Z,SK,81.83,60
2023-08-04T03:00:00Z,AT,85.47,60
2023-08-04T03:00:00Z,BE,82.05,60
2023-08-04T03:00:00Z,CH,80.41,60
2023-08-04T03:00:00Z,CZ,87.42,60
2023-08-04T03:00:00Z,DE-LU,88.18,60
2023-08-04T03:00:00Z,DK1,56.58,60
2023-08-04T03:00:00Z,DK2,56.58,60
2023-08-04T03:00:00Z,EE,60.02,60
2023-08-04T03:00:00Z,ES,78.55,60
2023-08-04T03:00:00Z,FI,15.69,60
2023-08-04T03:00:00Z,FR,78.55,60
2023-08-04T03:00:00Z,GR,99.00,60
2023-08-04T03:00:00Z,HR,86.51,60
2023-08-04T03:00:00Z,HU,86.72,60
2023-08-04T03:00:00Z,IT-CNorth,99.00,60
2023-08-04T03:00:00Z,IT-CSouth,99.00,60
2023-08-04T03:00:00Z,IT-North,99.00,60
2023-08-04T03:00:00Z,IT-Sardinia,99.00,60
2023-08-04T03:00:00Z,IT-Sicily,99.00,60
2023-08-04T03:00:00Z,IT-South,99.00,60
2023-08-04T03:00:00Z,LT,60.02,60
2023-08-04T03:00:00Z,LV,60.02,60
2023-08-04T03:00:00Z,NL,87.70,60
2023-08-04T03:00:00Z,NO1,15.99,60
2023-08-04T03:00:00Z,NO2,54.94,60
2023-08-04T03:00:00Z,NO3,15.69,60
2023-08-04T03:00:00Z,NO4,15.69,60
2023-08-04T03:00:00Z,NO5,15.99,60
2023-08-04T03:00:00Z,PL,87.61,60
2023-08-04T03:00:00Z,PT,78.55,60
2023-08-04T03:00:00Z,RO,86.69,60
2023-08-04T03:00:00Z,RS,79.25,60
2023-08-04T03:00:00Z,SE1,15.69,60
2023-08-04T03:00:00Z,SE2,15.69,60
2023-08-04T03:00:00Z,SE3,15.69,60
2023-08-04T03:00:00Z,SE4,15.69,60
2023-08-04T03:00:00Z,SI,86.42,60
2023-08-04T03:00:00Z,SK,87.00,60
2023-08-04T04:00:00Z,AT,100.55,60
2023-08-04T04:00:00Z,BE,86.36,60
2023-08-04T04:00:00Z,CH,89.54,60
2023-08-04T04:00:00Z,CZ,105.93,60
2023-08-04T04:00:00Z,DE-LU,108.68,60
2023-08-04T04:00:00Z,DK1,58.72,60
2023-08-04T04:00:00Z,DK2,58.72,60
2023-08-04T04:00:00Z,EE,106.36,60
2023-08-04T04:00:00Z,ES,78.55,60
2023-08-04T04:00:00Z,FI,17.65,60
2023-08-04T04:00:00Z,FR,86.36,60
2023-08-04T04:00:00Z,GR,103.24,60
2023-08-04T04:00:00Z,HR,102.71,60
2023-08-04T04:00:00Z,HU,103.28,60
2023-08-04T04:00:00Z,IT-CNorth,101.29,60
2023-08-04T04:00:00Z,IT-CSouth,101.29,60
2023-08-04T04:00:00Z,IT-North,101.29,60
2023-08-04T04:00:00Z,IT-Sardinia,101.29,60
2023-08-04T04:00:00Z,IT-Sicily,101.29,60
2023-08-04T04:00:00Z,IT-South,101.29,60
2023-08-04T04:00:00Z,LT,106.36,60
2023-08-04T04:00:00Z,LV,106.36,60
2023-08-04T04:00:00Z,NL,99.25,60
2023-08-04T04:00:00Z,NO1,19.20,60
2023-08-04T04:00:00Z,NO2,57.02,60
2023-08-04T04:00:00Z,NO3,17.65,60
2023-08-04T04:00:00Z,NO4,17.65,60
2023-08-04T04:00:00Z,NO5,19.20,60
2023-08-04T04:00:00Z,PL,106.36,60
2023-08-04T04:00:00Z,PT,78.55,60
2023-08-04T04:00:00Z,RO,103.24,60
2023-08-04T04:00:00Z,RS,96.78,60
2023-08-04T04:00:00Z,SE1,17.65,60
2023-08-04T04:00:00Z,SE2,17.65,60
2023-08-04T04:00:00Z,SE3,17.65,60
2023-08-04T04:00:00Z,SE4,17.65,60
2023-08-04T04:00:00Z,SI,102.45,60
2023-08-04T04:00:00Z,SK,104.21,60
2023-08-04T05:00:00Z,AT,111.62,60
2023-08-04T05:00:00Z,BE,91.29,60
2023-08-04T05:00:00Z,CH,92.68,60
2023-08-04T05:00:00Z,CZ,122.10,60
2023-08-04T05:00:00Z,DE-LU,123.76,60
2023-08-04T05:00:00Z,DK1,65.48,60
2023-08-04T05:00:00Z,DK2,65.48,60
2023-08-04T05:00:00Z,EE,122.41,60
2023-08-04T05:00:00Z,ES,82.83,60
2023-08-04T05:00:00Z,FI,20.93,60
2023-08-04T05:00:00Z,FR,93.84,60
2023-08-04T05:00:00Z,GR,120.34,60
2023-08-04T05:00:00Z,HR,119.53,60
2023-08-04T05:00:00Z,HU,120.34,60
2023-08-04T05:00:00Z,IT-CNorth,107.00,60
2023-08-04T05:00:00Z,IT-CSouth,107.00,60
2023-08-04T05:00:00Z,IT-North,107.00,60
2023-08-04T05:00:00Z,IT-Sardinia,107.00,60
2023-08-04T05:00:00Z,IT-Sicily,107.00,60
2023-08-04T05:00:00Z,IT-South,107.00,60
2023-08-04T05:00:00Z,LT,122.41,60
2023-08-04T05:00:00Z,LV,122.41,60
2023-08-04T05:00:00Z,NL,110.00,60
2023-08-04T05:00:00Z,NO1,20.93,60
2023-08-04T05:00:00Z,NO2,63.58,60
2023-08-04T05:00:00Z,NO3,20.93,60
2023-08-04T05:00:00Z,NO4,18.58,60
2023-08-04T05:00:00Z,NO5,20.93,60
2023-08-04T05:00:00Z,PL,122.41,60
2023-08-04T05:00:00Z,PT,82.83,60
2023-08-04T05:00:00Z,RO,120.34,60
2023-08-04T05:00:00Z,RS,118.50,60
2023-08-04T05:00:00Z,SE1,20.93,60
2023-08-04T05:00:00Z,SE2,20.93,60
2023-08-04T05:00:00Z,SE3,20.93,60
2023-08-04T05:00:00Z,SE4,58.69,60
2023-08-04T05:00:00Z,SI,119.21,60
2023-08-04T05:00:00Z,SK,121.08,60
2023-08-04T06:00:00Z,AT,115.45,60
2023-08-04T06:00:00Z,BE,114.94,60
2023-08-04T06:00:00Z,CH,96.35,60
2023-08-04T06:00:00Z,CZ,119.37,60
2023-08-04T06:00:00Z,DE-LU,120.67,60
2023-08-04T06:00:00Z,DK1,88.50,60
2023-08-04T06:00:00Z,DK2,88.50,60
2023-08-04T06:00:00Z,EE,119.48,60
2023-08-04T06:00:00Z,ES,80.01,60
2023-08-04T06:00:00Z,FI,23.54,60
2023-08-04T06:00:00Z,FR,114.94,60
2023-08-04T06:00:00Z,GR,118.75,60
2023-08-04T06:00:00Z,HR,118.47,60
2023-08-04T06:00:00Z,HU,118.75,60
2023-08-04T06:00:00Z,IT-CNorth,118.75,60
2023-08-04T06:00:00Z,IT-CSouth,118.75,60
2023-08-04T06:00:00Z,IT-North,118.75,60
2023-08-04T06:00:00Z,IT-Sardinia,118.75,60
2023-08-04T06:00:00Z,IT-Sicily,118.75,60
2023-08-04T06:00:00Z,IT-South,118.75,60
2023-08-04T06:00:00Z,LT,119.48,60
2023-08-04T06:00:00Z,LV,119.48,60
2023-08-04T06:00:00Z,NL,114.94,60
2023-08-04T06:00:00Z,NO1,23.54,60
2023-08-04T06:00:00Z,NO2,60.72,60
2023-08-04T06:00:00Z,NO3,23.54,60
2023-08-04T06:00:00Z,NO4,18.62,60
2023-08-04T06:00:00Z,NO5,23.54,60
2023-08-04T06:00:00Z,PL,119.48,60
2023-08-04T06:00:00Z,PT,80.01,60
2023-08-04T06:00:00Z,RO,118.75,60
2023-08-04T06:00:00Z,RS,117.51,60
2023-08-04T06:00:00Z,SE1,23.54,60
2023-08-04T06:00:00Z,SE2,23.54,60
2023-08-04T06:00:00Z,SE3,23.54,60
2023-08-04T06:00:00Z,SE4,88.50,60
2023-08-04T06:00:00Z,SI,118.36,60
2023-08-04T06:00:00Z,SK,119.02,60
2023-08-04T07:00:00Z,AT,101.64,60
2023-08-04T07:00:00Z,BE,101.60,60
2023-08-04T07:00:00Z,CH,94.12,60
2023-08-04T07:00:00Z,CZ,103.72,60
2023-08-04T07:00:00Z,DE-LU,105.07,60
2023-08-04T07:00:00Z,DK1,60.08,60
2023-08-04T07:00:00Z,DK2,60.08,60
2023-08-04T07:00:00Z,EE,60.08,60
2023-08-04T07:00:00Z,ES,59.20,60
2023-08-04T07:00:00Z,FI,24.80,60
2023-08-04T07:00:00Z,FR,102.90,60
2023-08-04T07:00:00Z,GR,103.19,60
2023-08-04T07:00:00Z,HR,103.02,60
2023-08-04T07:00:00Z,HU,103.24,60
2023-08-04T07:00:00Z,IT-CNorth,112.92,60
2023-08-04T07:00:00Z,IT-CSouth,112.92,60
2023-08-04T07:00:00Z,IT-North,112.92,60
2023-08-04T07:00:00Z,IT-Sardinia,112.92,60
2023-08-04T07:00:00Z,IT-Sicily,112.92,60
2023-08-04T07:00:00Z,IT-South,112.92,60
2023-08-04T07:00:00Z,LT,60.08,60
2023-08-04T07:00:00Z,LV,60.08,60
2023-08-04T07:00:00Z,NL,97.00,60
2023-08-04T07:00:00Z,NO1,24.80,60
2023-08-04T07:00:00Z,NO2,56.72,60
2023-08-04T07:00:00Z,NO3,24.80,60
2023-08-04T07:00:00Z,NO4,18.69,60
2023-08-04T07:00:00Z,NO5,24.80,60
2023-08-04T07:00:00Z,PL,103.84,60
2023-08-04T07:00:00Z,PT,59.20,60
2023-08-04T07:00:00Z,RO,103.19,60
2023-08-04T07:00:00Z,RS,103.41,60
2023-08-04T07:00:00Z,SE1,24.80,60
2023-08-04T07:00:00Z,SE2,24.80,60
2023-08-04T07:00:00Z,SE3,24.80,60
2023-08-04T07:00:00Z,SE4,60.08,60
2023-08-04T07:00:00Z,SI,102.94,60
2023-08-04T07:00:00Z,SK,103.45,60
2023-08-04T08:00:00Z,AT,95.16,60
2023-08-04T08:00:00Z,BE,95.16,60
2023-08-04T08:00:00Z,CH,86.91,60
2023-08-04T08:00:00Z,CZ,95.16,60
2023-08-04T08:00:00Z,DE-LU,95.16,60
2023-08-04T08:00:00Z,DK1,53.72,60
2023-08-04T08:00:00Z,DK2,53.72,60
2023-08-04T08:00:00Z,EE,53.72,60
2023-08-04T08:00:00Z,ES,40.00,60
2023-08-04T08:00:00Z,FI,25.20,60
2023-08-04T08:00:00Z,FR,95.16,60
2023-08-04T08:00:00Z,GR,97.42,60
2023-08-04T08:00:00Z,HR,95.16,60
2023-08-04T08:00:00Z,HU,95.16,60
2023-08-04T08:00:00Z,IT-CNorth,107.00,60
2023-08-04T08:00:00Z,IT-CSouth,107.00,60
2023-08-04T08:00:00Z,IT-North,107.00,60
2023-08-04T08:00:00Z,IT-Sardinia,107.00,60
2023-08-04T08:00:00Z,IT-Sicily,107.00,60
2023-08-04T08:00:00Z,IT-South,107.00,60
2023-08-04T08:00:00Z,LT,53.72,60
2023-08-04T08:00:00Z,LV,53.72,60
2023-08-04T08:00:00Z,NL,95.16,60
2023-08-04T08:00:00Z,NO1,25.20,60
2023-08-04T08:00:00Z,NO2,54.92,60
2023-08-04T08:00:00Z,NO3,25.20,60
2023-08-04T08:00:00Z,NO4,18.66,60
2023-08-04T08:00:00Z,NO5,25.20,60
2023-08-04T08:00:00Z,PL,106.72,60
2023-08-04T08:00:00Z,PT,40.00,60
2023-08-04T08:00:00Z,RO,95.16,60
2023-08-04T08:00:00Z,RS,99.61,60
2023-08-04T08:00:00Z,SE1,25.20,60
2023-08-04T08:00:00Z,SE2,25.20,60
2023-08-04T08:00:00Z,SE3,25.20,60
2023-08-04T08:00:00Z,SE4,53.72,60
2023-08-04T08:00:00Z,SI,95.16,60
2023-08-04T08:00:00Z,SK,95.16,60
2023-08-04T09:00:00Z,AT,90.68,60
2023-08-04T09:00:00Z,BE,90.68,60
2023-08-04T09:00:00Z,CH,83.83,60
2023-08-04T09:00:00Z,CZ,90.68,60
2023-08-04T09:00:00Z,DE-LU,90.68,60
2023-08-04T09:00:00Z,DK1,32.42,60
2023-08-04T09:00:00Z,DK2,32.42,60
2023-08-04T09:00:00Z,EE,24.79,60
2023-08-04T09:00:00Z,ES,48.11,60
2023-08-04T09:00:00Z,FI,24.79,60
2023-08-04T09:00:00Z,FR,90.68,60
2023-08-04T09:00:00Z,GR,104.43,60
2023-08-04T09:00:00Z,HR,90.68,60
2023-08-04T09:00:00Z,HU,90.68,60
2023-08-04T09:00:00Z,IT-CNorth,104.43,60
2023-08-04T09:00:00Z,IT-CSouth,104.43,60
2023-08-04T09:00:00Z,IT-North,104.43,60
2023-08-04T09:00:00Z,IT-Sardinia,104.43,60
2023-08-04T09:00:00Z,IT-Sicily,104.43,60
2023-08-04T09:00:00Z,IT-South,104.43,60
2023-08-04T09:00:00Z,LT,24.79,60
2023-08-04T09:00:00Z,LV,24.79,60
2023-08-04T09:00:00Z,NL,90.68,60
2023-08-04T09:00:00Z,NO1,24.79,60
2023-08-04T09:00:00Z,NO2,47.58,60
2023-08-04T09:00:00Z,NO3,24.79,60
2023-08-04T09:00:00Z,NO4,18.63,60
2023-08-04T09:00:00Z,NO5,24.79,60
2023-08-04T09:00:00Z,PL,106.81,60
2023-08-04T09:00:00Z,PT,48.11,60
2023-08-04T09:00:00Z,RO,90.68,60
2023-08-04T09:00:00Z,RS,87.54,60
2023-08-04T09:00:00Z,SE1,24.79,60
2023-08-04T09:00:00Z,SE2,24.79,60
2023-08-04T09:00:00Z,SE3,24.79,60
2023-08-04T09:00:00Z,SE4,24.79,60
2023-08-04T09:00:00Z,SI,90.68,60
2023-08-04T09:00:00Z,SK,90.68,60
2023-08-04T10:00:00Z,AT,86.92,60
2023-08-04T10:00:00Z,BE,86.92,60
2023-08-04T10:00:00Z,CH,80.45,60
2023-08-04T10:00:00Z,CZ,86.92,60
2023-08-04T10:00:00Z,DE-LU,86.92,60
2023-08-04T10:00:00Z,DK1,30.36,60
2023-08-04T10:00:00Z,DK2,30.36,60
2023-08-04T10:00:00Z,EE,24.35,60
2023-08-04T10:00:00Z,ES,48.41,60
2023-08-04T10:00:00Z,FI,24.35,60
2023-08-04T10:00:00Z,FR,86.92,60
2023-08-04T10:00:00Z,GR,100.30,60
2023-08-04T10:00:00Z,HR,86.92,60
2023-08-04T10:00:00Z,HU,86.92,60
2023-08-04T10:00:00Z,IT-CNorth,100.30,60
2023-08-04T10:00:00Z,IT-CSouth,100.30,60
2023-08-04T10:00:00Z,IT-North,100.30,60
2023-08-04T10:00:00Z,IT-Sardinia,100.30,60
2023-08-04T10:00:00Z,IT-Sicily,100.30,60
2023-08-04T10:00:00Z,IT-South,100.30,60
2023-08-04T10:00:00Z,LT,24.35,60
2023-08-04T10:00:00Z,LV,24.35,60
2023-08-04T10:00:00Z,NL,86.92,60
2023-08-04T10:00:00Z,NO1,24.35,60
2023-08-04T10:00:00Z,NO2,45.12,60
2023-08-04T10:00:00Z,NO3,24.35,60
2023-08-04T10:00:00Z,NO4,18.56,60
2023-08-04T10:00:00Z,NO5,24.35,60
2023-08-04T10:00:00Z,PL,106.81,60
2023-08-04T10:00:00Z,PT,48.41,60
2023-08-04T10:00:00Z,RO,86.92,60
2023-08-04T10:00:00Z,RS,86.53,60
2023-08-04T10:00:00Z,SE1,24.35,60
2023-08-04T10:00:00Z,SE2,24.35,60
2023-08-04T10:00:00Z,SE3,24.35,60
2023-08-04T10:00:00Z,SE4,24.35,60
2023-08-04T10:00:00Z,SI,86.92,60
2023-08-04T10:00:00Z,SK,86.92,60
2023-08-04T11:00:00Z,AT,80.81,60
2023-08-04T11:00:00Z,BE,80.81,60
2023-08-04T11:00:00Z,CH,75.42,60
2023-08-04T11:00:00Z,CZ,80.81,60
2023-08-04T11:00:00Z,DE-LU,80.81,60
2023-08-04T11:00:00Z,DK1,22.93,60
2023-08-04T11:00:00Z,DK2,22.93,60
2023-08-04T11:00:00Z,EE,22.10,60
2023-08-04T11:00:00Z,ES,50.01,60
2023-08-04T11:00:00Z,FI,22.10,60
2023-08-04T11:00:00Z,FR,80.81,60
2023-08-04T11:00:00Z,GR,100.00,60
2023-08-04T11:00:00Z,HR,80.81,60
2023-08-04T11:00:00Z,HU,80.81,60
2023-08-04T11:00:00Z,IT-CNorth,100.00,60
2023-08-04T11:00:00Z,IT-CSouth,100.00,60
2023-08-04T11:00:00Z,IT-North,100.00,60
2023-08-04T11:00:00Z,IT-Sardinia,100.00,60
2023-08-04T11:00:00Z,IT-Sicily,100.00,60
2023-08-04T11:00:00Z,IT-South,100.00,60
2023-08-04T11:00:00Z,LT,22.10,60
2023-08-04T11:00:00Z,LV,22.10,60
2023-08-04T11:00:00Z,NL,80.81,60
2023-08-04T11:00:00Z,NO1,22.93,60
2023-08-04T11:00:00Z,NO2,42.93,60
2023-08-04T11:00:00Z,NO3,22.10,60
2023-08-04T11:00:00Z,NO4,18.49,60
2023-08-04T11:00:00Z,NO5,22.93,60
2023-08-04T11:00:00Z,PL,106.75,60
2023-08-04T11:00:00Z,PT,50.01,60
2023-08-04T11:00:00Z,RO,80.81,60
2023-08-04T11:00:00Z,RS,80.76,60
2023-08-04T11:00:00Z,SE1,22.10,60
2023-08-04T11:00:00Z,SE2,22.10,60
2023-08-04T11:00:00Z,SE3,22.10,60
2023-08-04T11:00:00Z,SE4,22.10,60
2023-08-04T11:00:00Z,SI,80.81,60
2023-08-04T11:00:00Z,SK,80.81,60
2023-08-04T12:00:00Z,AT,77.84,60
2023-08-04T12:00:00Z,BE,77.84,60
2023-08-04T12:00:00Z,CH,70.09,60
2023-08-04T12:00:00Z,CZ,77.84,60
2023-08-04T12:00:00Z,DE-LU,77.84,60
2023-08-04T12:00:00Z,DK1,20.53,60
2023-08-04T12:00:00Z,DK2,20.53,60
2023-08-04T12:00:00Z,EE,20.53,60
2023-08-04T12:00:00Z,ES,47.61,60
2023-08-04T12:00:00Z,FI,20.53,60
2023-08-04T12:00:00Z,FR,77.84,60
2023-08-04T12:00:00Z,GR,102.64,60
2023-08-04T12:00:00Z,HR,77.84,60
2023-08-04T12:00:00Z,HU,77.84,60
2023-08-04T12:00:00Z,IT-CNorth,102.64,60
2023-08-04T12:00:00Z,IT-CSouth,102.64,60
2023-08-04T12:00:00Z,IT-North,102.64,60
2023-08-04T12:00:00Z,IT-Sardinia,102.64,60
2023-08-04T12:00:00Z,IT-Sicily,102.64,60
2023-08-04T12:00:00Z,IT-South,102.64,60
2023-08-04T12:00:00Z,LT,20.53,60
2023-08-04T12:00:00Z,LV,20.53,60
2023-08-04T12:00:00Z,NL,77.84,60
2023-08-04T12:00:00Z,NO1,20.53,60
2023-08-04T12:00:00Z,NO2,39.61,60
2023-08-04T12:00:00Z,NO3,20.53,60
2023-08-04T12:00:00Z,NO4,18.42,60
2023-08-04T12:00:00Z,NO5,20.53,60
2023-08-04T12:00:00Z,PL,105.57,60
2023-08-04T12:00:00Z,PT,50.83,60
2023-08-04T12:00:00Z,RO,77.84,60
2023-08-04T12:00:00Z,RS,72.08,60
2023-08-04T12:00:00Z,SE1,20.53,60
2023-08-04T12:00:00Z,SE2,20.53,60
2023-08-04T12:00:00Z,SE3,20.53,60
2023-08-04T12:00:00Z,SE4,20.53,60
2023-08-04T12:00:00Z,SI,77.84,60
2023-08-04T12:00:00Z,SK,77.84,60
2023-08-04T13:00:00Z,AT,77.10,60
2023-08-04T13:00:00Z,BE,76.15,60
2023-08-04T13:00:00Z,CH,70.34,60
2023-08-04T13:00:00Z,CZ,77.12,60
2023-08-04T13:00:00Z,DE-LU,77.08,60
2023-08-04T13:00:00Z,DK1,20.18,60
2023-08-04T13:00:00Z,DK2,20.18,60
2023-08-04T13:00:00Z,EE,20.18,60
2023-08-04T13:00:00Z,ES,35.00,60
2023-08-04T13:00:00Z,FI,20.18,60
2023-08-04T13:00:00Z,FR,76.76,60
2023-08-04T13:00:00Z,GR,104.35,60
2023-08-04T13:00:00Z,HR,77.11,60
2023-08-04T13:00:00Z,HU,77.12,60
2023-08-04T13:00:00Z,IT-CNorth,104.35,60
2023-08-04T13:00:00Z,IT-CSouth,104.35,60
2023-08-04T13:00:00Z,IT-North,104.35,60
2023-08-04T13:00:00Z,IT-Sardinia,104.35,60
2023-08-04T13:00:00Z,IT-Sicily,104.35,60
2023-08-04T13:00:00Z,IT-South,104.35,60
2023-08-04T13:00:00Z,LT,20.18,60
2023-08-04T13:00:00Z,LV,20.18,60
2023-08-04T13:00:00Z,NL,76.27,60
2023-08-04T13:00:00Z,NO1,20.18,60
2023-08-04T13:00:00Z,NO2,31.54,60
2023-08-04T13:00:00Z,NO3,20.18,60
2023-08-04T13:00:00Z,NO4,18.39,60
2023-08-04T13:00:00Z,NO5,20.18,60
2023-08-04T13:00:00Z,PL,90.83,60
2023-08-04T13:00:00Z,PT,53.22,60
2023-08-04T13:00:00Z,RO,77.11,60
2023-08-04T13:00:00Z,RS,86.73,60
2023-08-04T13:00:00Z,SE1,20.18,60
2023-08-04T13:00:00Z,SE2,20.18,60
2023-08-04T13:00:00Z,SE3,20.18,60
2023-08-04T13:00:00Z,SE4,20.18,60
2023-08-04T13:00:00Z,SI,77.11,60
2023-08-04T13:00:00Z,SK,77.12,60
2023-08-04T14:00:00Z,AT,83.98,60
2023-08-04T14:00:00Z,BE,76.20,60
2023-08-04T14:00:00Z,CH,73.93,60
2023-08-04T14:00:00Z,CZ,83.18,60
2023-08-04T14:00:00Z,DE-LU,82.89,60
2023-08-04T14:00:00Z,DK1,20.27,60
2023-08-04T14:00:00Z,DK2,20.27,60
2023-08-04T14:00:00Z,EE,65.04,60
2023-08-04T14:00:00Z,ES,27.63,60
2023-08-04T14:00:00Z,FI,20.27,60
2023-08-04T14:00:00Z,FR,80.68,60
2023-08-04T14:00:00Z,GR,105.00,60
2023-08-04T14:00:00Z,HR,89.05,60
2023-08-04T14:00:00Z,HU,83.45,60
2023-08-04T14:00:00Z,IT-CNorth,105.00,60
2023-08-04T14:00:00Z,IT-CSouth,105.00,60
2023-08-04T14:00:00Z,IT-North,105.00,60
2023-08-04T14:00:00Z,IT-Sardinia,105.00,60
2023-08-04T14:00:00Z,IT-Sicily,105.00,60
2023-08-04T14:00:00Z,IT-South,105.00,60
2023-08-04T14:00:00Z,LT,65.04,60
2023-08-04T14:00:00Z,LV,65.04,60
2023-08-04T14:00:00Z,NL,77.10,60
2023-08-04T14:00:00Z,NO1,20.27,60
