timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-06T12:00:00Z,DE-LU,78.15,60
2023-07-06T12:00:00Z,DK1,55.83,60
2023-07-06T12:00:00Z,DK2,55.83,60
2023-07-06T12:00:00Z,EE,79.19,60
2023-07-06T12:00:00Z,ES,86.67,60
2023-07-06T12:00:00Z,FI,55.83,60
2023-07-06T12:00:00Z,FR,85.74,60
2023-07-06T12:00:00Z,GR,82.55,60
2023-07-06T12:00:00Z,HR,80.56,60
2023-07-06T12:00:00Z,HU,79.65,60
2023-07-06T12:00:00Z,IT-CNorth,105.00,60
2023-07-06T12:00:00Z,IT-CSouth,105.00,60
2023-07-06T12:00:00Z,IT-North,105.00,60
2023-07-06T12:00:00Z,IT-Sardinia,105.00,60
2023-07-06T12:00:00Z,IT-Sicily,105.00,60
2023-07-06T12:00:00Z,IT-South,105.00,60
2023-07-06T12:00:00Z,LT,79.19,60
2023-07-06T12:00:00Z,LV,79.19,60
2023-07-06T12:00:00Z,NL,67.44,60
2023-07-06T12:00:00Z,NO1,55.83,60
2023-07-06T12:00:00Z,NO2,73.44,60
2023-07-06T12:00:00Z,NO3,43.30,60
2023-07-06T12:00:00Z,NO4,24.61,60
2023-07-06T12:00:00Z,NO5,55.83,60
2023-07-06T12:00:00Z,PL,116.97,60
2023-07-06T12:00:00Z,PT,86.67,60
2023-07-06T12:00:00Z,RO,82.55,60
2023-07-06T12:00:00Z,RS,95.04,60
2023-07-06T12:00:00Z,SE1,55.83,60
2023-07-06T12:00:00Z,SE2,55.83,60
2023-07-06T12:00:00Z,SE3,55.83,60
2023-07-06T12:00:00Z,SE4,55.83,60
2023-07-06T12:00:00Z,SI,80.59,60
2023-07-06T12:00:00Z,SK,79.61,60
2023-07-06T12:15:00Z,AT,87.40,15
2023-07-06T12:15:00Z,DE-LU,60.54,15
2023-07-06T12:30:00Z,AT,86.05,15
2023-07-06T12:30:00Z,DE-LU,89.91,15
2023-07-06T12:45:00Z,AT,99.10,15
2023-07-06T12:45:00Z,DE-LU,104.92,15
2023-07-06T13:00:00Z,AT,87.43,15
2023-07-06T13:00:00Z,AT,84.05,60
2023-07-06T13:00:00Z,BE,84.05,60
2023-07-06T13:00:00Z,CH,86.89,60
2023-07-06T13:00:00Z,CZ,84.05,60
2023-07-06T13:00:00Z,DE-LU,64.91,15
2023-07-06T13:00:00Z,DE-LU,84.05,60
2023-07-06T13:00:00Z,DK1,55.00,60
2023-07-06T13:00:00Z,DK2,55.00,60
2023-07-06T13:00:00Z,EE,84.05,60
2023-07-06T13:00:00Z,ES,85.02,60
2023-07-06T13:00:00Z,FI,55.00,60
2023-07-06T13:00:00Z,FR,84.05,60
2023-07-06T13:00:00Z,GR,84.05,60
2023-07-06T13:00:00Z,HR,84.05,60
2023-07-06T13:00:00Z,HU,84.05,60
2023-07-06T13:00:00Z,IT-CNorth,109.94,60
2023-07-06T13:00:00Z,IT-CSouth,109.94,60
2023-07-06T13:00:00Z,IT-North,109.94,60
2023-07-06T13:00:00Z,IT-Sardinia,109.94,60
2023-07-06T13:00:00Z,IT-Sicily,109.94,60
2023-07-06T13:00:00Z,IT-South,109.94,60
2023-07-06T13:00:00Z,LT,84.05,60
2023-07-06T13:00:00Z,LV,84.05,60
2023-07-06T13:00:00Z,NL,84.05,60
2023-07-06T13:00:00Z,NO1,55.00,60
2023-07-06T13:00:00Z,NO2,78.00,60
2023-07-06T13:00:00Z,NO4,24.60,60
2023-07-06T13:00:00Z,NO5,55.00,60
2023-07-06T13:00:00Z,PL,118.31,60
2023-07-06T13:00:00Z,PT,85.02,60
2023-07-06T13:00:00Z,RO,84.05,60
2023-07-06T13:00:00Z,RS,98.26,60
2023-07-06T13:00:00Z,SE1,55.00,60
2023-07-06T13:00:00Z,SE2,55.00,60
2023-07-06T13:00:00Z,SE3,55.00,60
2023-07-06T13:00:00Z,SE4,55.00,60
2023-07-06T13:00:00Z,SI,84.05,60
2023-07-06T13:00:00Z,SK,84.05,60
2023-07-06T13:15:00Z,AT,86.98,15
2023-07-06T13:15:00Z,DE-LU,75.19,15
2023-07-06T13:30:00Z,AT,99.10,15
2023-07-06T13:30:00Z,DE-LU,99.71,15
2023-07-06T13:45:00Z,DE-LU,90.10,15
2023-07-06T14:00:00Z,AT,70.99,15
2023-07-06T14:00:00Z,AT,88.10,60
2023-07-06T14:00:00Z,BE,88.10,60
2023-07-06T14:00:00Z,CH,91.87,60
2023-07-06T14:00:00Z,CZ,88.10,60
2023-07-06T14:00:00Z,DE-LU,59.91,15
2023-07-06T14:00:00Z,DE-LU,88.10,60
2023-07-06T14:00:00Z,DK1,43.90,60
2023-07-06T14:00:00Z,DK2,51.90,60
2023-07-06T14:00:00Z,EE,88.10,60
2023-07-06T14:00:00Z,ES,88.10,60
2023-07-06T14:00:00Z,FI,51.90,60
2023-07-06T14:00:00Z,FR,88.10,60
2023-07-06T14:00:00Z,GR,88.10,60
2023-07-06T14:00:00Z,HR,88.10,60
2023-07-06T14:00:00Z,HU,88.10,60
2023-07-06T14:00:00Z,IT-CNorth,111.67,60
2023-07-06T14:00:00Z,IT-CSouth,111.67,60
2023-07-06T14:00:00Z,IT-North,111.67,60
2023-07-06T14:00:00Z,IT-Sardinia,111.67,60
2023-07-06T14:00:00Z,IT-Sicily,111.67,60
2023-07-06T14:00:00Z,IT-South,111.67,60
2023-07-06T14:00:00Z,LT,88.10,60
2023-07-06T14:00:00Z,LV,88.10,60
2023-07-06T14:00:00Z,NL,88.10,60
2023-07-06T14:00:00Z,NO1,51.90,60
2023-07-06T14:00:00Z,NO2,85.00,60
2023-07-06T14:00:00Z,NO3,43.34,60
2023-07-06T14:00:00Z,NO4,24.59,60
2023-07-06T14:00:00Z,NO5,51.90,60
2023-07-06T14:00:00Z,PL,112.46,60
2023-07-06T14:00:00Z,PT,88.10,60
2023-07-06T14:00:00Z,RO,88.10,60
2023-07-06T14:00:00Z,RS,101.66,60
2023-07-06T14:00:00Z,SE1,51.90,60
2023-07-06T14:00:00Z,SE2,51.90,60
2023-07-06T14:00:00Z,SE3,51.90,60
2023-07-06T14:00:00Z,SE4,51.90,60
2023-07-06T14:00:00Z,SI,88.10,60
2023-07-06T14:00:00Z,SK,88.10,60
2023-07-06T14:15:00Z,AT,88.00,15
2023-07-06T14:15:00Z,DE-LU,84.90,15
2023-07-06T14:30:00Z,AT,109.90,15
2023-07-06T14:30:00Z,DE-LU,97.43,15
2023-07-06T14:45:00Z,AT,122.06,15
2023-07-06T14:45:00Z,DE-LU,126.52,15
2023-07-06T15:00:00Z,AT,79.33,15
2023-07-06T15:00:00Z,AT,99.62,60
2023-07-06T15:00:00Z,BE,98.87,60
2023-07-06T15:00:00Z,CH,102.99,60
2023-07-06T15:00:00Z,CZ,99.49,60
2023-07-06T15:00:00Z,DE-LU,30.08,15
2023-07-06T15:00:00Z,DE-LU,98.83,60
2023-07-06T15:00:00Z,DK1,69.29,60
2023-07-06T15:00:00Z,DK2,61.28,60
2023-07-06T15:00:00Z,EE,102.36,60
2023-07-06T15:00:00Z,ES,98.93,60
2023-07-06T15:00:00Z,FI,61.28,60
2023-07-06T15:00:00Z,FR,98.93,60
2023-07-06T15:00:00Z,GR,100.30,60
2023-07-06T15:00:00Z,HR,99.99,60
2023-07-06T15:00:00Z,HU,100.33,60
2023-07-06T15:00:00Z,IT-CNorth,112.47,60
2023-07-06T15:00:00Z,IT-CSouth,112.47,60
2023-07-06T15:00:00Z,IT-North,112.47,60
2023-07-06T15:00:00Z,IT-Sardinia,112.47,60
2023-07-06T15:00:00Z,IT-Sicily,112.47,60
2023-07-06T15:00:00Z,IT-South,112.47,60
2023-07-06T15:00:00Z,LT,102.36,60
2023-07-06T15:00:00Z,LV,102.36,60
2023-07-06T15:00:00Z,NL,98.82,60
2023-07-06T15:00:00Z,NO1,61.28,60
2023-07-06T15:00:00Z,NO2,94.51,60
2023-07-06T15:00:00Z,NO3,42.99,60
2023-07-06T15:00:00Z,NO4,24.56,60
2023-07-06T15:00:00Z,NO5,61.28,60
2023-07-06T15:00:00Z,PL,157.94,60
2023-07-06T15:00:00Z,PT,98.93,60
2023-07-06T15:00:00Z,RO,100.30,60
2023-07-06T15:00:00Z,RS,109.89,60
2023-07-06T15:00:00Z,SE1,61.28,60
2023-07-06T15:00:00Z,SE2,61.28,60
2023-07-06T15:00:00Z,SE3,61.28,60
2023-07-06T15:00:00Z,SE4,61.28,60
2023-07-06T15:00:00Z,SI,99.83,60
2023-07-06T15:00:00Z,SK,100.62,60
2023-07-06T15:15:00Z,AT,92.40,15
2023-07-06T15:15:00Z,DE-LU,74.55,15
2023-07-06T15:30:00Z,AT,120.00,15
2023-07-06T15:30:00Z,DE-LU,139.91,15
2023-07-06T15:45:00Z,AT,127.59,15
2023-07-06T15:45:00Z,DE-LU,189.92,15
2023-07-06T16:00:00Z,AT,94.61,15
2023-07-06T16:00:00Z,AT,117.63,60
2023-07-06T16:00:00Z,BE,110.68,60
2023-07-06T16:00:00Z,CH,116.67,60
2023-07-06T16:00:00Z,CZ,118.15,60
2023-07-06T16:00:00Z,DE-LU,55.08,15
2023-07-06T16:00:00Z,DE-LU,116.42,60
2023-07-06T16:00:00Z,DK1,102.98,60
2023-07-06T16:00:00Z,DK2,102.98,60
2023-07-06T16:00:00Z,EE,128.77,60
2023-07-06T16:00:00Z,ES,110.01,60
2023-07-06T16:00:00Z,FI,63.93,60
2023-07-06T16:00:00Z,FR,112.93,60
2023-07-06T16:00:00Z,GR,120.78,60
2023-07-06T16:00:00Z,HR,119.41,60
2023-07-06T16:00:00Z,HU,120.97,60
2023-07-06T16:00:00Z,IT-CNorth,117.98,60
2023-07-06T16:00:00Z,IT-CSouth,117.98,60
2023-07-06T16:00:00Z,IT-North,117.98,60
2023-07-06T16:00:00Z,IT-Sardinia,117.98,60
2023-07-06T16:00:00Z,IT-Sicily,117.98,60
2023-07-06T16:00:00Z,IT-South,117.98,60
2023-07-06T16:00:00Z,LT,128.77,60
2023-07-06T16:00:00Z,LV,128.77,60
2023-07-06T16:00:00Z,NL,102.98,60
2023-07-06T16:00:00Z,NO1,63.93,60
2023-07-06T16:00:00Z,NO2,91.71,60
2023-07-06T16:00:00Z,NO3,42.72,60
2023-07-06T16:00:00Z,NO4,24.50,60
2023-07-06T16:00:00Z,NO5,63.93,60
2023-07-06T16:00:00Z,PL,128.77,60
2023-07-06T16:00:00Z,PT,110.01,60
2023-07-06T16:00:00Z,RO,120.78,60
2023-07-06T16:00:00Z,RS,120.49,60
2023-07-06T16:00:00Z,SE1,63.93,60
2023-07-06T16:00:00Z,SE2,63.93,60
2023-07-06T16:00:00Z,SE3,63.93,60
2023-07-06T16:00:00Z,SE4,63.93,60
2023-07-06T16:00:00Z,SI,118.63,60
2023-07-06T16:00:00Z,SK,122.15,60
2023-07-06T16:15:00Z,AT,102.59,15
2023-07-06T16:15:00Z,DE-LU,95.10,15
2023-07-06T16:30:00Z,AT,140.00,15
2023-07-06T16:30:00Z,DE-LU,130.09,15
2023-07-06T16:45:00Z,AT,142.56,15
2023-07-06T16:45:00Z,DE-LU,193.30,15
2023-07-06T17:00:00Z,AT,124.08,15
2023-07-06T17:00:00Z,AT,147.22,60
2023-07-06T17:00:00Z,BE,130.54,60
2023-07-06T17:00:00Z,CH,133.00,60
2023-07-06T17:00:00Z,CZ,150.00,60
2023-07-06T17:00:00Z,DE-LU,125.81,15
2023-07-06T17:00:00Z,DE-LU,150.60,60
2023-07-06T17:00:00Z,DK1,119.40,60
2023-07-06T17:00:00Z,DK2,119.40,60
2023-07-06T17:00:00Z,EE,157.16,60
2023-07-06T17:00:00Z,ES,120.81,60
2023-07-06T17:00:00Z,FI,64.21,60
2023-07-06T17:00:00Z,FR,131.81,60
2023-07-06T17:00:00Z,GR,150.20,60
2023-07-06T17:00:00Z,HR,148.50,60
2023-07-06T17:00:00Z,HU,150.58,60
2023-07-06T17:00:00Z,IT-CNorth,139.99,60
2023-07-06T17:00:00Z,IT-CSouth,139.99,60
2023-07-06T17:00:00Z,IT-North,139.99,60
2023-07-06T17:00:00Z,IT-Sardinia,139.99,60
2023-07-06T17:00:00Z,IT-Sicily,139.99,60
2023-07-06T17:00:00Z,IT-South,139.99,60
2023-07-06T17:00:00Z,LT,157.16,60
2023-07-06T17:00:00Z,LV,157.16,60
2023-07-06T17:00:00Z,NL,119.40,60
2023-07-06T17:00:00Z,NO1,64.21,60
2023-07-06T17:00:00Z,NO2,98.05,60
2023-07-06T17:00:00Z,NO3,42.61,60
2023-07-06T17:00:00Z,NO4,24.48,60
2023-07-06T17:00:00Z,NO5,64.21,60
2023-07-06T17:00:00Z,PL,157.16,60
2023-07-06T17:00:00Z,PT,120.81,60
2023-07-06T17:00:00Z,RO,150.20,60
2023-07-06T17:00:00Z,RS,145.10,60
2023-07-06T17:00:00Z,SE1,64.21,60
2023-07-06T17:00:00Z,SE2,64.21,60
2023-07-06T17:00:00Z,SE3,64.21,60
2023-07-06T17:00:00Z,SE4,64.21,60
2023-07-06T17:00:00Z,SI,147.42,60
2023-07-06T17:00:00Z,SK,152.05,60
2023-07-06T17:15:00Z,AT,125.08,15
2023-07-06T17:15:00Z,DE-LU,120.10,15
2023-07-06T17:30:00Z,AT,144.56,15
2023-07-06T17:30:00Z,DE-LU,154.09,15
2023-07-06T17:45:00Z,AT,148.06,15
2023-07-06T17:45:00Z,DE-LU,194.92,15
2023-07-06T18:00:00Z,AT,169.15,15
2023-07-06T18:00:00Z,AT,175.86,60
2023-07-06T18:00:00Z,BE,151.25,60
2023-07-06T18:00:00Z,CH,138.03,60
2023-07-06T18:00:00Z,CZ,181.75,60
2023-07-06T18:00:00Z,DE-LU,184.92,15
2023-07-06T18:00:00Z,DE-LU,184.13,60
2023-07-06T18:00:00Z,DK1,175.88,60
2023-07-06T18:00:00Z,DK2,158.22,60
2023-07-06T18:00:00Z,EE,182.19,60
2023-07-06T18:00:00Z,ES,131.15,60
2023-07-06T18:00:00Z,FI,63.70,60
2023-07-06T18:00:00Z,FR,131.15,60
2023-07-06T18:00:00Z,GR,177.53,60
2023-07-06T18:00:00Z,HR,175.07,60
2023-07-06T18:00:00Z,HU,178.28,60
2023-07-06T18:00:00Z,IT-CNorth,148.23,60
2023-07-06T18:00:00Z,IT-CSouth,154.35,60
2023-07-06T18:00:00Z,IT-North,148.23,60
2023-07-06T18:00:00Z,IT-Sardinia,154.35,60
2023-07-06T18:00:00Z,IT-Sicily,154.35,60
2023-07-06T18:00:00Z,IT-South,154.35,60
2023-07-06T18:00:00Z,LT,182.19,60
2023-07-06T18:00:00Z,LV,182.19,60
2023-07-06T18:00:00Z,NL,175.88,60
2023-07-06T18:00:00Z,NO1,63.70,60
2023-07-06T18:00:00Z,NO2,99.62,60
2023-07-06T18:00:00Z,NO3,42.10,60
2023-07-06T18:00:00Z,NO4,24.41,60
2023-07-06T18:00:00Z,NO5,63.70,60
2023-07-06T18:00:00Z,PL,182.19,60
2023-07-06T18:00:00Z,PT,131.15,60
2023-07-06T18:00:00Z,RO,177.53,60
2023-07-06T18:00:00Z,RS,164.66,60
2023-07-06T18:00:00Z,SE1,63.70,60
2023-07-06T18:00:00Z,SE2,63.70,60
2023-07-06T18:00:00Z,SE3,63.70,60
2023-07-06T18:00:00Z,SE4,63.70,60
2023-07-06T18:00:00Z,SI,173.33,60
2023-07-06T18:00:00Z,SK,179.84,60
2023-07-06T18:15:00Z,AT,166.99,15
2023-07-06T18:15:00Z,DE-LU,169.93,15
2023-07-06T18:30:00Z,AT,157.41,15
2023-07-06T18:30:00Z,DE-LU,151.59,15
2023-07-06T18:45:00Z,AT,146.04,15
2023-07-06T18:45:00Z,DE-LU,174.91,15
2023-07-06T19:00:00Z,AT,188.45,15
2023-07-06T19:00:00Z,AT,175.53,60
2023-07-06T19:00:00Z,BE,150.01,60
2023-07-06T19:00:00Z,CH,135.26,60
2023-07-06T19:00:00Z,CZ,181.35,60
2023-07-06T19:00:00Z,DE-LU,189.92,15
2023-07-06T19:00:00Z,DE-LU,183.86,60
2023-07-06T19:00:00Z,DK1,175.10,60
2023-07-06T19:00:00Z,DK2,175.10,60
2023-07-06T19:00:00Z,EE,181.87,60
2023-07-06T19:00:00Z,ES,131.83,60
2023-07-06T19:00:00Z,FI,61.34,60
2023-07-06T19:00:00Z,FR,131.83,60
2023-07-06T19:00:00Z,GR,177.22,60
2023-07-06T19:00:00Z,HR,174.79,60
2023-07-06T19:00:00Z,HU,177.96,60
2023-07-06T19:00:00Z,IT-CNorth,133.85,60
2023-07-06T19:00:00Z,IT-CSouth,152.27,60
2023-07-06T19:00:00Z,IT-North,133.85,60
2023-07-06T19:00:00Z,IT-Sardinia,152.27,60
2023-07-06T19:00:00Z,IT-Sicily,152.27,60
2023-07-06T19:00:00Z,IT-South,152.27,60
2023-07-06T19:00:00Z,LT,181.87,60
2023-07-06T19:00:00Z,LV,181.87,60
2023-07-06T19:00:00Z,NL,175.10,60
2023-07-06T19:00:00Z,NO1,61.34,60
2023-07-06T19:00:00Z,NO2,101.97,60
2023-07-06T19:00:00Z,NO3,39.94,60
2023-07-06T19:00:00Z,NO4,24.38,60
2023-07-06T19:00:00Z,NO5,61.34,60
2023-07-06T19:00:00Z,PL,181.87,60
2023-07-06T19:00:00Z,PT,131.83,60
2023-07-06T19:00:00Z,RO,177.22,60
2023-07-06T19:00:00Z,RS,160.52,60
2023-07-06T19:00:00Z,SE1,61.34,60
2023-07-06T19:00:00Z,SE2,61.34,60
2023-07-06T19:00:00Z,SE3,61.34,60
2023-07-06T19:00:00Z,SE4,61.34,60
2023-07-06T19:00:00Z,SI,173.10,60
2023-07-06T19:00:00Z,SK,179.52,60
2023-07-06T19:15:00Z,AT,170.00,15
2023-07-06T19:15:00Z,DE-LU,169.98,15
2023-07-06T19:30:00Z,AT,143.33,15
2023-07-06T19:30:00Z,DE-LU,164.93,15
2023-07-06T19:45:00Z,AT,124.90,15
2023-07-06T19:45:00Z,DE-LU,155.71,15
2023-07-06T20:00:00Z,AT,164.90,15
2023-07-06T20:00:00Z,AT,135.29,60
2023-07-06T20:00:00Z,BE,124.94,60
2023-07-06T20:00:00Z,CH,128.13,60
2023-07-06T20:00:00Z,CZ,136.37,60
2023-07-06T20:00:00Z,DE-LU,182.01,15
2023-07-06T20:00:00Z,DE-LU,137.57,60
2023-07-06T20:00:00Z,DK1,137.57,60
2023-07-06T20:00:00Z,DK2,137.57,60
2023-07-06T20:00:00Z,EE,136.74,60
2023-07-06T20:00:00Z,ES,129.85,60
2023-07-06T20:00:00Z,FI,59.64,60
2023-07-06T20:00:00Z,FR,129.85,60
2023-07-06T20:00:00Z,GR,135.80,60
2023-07-06T20:00:00Z,HR,135.42,60
2023-07-06T20:00:00Z,HU,135.90,60
2023-07-06T20:00:00Z,IT-CNorth,129.85,60
2023-07-06T20:00:00Z,IT-CSouth,129.85,60
2023-07-06T20:00:00Z,IT-North,129.85,60
2023-07-06T20:00:00Z,IT-Sardinia,129.85,60
2023-07-06T20:00:00Z,IT-Sicily,129.85,60
2023-07-06T20:00:00Z,IT-South,129.85,60
2023-07-06T20:00:00Z,LT,136.74,60
2023-07-06T20:00:00Z,LV,136.74,60
2023-07-06T20:00:00Z,NL,137.57,60
2023-07-06T20:00:00Z,NO1,59.64,60
2023-07-06T20:00:00Z,NO2,101.95,60
2023-07-06T20:00:00Z,NO3,39.49,60
2023-07-06T20:00:00Z,NO4,24.28,60
2023-07-06T20:00:00Z,NO5,59.64,60
2023-07-06T20:00:00Z,PL,166.84,60
2023-07-06T20:00:00Z,PT,129.85,60
2023-07-06T20:00:00Z,RO,135.80,60
2023-07-06T20:00:00Z,RS,135.05,60
2023-07-06T20:00:00Z,SE1,59.64,60
2023-07-06T20:00:00Z,SE2,59.64,60
2023-07-06T20:00:00Z,SE3,59.64,60
2023-07-06T20:00:00Z,SE4,59.64,60
2023-07-06T20:00:00Z,SI,135.17,60
2023-07-06T20:00:00Z,SK,136.17,60
2023-07-06T20:15:00Z,AT,152.88,15
2023-07-06T20:15:00Z,DE-LU,159.92,15
2023-07-06T20:30:00Z,AT,125.00,15
2023-07-06T20:30:00Z,DE-LU,120.09,15
2023-07-06T20:45:00Z,AT,99.10,15
2023-07-06T20:45:00Z,DE-LU,110.07,15
2023-07-06T21:00:00Z,AT,155.00,15
2023-07-06T21:00:00Z,AT,118.98,60
2023-07-06T21:00:00Z,BE,118.98,60
2023-07-06T21:00:00Z,CH,120.55,60
2023-07-06T21:00:00Z,CZ,118.98,60
2023-07-06T21:00:00Z,DE-LU,164.94,15
2023-07-06T21:00:00Z,DE-LU,118.98,60
2023-07-06T21:00:00Z,DK1,118.98,60
2023-07-06T21:00:00Z,DK2,118.98,60
2023-07-06T21:00:00Z,EE,118.98,60
2023-07-06T21:00:00Z,ES,126.87,60
2023-07-06T21:00:00Z,FI,55.00,60
2023-07-06T21:00:00Z,FR,118.98,60
2023-07-06T21:00:00Z,GR,118.98,60
2023-07-06T21:00:00Z,HR,118.98,60
2023-07-06T21:00:00Z,HU,118.98,60
2023-07-06T21:00:00Z,IT-CNorth,118.98,60
2023-07-06T21:00:00Z,IT-CSouth,118.98,60
2023-07-06T21:00:00Z,IT-North,118.98,60
2023-07-06T21:00:00Z,IT-Sardinia,118.98,60
2023-07-06T21:00:00Z,IT-Sicily,118.98,60
2023-07-06T21:00:00Z,IT-South,118.98,60
2023-07-06T21:00:00Z,LT,118.98,60
2023-07-06T21:00:00Z,LV,118.98,60
2023-07-06T21:00:00Z,NL,118.98,60
2023-07-06T21:00:00Z,NO1,55.00,60
2023-07-06T21:00:00Z,NO2,98.73,60
2023-07-06T21:00:00Z,NO3,38.79,60
2023-07-06T21:00:00Z,NO4,24.12,60
2023-07-06T21:00:00Z,NO5,55.00,60
2023-07-06T21:00:00Z,PL,143.84,60
2023-07-06T21:00:00Z,PT,126.87,60
2023-07-06T21:00:00Z,RO,118.98,60
2023-07-06T21:00:00Z,RS,120.07,60
2023-07-06T21:00:00Z,SE1,55.00,60
2023-07-06T21:00:00Z,SE2,55.00,60
2023-07-06T21:00:00Z,SE3,55.00,60
2023-07-06T21:00:00Z,SE4,55.00,60
2023-07-06T21:00:00Z,SI,118.98,60
2023-07-06T21:00:00Z,SK,118.98,60
2023-07-06T21:15:00Z,AT,135.00,15
2023-07-06T21:15:00Z,DE-LU,141.20,15
2023-07-06T21:30:00Z,AT,104.54,15
2023-07-06T21:30:00Z,DE-LU,110.08,15
2023-07-06T21:45:00Z,AT,99.10,15
2023-07-06T21:45:00Z,DE-LU,95.06,15
2023-07-06T22:00:00Z,AT,140.90,15
2023-07-06T22:00:00Z,AT,114.00,60
2023-07-06T22:00:00Z,BE,114.00,60
2023-07-06T22:00:00Z,CH,104.59,60
2023-07-06T22:00:00Z,CZ,114.00,60
2023-07-06T22:00:00Z,DE-LU,149.91,15
2023-07-06T22:00:00Z,DE-LU,114.00,60
2023-07-06T22:00:00Z,DK1,114.00,60
2023-07-06T22:00:00Z,DK2,114.00,60
2023-07-06T22:00:00Z,EE,81.90,60
2023-07-06T22:00:00Z,ES,123.20,60
2023-07-06T22:00:00Z,FI,55.10,60
2023-07-06T22:00:00Z,FR,114.00,60
2023-07-06T22:00:00Z,GR,114.00,60
2023-07-06T22:00:00Z,HR,114.00,60
2023-07-06T22:00:00Z,HU,114.00,60
2023-07-06T22:00:00Z,IT-CNorth,118.21,60
2023-07-06T22:00:00Z,IT-CSouth,118.21,60
2023-07-06T22:00:00Z,IT-North,118.21,60
2023-07-06T22:00:00Z,IT-Sardinia,118.21,60
2023-07-06T22:00:00Z,IT-Sicily,118.21,60
2023-07-06T22:00:00Z,IT-South,118.21,60
2023-07-06T22:00:00Z,LT,81.90,60
2023-07-06T22:00:00Z,LV,81.90,60
2023-07-06T22:00:00Z,NL,114.00,60
2023-07-06T22:00:00Z,NO1,55.10,60
2023-07-06T22:00:00Z,NO2,96.11,60
2023-07-06T22:00:00Z,NO3,40.02,60
2023-07-06T22:00:00Z,NO4,25.51,60
2023-07-06T22:00:00Z,NO5,55.10,60
2023-07-06T22:00:00Z,PL,114.00,60
2023-07-06T22:00:00Z,PT,123.20,60
2023-07-06T22:00:00Z,RO,114.00,60
2023-07-06T22:00:00Z,RS,110.97,60
2023-07-06T22:00:00Z,SE1,55.10,60
2023-07-06T22:00:00Z,SE2,55.10,60
2023-07-06T22:00:00Z,SE3,55.10,60
2023-07-06T22:00:00Z,SE4,55.10,60
2023-07-06T22:00:00Z,SI,114.00,60
2023-07-06T22:00:00Z,SK,114.00,60
2023-07-06T22:15:00Z,AT,115.00,15
2023-07-06T22:15:00Z,DE-LU,122.90,15
2023-07-06T22:30:00Z,AT,110.46,15
2023-07-06T22:30:00Z,DE-LU,95.10,15
2023-07-06T22:45:00Z,AT,93.23,15
2023-07-06T22:45:00Z,DE-LU,90.09,15
2023-07-06T23:00:00Z,AT,122.00,15
2023-07-06T23:00:00Z,AT,103.33,60
2023-07-06T23:00:00Z,BE,101.87,60
2023-07-06T23:00:00Z,CH,98.92,60
2023-07-06T23:00:00Z,CZ,103.73,60
2023-07-06T23:00:00Z,DE-LU,139.90,15
2023-07-06T23:00:00Z,DE-LU,103.88,60
2023-07-06T23:00:00Z,DK1,103.38,60
2023-07-06T23:00:00Z,DK2,103.38,60
2023-07-06T23:00:00Z,EE,53.67,60
2023-07-06T23:00:00Z,ES,118.10,60
2023-07-06T23:00:00Z,FI,53.67,60
2023-07-06T23:00:00Z,FR,100.61,60
2023-07-06T23:00:00Z,GR,103.47,60
2023-07-06T23:00:00Z,HR,103.32,60
2023-07-06T23:00:00Z,HU,103.51,60
2023-07-06T23:00:00Z,IT-CNorth,117.90,60
2023-07-06T23:00:00Z,IT-CSouth,117.90,60
2023-07-06T23:00:00Z,IT-North,117.90,60
2023-07-06T23:00:00Z,IT-Sardinia,117.90,60
2023-07-06T23:00:00Z,IT-Sicily,117.90,60
2023-07-06T23:00:00Z,IT-South,117.90,60
2023-07-06T23:00:00Z,LT,53.67,60
2023-07-06T23:00:00Z,LV,53.67,60
2023-07-06T23:00:00Z,NL,103.38,60
2023-07-06T23:00:00Z,NO1,53.67,60
2023-07-06T23:00:00Z,NO2,88.10,60
2023-07-06T23:00:00Z,NO3,38.12,60
2023-07-06T23:00:00Z,NO4,25.77,60
2023-07-06T23:00:00Z,NO5,53.67,60
2023-07-06T23:00:00Z,PL,103.75,60
2023-07-06T23:00:00Z,PT,118.10,60
2023-07-06T23:00:00Z,RO,103.47,60
2023-07-06T23:00:00Z,RS,102.32,60
2023-07-06T23:00:00Z,SE1,53.67,60
2023-07-06T23:00:00Z,SE2,53.67,60
2023-07-06T23:00:00Z,SE3,53.67,60
2023-07-06T23:00:00Z,SE4,53.67,60
2023-07-06T23:00:00Z,SI,103.23,60
2023-07-06T23:00:00Z,SK,103.61,60
2023-07-06T23:15:00Z,AT,111.47,15
2023-07-06T23:15:00Z,DE-LU,112.72,15
2023-07-06T23:30:00Z,AT,96.28,15
2023-07-06T23:30:00Z,DE-LU,90.09,15
2023-07-06T23:45:00Z,AT,87.50,15
2023-07-06T23:45:00Z,DE-LU,80.09,15
