timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-09T01:00:00Z,IT-CNorth,92.72,60
2023-12-09T01:00:00Z,IT-CSouth,92.72,60
2023-12-09T01:00:00Z,IT-North,92.72,60
2023-12-09T01:00:00Z,IT-Sardinia,92.72,60
2023-12-09T01:00:00Z,IT-Sicily,92.72,60
2023-12-09T01:00:00Z,IT-South,92.72,60
2023-12-09T01:00:00Z,LT,79.49,60
2023-12-09T01:00:00Z,LV,79.49,60
2023-12-09T01:00:00Z,NL,79.49,60
2023-12-09T01:00:00Z,NO1,79.01,60
2023-12-09T01:00:00Z,NO2,79.01,60
2023-12-09T01:00:00Z,NO3,59.61,60
2023-12-09T01:00:00Z,NO4,55.49,60
2023-12-09T01:00:00Z,NO5,79.01,60
2023-12-09T01:00:00Z,PL,86.74,60
2023-12-09T01:00:00Z,PT,20.87,60
2023-12-09T01:00:00Z,RO,79.49,60
2023-12-09T01:00:00Z,RS,74.26,60
2023-12-09T01:00:00Z,SE1,59.61,60
2023-12-09T01:00:00Z,SE2,59.61,60
2023-12-09T01:00:00Z,SE3,59.61,60
2023-12-09T01:00:00Z,SE4,59.61,60
2023-12-09T01:00:00Z,SI,79.49,60
2023-12-09T01:00:00Z,SK,79.49,60
2023-12-09T01:15:00Z,AT,80.62,15
2023-12-09T01:15:00Z,DE-LU,77.56,15
2023-12-09T01:30:00Z,AT,72.59,15
2023-12-09T01:30:00Z,DE-LU,77.62,15
2023-12-09T01:45:00Z,AT,68.74,15
2023-12-09T01:45:00Z,DE-LU,54.70,15
2023-12-09T02:00:00Z,AT,75.08,15
2023-12-09T02:00:00Z,AT,73.07,60
2023-12-09T02:00:00Z,BE,73.07,60
2023-12-09T02:00:00Z,CH,85.03,60
2023-12-09T02:00:00Z,CZ,73.07,60
2023-12-09T02:00:00Z,DE-LU,98.61,15
2023-12-09T02:00:00Z,DE-LU,73.07,60
2023-12-09T02:00:00Z,DK1,73.07,60
2023-12-09T02:00:00Z,DK2,73.07,60
2023-12-09T02:00:00Z,EE,73.07,60
2023-12-09T02:00:00Z,ES,18.37,60
2023-12-09T02:00:00Z,FI,58.65,60
2023-12-09T02:00:00Z,FR,73.07,60
2023-12-09T02:00:00Z,GR,73.07,60
2023-12-09T02:00:00Z,HR,73.07,60
2023-12-09T02:00:00Z,HU,73.07,60
2023-12-09T02:00:00Z,IT-CNorth,89.74,60
2023-12-09T02:00:00Z,IT-CSouth,89.74,60
2023-12-09T02:00:00Z,IT-North,89.74,60
2023-12-09T02:00:00Z,IT-Sardinia,89.74,60
2023-12-09T02:00:00Z,IT-Sicily,89.74,60
2023-12-09T02:00:00Z,IT-South,89.74,60
2023-12-09T02:00:00Z,LT,73.07,60
2023-12-09T02:00:00Z,LV,73.07,60
2023-12-09T02:00:00Z,NL,73.07,60
2023-12-09T02:00:00Z,NO1,75.25,60
2023-12-09T02:00:00Z,NO2,75.25,60
2023-12-09T02:00:00Z,NO3,58.65,60
2023-12-09T02:00:00Z,NO4,56.58,60
2023-12-09T02:00:00Z,NO5,75.25,60
2023-12-09T02:00:00Z,PL,85.75,60
2023-12-09T02:00:00Z,PT,18.37,60
2023-12-09T02:00:00Z,RO,73.07,60
2023-12-09T02:00:00Z,RS,72.18,60
2023-12-09T02:00:00Z,SE1,58.65,60
2023-12-09T02:00:00Z,SE2,58.65,60
2023-12-09T02:00:00Z,SE3,58.65,60
2023-12-09T02:00:00Z,SE4,58.65,60
2023-12-09T02:00:00Z,SI,73.07,60
2023-12-09T02:00:00Z,SK,73.07,60
2023-12-09T02:15:00Z,AT,75.07,15
2023-12-09T02:15:00Z,DE-LU,71.31,15
2023-12-09T02:30:00Z,AT,72.56,15
2023-12-09T02:30:00Z,DE-LU,62.80,15
2023-12-09T02:45:00Z,AT,70.09,15
2023-12-09T02:45:00Z,DE-LU,69.46,15
2023-12-09T03:00:00Z,AT,67.52,15
2023-12-09T03:00:00Z,AT,69.65,60
2023-12-09T03:00:00Z,BE,65.38,60
2023-12-09T03:00:00Z,CH,83.06,60
2023-12-09T03:00:00Z,CZ,70.23,60
2023-12-09T03:00:00Z,DE-LU,74.20,15
2023-12-09T03:00:00Z,DE-LU,70.56,60
2023-12-09T03:00:00Z,DK1,70.56,60
2023-12-09T03:00:00Z,DK2,70.56,60
2023-12-09T03:00:00Z,EE,70.25,60
2023-12-09T03:00:00Z,ES,16.66,60
2023-12-09T03:00:00Z,FI,60.00,60
2023-12-09T03:00:00Z,FR,61.82,60
2023-12-09T03:00:00Z,GR,69.67,60
2023-12-09T03:00:00Z,HR,69.23,60
2023-12-09T03:00:00Z,HU,69.76,60
2023-12-09T03:00:00Z,IT-CNorth,90.00,60
2023-12-09T03:00:00Z,IT-CSouth,90.00,60
2023-12-09T03:00:00Z,IT-North,90.00,60
2023-12-09T03:00:00Z,IT-Sardinia,90.00,60
2023-12-09T03:00:00Z,IT-Sicily,90.00,60
2023-12-09T03:00:00Z,IT-South,90.00,60
2023-12-09T03:00:00Z,LT,70.25,60
2023-12-09T03:00:00Z,LV,70.25,60
2023-12-09T03:00:00Z,NL,69.57,60
2023-12-09T03:00:00Z,NO1,72.10,60
2023-12-09T03:00:00Z,NO2,72.10,60
2023-12-09T03:00:00Z,NO3,60.00,60
2023-12-09T03:00:00Z,NO4,58.59,60
2023-12-09T03:00:00Z,NO5,72.10,60
2023-12-09T03:00:00Z,PL,86.66,60
2023-12-09T03:00:00Z,PT,16.66,60
2023-12-09T03:00:00Z,RO,69.67,60
2023-12-09T03:00:00Z,RS,72.58,60
2023-12-09T03:00:00Z,SE1,60.00,60
2023-12-09T03:00:00Z,SE2,60.00,60
2023-12-09T03:00:00Z,SE3,60.00,60
2023-12-09T03:00:00Z,SE4,60.00,60
2023-12-09T03:00:00Z,SI,69.05,60
2023-12-09T03:00:00Z,SK,69.92,60
2023-12-09T03:15:00Z,AT,70.02,15
2023-12-09T03:15:00Z,DE-LU,60.09,15
2023-12-09T03:30:00Z,AT,72.57,15
2023-12-09T03:30:00Z,DE-LU,75.09,15
2023-12-09T03:45:00Z,AT,77.60,15
2023-12-09T03:45:00Z,DE-LU,78.91,15
2023-12-09T04:00:00Z,AT,55.06,15
2023-12-09T04:00:00Z,AT,72.43,60
2023-12-09T04:00:00Z,BE,69.72,60
2023-12-09T04:00:00Z,CH,83.15,60
2023-12-09T04:00:00Z,CZ,72.80,60
2023-12-09T04:00:00Z,DE-LU,59.73,15
2023-12-09T04:00:00Z,DE-LU,73.01,60
2023-12-09T04:00:00Z,DK1,73.01,60
2023-12-09T04:00:00Z,DK2,73.01,60
2023-12-09T04:00:00Z,EE,72.81,60
2023-12-09T04:00:00Z,FI,54.83,60
2023-12-09T04:00:00Z,FR,67.47,60
2023-12-09T04:00:00Z,GR,72.44,60
2023-12-09T04:00:00Z,HR,72.16,60
2023-12-09T04:00:00Z,HU,72.49,60
2023-12-09T04:00:00Z,IT-CNorth,92.72,60
2023-12-09T04:00:00Z,IT-CSouth,92.72,60
2023-12-09T04:00:00Z,IT-North,92.72,60
2023-12-09T04:00:00Z,IT-Sardinia,92.72,60
2023-12-09T04:00:00Z,IT-Sicily,92.72,60
2023-12-09T04:00:00Z,IT-South,92.72,60
2023-12-09T04:00:00Z,LT,72.81,60
2023-12-09T04:00:00Z,LV,72.81,60
2023-12-09T04:00:00Z,NL,72.38,60
2023-12-09T04:00:00Z,NO1,75.19,60
2023-12-09T04:00:00Z,NO2,75.19,60
2023-12-09T04:00:00Z,NO3,54.83,60
2023-12-09T04:00:00Z,NO4,54.83,60
2023-12-09T04:00:00Z,NO5,75.19,60
2023-12-09T04:00:00Z,PL,92.32,60
2023-12-09T04:00:00Z,RO,72.44,60
2023-12-09T04:00:00Z,RS,71.85,60
2023-12-09T04:00:00Z,SE1,54.83,60
2023-12-09T04:00:00Z,SE2,54.83,60
2023-12-09T04:00:00Z,SE3,54.83,60
2023-12-09T04:00:00Z,SE4,55.64,60
2023-12-09T04:00:00Z,SI,72.04,60
2023-12-09T04:00:00Z,SK,72.60,60
2023-12-09T04:15:00Z,AT,62.66,15
2023-12-09T04:15:00Z,DE-LU,65.23,15
2023-12-09T04:30:00Z,AT,64.72,15
2023-12-09T04:30:00Z,DE-LU,78.16,15
2023-12-09T04:45:00Z,AT,99.91,15
2023-12-09T04:45:00Z,DE-LU,87.21,15
2023-12-09T05:00:00Z,AT,57.22,15
2023-12-09T05:00:00Z,AT,76.04,60
2023-12-09T05:00:00Z,BE,76.04,60
2023-12-09T05:00:00Z,CH,85.10,60
2023-12-09T05:00:00Z,CZ,76.04,60
2023-12-09T05:00:00Z,DE-LU,75.69,15
2023-12-09T05:00:00Z,DE-LU,76.04,60
2023-12-09T05:00:00Z,DK1,76.04,60
2023-12-09T05:00:00Z,DK2,76.04,60
2023-12-09T05:00:00Z,EE,76.04,60
2023-12-09T05:00:00Z,ES,18.30,60
2023-12-09T05:00:00Z,FI,58.82,60
2023-12-09T05:00:00Z,FR,76.04,60
2023-12-09T05:00:00Z,GR,76.04,60
2023-12-09T05:00:00Z,HR,76.04,60
2023-12-09T05:00:00Z,HU,76.04,60
2023-12-09T05:00:00Z,IT-CNorth,111.84,60
2023-12-09T05:00:00Z,IT-CSouth,111.84,60
2023-12-09T05:00:00Z,IT-North,111.84,60
2023-12-09T05:00:00Z,IT-Sardinia,111.84,60
2023-12-09T05:00:00Z,IT-Sicily,111.84,60
2023-12-09T05:00:00Z,IT-South,111.84,60
2023-12-09T05:00:00Z,LT,76.04,60
2023-12-09T05:00:00Z,LV,76.04,60
2023-12-09T05:00:00Z,NL,76.04,60
2023-12-09T05:00:00Z,NO1,78.31,60
2023-12-09T05:00:00Z,NO2,78.31,60
2023-12-09T05:00:00Z,NO3,58.82,60
2023-12-09T05:00:00Z,NO4,58.82,60
2023-12-09T05:00:00Z,NO5,78.31,60
2023-12-09T05:00:00Z,PL,86.56,60
2023-12-09T05:00:00Z,PT,18.30,60
2023-12-09T05:00:00Z,RO,76.04,60
2023-12-09T05:00:00Z,RS,76.79,60
2023-12-09T05:00:00Z,SE1,58.82,60
2023-12-09T05:00:00Z,SE2,58.82,60
2023-12-09T05:00:00Z,SE3,58.82,60
2023-12-09T05:00:00Z,SE4,74.22,60
2023-12-09T05:00:00Z,SI,76.04,60
2023-12-09T05:00:00Z,SK,76.04,60
2023-12-09T05:15:00Z,AT,62.84,15
2023-12-09T05:15:00Z,DE-LU,73.51,15
2023-12-09T05:30:00Z,AT,67.57,15
2023-12-09T05:30:00Z,DE-LU,75.10,15
2023-12-09T05:45:00Z,AT,105.58,15
2023-12-09T05:45:00Z,DE-LU,65.75,15
2023-12-09T06:00:00Z,AT,64.76,15
2023-12-09T06:00:00Z,AT,86.03,60
2023-12-09T06:00:00Z,BE,82.54,60
2023-12-09T06:00:00Z,CH,89.56,60
2023-12-09T06:00:00Z,CZ,84.79,60
2023-12-09T06:00:00Z,DE-LU,67.49,15
2023-12-09T06:00:00Z,DE-LU,82.40,60
2023-12-09T06:00:00Z,DK1,82.40,60
2023-12-09T06:00:00Z,DK2,82.40,60
2023-12-09T06:00:00Z,EE,92.33,60
2023-12-09T06:00:00Z,ES,20.00,60
2023-12-09T06:00:00Z,FI,61.41,60
2023-12-09T06:00:00Z,FR,82.70,60
2023-12-09T06:00:00Z,GR,87.74,60
2023-12-09T06:00:00Z,HR,86.62,60
2023-12-09T06:00:00Z,HU,87.67,60
2023-12-09T06:00:00Z,IT-CNorth,115.59,60
2023-12-09T06:00:00Z,IT-CSouth,115.59,60
2023-12-09T06:00:00Z,IT-North,115.59,60
2023-12-09T06:00:00Z,IT-Sardinia,115.59,60
2023-12-09T06:00:00Z,IT-Sicily,115.59,60
2023-12-09T06:00:00Z,IT-South,115.59,60
2023-12-09T06:00:00Z,LT,92.33,60
2023-12-09T06:00:00Z,LV,92.33,60
2023-12-09T06:00:00Z,NL,82.49,60
2023-12-09T06:00:00Z,NO1,80.01,60
2023-12-09T06:00:00Z,NO2,80.01,60
2023-12-09T06:00:00Z,NO3,61.41,60
2023-12-09T06:00:00Z,NO4,61.10,60
2023-12-09T06:00:00Z,NO5,80.01,60
2023-12-09T06:00:00Z,PL,92.33,60
2023-12-09T06:00:00Z,PT,20.00,60
2023-12-09T06:00:00Z,RO,87.74,60
2023-12-09T06:00:00Z,RS,86.70,60
2023-12-09T06:00:00Z,SE1,61.41,60
2023-12-09T06:00:00Z,SE2,61.41,60
2023-12-09T06:00:00Z,SE3,61.41,60
2023-12-09T06:00:00Z,SE4,80.43,60
2023-12-09T06:00:00Z,SI,86.21,60
2023-12-09T06:00:00Z,SK,88.29,60
2023-12-09T06:15:00Z,AT,72.50,15
2023-12-09T06:15:00Z,DE-LU,68.89,15
2023-12-09T06:30:00Z,AT,95.05,15
2023-12-09T06:30:00Z,DE-LU,87.10,15
2023-12-09T06:45:00Z,AT,95.08,15
2023-12-09T06:45:00Z,DE-LU,92.91,15
2023-12-09T07:00:00Z,AT,86.43,15
2023-12-09T07:00:00Z,AT,91.18,60
2023-12-09T07:00:00Z,BE,85.29,60
2023-12-09T07:00:00Z,CH,97.03,60
2023-12-09T07:00:00Z,CZ,90.29,60
2023-12-09T07:00:00Z,DE-LU,60.60,15
2023-12-09T07:00:00Z,DE-LU,84.93,60
2023-12-09T07:00:00Z,DK1,84.93,60
2023-12-09T07:00:00Z,DK2,84.93,60
2023-12-09T07:00:00Z,EE,110.79,60
2023-12-09T07:00:00Z,ES,30.00,60
2023-12-09T07:00:00Z,FI,60.00,60
2023-12-09T07:00:00Z,FR,85.65,60
2023-12-09T07:00:00Z,GR,97.38,60
2023-12-09T07:00:00Z,HR,94.32,60
2023-12-09T07:00:00Z,HU,97.06,60
2023-12-09T07:00:00Z,IT-CNorth,126.00,60
2023-12-09T07:00:00Z,IT-CSouth,126.00,60
2023-12-09T07:00:00Z,IT-North,126.00,60
2023-12-09T07:00:00Z,IT-Sardinia,126.00,60
2023-12-09T07:00:00Z,IT-Sicily,126.00,60
2023-12-09T07:00:00Z,IT-South,126.00,60
2023-12-09T07:00:00Z,LT,110.79,60
2023-12-09T07:00:00Z,LV,110.79,60
2023-12-09T07:00:00Z,NL,85.14,60
2023-12-09T07:00:00Z,NO1,82.46,60
2023-12-09T07:00:00Z,NO2,82.46,60
2023-12-09T07:00:00Z,NO3,60.00,60
2023-12-09T07:00:00Z,NO4,60.00,60
2023-12-09T07:00:00Z,NO5,82.46,60
2023-12-09T07:00:00Z,PL,110.79,60
2023-12-09T07:00:00Z,PT,30.00,60
2023-12-09T07:00:00Z,RO,97.38,60
2023-12-09T07:00:00Z,RS,97.73,60
2023-12-09T07:00:00Z,SE1,60.00,60
2023-12-09T07:00:00Z,SE2,60.00,60
2023-12-09T07:00:00Z,SE3,60.00,60
2023-12-09T07:00:00Z,SE4,82.89,60
2023-12-09T07:00:00Z,SI,93.07,60
2023-12-09T07:00:00Z,SK,98.95,60
2023-12-09T07:15:00Z,AT,92.68,15
2023-12-09T07:15:00Z,DE-LU,99.90,15
2023-12-09T07:30:00Z,AT,105.18,15
2023-12-09T07:30:00Z,DE-LU,97.43,15
2023-12-09T07:45:00Z,AT,106.87,15
2023-12-09T07:45:00Z,DE-LU,111.03,15
2023-12-09T08:00:00Z,AT,97.59,15
2023-12-09T08:00:00Z,AT,99.43,60
2023-12-09T08:00:00Z,BE,91.94,60
2023-12-09T08:00:00Z,CH,98.35,60
2023-12-09T08:00:00Z,CZ,98.56,60
2023-12-09T08:00:00Z,DE-LU,89.09,15
2023-12-09T08:00:00Z,DE-LU,91.51,60
2023-12-09T08:00:00Z,DK1,91.48,60
2023-12-09T08:00:00Z,DK2,91.48,60
2023-12-09T08:00:00Z,EE,124.93,60
2023-12-09T08:00:00Z,ES,32.95,60
2023-12-09T08:00:00Z,FI,61.24,60
2023-12-09T08:00:00Z,FR,92.37,60
2023-12-09T08:00:00Z,GR,90.00,60
2023-12-09T08:00:00Z,HR,100.63,60
2023-12-09T08:00:00Z,HU,108.30,60
2023-12-09T08:00:00Z,IT-CNorth,124.23,60
2023-12-09T08:00:00Z,IT-CSouth,124.23,60
2023-12-09T08:00:00Z,IT-North,124.23,60
2023-12-09T08:00:00Z,IT-Sardinia,124.23,60
2023-12-09T08:00:00Z,IT-Sicily,124.23,60
2023-12-09T08:00:00Z,IT-South,124.23,60
2023-12-09T08:00:00Z,LT,124.93,60
2023-12-09T08:00:00Z,LV,124.93,60
2023-12-09T08:00:00Z,NL,91.76,60
2023-12-09T08:00:00Z,NO1,88.82,60
2023-12-09T08:00:00Z,NO2,88.82,60
2023-12-09T08:00:00Z,NO3,61.24,60
2023-12-09T08:00:00Z,NO4,61.24,60
2023-12-09T08:00:00Z,NO5,88.82,60
2023-12-09T08:00:00Z,PL,124.93,60
2023-12-09T08:00:00Z,PT,32.95,60
2023-12-09T08:00:00Z,RO,90.00,60
2023-12-09T08:00:00Z,RS,99.43,60
2023-12-09T08:00:00Z,SE1,61.24,60
2023-12-09T08:00:00Z,SE2,61.24,60
2023-12-09T08:00:00Z,SE3,61.24,60
2023-12-09T08:00:00Z,SE4,91.48,60
2023-12-09T08:00:00Z,SI,100.81,60
2023-12-09T08:00:00Z,SK,110.20,60
2023-12-09T08:15:00Z,AT,96.72,15
2023-12-09T08:15:00Z,DE-LU,96.90,15
2023-12-09T08:30:00Z,AT,96.22,15
2023-12-09T08:30:00Z,DE-LU,94.80,15
2023-12-09T08:45:00Z,AT,102.43,15
2023-12-09T08:45:00Z,DE-LU,106.52,15
2023-12-09T09:00:00Z,AT,95.09,15
2023-12-09T09:00:00Z,AT,99.75,60
2023-12-09T09:00:00Z,BE,88.47,60
2023-12-09T09:00:00Z,CH,98.64,60
2023-12-09T09:00:00Z,CZ,98.14,60
2023-12-09T09:00:00Z,DE-LU,102.41,15
2023-12-09T09:00:00Z,DE-LU,91.01,60
2023-12-09T09:00:00Z,DK1,90.58,60
2023-12-09T09:00:00Z,DK2,90.58,60
2023-12-09T09:00:00Z,EE,124.65,60
2023-12-09T09:00:00Z,ES,21.00,60
2023-12-09T09:00:00Z,FI,66.02,60
2023-12-09T09:00:00Z,FR,86.95,60
2023-12-09T09:00:00Z,GR,105.00,60
2023-12-09T09:00:00Z,HR,102.76,60
2023-12-09T09:00:00Z,HU,107.11,60
2023-12-09T09:00:00Z,IT-CNorth,115.59,60
2023-12-09T09:00:00Z,IT-CSouth,115.59,60
2023-12-09T09:00:00Z,IT-North,115.59,60
2023-12-09T09:00:00Z,IT-Sardinia,115.59,60
2023-12-09T09:00:00Z,IT-Sicily,115.59,60
2023-12-09T09:00:00Z,IT-South,115.59,60
2023-12-09T09:00:00Z,LT,124.65,60
2023-12-09T09:00:00Z,LV,124.65,60
2023-12-09T09:00:00Z,NL,90.58,60
2023-12-09T09:00:00Z,NO1,90.58,60
2023-12-09T09:00:00Z,NO2,90.58,60
2023-12-09T09:00:00Z,NO3,64.70,60
2023-12-09T09:00:00Z,NO4,64.70,60
2023-12-09T09:00:00Z,NO5,90.58,60
2023-12-09T09:00:00Z,PL,124.65,60
2023-12-09T09:00:00Z,PT,21.00,60
2023-12-09T09:00:00Z,RO,105.00,60
2023-12-09T09:00:00Z,RS,98.42,60
2023-12-09T09:00:00Z,SE1,64.70,60
2023-12-09T09:00:00Z,SE2,64.70,60
2023-12-09T09:00:00Z,SE3,66.02,60
2023-12-09T09:00:00Z,SE4,90.58,60
2023-12-09T09:00:00Z,SI,101.28,60
2023-12-09T09:00:00Z,SK,109.52,60
2023-12-09T09:15:00Z,AT,99.31,15
2023-12-09T09:15:00Z,DE-LU,99.88,15
2023-12-09T09:30:00Z,AT,102.55,15
2023-12-09T09:30:00Z,DE-LU,94.16,15
2023-12-09T09:45:00Z,AT,100.55,15
2023-12-09T09:45:00Z,DE-LU,91.91,15
2023-12-09T10:00:00Z,AT,97.53,15
2023-12-09T10:00:00Z,AT,103.65,60
2023-12-09T10:00:00Z,BE,85.94,60
2023-12-09T10:00:00Z,CH,99.12,60
2023-12-09T10:00:00Z,CZ,101.48,60
2023-12-09T10:00:00Z,DE-LU,104.90,15
2023-12-09T10:00:00Z,DE-LU,91.94,60
2023-12-09T10:00:00Z,DK1,90.64,60
2023-12-09T10:00:00Z,DK2,90.64,60
2023-12-09T10:00:00Z,EE,136.33,60
2023-12-09T10:00:00Z,ES,18.47,60
2023-12-09T10:00:00Z,FI,70.00,60
2023-12-09T10:00:00Z,FR,82.14,60
2023-12-09T10:00:00Z,GR,110.82,60
2023-12-09T10:00:00Z,HR,107.43,60
2023-12-09T10:00:00Z,HU,113.42,60
2023-12-09T10:00:00Z,LT,136.33,60
2023-12-09T10:00:00Z,LV,136.33,60
2023-12-09T10:00:00Z,NL,90.75,60
2023-12-09T10:00:00Z,NO1,90.64,60
2023-12-09T10:00:00Z,NO2,90.64,60
2023-12-09T10:00:00Z,NO3,63.84,60
2023-12-09T10:00:00Z,NO4,63.84,60
2023-12-09T10:00:00Z,NO5,90.64,60
2023-12-09T10:00:00Z,PL,136.33,60
2023-12-09T10:00:00Z,PT,18.47,60
2023-12-09T10:00:00Z,RO,110.82,60
2023-12-09T10:00:00Z,RS,97.52,60
2023-12-09T10:00:00Z,SE1,63.84,60
2023-12-09T10:00:00Z,SE2,63.84,60
2023-12-09T10:00:00Z,SE3,70.00,60
2023-12-09T10:00:00Z,SE4,90.64,60
2023-12-09T10:00:00Z,SI,105.30,60
2023-12-09T10:00:00Z,SK,116.78,60
2023-12-09T10:15:00Z,AT,97.55,15
2023-12-09T10:15:00Z,DE-LU,91.60,15
2023-12-09T10:30:00Z,AT,95.10,15
2023-12-09T10:30:00Z,DE-LU,83.81,15
2023-12-09T10:45:00Z,AT,99.91,15
2023-12-09T10:45:00Z,DE-LU,80.40,15
2023-12-09T11:00:00Z,AT,106.87,15
2023-12-09T11:00:00Z,AT,101.88,60
2023-12-09T11:00:00Z,BE,81.68,60
2023-12-09T11:00:00Z,CH,100.76,60
2023-12-09T11:00:00Z,CZ,103.13,60
2023-12-09T11:00:00Z,DE-LU,102.19,15
2023-12-09T11:00:00Z,DE-LU,94.20,60
2023-12-09T11:00:00Z,DK1,91.28,60
2023-12-09T11:00:00Z,DK2,91.28,60
2023-12-09T11:00:00Z,EE,128.50,60
2023-12-09T11:00:00Z,ES,18.37,60
2023-12-09T11:00:00Z,FI,75.75,60
2023-12-09T11:00:00Z,FR,73.68,60
2023-12-09T11:00:00Z,GR,109.35,60
2023-12-09T11:00:00Z,HR,104.40,60
2023-12-09T11:00:00Z,HU,109.11,60
2023-12-09T11:00:00Z,IT-CNorth,114.81,60
2023-12-09T11:00:00Z,IT-CSouth,114.81,60
2023-12-09T11:00:00Z,IT-North,114.81,60
2023-12-09T11:00:00Z,IT-Sardinia,114.81,60
2023-12-09T11:00:00Z,IT-Sicily,114.81,60
2023-12-09T11:00:00Z,IT-South,114.81,60
2023-12-09T11:00:00Z,LT,128.50,60
2023-12-09T11:00:00Z,LV,128.50,60
2023-12-09T11:00:00Z,NL,91.17,60
2023-12-09T11:00:00Z,NO1,91.28,60
2023-12-09T11:00:00Z,NO2,91.28,60
2023-12-09T11:00:00Z,NO3,62.37,60
2023-12-09T11:00:00Z,NO4,62.37,60
2023-12-09T11:00:00Z,NO5,91.28,60
2023-12-09T11:00:00Z,PL,128.50,60
2023-12-09T11:00:00Z,PT,18.37,60
2023-12-09T11:00:00Z,RO,109.35,60
2023-12-09T11:00:00Z,RS,96.67,60
2023-12-09T11:00:00Z,SE1,62.37,60
2023-12-09T11:00:00Z,SE2,62.37,60
2023-12-09T11:00:00Z,SE3,75.75,60
2023-12-09T11:00:00Z,SE4,91.28,60
2023-12-09T11:00:00Z,SI,102.30,60
2023-12-09T11:00:00Z,SK,111.73,60
2023-12-09T11:15:00Z,AT,97.57,15
2023-12-09T11:15:00Z,DE-LU,80.89,15
2023-12-09T11:30:00Z,AT,92.46,15
2023-12-09T11:30:00Z,DE-LU,83.86,15
2023-12-09T11:45:00Z,AT,85.05,15
2023-12-09T11:45:00Z,DE-LU,79.40,15
2023-12-09T12:00:00Z,AT,106.87,15
2023-12-09T12:00:00Z,AT,103.31,60
2023-12-09T12:00:00Z,BE,84.11,60
2023-12-09T12:00:00Z,CH,98.93,60
2023-12-09T12:00:00Z,CZ,103.96,60
2023-12-09T12:00:00Z,DE-LU,109.90,15
2023-12-09T12:00:00Z,DE-LU,90.67,60
2023-12-09T12:00:00Z,DK1,88.69,60
2023-12-09T12:00:00Z,DK2,88.69,60
2023-12-09T12:00:00Z,EE,137.78,60
2023-12-09T12:00:00Z,ES,18.47,60
