timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-03T04:00:00Z,NO4,6.16,60
2023-10-03T04:00:00Z,NO5,1.74,60
2023-10-03T04:00:00Z,PL,104.35,60
2023-10-03T04:00:00Z,PT,129.57,60
2023-10-03T04:00:00Z,RO,122.01,60
2023-10-03T04:00:00Z,RS,97.77,60
2023-10-03T04:00:00Z,SE1,6.16,60
2023-10-03T04:00:00Z,SE2,6.16,60
2023-10-03T04:00:00Z,SE3,6.16,60
2023-10-03T04:00:00Z,SE4,6.16,60
2023-10-03T04:00:00Z,SI,108.63,60
2023-10-03T04:00:00Z,SK,104.89,60
2023-10-03T05:00:00Z,AT,139.92,60
2023-10-03T05:00:00Z,BE,47.49,60
2023-10-03T05:00:00Z,CH,100.06,60
2023-10-03T05:00:00Z,CZ,97.43,60
2023-10-03T05:00:00Z,DE-LU,35.70,60
2023-10-03T05:00:00Z,DK1,35.70,60
2023-10-03T05:00:00Z,DK2,35.70,60
2023-10-03T05:00:00Z,EE,110.01,60
2023-10-03T05:00:00Z,ES,133.15,60
2023-10-03T05:00:00Z,FI,110.01,60
2023-10-03T05:00:00Z,FR,54.90,60
2023-10-03T05:00:00Z,GR,150.52,60
2023-10-03T05:00:00Z,HR,168.45,60
2023-10-03T05:00:00Z,HU,148.57,60
2023-10-03T05:00:00Z,IT-CNorth,190.03,60
2023-10-03T05:00:00Z,IT-CSouth,190.03,60
2023-10-03T05:00:00Z,IT-North,175.00,60
2023-10-03T05:00:00Z,IT-Sardinia,190.03,60
2023-10-03T05:00:00Z,IT-Sicily,190.03,60
2023-10-03T05:00:00Z,IT-South,190.03,60
2023-10-03T05:00:00Z,LT,110.01,60
2023-10-03T05:00:00Z,LV,110.01,60
2023-10-03T05:00:00Z,NL,44.74,60
2023-10-03T05:00:00Z,NO1,3.90,60
2023-10-03T05:00:00Z,NO2,31.02,60
2023-10-03T05:00:00Z,NO3,6.61,60
2023-10-03T05:00:00Z,NO4,10.37,60
2023-10-03T05:00:00Z,NO5,3.90,60
2023-10-03T05:00:00Z,PL,100.26,60
2023-10-03T05:00:00Z,PT,133.15,60
2023-10-03T05:00:00Z,RO,150.52,60
2023-10-03T05:00:00Z,RS,114.09,60
2023-10-03T05:00:00Z,SE1,11.66,60
2023-10-03T05:00:00Z,SE2,11.66,60
2023-10-03T05:00:00Z,SE3,11.66,60
2023-10-03T05:00:00Z,SE4,11.66,60
2023-10-03T05:00:00Z,SI,175.00,60
2023-10-03T05:00:00Z,SK,132.77,60
2023-10-03T06:00:00Z,AT,127.92,60
2023-10-03T06:00:00Z,BE,75.00,60
2023-10-03T06:00:00Z,CH,99.44,60
2023-10-03T06:00:00Z,CZ,71.82,60
2023-10-03T06:00:00Z,DE-LU,12.50,60
2023-10-03T06:00:00Z,DK1,12.50,60
2023-10-03T06:00:00Z,DK2,10.87,60
2023-10-03T06:00:00Z,EE,134.29,60
2023-10-03T06:00:00Z,ES,134.27,60
2023-10-03T06:00:00Z,FI,134.29,60
2023-10-03T06:00:00Z,FR,57.96,60
2023-10-03T06:00:00Z,GR,115.92,60
2023-10-03T06:00:00Z,HR,122.61,60
2023-10-03T06:00:00Z,HU,115.79,60
2023-10-03T06:00:00Z,IT-CNorth,200.00,60
2023-10-03T06:00:00Z,IT-CSouth,200.00,60
2023-10-03T06:00:00Z,IT-North,200.00,60
2023-10-03T06:00:00Z,IT-Sardinia,200.00,60
2023-10-03T06:00:00Z,IT-Sicily,200.00,60
2023-10-03T06:00:00Z,IT-South,200.00,60
2023-10-03T06:00:00Z,LT,134.29,60
2023-10-03T06:00:00Z,LV,134.29,60
2023-10-03T06:00:00Z,NL,133.20,60
2023-10-03T06:00:00Z,NO1,10.68,60
2023-10-03T06:00:00Z,NO2,16.59,60
2023-10-03T06:00:00Z,NO3,8.17,60
2023-10-03T06:00:00Z,NO4,9.92,60
2023-10-03T06:00:00Z,NO5,10.68,60
2023-10-03T06:00:00Z,PL,93.64,60
2023-10-03T06:00:00Z,PT,134.27,60
2023-10-03T06:00:00Z,RO,115.92,60
2023-10-03T06:00:00Z,RS,93.69,60
2023-10-03T06:00:00Z,SE1,10.68,60
2023-10-03T06:00:00Z,SE2,10.68,60
2023-10-03T06:00:00Z,SE3,10.68,60
2023-10-03T06:00:00Z,SE4,10.68,60
2023-10-03T06:00:00Z,SI,127.92,60
2023-10-03T06:00:00Z,SK,106.98,60
2023-10-03T07:00:00Z,AT,94.89,60
2023-10-03T07:00:00Z,BE,78.48,60
2023-10-03T07:00:00Z,CH,95.08,60
2023-10-03T07:00:00Z,CZ,52.73,60
2023-10-03T07:00:00Z,DE-LU,3.30,60
2023-10-03T07:00:00Z,DK1,3.30,60
2023-10-03T07:00:00Z,DK2,4.93,60
2023-10-03T07:00:00Z,EE,110.04,60
2023-10-03T07:00:00Z,ES,126.44,60
2023-10-03T07:00:00Z,FI,110.04,60
2023-10-03T07:00:00Z,FR,62.41,60
2023-10-03T07:00:00Z,GR,80.71,60
2023-10-03T07:00:00Z,HR,88.89,60
2023-10-03T07:00:00Z,HU,80.12,60
2023-10-03T07:00:00Z,IT-CNorth,165.00,60
2023-10-03T07:00:00Z,IT-CSouth,165.00,60
2023-10-03T07:00:00Z,IT-North,165.00,60
2023-10-03T07:00:00Z,IT-Sardinia,165.00,60
2023-10-03T07:00:00Z,IT-Sicily,165.00,60
2023-10-03T07:00:00Z,IT-South,165.00,60
2023-10-03T07:00:00Z,LT,110.04,60
2023-10-03T07:00:00Z,LV,110.04,60
2023-10-03T07:00:00Z,NL,135.30,60
2023-10-03T07:00:00Z,NO1,3.40,60
2023-10-03T07:00:00Z,NO2,3.40,60
2023-10-03T07:00:00Z,NO3,4.93,60
2023-10-03T07:00:00Z,NO4,4.93,60
2023-10-03T07:00:00Z,NO5,3.40,60
2023-10-03T07:00:00Z,PL,54.25,60
2023-10-03T07:00:00Z,PT,126.44,60
2023-10-03T07:00:00Z,RO,80.71,60
2023-10-03T07:00:00Z,RS,61.36,60
2023-10-03T07:00:00Z,SE1,4.93,60
2023-10-03T07:00:00Z,SE2,4.93,60
2023-10-03T07:00:00Z,SE3,4.93,60
2023-10-03T07:00:00Z,SE4,4.93,60
2023-10-03T07:00:00Z,SI,94.89,60
2023-10-03T07:00:00Z,SK,72.39,60
2023-10-03T08:00:00Z,AT,74.00,60
2023-10-03T08:00:00Z,BE,70.00,60
2023-10-03T08:00:00Z,CH,94.76,60
2023-10-03T08:00:00Z,CZ,41.97,60
2023-10-03T08:00:00Z,DE-LU,-0.08,60
2023-10-03T08:00:00Z,DK1,1.48,60
2023-10-03T08:00:00Z,DK2,3.31,60
2023-10-03T08:00:00Z,EE,110.01,60
2023-10-03T08:00:00Z,ES,108.17,60
2023-10-03T08:00:00Z,FI,110.01,60
2023-10-03T08:00:00Z,FR,48.61,60
2023-10-03T08:00:00Z,GR,61.62,60
2023-10-03T08:00:00Z,HR,69.03,60
2023-10-03T08:00:00Z,HU,62.10,60
2023-10-03T08:00:00Z,IT-CNorth,122.69,60
2023-10-03T08:00:00Z,IT-CSouth,122.69,60
2023-10-03T08:00:00Z,IT-North,122.69,60
2023-10-03T08:00:00Z,IT-Sardinia,122.69,60
2023-10-03T08:00:00Z,IT-Sicily,122.69,60
2023-10-03T08:00:00Z,IT-South,122.69,60
2023-10-03T08:00:00Z,LT,110.01,60
2023-10-03T08:00:00Z,LV,110.01,60
2023-10-03T08:00:00Z,NL,119.92,60
2023-10-03T08:00:00Z,NO1,1.55,60
2023-10-03T08:00:00Z,NO2,1.55,60
2023-10-03T08:00:00Z,NO3,3.31,60
2023-10-03T08:00:00Z,NO4,3.31,60
2023-10-03T08:00:00Z,NO5,1.55,60
2023-10-03T08:00:00Z,PL,13.02,60
2023-10-03T08:00:00Z,PT,108.17,60
2023-10-03T08:00:00Z,RO,61.62,60
2023-10-03T08:00:00Z,RS,39.31,60
2023-10-03T08:00:00Z,SE1,3.31,60
2023-10-03T08:00:00Z,SE2,3.31,60
2023-10-03T08:00:00Z,SE3,3.31,60
2023-10-03T08:00:00Z,SE4,3.31,60
2023-10-03T08:00:00Z,SI,74.00,60
2023-10-03T08:00:00Z,SK,57.19,60
2023-10-03T09:00:00Z,AT,24.97,60
2023-10-03T09:00:00Z,BE,40.51,60
2023-10-03T09:00:00Z,CH,95.07,60
2023-10-03T09:00:00Z,CZ,18.01,60
2023-10-03T09:00:00Z,DE-LU,-0.94,60
2023-10-03T09:00:00Z,DK1,1.97,60
2023-10-03T09:00:00Z,DK2,2.99,60
2023-10-03T09:00:00Z,EE,65.01,60
2023-10-03T09:00:00Z,ES,91.60,60
2023-10-03T09:00:00Z,FI,65.01,60
2023-10-03T09:00:00Z,FR,33.66,60
2023-10-03T09:00:00Z,GR,20.10,60
2023-10-03T09:00:00Z,HR,23.01,60
2023-10-03T09:00:00Z,HU,19.76,60
2023-10-03T09:00:00Z,IT-CNorth,117.79,60
2023-10-03T09:00:00Z,IT-CSouth,117.79,60
2023-10-03T09:00:00Z,IT-North,117.79,60
2023-10-03T09:00:00Z,IT-Sardinia,117.79,60
2023-10-03T09:00:00Z,IT-Sicily,117.79,60
2023-10-03T09:00:00Z,IT-South,117.79,60
2023-10-03T09:00:00Z,LT,65.01,60
2023-10-03T09:00:00Z,LV,65.01,60
2023-10-03T09:00:00Z,NL,84.20,60
2023-10-03T09:00:00Z,NO1,2.03,60
2023-10-03T09:00:00Z,NO2,2.03,60
2023-10-03T09:00:00Z,NO3,2.99,60
2023-10-03T09:00:00Z,NO4,2.99,60
2023-10-03T09:00:00Z,NO5,2.03,60
2023-10-03T09:00:00Z,PL,11.98,60
2023-10-03T09:00:00Z,PT,91.60,60
2023-10-03T09:00:00Z,RO,20.10,60
2023-10-03T09:00:00Z,RS,34.69,60
2023-10-03T09:00:00Z,SE1,2.99,60
2023-10-03T09:00:00Z,SE2,2.99,60
2023-10-03T09:00:00Z,SE3,2.99,60
2023-10-03T09:00:00Z,SE4,2.99,60
2023-10-03T09:00:00Z,SI,24.97,60
2023-10-03T09:00:00Z,SK,18.01,60
2023-10-03T10:00:00Z,AT,8.00,60
2023-10-03T10:00:00Z,BE,25.71,60
2023-10-03T10:00:00Z,CH,90.06,60
2023-10-03T10:00:00Z,CZ,8.00,60
2023-10-03T10:00:00Z,DE-LU,-8.30,60
2023-10-03T10:00:00Z,DK1,1.95,60
2023-10-03T10:00:00Z,DK2,2.98,60
2023-10-03T10:00:00Z,EE,30.00,60
2023-10-03T10:00:00Z,ES,90.80,60
2023-10-03T10:00:00Z,FI,30.00,60
2023-10-03T10:00:00Z,FR,19.51,60
2023-10-03T10:00:00Z,GR,5.59,60
2023-10-03T10:00:00Z,HR,7.20,60
2023-10-03T10:00:00Z,HU,5.44,60
2023-10-03T10:00:00Z,IT-CNorth,108.89,60
2023-10-03T10:00:00Z,IT-CSouth,108.89,60
2023-10-03T10:00:00Z,IT-North,108.89,60
2023-10-03T10:00:00Z,IT-Sardinia,108.89,60
2023-10-03T10:00:00Z,IT-Sicily,108.89,60
2023-10-03T10:00:00Z,IT-South,108.89,60
2023-10-03T10:00:00Z,LT,30.00,60
2023-10-03T10:00:00Z,LV,30.00,60
2023-10-03T10:00:00Z,NL,64.89,60
2023-10-03T10:00:00Z,NO1,2.01,60
2023-10-03T10:00:00Z,NO2,2.01,60
2023-10-03T10:00:00Z,NO3,2.98,60
2023-10-03T10:00:00Z,NO4,2.98,60
2023-10-03T10:00:00Z,NO5,2.01,60
2023-10-03T10:00:00Z,PL,-0.83,60
2023-10-03T10:00:00Z,PT,90.80,60
2023-10-03T10:00:00Z,RO,5.59,60
2023-10-03T10:00:00Z,RS,34.65,60
2023-10-03T10:00:00Z,SE1,2.98,60
2023-10-03T10:00:00Z,SE2,2.98,60
2023-10-03T10:00:00Z,SE3,2.98,60
2023-10-03T10:00:00Z,SE4,2.98,60
2023-10-03T10:00:00Z,SI,8.00,60
2023-10-03T10:00:00Z,SK,4.57,60
2023-10-03T11:00:00Z,AT,13.22,60
2023-10-03T11:00:00Z,BE,2.32,60
2023-10-03T11:00:00Z,CH,91.09,60
2023-10-03T11:00:00Z,CZ,12.86,60
2023-10-03T11:00:00Z,DE-LU,-11.07,60
2023-10-03T11:00:00Z,DK1,1.04,60
2023-10-03T11:00:00Z,DK2,2.78,60
2023-10-03T11:00:00Z,EE,30.00,60
2023-10-03T11:00:00Z,ES,88.00,60
2023-10-03T11:00:00Z,FI,30.00,60
2023-10-03T11:00:00Z,FR,2.32,60
2023-10-03T11:00:00Z,GR,9.00,60
2023-10-03T11:00:00Z,HR,11.36,60
2023-10-03T11:00:00Z,HU,8.92,60
2023-10-03T11:00:00Z,IT-CNorth,110.08,60
2023-10-03T11:00:00Z,IT-CSouth,110.08,60
2023-10-03T11:00:00Z,IT-North,110.08,60
2023-10-03T11:00:00Z,IT-Sardinia,110.08,60
2023-10-03T11:00:00Z,IT-Sicily,110.08,60
2023-10-03T11:00:00Z,IT-South,110.08,60
2023-10-03T11:00:00Z,LT,30.00,60
2023-10-03T11:00:00Z,LV,30.00,60
2023-10-03T11:00:00Z,NL,27.80,60
2023-10-03T11:00:00Z,NO1,1.07,60
2023-10-03T11:00:00Z,NO2,1.07,60
2023-10-03T11:00:00Z,NO3,2.78,60
2023-10-03T11:00:00Z,NO4,2.78,60
2023-10-03T11:00:00Z,NO5,1.07,60
2023-10-03T11:00:00Z,PL,-1.78,60
2023-10-03T11:00:00Z,PT,88.00,60
2023-10-03T11:00:00Z,RO,9.00,60
2023-10-03T11:00:00Z,RS,35.07,60
2023-10-03T11:00:00Z,SE1,2.78,60
2023-10-03T11:00:00Z,SE2,2.78,60
2023-10-03T11:00:00Z,SE3,2.78,60
2023-10-03T11:00:00Z,SE4,2.78,60
2023-10-03T11:00:00Z,SI,13.22,60
2023-10-03T11:00:00Z,SK,7.53,60
2023-10-03T12:00:00Z,AT,47.96,60
2023-10-03T12:00:00Z,BE,-0.96,60
2023-10-03T12:00:00Z,CH,94.42,60
2023-10-03T12:00:00Z,CZ,16.06,60
2023-10-03T12:00:00Z,DE-LU,-9.98,60
2023-10-03T12:00:00Z,DK1,0.07,60
2023-10-03T12:00:00Z,DK2,2.64,60
2023-10-03T12:00:00Z,EE,71.30,60
2023-10-03T12:00:00Z,ES,74.99,60
2023-10-03T12:00:00Z,FI,30.00,60
2023-10-03T12:00:00Z,FR,-0.01,60
2023-10-03T12:00:00Z,GR,31.74,60
2023-10-03T12:00:00Z,HR,39.32,60
2023-10-03T12:00:00Z,HU,30.87,60
2023-10-03T12:00:00Z,IT-CNorth,113.69,60
2023-10-03T12:00:00Z,IT-CSouth,113.69,60
2023-10-03T12:00:00Z,IT-North,113.69,60
2023-10-03T12:00:00Z,IT-Sardinia,113.69,60
2023-10-03T12:00:00Z,IT-Sicily,113.69,60
2023-10-03T12:00:00Z,IT-South,113.69,60
2023-10-03T12:00:00Z,LT,71.30,60
2023-10-03T12:00:00Z,LV,71.30,60
2023-10-03T12:00:00Z,NL,0.07,60
2023-10-03T12:00:00Z,NO1,0.07,60
2023-10-03T12:00:00Z,NO2,0.07,60
2023-10-03T12:00:00Z,NO3,2.64,60
2023-10-03T12:00:00Z,NO4,2.64,60
2023-10-03T12:00:00Z,NO5,0.07,60
2023-10-03T12:00:00Z,PL,13.00,60
2023-10-03T12:00:00Z,PT,74.99,60
2023-10-03T12:00:00Z,RO,31.74,60
2023-10-03T12:00:00Z,RS,38.46,60
2023-10-03T12:00:00Z,SE1,2.64,60
2023-10-03T12:00:00Z,SE2,2.64,60
2023-10-03T12:00:00Z,SE3,2.64,60
2023-10-03T12:00:00Z,SE4,2.64,60
2023-10-03T12:00:00Z,SI,45.94,60
2023-10-03T12:00:00Z,SK,25.82,60
2023-10-03T13:00:00Z,AT,89.01,60
2023-10-03T13:00:00Z,BE,-1.81,60
2023-10-03T13:00:00Z,CH,95.07,60
2023-10-03T13:00:00Z,CZ,38.89,60
2023-10-03T13:00:00Z,DE-LU,-4.91,60
2023-10-03T13:00:00Z,DK1,-0.09,60
2023-10-03T13:00:00Z,DK2,2.58,60
2023-10-03T13:00:00Z,EE,55.01,60
2023-10-03T13:00:00Z,ES,64.91,60
2023-10-03T13:00:00Z,FI,55.01,60
2023-10-03T13:00:00Z,FR,0.96,60
2023-10-03T13:00:00Z,GR,64.46,60
2023-10-03T13:00:00Z,HR,76.08,60
2023-10-03T13:00:00Z,HU,64.08,60
2023-10-03T13:00:00Z,IT-CNorth,121.41,60
2023-10-03T13:00:00Z,IT-CSouth,121.41,60
2023-10-03T13:00:00Z,IT-North,121.41,60
2023-10-03T13:00:00Z,IT-Sardinia,121.41,60
2023-10-03T13:00:00Z,IT-Sicily,121.41,60
2023-10-03T13:00:00Z,IT-South,121.41,60
2023-10-03T13:00:00Z,LT,55.01,60
2023-10-03T13:00:00Z,LV,55.01,60
2023-10-03T13:00:00Z,NL,0.00,60
2023-10-03T13:00:00Z,NO1,-0.09,60
2023-10-03T13:00:00Z,NO2,-0.09,60
2023-10-03T13:00:00Z,NO3,2.58,60
2023-10-03T13:00:00Z,NO4,3.47,60
2023-10-03T13:00:00Z,NO5,-0.09,60
2023-10-03T13:00:00Z,PL,13.02,60
2023-10-03T13:00:00Z,PT,64.91,60
2023-10-03T13:00:00Z,RO,64.46,60
2023-10-03T13:00:00Z,RS,58.24,60
2023-10-03T13:00:00Z,SE1,2.58,60
2023-10-03T13:00:00Z,SE2,2.58,60
2023-10-03T13:00:00Z,SE3,2.58,60
2023-10-03T13:00:00Z,SE4,2.58,60
2023-10-03T13:00:00Z,SI,86.17,60
2023-10-03T13:00:00Z,SK,57.82,60
2023-10-03T14:00:00Z,AT,112.85,60
2023-10-03T14:00:00Z,BE,2.02,60
2023-10-03T14:00:00Z,CH,95.08,60
2023-10-03T14:00:00Z,CZ,64.04,60
2023-10-03T14:00:00Z,DE-LU,-0.05,60
2023-10-03T14:00:00Z,DK1,-0.05,60
2023-10-03T14:00:00Z,DK2,2.92,60
2023-10-03T14:00:00Z,EE,59.98,60
2023-10-03T14:00:00Z,ES,35.00,60
2023-10-03T14:00:00Z,FI,59.98,60
2023-10-03T14:00:00Z,FR,6.43,60
2023-10-03T14:00:00Z,GR,90.46,60
2023-10-03T14:00:00Z,HR,100.99,60
2023-10-03T14:00:00Z,HU,87.61,60
2023-10-03T14:00:00Z,IT-CNorth,130.00,60
2023-10-03T14:00:00Z,IT-CSouth,130.00,60
2023-10-03T14:00:00Z,IT-North,130.00,60
2023-10-03T14:00:00Z,IT-Sardinia,130.00,60
2023-10-03T14:00:00Z,IT-Sicily,130.00,60
2023-10-03T14:00:00Z,IT-South,130.00,60
2023-10-03T14:00:00Z,LT,59.98,60
2023-10-03T14:00:00Z,LV,59.98,60
2023-10-03T14:00:00Z,NL,0.00,60
