timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-11T01:00:00Z,RO,29.09,60
2023-12-11T01:00:00Z,RS,57.42,60
2023-12-11T01:00:00Z,SE1,46.15,60
2023-12-11T01:00:00Z,SE2,46.15,60
2023-12-11T01:00:00Z,SE3,46.15,60
2023-12-11T01:00:00Z,SE4,46.15,60
2023-12-11T01:00:00Z,SI,23.25,60
2023-12-11T01:00:00Z,SK,30.96,60
2023-12-11T02:00:00Z,AT,18.20,60
2023-12-11T02:00:00Z,BE,9.32,60
2023-12-11T02:00:00Z,CH,42.71,60
2023-12-11T02:00:00Z,CZ,16.03,60
2023-12-11T02:00:00Z,DE-LU,8.62,60
2023-12-11T02:00:00Z,DK1,44.23,60
2023-12-11T02:00:00Z,DK2,45.55,60
2023-12-11T02:00:00Z,EE,79.94,60
2023-12-11T02:00:00Z,ES,10.00,60
2023-12-11T02:00:00Z,FI,79.94,60
2023-12-11T02:00:00Z,FR,10.00,60
2023-12-11T02:00:00Z,GR,45.30,60
2023-12-11T02:00:00Z,HR,21.97,60
2023-12-11T02:00:00Z,HU,25.84,60
2023-12-11T02:00:00Z,IT-CNorth,108.97,60
2023-12-11T02:00:00Z,IT-CSouth,108.97,60
2023-12-11T02:00:00Z,IT-North,108.97,60
2023-12-11T02:00:00Z,IT-Sardinia,108.97,60
2023-12-11T02:00:00Z,IT-Sicily,108.97,60
2023-12-11T02:00:00Z,IT-South,108.97,60
2023-12-11T02:00:00Z,LT,79.94,60
2023-12-11T02:00:00Z,LV,79.94,60
2023-12-11T02:00:00Z,NL,8.90,60
2023-12-11T02:00:00Z,NO1,45.55,60
2023-12-11T02:00:00Z,NO2,45.55,60
2023-12-11T02:00:00Z,NO3,45.55,60
2023-12-11T02:00:00Z,NO4,45.55,60
2023-12-11T02:00:00Z,NO5,45.55,60
2023-12-11T02:00:00Z,PL,45.55,60
2023-12-11T02:00:00Z,PT,10.00,60
2023-12-11T02:00:00Z,RO,26.13,60
2023-12-11T02:00:00Z,RS,55.88,60
2023-12-11T02:00:00Z,SE1,45.55,60
2023-12-11T02:00:00Z,SE2,45.55,60
2023-12-11T02:00:00Z,SE3,45.55,60
2023-12-11T02:00:00Z,SE4,45.55,60
2023-12-11T02:00:00Z,SI,20.16,60
2023-12-11T02:00:00Z,SK,28.58,60
2023-12-11T03:00:00Z,AT,21.90,60
2023-12-11T03:00:00Z,BE,12.42,60
2023-12-11T03:00:00Z,CH,70.51,60
2023-12-11T03:00:00Z,CZ,19.45,60
2023-12-11T03:00:00Z,DE-LU,11.82,60
2023-12-11T03:00:00Z,DK1,45.29,60
2023-12-11T03:00:00Z,DK2,46.65,60
2023-12-11T03:00:00Z,EE,95.49,60
2023-12-11T03:00:00Z,ES,13.24,60
2023-12-11T03:00:00Z,FI,95.49,60
2023-12-11T03:00:00Z,FR,13.24,60
2023-12-11T03:00:00Z,GR,94.30,60
2023-12-11T03:00:00Z,HR,26.29,60
2023-12-11T03:00:00Z,HU,31.21,60
2023-12-11T03:00:00Z,IT-CNorth,94.30,60
2023-12-11T03:00:00Z,IT-CSouth,94.30,60
2023-12-11T03:00:00Z,IT-North,94.30,60
2023-12-11T03:00:00Z,IT-Sardinia,94.30,60
2023-12-11T03:00:00Z,IT-Sicily,94.30,60
2023-12-11T03:00:00Z,IT-South,94.30,60
2023-12-11T03:00:00Z,LT,95.49,60
2023-12-11T03:00:00Z,LV,95.49,60
2023-12-11T03:00:00Z,NL,11.99,60
2023-12-11T03:00:00Z,NO1,46.65,60
2023-12-11T03:00:00Z,NO2,46.65,60
2023-12-11T03:00:00Z,NO3,46.65,60
2023-12-11T03:00:00Z,NO4,46.65,60
2023-12-11T03:00:00Z,NO5,46.65,60
2023-12-11T03:00:00Z,PL,50.23,60
2023-12-11T03:00:00Z,PT,13.24,60
2023-12-11T03:00:00Z,RO,31.21,60
2023-12-11T03:00:00Z,RS,65.32,60
2023-12-11T03:00:00Z,SE1,46.65,60
2023-12-11T03:00:00Z,SE2,46.65,60
2023-12-11T03:00:00Z,SE3,46.65,60
2023-12-11T03:00:00Z,SE4,46.65,60
2023-12-11T03:00:00Z,SI,24.20,60
2023-12-11T03:00:00Z,SK,32.39,60
2023-12-11T04:00:00Z,AT,78.00,60
2023-12-11T04:00:00Z,BE,35.45,60
2023-12-11T04:00:00Z,CH,93.51,60
2023-12-11T04:00:00Z,CZ,58.04,60
2023-12-11T04:00:00Z,DE-LU,38.04,60
2023-12-11T04:00:00Z,DK1,38.04,60
2023-12-11T04:00:00Z,DK2,51.01,60
2023-12-11T04:00:00Z,EE,127.93,60
2023-12-11T04:00:00Z,ES,37.02,60
2023-12-11T04:00:00Z,FI,127.93,60
2023-12-11T04:00:00Z,FR,37.02,60
2023-12-11T04:00:00Z,GR,98.50,60
2023-12-11T04:00:00Z,HR,74.18,60
2023-12-11T04:00:00Z,HU,73.07,60
2023-12-11T04:00:00Z,IT-CNorth,98.50,60
2023-12-11T04:00:00Z,IT-CSouth,98.50,60
2023-12-11T04:00:00Z,IT-North,98.50,60
2023-12-11T04:00:00Z,IT-Sardinia,98.50,60
2023-12-11T04:00:00Z,IT-Sicily,98.50,60
2023-12-11T04:00:00Z,IT-South,98.50,60
2023-12-11T04:00:00Z,LT,127.93,60
2023-12-11T04:00:00Z,LV,127.93,60
2023-12-11T04:00:00Z,NL,35.79,60
2023-12-11T04:00:00Z,NO1,51.08,60
2023-12-11T04:00:00Z,NO2,51.08,60
2023-12-11T04:00:00Z,NO3,51.01,60
2023-12-11T04:00:00Z,NO4,51.01,60
2023-12-11T04:00:00Z,NO5,51.08,60
2023-12-11T04:00:00Z,PL,77.72,60
2023-12-11T04:00:00Z,PT,37.02,60
2023-12-11T04:00:00Z,RO,98.50,60
2023-12-11T04:00:00Z,RS,73.59,60
2023-12-11T04:00:00Z,SE1,51.01,60
2023-12-11T04:00:00Z,SE2,51.01,60
2023-12-11T04:00:00Z,SE3,51.01,60
2023-12-11T04:00:00Z,SE4,51.01,60
2023-12-11T04:00:00Z,SI,70.11,60
2023-12-11T04:00:00Z,SK,71.52,60
2023-12-11T05:00:00Z,AT,98.65,60
2023-12-11T05:00:00Z,BE,74.56,60
2023-12-11T05:00:00Z,CH,97.77,60
2023-12-11T05:00:00Z,CZ,121.43,60
2023-12-11T05:00:00Z,DE-LU,74.59,60
2023-12-11T05:00:00Z,DK1,74.59,60
2023-12-11T05:00:00Z,DK2,74.59,60
2023-12-11T05:00:00Z,EE,156.14,60
2023-12-11T05:00:00Z,ES,66.01,60
2023-12-11T05:00:00Z,FI,156.14,60
2023-12-11T05:00:00Z,FR,76.43,60
2023-12-11T05:00:00Z,GR,122.00,60
2023-12-11T05:00:00Z,HR,108.27,60
2023-12-11T05:00:00Z,HU,123.64,60
2023-12-11T05:00:00Z,IT-CNorth,121.05,60
2023-12-11T05:00:00Z,IT-CSouth,121.05,60
2023-12-11T05:00:00Z,IT-North,121.05,60
2023-12-11T05:00:00Z,IT-Sardinia,121.05,60
2023-12-11T05:00:00Z,IT-Sicily,121.05,60
2023-12-11T05:00:00Z,IT-South,121.05,60
2023-12-11T05:00:00Z,LT,156.14,60
2023-12-11T05:00:00Z,LV,156.14,60
2023-12-11T05:00:00Z,NL,74.29,60
2023-12-11T05:00:00Z,NO1,74.59,60
2023-12-11T05:00:00Z,NO2,74.59,60
2023-12-11T05:00:00Z,NO3,74.59,60
2023-12-11T05:00:00Z,NO4,74.59,60
2023-12-11T05:00:00Z,NO5,74.59,60
2023-12-11T05:00:00Z,PL,85.74,60
2023-12-11T05:00:00Z,PT,66.01,60
2023-12-11T05:00:00Z,RO,122.00,60
2023-12-11T05:00:00Z,RS,96.27,60
2023-12-11T05:00:00Z,SE1,74.59,60
2023-12-11T05:00:00Z,SE2,74.59,60
2023-12-11T05:00:00Z,SE3,74.59,60
2023-12-11T05:00:00Z,SE4,74.59,60
2023-12-11T05:00:00Z,SI,102.73,60
2023-12-11T05:00:00Z,SK,93.39,60
2023-12-11T06:00:00Z,AT,121.07,60
2023-12-11T06:00:00Z,BE,94.05,60
2023-12-11T06:00:00Z,CH,110.28,60
2023-12-11T06:00:00Z,CZ,139.39,60
2023-12-11T06:00:00Z,DE-LU,91.36,60
2023-12-11T06:00:00Z,DK1,91.36,60
2023-12-11T06:00:00Z,DK2,91.36,60
2023-12-11T06:00:00Z,EE,148.67,60
2023-12-11T06:00:00Z,ES,86.82,60
2023-12-11T06:00:00Z,FI,148.67,60
2023-12-11T06:00:00Z,FR,96.49,60
2023-12-11T06:00:00Z,GR,126.39,60
2023-12-11T06:00:00Z,HR,130.34,60
2023-12-11T06:00:00Z,HU,139.15,60
2023-12-11T06:00:00Z,IT-CNorth,126.39,60
2023-12-11T06:00:00Z,IT-CSouth,126.39,60
2023-12-11T06:00:00Z,IT-North,126.39,60
2023-12-11T06:00:00Z,IT-Sardinia,126.39,60
2023-12-11T06:00:00Z,IT-Sicily,126.39,60
2023-12-11T06:00:00Z,IT-South,126.39,60
2023-12-11T06:00:00Z,LT,148.67,60
2023-12-11T06:00:00Z,LV,148.67,60
2023-12-11T06:00:00Z,NL,92.74,60
2023-12-11T06:00:00Z,NO1,88.93,60
2023-12-11T06:00:00Z,NO2,88.93,60
2023-12-11T06:00:00Z,NO3,88.93,60
2023-12-11T06:00:00Z,NO4,88.93,60
2023-12-11T06:00:00Z,NO5,88.93,60
2023-12-11T06:00:00Z,PL,117.44,60
2023-12-11T06:00:00Z,PT,86.82,60
2023-12-11T06:00:00Z,RO,138.33,60
2023-12-11T06:00:00Z,RS,127.88,60
2023-12-11T06:00:00Z,SE1,88.93,60
2023-12-11T06:00:00Z,SE2,88.93,60
2023-12-11T06:00:00Z,SE3,88.93,60
2023-12-11T06:00:00Z,SE4,89.17,60
2023-12-11T06:00:00Z,SI,126.39,60
2023-12-11T06:00:00Z,SK,146.74,60
2023-12-11T07:00:00Z,AT,122.92,60
2023-12-11T07:00:00Z,BE,99.68,60
2023-12-11T07:00:00Z,CH,115.04,60
2023-12-11T07:00:00Z,CZ,127.06,60
2023-12-11T07:00:00Z,DE-LU,97.98,60
2023-12-11T07:00:00Z,DK1,97.98,60
2023-12-11T07:00:00Z,DK2,97.98,60
2023-12-11T07:00:00Z,EE,188.13,60
2023-12-11T07:00:00Z,ES,101.65,60
2023-12-11T07:00:00Z,FI,188.13,60
2023-12-11T07:00:00Z,FR,101.65,60
2023-12-11T07:00:00Z,GR,146.64,60
2023-12-11T07:00:00Z,HR,137.60,60
2023-12-11T07:00:00Z,HU,152.77,60
2023-12-11T07:00:00Z,IT-CNorth,146.64,60
2023-12-11T07:00:00Z,IT-CSouth,146.64,60
2023-12-11T07:00:00Z,IT-North,146.64,60
2023-12-11T07:00:00Z,IT-Sardinia,146.64,60
2023-12-11T07:00:00Z,IT-Sicily,146.64,60
2023-12-11T07:00:00Z,IT-South,146.64,60
2023-12-11T07:00:00Z,LT,188.13,60
2023-12-11T07:00:00Z,LV,188.13,60
2023-12-11T07:00:00Z,NL,98.65,60
2023-12-11T07:00:00Z,NO1,95.63,60
2023-12-11T07:00:00Z,NO2,95.63,60
2023-12-11T07:00:00Z,NO3,95.63,60
2023-12-11T07:00:00Z,NO4,95.63,60
2023-12-11T07:00:00Z,NO5,95.63,60
2023-12-11T07:00:00Z,PL,119.76,60
2023-12-11T07:00:00Z,PT,101.65,60
2023-12-11T07:00:00Z,RO,152.95,60
2023-12-11T07:00:00Z,RS,130.43,60
2023-12-11T07:00:00Z,SE1,95.63,60
2023-12-11T07:00:00Z,SE2,95.63,60
2023-12-11T07:00:00Z,SE3,95.63,60
2023-12-11T07:00:00Z,SE4,95.63,60
2023-12-11T07:00:00Z,SI,130.55,60
2023-12-11T07:00:00Z,SK,152.77,60
2023-12-11T08:00:00Z,AT,116.86,60
2023-12-11T08:00:00Z,BE,98.67,60
2023-12-11T08:00:00Z,CH,114.84,60
2023-12-11T08:00:00Z,CZ,125.00,60
2023-12-11T08:00:00Z,DE-LU,98.33,60
2023-12-11T08:00:00Z,DK1,98.33,60
2023-12-11T08:00:00Z,DK2,98.33,60
2023-12-11T08:00:00Z,EE,151.45,60
2023-12-11T08:00:00Z,ES,91.50,60
2023-12-11T08:00:00Z,FI,151.45,60
2023-12-11T08:00:00Z,FR,100.12,60
2023-12-11T08:00:00Z,GR,129.14,60
2023-12-11T08:00:00Z,HR,123.25,60
2023-12-11T08:00:00Z,HU,129.36,60
2023-12-11T08:00:00Z,IT-CNorth,145.50,60
2023-12-11T08:00:00Z,IT-CSouth,145.50,60
2023-12-11T08:00:00Z,IT-North,145.50,60
2023-12-11T08:00:00Z,IT-Sardinia,145.50,60
2023-12-11T08:00:00Z,IT-Sicily,145.50,60
2023-12-11T08:00:00Z,IT-South,145.50,60
2023-12-11T08:00:00Z,LT,151.45,60
2023-12-11T08:00:00Z,LV,151.45,60
2023-12-11T08:00:00Z,NL,98.37,60
2023-12-11T08:00:00Z,NO1,96.91,60
2023-12-11T08:00:00Z,NO2,96.91,60
2023-12-11T08:00:00Z,NO3,96.91,60
2023-12-11T08:00:00Z,NO4,96.91,60
2023-12-11T08:00:00Z,NO5,96.91,60
2023-12-11T08:00:00Z,PL,127.28,60
2023-12-11T08:00:00Z,PT,91.50,60
2023-12-11T08:00:00Z,RO,129.14,60
2023-12-11T08:00:00Z,RS,119.97,60
2023-12-11T08:00:00Z,SE1,96.91,60
2023-12-11T08:00:00Z,SE2,96.91,60
2023-12-11T08:00:00Z,SE3,96.91,60
2023-12-11T08:00:00Z,SE4,96.91,60
2023-12-11T08:00:00Z,SI,120.34,60
2023-12-11T08:00:00Z,SK,132.90,60
2023-12-11T09:00:00Z,AT,107.89,60
2023-12-11T09:00:00Z,BE,93.47,60
2023-12-11T09:00:00Z,CH,114.92,60
2023-12-11T09:00:00Z,CZ,106.80,60
2023-12-11T09:00:00Z,DE-LU,93.36,60
2023-12-11T09:00:00Z,DK1,93.36,60
2023-12-11T09:00:00Z,DK2,93.36,60
2023-12-11T09:00:00Z,EE,154.34,60
2023-12-11T09:00:00Z,ES,84.73,60
2023-12-11T09:00:00Z,FI,154.34,60
2023-12-11T09:00:00Z,FR,94.57,60
2023-12-11T09:00:00Z,GR,122.01,60
2023-12-11T09:00:00Z,HR,115.20,60
2023-12-11T09:00:00Z,HU,121.59,60
2023-12-11T09:00:00Z,IT-CNorth,129.99,60
2023-12-11T09:00:00Z,IT-CSouth,129.99,60
2023-12-11T09:00:00Z,IT-North,129.99,60
2023-12-11T09:00:00Z,IT-Sardinia,129.99,60
2023-12-11T09:00:00Z,IT-Sicily,129.99,60
2023-12-11T09:00:00Z,IT-South,129.99,60
2023-12-11T09:00:00Z,LT,154.34,60
2023-12-11T09:00:00Z,LV,154.34,60
2023-12-11T09:00:00Z,NL,93.29,60
2023-12-11T09:00:00Z,NO1,93.36,60
2023-12-11T09:00:00Z,NO2,93.36,60
2023-12-11T09:00:00Z,NO3,93.36,60
2023-12-11T09:00:00Z,NO4,93.36,60
2023-12-11T09:00:00Z,NO5,93.36,60
2023-12-11T09:00:00Z,PL,126.92,60
2023-12-11T09:00:00Z,PT,84.73,60
2023-12-11T09:00:00Z,RO,122.01,60
2023-12-11T09:00:00Z,RS,114.96,60
2023-12-11T09:00:00Z,SE1,93.36,60
2023-12-11T09:00:00Z,SE2,93.36,60
2023-12-11T09:00:00Z,SE3,93.36,60
2023-12-11T09:00:00Z,SE4,93.36,60
2023-12-11T09:00:00Z,SI,112.02,60
2023-12-11T09:00:00Z,SK,125.85,60
2023-12-11T10:00:00Z,AT,101.72,60
2023-12-11T10:00:00Z,BE,91.43,60
2023-12-11T10:00:00Z,CH,113.77,60
2023-12-11T10:00:00Z,CZ,100.94,60
2023-12-11T10:00:00Z,DE-LU,90.68,60
2023-12-11T10:00:00Z,DK1,90.68,60
2023-12-11T10:00:00Z,DK2,90.68,60
2023-12-11T10:00:00Z,EE,137.21,60
2023-12-11T10:00:00Z,ES,77.78,60
2023-12-11T10:00:00Z,FI,137.21,60
2023-12-11T10:00:00Z,FR,92.26,60
2023-12-11T10:00:00Z,GR,112.55,60
2023-12-11T10:00:00Z,HR,107.35,60
2023-12-11T10:00:00Z,HU,112.22,60
2023-12-11T10:00:00Z,IT-CNorth,121.21,60
2023-12-11T10:00:00Z,IT-CSouth,121.21,60
2023-12-11T10:00:00Z,IT-North,121.21,60
2023-12-11T10:00:00Z,IT-Sardinia,121.21,60
2023-12-11T10:00:00Z,IT-Sicily,121.21,60
2023-12-11T10:00:00Z,IT-South,121.21,60
2023-12-11T10:00:00Z,LT,137.21,60
2023-12-11T10:00:00Z,LV,137.21,60
2023-12-11T10:00:00Z,NL,90.98,60
2023-12-11T10:00:00Z,NO1,90.68,60
2023-12-11T10:00:00Z,NO2,90.68,60
2023-12-11T10:00:00Z,NO3,90.68,60
2023-12-11T10:00:00Z,NO4,90.68,60
2023-12-11T10:00:00Z,NO5,90.68,60
2023-12-11T10:00:00Z,PL,131.50,60
2023-12-11T10:00:00Z,PT,77.78,60
2023-12-11T10:00:00Z,RO,112.55,60
2023-12-11T10:00:00Z,RS,112.15,60
2023-12-11T10:00:00Z,SE1,90.68,60
2023-12-11T10:00:00Z,SE2,90.68,60
2023-12-11T10:00:00Z,SE3,90.68,60
2023-12-11T10:00:00Z,SE4,90.68,60
2023-12-11T10:00:00Z,SI,104.96,60
2023-12-11T10:00:00Z,SK,115.48,60
2023-12-11T11:00:00Z,AT,104.02,60
2023-12-11T11:00:00Z,BE,84.48,60
2023-12-11T11:00:00Z,CH,111.36,60
2023-12-11T11:00:00Z,CZ,103.18,60
2023-12-11T11:00:00Z,DE-LU,89.31,60
2023-12-11T11:00:00Z,DK1,89.31,60
2023-12-11T11:00:00Z,DK2,89.31,60
2023-12-11T11:00:00Z,EE,148.36,60
2023-12-11T11:00:00Z,ES,74.88,60
2023-12-11T11:00:00Z,FI,148.36,60
2023-12-11T11:00:00Z,FR,85.10,60
2023-12-11T11:00:00Z,GR,117.29,60
2023-12-11T11:00:00Z,HR,110.68,60
2023-12-11T11:00:00Z,HU,117.01,60
2023-12-11T11:00:00Z,IT-CNorth,117.29,60
2023-12-11T11:00:00Z,IT-CSouth,117.29,60
2023-12-11T11:00:00Z,IT-North,117.29,60
2023-12-11T11:00:00Z,IT-Sardinia,117.29,60
2023-12-11T11:00:00Z,IT-Sicily,117.29,60
2023-12-11T11:00:00Z,IT-South,117.29,60
2023-12-11T11:00:00Z,LT,148.36,60
2023-12-11T11:00:00Z,LV,148.36,60
2023-12-11T11:00:00Z,NL,85.97,60
2023-12-11T11:00:00Z,NO1,89.31,60
2023-12-11T11:00:00Z,NO2,89.31,60
2023-12-11T11:00:00Z,NO3,89.31,60
2023-12-11T11:00:00Z,NO4,89.31,60
2023-12-11T11:00:00Z,NO5,89.31,60
2023-12-11T11:00:00Z,PL,132.71,60
2023-12-11T11:00:00Z,PT,74.88,60
2023-12-11T11:00:00Z,RO,117.29,60
2023-12-11T11:00:00Z,RS,111.03,60
2023-12-11T11:00:00Z,SE1,89.31,60
2023-12-11T11:00:00Z,SE2,89.31,60
2023-12-11T11:00:00Z,SE3,89.31,60
2023-12-11T11:00:00Z,SE4,89.31,60
2023-12-11T11:00:00Z,SI,107.54,60
2023-12-11T11:00:00Z,SK,121.08,60
2023-12-11T12:00:00Z,AT,104.87,60
2023-12-11T12:00:00Z,BE,82.92,60
2023-12-11T12:00:00Z,CH,111.36,60
2023-12-11T12:00:00Z,CZ,103.69,60
2023-12-11T12:00:00Z,DE-LU,88.03,60
2023-12-11T12:00:00Z,DK1,88.03,60
2023-12-11T12:00:00Z,DK2,89.41,60
2023-12-11T12:00:00Z,EE,154.80,60
2023-12-11T12:00:00Z,ES,74.01,60
2023-12-11T12:00:00Z,FI,154.80,60
2023-12-11T12:00:00Z,FR,83.58,60
2023-12-11T12:00:00Z,GR,119.76,60
2023-12-11T12:00:00Z,HR,112.33,60
2023-12-11T12:00:00Z,HU,119.44,60
2023-12-11T12:00:00Z,IT-CNorth,119.76,60
2023-12-11T12:00:00Z,IT-CSouth,119.76,60
2023-12-11T12:00:00Z,IT-North,119.76,60
2023-12-11T12:00:00Z,IT-Sardinia,119.76,60
2023-12-11T12:00:00Z,IT-Sicily,119.76,60
2023-12-11T12:00:00Z,IT-South,119.76,60
2023-12-11T12:00:00Z,LT,154.80,60
2023-12-11T12:00:00Z,LV,154.80,60
2023-12-11T12:00:00Z,NL,84.48,60
2023-12-11T12:00:00Z,NO1,89.41,60
2023-12-11T12:00:00Z,NO2,89.41,60
2023-12-11T12:00:00Z,NO3,89.41,60
2023-12-11T12:00:00Z,NO4,89.41,60
2023-12-11T12:00:00Z,NO5,89.41,60
2023-12-11T12:00:00Z,PL,132.11,60
2023-12-11T12:00:00Z,PT,74.01,60
2023-12-11T12:00:00Z,RO,119.76,60
2023-12-11T12:00:00Z,RS,111.05,60
2023-12-11T12:00:00Z,SE1,89.41,60
2023-12-11T12:00:00Z,SE2,89.41,60
2023-12-11T12:00:00Z,SE3,89.41,60
2023-12-11T12:00:00Z,SE4,89.41,60
2023-12-11T12:00:00Z,SI,108.70,60
2023-12-11T12:00:00Z,SK,124.12,60
2023-12-11T13:00:00Z,AT,107.34,60
2023-12-11T13:00:00Z,BE,91.99,60
2023-12-11T13:00:00Z,CH,111.97,60
2023-12-11T13:00:00Z,CZ,108.27,60
2023-12-11T13:00:00Z,DE-LU,92.51,60
2023-12-11T13:00:00Z,DK1,92.51,60
2023-12-11T13:00:00Z,DK2,92.90,60
2023-12-11T13:00:00Z,EE,163.46,60
2023-12-11T13:00:00Z,ES,77.59,60
2023-12-11T13:00:00Z,FI,163.46,60
2023-12-11T13:00:00Z,FR,93.27,60
2023-12-11T13:00:00Z,GR,128.70,60
2023-12-11T13:00:00Z,HR,124.66,60
2023-12-11T13:00:00Z,HU,126.38,60
2023-12-11T13:00:00Z,IT-CNorth,124.99,60
2023-12-11T13:00:00Z,IT-CSouth,124.99,60
2023-12-11T13:00:00Z,IT-North,124.99,60
2023-12-11T13:00:00Z,IT-Sardinia,124.99,60
2023-12-11T13:00:00Z,IT-Sicily,124.99,60
2023-12-11T13:00:00Z,IT-South,124.99,60
2023-12-11T13:00:00Z,LT,163.46,60
2023-12-11T13:00:00Z,LV,163.46,60
2023-12-11T13:00:00Z,NL,92.00,60
2023-12-11T13:00:00Z,NO1,92.90,60
2023-12-11T13:00:00Z,NO2,92.90,60
2023-12-11T13:00:00Z,NO3,92.90,60
2023-12-11T13:00:00Z,NO4,92.90,60
2023-12-11T13:00:00Z,NO5,92.90,60
2023-12-11T13:00:00Z,PL,132.68,60
2023-12-11T13:00:00Z,PT,77.59,60
2023-12-11T13:00:00Z,RO,128.70,60
2023-12-11T13:00:00Z,RS,118.71,60
2023-12-11T13:00:00Z,SE1,92.90,60
2023-12-11T13:00:00Z,SE2,92.90,60
2023-12-11T13:00:00Z,SE3,92.90,60
2023-12-11T13:00:00Z,SE4,92.90,60
2023-12-11T13:00:00Z,SI,124.99,60
2023-12-11T13:00:00Z,SK,130.89,60
2023-12-11T14:00:00Z,AT,118.03,60
2023-12-11T14:00:00Z,BE,97.65,60
2023-12-11T14:00:00Z,CH,115.04,60
2023-12-11T14:00:00Z,CZ,110.82,60
2023-12-11T14:00:00Z,DE-LU,95.92,60
2023-12-11T14:00:00Z,DK1,95.92,60
2023-12-11T14:00:00Z,DK2,95.92,60
2023-12-11T14:00:00Z,EE,181.06,60
2023-12-11T14:00:00Z,ES,83.13,60
2023-12-11T14:00:00Z,FI,181.06,60
2023-12-11T14:00:00Z,FR,99.42,60
2023-12-11T14:00:00Z,GR,148.54,60
2023-12-11T14:00:00Z,HR,138.74,60
2023-12-11T14:00:00Z,HU,166.96,60
2023-12-11T14:00:00Z,IT-CNorth,128.67,60
2023-12-11T14:00:00Z,IT-CSouth,128.67,60
2023-12-11T14:00:00Z,IT-North,128.67,60
2023-12-11T14:00:00Z,IT-Sardinia,128.67,60
2023-12-11T14:00:00Z,IT-Sicily,128.67,60
2023-12-11T14:00:00Z,IT-South,128.67,60
2023-12-11T14:00:00Z,LT,181.06,60
2023-12-11T14:00:00Z,LV,181.06,60
2023-12-11T14:00:00Z,NL,96.79,60
2023-12-11T14:00:00Z,NO1,95.92,60
