timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-15T12:00:00Z,IT-Sicily,35.00,60
2023-03-15T12:00:00Z,IT-South,35.00,60
2023-03-15T12:00:00Z,LT,98.07,60
2023-03-15T12:00:00Z,LV,98.07,60
2023-03-15T12:00:00Z,NL,62.71,60
2023-03-15T12:00:00Z,NO1,93.75,60
2023-03-15T12:00:00Z,NO2,93.75,60
2023-03-15T12:00:00Z,NO3,50.77,60
2023-03-15T12:00:00Z,NO4,50.77,60
2023-03-15T12:00:00Z,NO5,93.75,60
2023-03-15T12:00:00Z,PL,98.07,60
2023-03-15T12:00:00Z,PT,108.00,60
2023-03-15T12:00:00Z,RO,98.24,60
2023-03-15T12:00:00Z,RS,87.30,60
2023-03-15T12:00:00Z,SE1,50.77,60
2023-03-15T12:00:00Z,SE2,50.77,60
2023-03-15T12:00:00Z,SE3,50.77,60
2023-03-15T12:00:00Z,SE4,50.77,60
2023-03-15T12:00:00Z,SI,99.84,60
2023-03-15T12:00:00Z,SK,97.45,60
2023-03-15T12:15:00Z,AT,103.99,15
2023-03-15T12:15:00Z,DE-LU,75.03,15
2023-03-15T12:30:00Z,AT,100.93,15
2023-03-15T12:30:00Z,DE-LU,48.70,15
2023-03-15T12:45:00Z,AT,94.16,15
2023-03-15T12:45:00Z,DE-LU,89.70,15
2023-03-15T13:00:00Z,AT,93.92,15
2023-03-15T13:00:00Z,AT,102.00,60
2023-03-15T13:00:00Z,BE,108.05,60
2023-03-15T13:00:00Z,CH,122.77,60
2023-03-15T13:00:00Z,CZ,99.61,60
2023-03-15T13:00:00Z,DE-LU,60.03,15
2023-03-15T13:00:00Z,DE-LU,96.25,60
2023-03-15T13:00:00Z,DK1,93.41,60
2023-03-15T13:00:00Z,DK2,60.02,60
2023-03-15T13:00:00Z,EE,98.56,60
2023-03-15T13:00:00Z,ES,107.00,60
2023-03-15T13:00:00Z,FI,98.56,60
2023-03-15T13:00:00Z,FR,118.78,60
2023-03-15T13:00:00Z,GR,100.85,60
2023-03-15T13:00:00Z,HR,101.67,60
2023-03-15T13:00:00Z,HU,100.68,60
2023-03-15T13:00:00Z,IT-CNorth,142.78,60
2023-03-15T13:00:00Z,IT-North,142.78,60
2023-03-15T13:00:00Z,LT,98.56,60
2023-03-15T13:00:00Z,LV,98.56,60
2023-03-15T13:00:00Z,NL,74.90,60
2023-03-15T13:00:00Z,NO1,96.01,60
2023-03-15T13:00:00Z,NO2,96.01,60
2023-03-15T13:00:00Z,NO3,50.00,60
2023-03-15T13:00:00Z,NO4,50.00,60
2023-03-15T13:00:00Z,NO5,96.01,60
2023-03-15T13:00:00Z,PL,98.56,60
2023-03-15T13:00:00Z,PT,107.00,60
2023-03-15T13:00:00Z,RO,100.85,60
2023-03-15T13:00:00Z,RS,90.83,60
2023-03-15T13:00:00Z,SE1,50.00,60
2023-03-15T13:00:00Z,SE2,50.00,60
2023-03-15T13:00:00Z,SE3,60.02,60
2023-03-15T13:00:00Z,SE4,60.02,60
2023-03-15T13:00:00Z,SI,102.24,60
2023-03-15T13:00:00Z,SK,100.21,60
2023-03-15T13:15:00Z,AT,98.00,15
2023-03-15T13:15:00Z,DE-LU,75.02,15
2023-03-15T13:30:00Z,AT,106.02,15
2023-03-15T13:30:00Z,DE-LU,94.43,15
2023-03-15T13:45:00Z,AT,112.97,15
2023-03-15T13:45:00Z,DE-LU,110.03,15
2023-03-15T14:00:00Z,AT,90.00,15
2023-03-15T14:00:00Z,AT,107.36,60
2023-03-15T14:00:00Z,BE,131.76,60
2023-03-15T14:00:00Z,CH,131.48,60
2023-03-15T14:00:00Z,CZ,105.28,60
2023-03-15T14:00:00Z,DE-LU,67.26,15
2023-03-15T14:00:00Z,DE-LU,102.83,60
2023-03-15T14:00:00Z,DK1,94.50,60
2023-03-15T14:00:00Z,DK2,91.65,60
2023-03-15T14:00:00Z,EE,101.46,60
2023-03-15T14:00:00Z,ES,114.00,60
2023-03-15T14:00:00Z,FI,91.65,60
2023-03-15T14:00:00Z,FR,119.69,60
2023-03-15T14:00:00Z,GR,106.34,60
2023-03-15T14:00:00Z,HR,106.97,60
2023-03-15T14:00:00Z,HU,106.19,60
2023-03-15T14:00:00Z,IT-CNorth,144.63,60
2023-03-15T14:00:00Z,IT-CSouth,51.00,60
2023-03-15T14:00:00Z,IT-North,144.63,60
2023-03-15T14:00:00Z,IT-Sicily,51.00,60
2023-03-15T14:00:00Z,IT-South,51.00,60
2023-03-15T14:00:00Z,LT,101.46,60
2023-03-15T14:00:00Z,LV,101.46,60
2023-03-15T14:00:00Z,NL,100.10,60
2023-03-15T14:00:00Z,NO1,97.32,60
2023-03-15T14:00:00Z,NO2,97.32,60
2023-03-15T14:00:00Z,NO3,49.74,60
2023-03-15T14:00:00Z,NO4,49.74,60
2023-03-15T14:00:00Z,NO5,97.32,60
2023-03-15T14:00:00Z,PL,104.35,60
2023-03-15T14:00:00Z,PT,114.00,60
2023-03-15T14:00:00Z,RO,106.33,60
2023-03-15T14:00:00Z,RS,101.06,60
2023-03-15T14:00:00Z,SE1,49.74,60
2023-03-15T14:00:00Z,SE2,49.74,60
2023-03-15T14:00:00Z,SE3,91.65,60
2023-03-15T14:00:00Z,SE4,91.65,60
2023-03-15T14:00:00Z,SI,107.49,60
2023-03-15T14:00:00Z,SK,105.80,60
2023-03-15T14:15:00Z,AT,107.57,15
2023-03-15T14:15:00Z,DE-LU,78.69,15
2023-03-15T14:30:00Z,AT,121.00,15
2023-03-15T14:30:00Z,DE-LU,110.01,15
2023-03-15T14:45:00Z,AT,138.98,15
2023-03-15T14:45:00Z,DE-LU,122.04,15
2023-03-15T15:00:00Z,AT,115.80,15
2023-03-15T15:00:00Z,AT,122.00,60
2023-03-15T15:00:00Z,BE,144.50,60
2023-03-15T15:00:00Z,CH,138.19,60
2023-03-15T15:00:00Z,CZ,120.35,60
2023-03-15T15:00:00Z,DE-LU,50.09,15
2023-03-15T15:00:00Z,DE-LU,116.99,60
2023-03-15T15:00:00Z,DK1,101.05,60
2023-03-15T15:00:00Z,DK2,101.05,60
2023-03-15T15:00:00Z,EE,105.04,60
2023-03-15T15:00:00Z,ES,115.98,60
2023-03-15T15:00:00Z,FI,101.05,60
2023-03-15T15:00:00Z,FR,132.52,60
2023-03-15T15:00:00Z,GR,122.19,60
2023-03-15T15:00:00Z,HR,122.39,60
2023-03-15T15:00:00Z,HU,122.00,60
2023-03-15T15:00:00Z,IT-CNorth,154.28,60
2023-03-15T15:00:00Z,IT-CSouth,119.08,60
2023-03-15T15:00:00Z,IT-North,154.28,60
2023-03-15T15:00:00Z,IT-Sardinia,1.00,60
2023-03-15T15:00:00Z,IT-Sicily,119.08,60
2023-03-15T15:00:00Z,IT-South,119.08,60
2023-03-15T15:00:00Z,LT,105.04,60
2023-03-15T15:00:00Z,LV,105.04,60
2023-03-15T15:00:00Z,NL,114.51,60
2023-03-15T15:00:00Z,NO1,101.05,60
2023-03-15T15:00:00Z,NO2,101.05,60
2023-03-15T15:00:00Z,NO3,49.75,60
2023-03-15T15:00:00Z,NO4,49.75,60
2023-03-15T15:00:00Z,NO5,101.05,60
2023-03-15T15:00:00Z,PL,124.05,60
2023-03-15T15:00:00Z,PT,115.98,60
2023-03-15T15:00:00Z,RO,122.19,60
2023-03-15T15:00:00Z,RS,104.41,60
2023-03-15T15:00:00Z,SE1,49.75,60
2023-03-15T15:00:00Z,SE2,49.75,60
2023-03-15T15:00:00Z,SE3,101.05,60
2023-03-15T15:00:00Z,SE4,101.05,60
2023-03-15T15:00:00Z,SI,122.64,60
2023-03-15T15:00:00Z,SK,121.92,60
2023-03-15T15:15:00Z,AT,122.00,15
2023-03-15T15:15:00Z,DE-LU,90.08,15
2023-03-15T15:30:00Z,AT,135.00,15
2023-03-15T15:30:00Z,DE-LU,130.08,15
2023-03-15T15:45:00Z,AT,152.90,15
2023-03-15T15:45:00Z,DE-LU,170.02,15
2023-03-15T16:00:00Z,AT,128.00,15
2023-03-15T16:00:00Z,AT,150.80,60
2023-03-15T16:00:00Z,BE,150.80,60
2023-03-15T16:00:00Z,CH,149.43,60
2023-03-15T16:00:00Z,CZ,150.80,60
2023-03-15T16:00:00Z,DE-LU,73.20,15
2023-03-15T16:00:00Z,DE-LU,150.80,60
2023-03-15T16:00:00Z,DK1,111.30,60
2023-03-15T16:00:00Z,DK2,108.07,60
2023-03-15T16:00:00Z,EE,122.39,60
2023-03-15T16:00:00Z,ES,132.71,60
2023-03-15T16:00:00Z,FI,108.07,60
2023-03-15T16:00:00Z,FR,150.80,60
2023-03-15T16:00:00Z,GR,150.80,60
2023-03-15T16:00:00Z,HR,150.80,60
2023-03-15T16:00:00Z,HU,150.80,60
2023-03-15T16:00:00Z,IT-CNorth,158.43,60
2023-03-15T16:00:00Z,IT-CSouth,150.80,60
2023-03-15T16:00:00Z,IT-North,158.43,60
2023-03-15T16:00:00Z,IT-Sardinia,150.80,60
2023-03-15T16:00:00Z,IT-Sicily,150.80,60
2023-03-15T16:00:00Z,IT-South,150.80,60
2023-03-15T16:00:00Z,LT,122.39,60
2023-03-15T16:00:00Z,LV,122.39,60
2023-03-15T16:00:00Z,NL,150.80,60
2023-03-15T16:00:00Z,NO1,108.07,60
2023-03-15T16:00:00Z,NO2,108.07,60
2023-03-15T16:00:00Z,NO3,48.59,60
2023-03-15T16:00:00Z,NO4,48.59,60
2023-03-15T16:00:00Z,NO5,108.07,60
2023-03-15T16:00:00Z,PL,150.80,60
2023-03-15T16:00:00Z,PT,132.71,60
2023-03-15T16:00:00Z,RO,150.80,60
2023-03-15T16:00:00Z,RS,120.06,60
2023-03-15T16:00:00Z,SE1,48.59,60
2023-03-15T16:00:00Z,SE2,48.59,60
2023-03-15T16:00:00Z,SE3,108.07,60
2023-03-15T16:00:00Z,SE4,108.07,60
2023-03-15T16:00:00Z,SI,150.80,60
2023-03-15T16:00:00Z,SK,150.80,60
2023-03-15T16:15:00Z,AT,137.97,15
2023-03-15T16:15:00Z,DE-LU,132.90,15
2023-03-15T16:30:00Z,AT,151.83,15
2023-03-15T16:30:00Z,DE-LU,184.93,15
2023-03-15T16:45:00Z,AT,168.00,15
2023-03-15T16:45:00Z,DE-LU,217.66,15
2023-03-15T17:00:00Z,AT,162.97,15
2023-03-15T17:00:00Z,AT,182.30,60
2023-03-15T17:00:00Z,BE,182.30,60
2023-03-15T17:00:00Z,CH,158.63,60
2023-03-15T17:00:00Z,CZ,182.30,60
2023-03-15T17:00:00Z,DE-LU,145.51,15
2023-03-15T17:00:00Z,DE-LU,182.30,60
2023-03-15T17:00:00Z,DK1,114.55,60
2023-03-15T17:00:00Z,DK2,111.23,60
2023-03-15T17:00:00Z,EE,182.30,60
2023-03-15T17:00:00Z,ES,140.85,60
2023-03-15T17:00:00Z,FI,111.23,60
2023-03-15T17:00:00Z,FR,182.30,60
2023-03-15T17:00:00Z,GR,182.30,60
2023-03-15T17:00:00Z,HR,182.30,60
2023-03-15T17:00:00Z,HU,182.30,60
2023-03-15T17:00:00Z,IT-CNorth,207.56,60
2023-03-15T17:00:00Z,IT-CSouth,207.56,60
2023-03-15T17:00:00Z,IT-North,207.56,60
2023-03-15T17:00:00Z,IT-Sardinia,207.56,60
2023-03-15T17:00:00Z,IT-Sicily,182.30,60
2023-03-15T17:00:00Z,IT-South,182.30,60
2023-03-15T17:00:00Z,LT,182.30,60
2023-03-15T17:00:00Z,LV,182.30,60
2023-03-15T17:00:00Z,NL,182.30,60
2023-03-15T17:00:00Z,NO1,111.23,60
2023-03-15T17:00:00Z,NO2,111.23,60
2023-03-15T17:00:00Z,NO3,43.40,60
2023-03-15T17:00:00Z,NO4,42.15,60
2023-03-15T17:00:00Z,NO5,111.23,60
2023-03-15T17:00:00Z,PL,182.30,60
2023-03-15T17:00:00Z,PT,140.85,60
2023-03-15T17:00:00Z,RO,182.30,60
2023-03-15T17:00:00Z,RS,156.13,60
2023-03-15T17:00:00Z,SE1,43.40,60
2023-03-15T17:00:00Z,SE2,43.40,60
2023-03-15T17:00:00Z,SE3,111.23,60
2023-03-15T17:00:00Z,SE4,111.23,60
2023-03-15T17:00:00Z,SI,182.30,60
2023-03-15T17:00:00Z,SK,182.30,60
2023-03-15T17:15:00Z,DE-LU,166.71,15
2023-03-15T17:30:00Z,DE-LU,189.90,15
2023-03-15T17:45:00Z,AT,156.00,15
2023-03-15T17:45:00Z,DE-LU,184.49,15
2023-03-15T18:00:00Z,AT,194.75,15
2023-03-15T18:00:00Z,AT,199.16,60
2023-03-15T18:00:00Z,BE,200.00,60
2023-03-15T18:00:00Z,CH,161.42,60
2023-03-15T18:00:00Z,CZ,199.31,60
2023-03-15T18:00:00Z,DE-LU,175.00,15
2023-03-15T18:00:00Z,DE-LU,199.28,60
2023-03-15T18:00:00Z,DK1,112.81,60
2023-03-15T18:00:00Z,DK2,109.53,60
2023-03-15T18:00:00Z,EE,199.30,60
2023-03-15T18:00:00Z,ES,190.00,60
2023-03-15T18:00:00Z,FI,109.53,60
2023-03-15T18:00:00Z,FR,199.72,60
2023-03-15T18:00:00Z,GR,199.30,60
2023-03-15T18:00:00Z,HR,199.31,60
2023-03-15T18:00:00Z,HU,199.30,60
2023-03-15T18:00:00Z,IT-CNorth,215.00,60
2023-03-15T18:00:00Z,IT-CSouth,215.00,60
2023-03-15T18:00:00Z,IT-North,215.00,60
2023-03-15T18:00:00Z,IT-Sardinia,215.00,60
2023-03-15T18:00:00Z,IT-Sicily,199.30,60
2023-03-15T18:00:00Z,IT-South,199.30,60
2023-03-15T18:00:00Z,LT,199.30,60
2023-03-15T18:00:00Z,LV,199.30,60
2023-03-15T18:00:00Z,NL,199.11,60
2023-03-15T18:00:00Z,NO1,109.53,60
2023-03-15T18:00:00Z,NO2,109.53,60
2023-03-15T18:00:00Z,NO3,42.04,60
2023-03-15T18:00:00Z,NO4,42.04,60
2023-03-15T18:00:00Z,NO5,109.53,60
2023-03-15T18:00:00Z,PL,199.30,60
2023-03-15T18:00:00Z,PT,190.00,60
2023-03-15T18:00:00Z,RO,199.30,60
2023-03-15T18:00:00Z,RS,170.88,60
2023-03-15T18:00:00Z,SE1,42.04,60
2023-03-15T18:00:00Z,SE2,42.04,60
2023-03-15T18:00:00Z,SE3,109.53,60
2023-03-15T18:00:00Z,SE4,109.53,60
2023-03-15T18:00:00Z,SI,199.32,60
2023-03-15T18:00:00Z,SK,199.30,60
2023-03-15T18:15:00Z,AT,168.90,15
2023-03-15T18:15:00Z,DE-LU,184.97,15
2023-03-15T18:30:00Z,AT,148.00,15
2023-03-15T18:30:00Z,DE-LU,184.93,15
2023-03-15T18:45:00Z,AT,137.90,15
2023-03-15T18:45:00Z,DE-LU,169.38,15
2023-03-15T19:00:00Z,AT,188.93,15
2023-03-15T19:00:00Z,AT,170.55,60
2023-03-15T19:00:00Z,BE,180.00,60
2023-03-15T19:00:00Z,CH,153.83,60
2023-03-15T19:00:00Z,CZ,169.89,60
2023-03-15T19:00:00Z,DE-LU,226.40,15
2023-03-15T19:00:00Z,DE-LU,168.98,60
2023-03-15T19:00:00Z,DK1,109.69,60
2023-03-15T19:00:00Z,DK2,105.26,60
2023-03-15T19:00:00Z,EE,105.26,60
2023-03-15T19:00:00Z,ES,175.25,60
2023-03-15T19:00:00Z,FI,105.26,60
2023-03-15T19:00:00Z,FR,175.25,60
2023-03-15T19:00:00Z,GR,170.28,60
2023-03-15T19:00:00Z,HR,170.51,60
2023-03-15T19:00:00Z,HU,170.22,60
2023-03-15T19:00:00Z,IT-CNorth,175.25,60
2023-03-15T19:00:00Z,IT-CSouth,175.25,60
2023-03-15T19:00:00Z,IT-North,175.25,60
2023-03-15T19:00:00Z,IT-Sardinia,175.25,60
2023-03-15T19:00:00Z,IT-Sicily,170.28,60
2023-03-15T19:00:00Z,IT-South,170.28,60
2023-03-15T19:00:00Z,LT,105.26,60
2023-03-15T19:00:00Z,LV,105.26,60
2023-03-15T19:00:00Z,NL,165.34,60
2023-03-15T19:00:00Z,NO1,106.51,60
2023-03-15T19:00:00Z,NO2,106.51,60
2023-03-15T19:00:00Z,NO3,42.16,60
2023-03-15T19:00:00Z,NO4,33.39,60
2023-03-15T19:00:00Z,NO5,106.51,60
2023-03-15T19:00:00Z,PL,169.60,60
2023-03-15T19:00:00Z,PT,175.25,60
2023-03-15T19:00:00Z,RO,170.28,60
2023-03-15T19:00:00Z,RS,150.14,60
2023-03-15T19:00:00Z,SE1,42.16,60
2023-03-15T19:00:00Z,SE2,42.16,60
2023-03-15T19:00:00Z,SE3,105.26,60
2023-03-15T19:00:00Z,SE4,105.26,60
2023-03-15T19:00:00Z,SI,170.69,60
2023-03-15T19:00:00Z,SK,170.08,60
2023-03-15T19:15:00Z,AT,162.97,15
2023-03-15T19:15:00Z,DE-LU,145.10,15
2023-03-15T19:30:00Z,AT,137.97,15
2023-03-15T19:30:00Z,DE-LU,130.03,15
2023-03-15T19:45:00Z,AT,117.98,15
2023-03-15T19:45:00Z,DE-LU,115.05,15
2023-03-15T20:00:00Z,AT,171.53,15
2023-03-15T20:00:00Z,AT,147.36,60
2023-03-15T20:00:00Z,BE,147.36,60
2023-03-15T20:00:00Z,CH,149.92,60
2023-03-15T20:00:00Z,CZ,147.36,60
2023-03-15T20:00:00Z,DE-LU,179.98,15
2023-03-15T20:00:00Z,DE-LU,147.36,60
2023-03-15T20:00:00Z,DK1,110.62,60
2023-03-15T20:00:00Z,DK2,105.06,60
2023-03-15T20:00:00Z,EE,105.06,60
2023-03-15T20:00:00Z,ES,147.36,60
2023-03-15T20:00:00Z,FI,105.06,60
2023-03-15T20:00:00Z,FR,147.36,60
2023-03-15T20:00:00Z,GR,153.05,60
2023-03-15T20:00:00Z,HR,147.36,60
2023-03-15T20:00:00Z,HU,147.36,60
2023-03-15T20:00:00Z,IT-CNorth,154.28,60
2023-03-15T20:00:00Z,IT-CSouth,154.28,60
2023-03-15T20:00:00Z,IT-North,154.28,60
2023-03-15T20:00:00Z,IT-Sardinia,154.28,60
2023-03-15T20:00:00Z,IT-Sicily,153.05,60
2023-03-15T20:00:00Z,IT-South,153.05,60
2023-03-15T20:00:00Z,LT,105.06,60
2023-03-15T20:00:00Z,LV,105.06,60
2023-03-15T20:00:00Z,NL,147.36,60
2023-03-15T20:00:00Z,NO1,107.41,60
2023-03-15T20:00:00Z,NO2,107.41,60
2023-03-15T20:00:00Z,NO3,42.79,60
2023-03-15T20:00:00Z,NO4,33.38,60
2023-03-15T20:00:00Z,NO5,107.41,60
2023-03-15T20:00:00Z,PL,147.36,60
2023-03-15T20:00:00Z,PT,147.36,60
2023-03-15T20:00:00Z,RO,147.36,60
2023-03-15T20:00:00Z,RS,135.54,60
2023-03-15T20:00:00Z,SE1,42.79,60
2023-03-15T20:00:00Z,SE2,42.79,60
2023-03-15T20:00:00Z,SE3,105.06,60
2023-03-15T20:00:00Z,SE4,105.06,60
2023-03-15T20:00:00Z,SI,147.36,60
2023-03-15T20:00:00Z,SK,147.36,60
2023-03-15T20:15:00Z,AT,159.63,15
2023-03-15T20:15:00Z,DE-LU,164.94,15
2023-03-15T20:30:00Z,AT,137.97,15
2023-03-15T20:30:00Z,DE-LU,127.50,15
2023-03-15T20:45:00Z,AT,116.00,15
2023-03-15T20:45:00Z,DE-LU,105.08,15
2023-03-15T21:00:00Z,AT,155.00,15
2023-03-15T21:00:00Z,AT,139.35,60
2023-03-15T21:00:00Z,BE,139.35,60
2023-03-15T21:00:00Z,CH,145.48,60
2023-03-15T21:00:00Z,CZ,139.35,60
2023-03-15T21:00:00Z,DE-LU,179.93,15
2023-03-15T21:00:00Z,DE-LU,139.35,60
2023-03-15T21:00:00Z,DK1,111.91,60
2023-03-15T21:00:00Z,DK2,81.67,60
2023-03-15T21:00:00Z,EE,81.67,60
2023-03-15T21:00:00Z,ES,139.35,60
2023-03-15T21:00:00Z,FI,81.67,60
2023-03-15T21:00:00Z,FR,139.35,60
2023-03-15T21:00:00Z,GR,142.63,60
2023-03-15T21:00:00Z,HR,139.35,60
2023-03-15T21:00:00Z,HU,139.35,60
2023-03-15T21:00:00Z,IT-CNorth,149.99,60
2023-03-15T21:00:00Z,IT-CSouth,142.63,60
2023-03-15T21:00:00Z,IT-North,149.99,60
2023-03-15T21:00:00Z,IT-Sardinia,142.63,60
2023-03-15T21:00:00Z,IT-Sicily,142.63,60
2023-03-15T21:00:00Z,IT-South,142.63,60
2023-03-15T21:00:00Z,LT,81.67,60
2023-03-15T21:00:00Z,LV,81.67,60
2023-03-15T21:00:00Z,NL,139.35,60
2023-03-15T21:00:00Z,NO1,108.66,60
2023-03-15T21:00:00Z,NO2,108.66,60
2023-03-15T21:00:00Z,NO3,43.95,60
2023-03-15T21:00:00Z,NO4,33.37,60
2023-03-15T21:00:00Z,NO5,108.66,60
2023-03-15T21:00:00Z,PL,139.35,60
2023-03-15T21:00:00Z,PT,139.35,60
2023-03-15T21:00:00Z,RO,139.35,60
2023-03-15T21:00:00Z,RS,129.48,60
2023-03-15T21:00:00Z,SE1,43.95,60
2023-03-15T21:00:00Z,SE2,43.95,60
2023-03-15T21:00:00Z,SE3,81.67,60
2023-03-15T21:00:00Z,SE4,81.67,60
2023-03-15T21:00:00Z,SI,139.35,60
2023-03-15T21:00:00Z,SK,139.35,60
2023-03-15T21:15:00Z,AT,159.92,15
2023-03-15T21:15:00Z,DE-LU,159.90,15
2023-03-15T21:30:00Z,AT,128.66,15
2023-03-15T21:30:00Z,DE-LU,110.07,15
2023-03-15T21:45:00Z,AT,126.00,15
2023-03-15T21:45:00Z,DE-LU,100.05,15
2023-03-15T22:00:00Z,AT,167.52,15
2023-03-15T22:00:00Z,AT,127.63,60
2023-03-15T22:00:00Z,BE,127.63,60
2023-03-15T22:00:00Z,CH,136.67,60
2023-03-15T22:00:00Z,CZ,127.63,60
2023-03-15T22:00:00Z,DE-LU,159.95,15
2023-03-15T22:00:00Z,DE-LU,127.63,60
2023-03-15T22:00:00Z,DK1,112.29,60
2023-03-15T22:00:00Z,DK2,72.91,60
2023-03-15T22:00:00Z,EE,72.91,60
2023-03-15T22:00:00Z,ES,127.63,60
2023-03-15T22:00:00Z,FI,72.91,60
2023-03-15T22:00:00Z,FR,127.63,60
2023-03-15T22:00:00Z,GR,127.63,60
2023-03-15T22:00:00Z,HR,127.63,60
2023-03-15T22:00:00Z,HU,127.63,60
2023-03-15T22:00:00Z,IT-CNorth,144.03,60
2023-03-15T22:00:00Z,IT-CSouth,127.63,60
2023-03-15T22:00:00Z,IT-North,144.03,60
2023-03-15T22:00:00Z,IT-Sardinia,127.63,60
2023-03-15T22:00:00Z,IT-Sicily,127.63,60
2023-03-15T22:00:00Z,IT-South,127.63,60
2023-03-15T22:00:00Z,LT,72.91,60
2023-03-15T22:00:00Z,LV,72.91,60
2023-03-15T22:00:00Z,NL,127.63,60
2023-03-15T22:00:00Z,NO1,109.03,60
2023-03-15T22:00:00Z,NO2,109.03,60
2023-03-15T22:00:00Z,NO3,42.11,60
2023-03-15T22:00:00Z,NO4,29.28,60
2023-03-15T22:00:00Z,NO5,109.03,60
2023-03-15T22:00:00Z,PL,127.63,60
2023-03-15T22:00:00Z,PT,127.63,60
2023-03-15T22:00:00Z,RO,127.63,60
2023-03-15T22:00:00Z,RS,111.03,60
2023-03-15T22:00:00Z,SE1,42.11,60
2023-03-15T22:00:00Z,SE2,42.11,60
2023-03-15T22:00:00Z,SE3,72.91,60
2023-03-15T22:00:00Z,SE4,72.91,60
2023-03-15T22:00:00Z,SI,127.63,60
2023-03-15T22:00:00Z,SK,127.63,60
2023-03-15T22:15:00Z,AT,138.98,15
2023-03-15T22:15:00Z,DE-LU,149.92,15
2023-03-15T22:30:00Z,AT,116.00,15
2023-03-15T22:30:00Z,DE-LU,132.11,15
2023-03-15T22:45:00Z,AT,104.00,15
2023-03-15T22:45:00Z,DE-LU,90.09,15
2023-03-15T23:00:00Z,AT,138.99,15
2023-03-15T23:00:00Z,AT,117.39,60
2023-03-15T23:00:00Z,BE,117.39,60
2023-03-15T23:00:00Z,CH,117.68,60
2023-03-15T23:00:00Z,CZ,117.39,60
2023-03-15T23:00:00Z,DE-LU,144.91,15
2023-03-15T23:00:00Z,DE-LU,117.39,60
2023-03-15T23:00:00Z,DK1,107.48,60
2023-03-15T23:00:00Z,DK2,32.98,60
2023-03-15T23:00:00Z,EE,65.02,60
2023-03-15T23:00:00Z,ES,117.39,60
2023-03-15T23:00:00Z,FI,32.98,60
2023-03-15T23:00:00Z,FR,117.39,60
2023-03-15T23:00:00Z,GR,117.39,60
2023-03-15T23:00:00Z,HR,117.39,60
2023-03-15T23:00:00Z,HU,117.39,60
2023-03-15T23:00:00Z,IT-CNorth,131.52,60
2023-03-15T23:00:00Z,IT-CSouth,117.39,60
2023-03-15T23:00:00Z,IT-North,131.52,60
2023-03-15T23:00:00Z,IT-Sardinia,117.39,60
2023-03-15T23:00:00Z,IT-Sicily,117.39,60
2023-03-15T23:00:00Z,IT-South,117.39,60
2023-03-15T23:00:00Z,LT,65.02,60
2023-03-15T23:00:00Z,LV,65.02,60
2023-03-15T23:00:00Z,NL,117.39,60
2023-03-15T23:00:00Z,NO1,104.37,60
2023-03-15T23:00:00Z,NO2,104.37,60
2023-03-15T23:00:00Z,NO3,54.94,60
2023-03-15T23:00:00Z,NO4,32.15,60
2023-03-15T23:00:00Z,NO5,104.37,60
2023-03-15T23:00:00Z,PL,117.39,60
2023-03-15T23:00:00Z,PT,117.39,60
2023-03-15T23:00:00Z,RO,117.39,60
2023-03-15T23:00:00Z,RS,115.60,60
2023-03-15T23:00:00Z,SE1,32.98,60
2023-03-15T23:00:00Z,SE2,32.98,60
2023-03-15T23:00:00Z,SE3,32.98,60
2023-03-15T23:00:00Z,SE4,32.98,60
2023-03-15T23:00:00Z,SI,117.39,60
2023-03-15T23:00:00Z,SK,117.39,60
2023-03-15T23:15:00Z,AT,137.48,15
2023-03-15T23:15:00Z,DE-LU,128.74,15
2023-03-15T23:30:00Z,AT,101.95,15
2023-03-15T23:30:00Z,DE-LU,97.09,15
2023-03-15T23:45:00Z,AT,82.59,15
2023-03-15T23:45:00Z,DE-LU,90.07,15
